ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-18,SARI,0.9734686017036438,0.5892504751682281,0.7188164174556733,0.7827932953834533,0.8302209973335266,0.8730008900165558,0.8985505640506745,0.9269818246364592,0.953004014492035,0.962772786617279,0.9840646386146544,1.0165274441242218,1.0326689720153808,1.0551231026649477,1.079061853885651,1.101796329021454,1.1202329397201538,1.1489563643932343,1.1844405770301818,1.2265105068683624,16,2019,1.0736156,2019-06-02
2019-06-19,SARI,1.044740915298462,0.6695465981960297,0.8571011781692505,0.8938683956861496,0.9174054145812988,0.9433572143316268,0.9758839666843414,0.9981099754571914,1.0170395612716674,1.036215901374817,1.0503016114234924,1.0688601016998291,1.0865901231765749,1.1081437826156617,1.1357593417167664,1.1486042737960815,1.167413640022278,1.1984667599201202,1.233682930469513,1.3310855746269226,16,2019,1.1133791,2019-06-03
2019-06-20,SARI,1.1136997938156128,0.739673963189125,0.861116760969162,0.9434885770082474,0.9719721794128418,1.0144179463386536,1.029553186893463,1.053454440832138,1.0734430074691772,1.0933496475219726,1.1081781387329102,1.1310131430625916,1.1567920684814452,1.1679646372795105,1.196738862991333,1.2213295996189115,1.2573483228683473,1.3018572747707366,1.3449784755706786,1.4503394126892089,16,2019,1.0868701,2019-06-04
2019-06-21,SARI,1.2364271879196167,0.8135795533657075,1.0019758582115177,1.0563493013381955,1.080170226097107,1.1082611083984375,1.1332427382469177,1.1555669605731964,1.186233186721802,1.209715437889099,1.2387105226516724,1.2568312227725982,1.282539439201355,1.3078440248966217,1.3296995639801026,1.3589836061000824,1.3918427467346193,1.420440685749054,1.4811695337295532,1.5842417001724238,16,2019,0.9675795,2019-06-05
2019-06-22,SARI,1.1034151315689087,0.8112582802772522,0.8938218772411346,0.9246779561042786,0.9649838328361512,0.9991138875484468,1.0231252193450928,1.0458647549152371,1.077197504043579,1.0974278450012207,1.1141090393066406,1.1349645614624024,1.1554448366165162,1.1715370535850524,1.1836903810501098,1.2091294825077057,1.2448620557785035,1.2676125228405,1.3255043506622315,1.4114125490188596,16,2019,1.0471065,2019-06-06
2019-06-23,SARI,1.1858456134796145,0.7859572470188141,0.9658263742923738,1.021316075325012,1.0533655166625977,1.0789941251277924,1.1033495664596558,1.12229163646698,1.1363807201385498,1.155801033973694,1.180794537067413,1.2045053243637085,1.2149661540985108,1.235065746307373,1.264733970165253,1.3094275295734406,1.3357256174087526,1.3809698700904849,1.422081506252289,1.6031691968441009,16,2019,1.1001246,2019-06-07
2019-06-24,SARI,1.2121864557266235,0.7560785740613938,0.9168469071388244,1.0035727500915528,1.05091495513916,1.093155860900879,1.1328948259353635,1.163583528995514,1.1840882778167725,1.2116658449172977,1.2221285104751587,1.243629378080368,1.2621731758117676,1.2814155220985413,1.2976645588874818,1.3305454850196838,1.3573808670043943,1.3914118766784669,1.43759925365448,1.5568038403987885,16,2019,1.1398882,2019-06-08
2019-06-25,SARI,1.187282919883728,0.7590974360704422,0.9445130169391632,0.9843248337507248,1.034553551673889,1.0760073363780975,1.1126759767532348,1.1369438111782073,1.1606494903564453,1.1776345133781434,1.2026751041412354,1.2259473860263823,1.2412429809570311,1.269708865880966,1.299103283882141,1.3180944323539734,1.3516094207763671,1.3740176856517792,1.4163599848747253,1.5271476209163666,16,2019,1.1001246,2019-06-09
2019-06-26,SARI,1.262251377105713,1.009286308288574,1.080513596534729,1.1253445327281952,1.153930926322937,1.175286829471588,1.1866403102874756,1.2113121271133422,1.2344004392623902,1.246255373954773,1.2580145001411438,1.282882845401764,1.2969844818115237,1.3072688579559326,1.335156512260437,1.3573807179927826,1.3801672697067262,1.4094184935092926,1.4467449545860291,1.5120271682739257,16,2019,1.0205975,2019-06-10
2019-06-27,SARI,1.3511775732040403,0.9227826178073884,1.0382100105285643,1.1250456750392914,1.1669073104858398,1.2052960097789764,1.242130744457245,1.2727384567260742,1.295553994178772,1.3125665724277495,1.3296714425086975,1.3501427412033082,1.3803414583206175,1.407612293958664,1.4390841245651245,1.4739229381084442,1.5065488815307615,1.572159653902054,1.6053732752799987,1.7147324621677398,16,2019,0.9675795,2019-06-11
2019-06-28,SARI,1.2860164642333984,0.9343901813030244,1.075777792930603,1.1214887022972106,1.14595308303833,1.1793752014636991,1.1966797471046449,1.2202540278434753,1.2480798721313475,1.2759643495082855,1.297572672367096,1.321845817565918,1.3385948181152345,1.356413573026657,1.3655246138572692,1.3861680924892426,1.4136873006820678,1.440987581014633,1.487258744239807,1.5760949492454528,16,2019,1.033852,2019-06-12
2019-06-29,SARI,1.2376993894577026,0.7736890196800232,0.9153980731964112,1.027823543548584,1.0625880718231202,1.1006843149662018,1.1265352249145508,1.1608309030532835,1.198193073272705,1.2389102160930634,1.26855206489563,1.2875373721122745,1.3134230375289917,1.3476868093013763,1.3631934523582458,1.401053786277771,1.4410378694534305,1.473182165622711,1.5338239550590516,1.6204174160957334,16,2019,0.98083395,2019-06-13
2019-06-30,SARI,1.263304352760315,0.9517461359500884,1.0490864396095276,1.1259574472904206,1.1589309930801392,1.1797904074192047,1.2047858476638793,1.223559355735779,1.2405945301055907,1.2524171113967897,1.2751871347427368,1.2920550465583802,1.3112185716629028,1.324188667535782,1.3464805364608765,1.3697861433029177,1.392055606842041,1.412812113761902,1.4555086493492126,1.529179108142852,16,2019,0.95432496,2019-06-14
2019-07-01,SARI,1.2715107202529907,0.8102524995803834,0.9496407806873322,1.0131207048892974,1.067404246330261,1.1269047856330872,1.158728551864624,1.1744776248931883,1.204739284515381,1.23452650308609,1.2631108164787292,1.2898743689060213,1.3356606483459472,1.3675574421882628,1.4094411134719849,1.427954763174057,1.4588358879089356,1.5277676939964295,1.5871257662773133,1.73971123099327,16,2019,0.9940885,2019-06-15
2019-07-02,SARI,1.076339840888977,0.7128913670778274,0.8378995895385742,0.862840324640274,0.898984944820404,0.9237715154886246,0.948375141620636,0.960480996966362,0.981544542312622,0.9989134073257446,1.0183051824569702,1.0540337681770326,1.0722591400146484,1.1061204850673676,1.1353962659835817,1.189387023448944,1.2372908115386965,1.2915548920631408,1.4113411068916322,1.5956540822982783,16,2019,1.2194152,2019-06-16
2019-07-03,SARI,1.2233158349990845,0.8913293182849884,0.968560552597046,1.021452522277832,1.0640408992767334,1.0917730629444122,1.1136434555053711,1.142780703306198,1.169843602180481,1.1850229263305665,1.2076455950737,1.2409107685089111,1.258339262008667,1.2977956354618072,1.3240427136421202,1.3556498289108276,1.389855694770813,1.4195123076438905,1.48510103225708,1.5876515209674833,16,2019,1.3519603,2019-06-17
2019-07-04,SARI,0.9843677878379822,0.6992038518190384,0.7513685166835785,0.7874806225299835,0.8122893810272217,0.8507017344236374,0.8686424851417541,0.889639538526535,0.9096136808395386,0.931519377231598,0.9496780335903168,0.9705292880535126,1.0027780532836914,1.0242614507675172,1.0483251214027405,1.0894508957862854,1.1252700090408323,1.20069363117218,1.2472311615943907,1.3705886542797086,16,2019,1.524269,2019-06-18
2019-07-05,SARI,1.1109862327575684,0.8680192500352859,0.9136414468288422,0.9391267001628876,0.9618637681007384,0.9802035242319108,1.0078309416770934,1.024483358860016,1.043119692802429,1.0593545198440553,1.0836860537528992,1.1147611320018769,1.1357767581939695,1.173023682832718,1.1929316997528077,1.2171519994735718,1.2403838396072389,1.2744759142398834,1.3346427917480468,1.4110568344593046,16,2019,1.550778,2019-06-19
2019-07-06,SARI,1.032642483711243,0.783928507566452,0.8195242464542389,0.8451021432876586,0.8866551637649536,0.9035403281450272,0.9213161647319794,0.950202739238739,0.9696155786514282,0.9960416674613952,1.0090521574020386,1.0329963922500611,1.060141968727112,1.0772376358509064,1.0936609268188475,1.125753402709961,1.1670225620269776,1.2025923788547517,1.2563454627990722,1.3772244215011595,16,2019,1.5640326,2019-06-20
2019-07-07,SARI,1.0220543146133425,0.781061390042305,0.8184141635894775,0.8344906270503998,0.866536808013916,0.8827152401208878,0.9081766426563262,0.933192613720894,0.9522920966148376,0.9758372813463212,1.0013716220855713,1.0326850950717927,1.0460978746414185,1.0748352885246275,1.1053716897964476,1.131226807832718,1.1599308729171751,1.2113142788410187,1.266785979270935,1.3606578588485716,16,2019,1.6303052,2019-06-21
2019-07-08,SARI,1.1961650848388672,0.7873543858528137,0.9117995083332062,1.0079357147216796,1.0720197200775148,1.1073816418647766,1.129656231403351,1.1525684475898743,1.1755564212799072,1.194144105911255,1.212360143661499,1.234106594324112,1.2515948057174684,1.2754862308502195,1.29227511882782,1.314070224761963,1.3437119960784911,1.3864808678627014,1.4598538160324095,1.567977726459503,16,2019,1.550778,2019-06-22
2019-07-09,SARI,1.136825442314148,0.829373887181282,0.9287592768669128,0.9646482199430466,0.9842591047286988,1.012994945049286,1.030845534801483,1.0472273349761962,1.0707448244094848,1.091701912879944,1.109174907207489,1.1451653838157654,1.170584797859192,1.1974027574062347,1.2175024151802063,1.2489171624183657,1.2942480087280273,1.3399857819080352,1.3875099539756774,1.490774405002594,16,2019,1.4845054,2019-06-23
2019-07-10,SARI,1.945878028869629,1.2380342185497284,1.4174859285354615,1.4832145810127255,1.58485963344574,1.6592333018779757,1.7038487553596495,1.7526761770248411,1.7942342519760133,1.8380994737148284,1.886791288852692,1.950046628713608,1.9909358739852905,2.0332961678504944,2.1168422222137453,2.1640946865081787,2.270742654800415,2.387198841571808,2.5113893508911134,2.922237944602964,16,2019,1.4314874,2019-06-24
2019-07-11,SARI,0.905647337436676,0.6943526059389115,0.7290869772434234,0.76358922123909,0.7921738266944885,0.8165459185838699,0.8355124115943908,0.8432601869106293,0.8603897213935852,0.8731328278779984,0.8964508175849915,0.9105740189552308,0.9269272446632384,0.9392036825418472,0.9636038184165954,0.979827880859375,1.024232316017151,1.0443220496177674,1.0963368535041809,1.1937233746051787,16,2019,1.3519603,2019-06-25
2019-07-12,SARI,1.1723803281784058,0.9145287990570068,0.957050544023514,0.9984545111656188,1.01852605342865,1.045495480298996,1.0709992408752442,1.1030891060829162,1.1296103715896606,1.1517991602420807,1.1657156348228457,1.185040831565857,1.2131079196929933,1.2305811643600464,1.2590306401252749,1.2858799695968628,1.306999731063843,1.351834887266159,1.3867812752723694,1.462028920650482,16,2019,1.3254514,2019-06-26
2019-07-13,SARI,0.9894571900367736,0.7835625112056732,0.8116209924221038,0.8515763878822327,0.8748173832893372,0.8894947320222855,0.8998069405555725,0.924469456076622,0.9359890103340148,0.946026086807251,0.960549294948578,0.9771909326314926,0.996330463886261,1.015788859128952,1.0373082876205444,1.063319444656372,1.0932925939559937,1.1170403957366943,1.1783839106559753,1.2695926666259765,16,2019,1.2724333,2019-06-27
2019-07-14,SARI,0.9670370221138,0.7643715679645539,0.8015599012374878,0.8342423170804978,0.8566853046417237,0.8753940314054489,0.8948112428188324,0.9165162980556488,0.9342941164970398,0.9433839827775956,0.955437183380127,0.9689875572919846,0.98231201171875,0.998789981007576,1.0203294157981873,1.048010528087616,1.0703288793563843,1.0986694037914275,1.1431753516197205,1.2170332729816435,16,2019,1.1929061,2019-06-28
2019-07-15,SARI,1.1812694072723389,1.0031956434249878,1.0594161868095398,1.0779723942279815,1.1020129203796387,1.1145267188549042,1.1265559792518616,1.139211893081665,1.147540044784546,1.1559722065925595,1.1697279810905457,1.1816378831863403,1.1916524648666382,1.2140190601348877,1.230534243583679,1.2492742240428925,1.259463405609131,1.2889307618141177,1.3167878270149231,1.373908507823944,16,2019,1.2194152,2019-06-29
2019-07-16,SARI,1.0744788646697998,0.91291281580925,0.9580048084259032,0.9908598572015762,1.002470564842224,1.0185945630073547,1.0286504983901978,1.0381544291973115,1.0456298828125,1.0552008330821991,1.0617328882217407,1.0748281955718997,1.0816341400146483,1.0988438367843627,1.1055450201034545,1.1234755516052246,1.1367634296417235,1.1551671206951142,1.1847509026527403,1.234525418281555,16,2019,1.1796516,2019-06-30
2019-07-17,SARI,1.1381908655166626,0.8444016963243485,0.969267213344574,1.0254567325115205,1.0594355583190918,1.071008384227753,1.0930787563323974,1.1063733577728272,1.1154715061187743,1.1277316391468049,1.1363062262535095,1.1475216925144196,1.153940749168396,1.1682268679141998,1.1810139417648315,1.1965739130973816,1.212566876411438,1.2391207277774812,1.309426236152649,1.3788737535476685,16,2019,1.2194152,2019-07-01
2019-07-18,SARI,1.2522209882736206,1.0742344856262207,1.1183188199996947,1.1444445073604583,1.1752184867858886,1.19218510389328,1.2072356939315796,1.2212599456310271,1.2332252264022827,1.245339000225067,1.2521035075187683,1.263883751630783,1.273142194747925,1.283853006362915,1.2936747550964356,1.307758778333664,1.3279162406921388,1.3538610458374023,1.3829732179641725,1.4450812518596643,16,2019,1.2459242,2019-07-02
2019-07-19,SARI,1.1158970594406128,0.6839618653059005,0.8154615879058839,0.8811123669147491,0.9166966080665588,0.9559047669172288,0.9986016750335692,1.0447712421417237,1.0612979412078858,1.088674259185791,1.1238760948181152,1.1525987327098848,1.173090386390686,1.1997158408164978,1.2226269364356994,1.280328243970871,1.3202229738235474,1.372745341062546,1.452261257171631,1.5589496254920958,16,2019,1.2326697,2019-07-03
2019-07-20,SARI,1.210186243057251,0.7631979793310165,0.8865648865699768,0.9636598885059356,0.9945427894592284,1.0342318713665009,1.0866942644119262,1.134518426656723,1.1496131658554076,1.1883569002151488,1.2221480011940002,1.2503473103046416,1.2698276042938232,1.2916607677936554,1.3235809445381164,1.3832483887672424,1.4287353277206425,1.4897675454616548,1.5656295537948608,1.6898339748382567,16,2019,1.444742,2019-07-04
2019-07-21,SARI,1.2041324377059937,0.9090498059988024,0.9825530707836152,1.0157925724983214,1.0594019651412965,1.0974355936050415,1.118247961997986,1.1418442666530608,1.1575621604919433,1.1702182710170743,1.1876338124275208,1.2103410482406616,1.229222559928894,1.2522858142852784,1.2717893719673157,1.2978723645210266,1.3323563814163208,1.3753677248954774,1.455924570560455,1.5537980020046231,16,2019,1.4579965,2019-07-05
2019-07-22,SARI,1.175316572189331,0.8617614865303039,0.9248329997062684,0.9605139344930648,0.9930808067321778,1.027076095342636,1.0514551520347597,1.0697472631931304,1.0929617404937744,1.1156427085399627,1.139462113380432,1.1746058642864228,1.2009185552597046,1.2490882277488708,1.2869275331497192,1.3050981163978577,1.3579318046569826,1.4140176594257357,1.5086447238922118,1.6828935563564291,16,2019,1.4182329,2019-07-06
2019-07-23,SARI,1.3860665559768677,1.085357910394669,1.236240065097809,1.2808010041713715,1.3235684156417846,1.377529799938202,1.420832061767578,1.4550294876098633,1.4839824199676517,1.5158991992473605,1.5316050052642822,1.5572181522846222,1.5989020109176637,1.620981866121292,1.6533066034317014,1.690344750881195,1.7393721342086792,1.799261921644211,1.883317005634308,2.0938097476959228,16,2019,1.444742,2019-07-07
2019-07-24,SARI,1.523243427276611,1.12565079331398,1.2281960725784302,1.2891287088394163,1.3429038763046264,1.3660378456115725,1.4089782953262329,1.4521865725517271,1.484375786781311,1.5101313710212707,1.5336433053016665,1.5541684985160829,1.5769793272018433,1.598713856935501,1.626644778251648,1.671196460723877,1.7208707094192506,1.7772367775440217,1.8085618138313293,1.9764196932315816,16,2019,1.5110145,2019-07-08
2019-07-25,SARI,1.4876048564910889,0.9806087851524352,1.1178677916526794,1.2178907573223114,1.2606216430664063,1.307322919368744,1.3403225779533383,1.398282355070114,1.4271076679229735,1.4594604611396789,1.4886751174926758,1.5210833311080934,1.5448888063430786,1.5821659207344054,1.613486659526825,1.665194392204285,1.7554346799850464,1.8184211194515227,1.9007206201553344,2.0516678571701044,16,2019,1.444742,2019-07-09
2019-07-26,SARI,1.153467297554016,0.855012121796608,0.9148599803447724,0.962771812081337,1.00146781206131,1.0308428704738617,1.0522032618522643,1.081120640039444,1.0937528133392334,1.1095566868782043,1.126754879951477,1.1538905143737792,1.1647382497787475,1.1886951982975005,1.208955192565918,1.2341549396514893,1.2979429483413698,1.3380189657211303,1.393398654460907,1.5792069375514983,16,2019,1.524269,2019-07-10
2019-07-27,SARI,1.2447868585586548,0.9007894575595856,0.9530145823955536,0.9738881826400756,1.0222054243087768,1.0408317744731903,1.0779038786888122,1.1049261927604674,1.143532967567444,1.171081358194351,1.2015486359596252,1.2372514009475708,1.272711205482483,1.3281084597110748,1.351647651195526,1.4010409712791445,1.445566987991333,1.5035670876502991,1.5863874077796931,1.83205401301384,16,2019,1.3387058,2019-07-11
2019-07-28,SARI,1.1467455625534058,0.8654123395681381,0.9381212055683136,0.9686114430427551,1.0042826771736146,1.0339498221874237,1.0545100808143617,1.073728609085083,1.1026766300201416,1.1170868813991546,1.130362868309021,1.151276594400406,1.1761159420013427,1.192957490682602,1.215023612976074,1.2460770905017853,1.2767909288406372,1.317129236459732,1.3893974900245665,1.495475274324417,16,2019,1.2856878,2019-07-12
2019-07-29,SARI,1.4509992599487305,1.139940804243088,1.2354663610458374,1.2766591668128968,1.3076321601867675,1.337155908346176,1.358687162399292,1.3999991834163663,1.4155671834945678,1.4336671352386474,1.4522632956504822,1.4728898406028748,1.4856074333190918,1.507071924209595,1.5256155371665954,1.5602968633174896,1.6064387798309328,1.6405066967010498,1.6980607628822326,1.8357102453708645,16,2019,1.3254514,2019-07-13
2019-07-30,SARI,1.1977927684783936,0.901740449666977,0.9749149143695832,1.0091326534748075,1.0420159816741943,1.071501463651657,1.1003286123275755,1.1262367486953735,1.1499104499816897,1.1655913174152377,1.1772673726081848,1.197629201412201,1.2240894317626954,1.2405096232891082,1.2599929213523864,1.2831504344940186,1.3201551198959351,1.365300703048706,1.4619570612907409,1.6021335780620565,16,2019,1.2326697,2019-07-14
2019-07-31,SARI,1.0753817558288574,0.8627768218517303,0.9318204522132874,0.9629817962646484,0.979099190235138,0.9893871396780014,1.0043720245361327,1.0160959959030151,1.02705979347229,1.0393803060054778,1.0547870993614197,1.06967653632164,1.0834878444671632,1.102909779548645,1.1265970230102538,1.146928608417511,1.1642516374588012,1.1957021236419678,1.237760031223297,1.2998741388320922,16,2019,1.1663972,2019-07-15
2019-08-01,SARI,1.0038124322891235,0.8453156083822251,0.8741236746311187,0.8952368289232254,0.9224013805389404,0.9367761611938475,0.9472715556621552,0.960183385014534,0.9703003644943238,0.9835135996341704,0.9948948621749878,1.010170578956604,1.0190516710281372,1.03454527258873,1.047209119796753,1.062686026096344,1.075651216506958,1.1008215308189393,1.142386305332184,1.2141694784164423,16,2019,1.1398882,2019-07-16
2019-08-02,SARI,0.980400562286377,0.7200175255537034,0.7945471584796906,0.8383759319782257,0.86457759141922,0.8799880295991898,0.8976594686508179,0.925935423374176,0.9381637692451475,0.9560716956853866,0.9632911086082458,0.9741705298423768,0.9859892845153808,1.0099439322948456,1.0283521294593811,1.042576253414154,1.066880488395691,1.1208380818367003,1.1750023007392882,1.2599695444107055,16,2019,1.1398882,2019-07-17
2019-08-03,SARI,1.2269837856292725,0.9394086033105852,0.998148101568222,1.029371726512909,1.0747349739074707,1.0957678258419037,1.129010844230652,1.1499719798564911,1.1808255195617676,1.1960259556770323,1.216823697090149,1.2342702925205231,1.2606633186340332,1.2908577501773837,1.3133744716644289,1.328562617301941,1.3635308742523191,1.4054854571819306,1.4562033534049987,1.542259734869003,16,2019,1.1796516,2019-07-18
2019-08-04,SARI,1.0884636640548706,0.7616441041231156,0.863645601272583,0.9126505970954896,0.95010586977005,0.9783192723989488,0.997094064950943,1.013869035243988,1.040781021118164,1.0568565905094147,1.0786053538322449,1.1034422278404237,1.1262539386749268,1.1467656433582305,1.164351189136505,1.1978500485420227,1.2217236518859864,1.2680598318576812,1.3873791933059691,1.5283256411552428,16,2019,1.1398882,2019-07-19
2019-08-05,SARI,1.0831142663955688,0.9090264767408373,0.9467495143413543,0.9717833697795868,0.9912262082099914,1.0013582706451416,1.0167428493499755,1.0260369062423706,1.0409765005111695,1.0551262736320497,1.0626919865608215,1.0724422931671145,1.085512113571167,1.1049206912517548,1.1270755410194395,1.1406630873680117,1.160395407676697,1.1929466605186465,1.2442007780075073,1.352705180644989,16,2019,1.1266336,2019-07-20
2019-08-06,SARI,1.1782705783843994,0.5955805659294129,0.7983065485954285,0.8975210309028625,0.9540534615516664,1.0060581862926483,1.0617783188819885,1.0890567004680634,1.121449589729309,1.1597639858722686,1.1842036247253418,1.215247792005539,1.2432798385620116,1.2663036465644837,1.308197522163391,1.334548532962799,1.3630813598632814,1.4426338851451874,1.5327330112457276,1.759718835353851,16,2019,1.1266336,2019-07-21
2019-08-07,SARI,1.0045859813690186,0.7646093338727951,0.8088217198848724,0.8479452490806579,0.8646561145782471,0.8892644792795181,0.9076380491256714,0.9217411816120148,0.941926383972168,0.9699735075235368,0.9941224157810212,1.0068268537521363,1.0208324432373046,1.0406609416007997,1.0751925230026245,1.1092536747455597,1.1430285453796387,1.1601612150669098,1.214600682258606,1.3495731949806211,16,2019,1.060361,2019-07-22
2019-08-08,SARI,1.0298980474472046,0.8570924520492553,0.8926508843898773,0.9191560804843902,0.9385336756706236,0.948262020945549,0.9573247373104096,0.9669776678085328,0.9834487199783324,0.9954599052667618,1.0091592073440552,1.0194055616855622,1.032275629043579,1.0521396219730377,1.0682619333267211,1.0937308967113497,1.1111902952194217,1.1458767712116242,1.2020661234855652,1.2884239971637723,16,2019,1.0736156,2019-07-23
2019-08-09,SARI,1.0439900159835815,0.7937893956899643,0.8573720097541809,0.9015304058790208,0.9211452722549438,0.9446226358413696,0.9613557636737824,0.9851131737232208,0.9983914375305176,1.007279509305954,1.0247374773025513,1.047924268245697,1.0542608499526978,1.0803149580955504,1.0970615148544312,1.114956110715866,1.143888807296753,1.1828677654266355,1.249280548095703,1.3615269422531129,16,2019,1.0471065,2019-07-24
2019-08-10,SARI,1.109264254570007,0.8828139513731003,0.945909184217453,0.9854504048824312,1.007531189918518,1.027132272720337,1.0374696493148805,1.0531600534915924,1.0626107931137083,1.0811304211616517,1.0945281982421875,1.1090416014194489,1.12837975025177,1.140750515460968,1.1567678332328797,1.1794134974479675,1.1925573825836182,1.2226925611495971,1.2670337200164794,1.3283201158046722,16,2019,1.0868701,2019-07-25
2019-08-11,SARI,1.117575764656067,0.8984637200832367,0.933623307943344,0.96461600959301,0.9828913688659668,0.999427855014801,1.016588318347931,1.0287279844284056,1.0463388681411745,1.0621787011623385,1.0804914832115171,1.107756716012955,1.1221248388290406,1.147050857543945,1.1731233954429623,1.206153780221939,1.2304736614227296,1.2713301301002502,1.3530924797058106,1.5134296536445608,16,2019,1.1398882,2019-07-26
2019-08-12,SARI,1.276537299156189,0.8874662488698959,0.9759737730026246,1.037769687175751,1.0709556102752686,1.0953789353370669,1.124331271648407,1.1621342599391935,1.1862645626068116,1.2212909162044523,1.251120626926422,1.284234994649887,1.3129993200302124,1.3373179137706757,1.3710739850997924,1.4258300364017489,1.4810890913009644,1.5353785753250122,1.6029267311096191,1.7420861005783077,16,2019,1.1663972,2019-07-27
2019-08-13,SARI,1.3604053258895874,1.068391305208206,1.1462648034095764,1.1874605655670163,1.2139952898025512,1.2402730584144592,1.2685639142990113,1.2894635796546936,1.3077696323394776,1.3323907554149628,1.3492237329483032,1.362858021259308,1.386482095718384,1.4117071092128757,1.4320748925209046,1.4795808792114258,1.509149956703186,1.553726989030838,1.6058339595794675,1.7012721419334411,16,2019,1.1266336,2019-07-28
