ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-16,SARI,1.0152323246002195,0.8376283645629883,0.9057765007019044,0.9370599389076232,0.9728524684906006,0.9911271929740906,0.9944875240325928,1.0265675783157349,1.010340690612793,1.022303581237793,1.0152323246002195,1.0301395654678345,1.0305765867233276,1.053675889968872,1.070747137069702,1.0721116065979004,1.0907788276672363,1.097706317901611,1.1457765102386477,1.221775770187378,2,2017,0.97563493,2017-06-14
2017-06-17,SARI,0.9900076389312744,0.8716170787811279,0.893243134021759,0.918457806110382,0.9467430710792542,0.9514131546020508,0.950849950313568,0.9575966000556946,0.9564729332923888,0.982087254524231,0.9900076389312744,0.9866677522659302,1.0260748863220217,1.0327208042144775,1.0047647953033447,1.023536205291748,1.0479309558868408,1.0675981044769287,1.0819816589355469,1.1277090311050415,2,2017,1.0306003,2017-06-15
2017-06-18,SARI,1.0037404298782349,0.8234087228775024,0.8680882453918457,0.8993873596191406,0.954471468925476,0.9413604140281676,0.9475401639938354,0.9713189601898192,0.9674505591392516,0.9964340925216676,1.0037404298782349,1.0245591402053833,1.0345371961593628,1.018343210220337,1.053352952003479,1.061421513557434,1.0688824653625488,1.085652470588684,1.10003662109375,1.1764099597930908,2,2017,1.0443417,2017-06-16
2017-06-19,SARI,1.0763124227523804,0.7979242205619812,0.9280505180358888,0.9716687202453612,0.9762418270111084,0.9774351119995116,1.0207363367080688,1.0066988468170166,1.04558265209198,1.0833394527435305,1.0763124227523804,1.032946228981018,1.0910639762878418,1.0995320081710815,1.118281364440918,1.1222600936889648,1.1120667457580566,1.1492040157318115,1.2032976150512695,1.3761801719665527,2,2017,1.0306003,2017-06-17
2017-06-20,SARI,1.119375705718994,0.8289158344268799,0.9958908557891846,1.0281354188919067,1.065088391304016,0.9771500825881958,1.0451616048812866,1.039654016494751,1.074242115020752,1.1154075860977173,1.119375705718994,1.1151014566421509,1.0979561805725098,1.092613697052002,1.2098249197006226,1.1916663646697998,1.1840059757232666,1.1920597553253174,1.2308987379074097,1.3459358215332031,2,2017,1.0168589,2017-06-18
2017-06-21,SARI,1.06689453125,0.9535186290740968,0.966721534729004,0.9949676990509032,1.0195292234420776,1.0078027248382568,1.0164942741394043,1.0380934476852417,1.045118808746338,1.0445363521575928,1.06689453125,1.077866554260254,1.0731725692749023,1.0890473127365112,1.0916692018508911,1.1116236448287964,1.1137672662734983,1.1329556703567505,1.1423554420471191,1.184041976928711,2,2017,1.0580829,2017-06-19
2017-06-22,SARI,1.0962576866149902,0.8893191814422607,0.9549435377120972,0.9653936624526978,1.015678644180298,1.0082566738128662,1.024452567100525,1.0355875492095947,1.0880931615829468,1.08027446269989,1.0962576866149902,1.094911813735962,1.1082183122634888,1.112237811088562,1.17110276222229,1.1999082565307615,1.1971651315689087,1.231234073638916,1.2309412956237793,1.3673181533813477,2,2017,1.2092377,2017-06-20
2017-06-23,SARI,1.301337957382202,1.0990561246871948,1.1599894762039185,1.1607537269592283,1.21220600605011,1.2456750869750977,1.219008207321167,1.256385326385498,1.2774133682250977,1.2779661417007446,1.301337957382202,1.3021180629730225,1.2859405279159546,1.2957510948181152,1.3444370031356812,1.3410382270812988,1.3522100448608398,1.3635175228118896,1.3787637948989868,1.4222664833068848,2,2017,1.2229791,2017-06-21
2017-06-24,SARI,0.9179260730743408,0.778694748878479,0.8423934578895569,0.8519265651702881,0.8698585629463196,0.904725193977356,0.8945360779762268,0.894252359867096,0.9196507930755616,0.9021555185317992,0.9179260730743408,0.9488007426261902,0.9450582265853882,0.9140026569366456,0.9661015272140504,1.0014957189559937,0.9814785718917848,0.9922068119049072,1.0146780014038086,1.0930200815200806,2,2017,1.2367203,2017-06-22
2017-06-25,SARI,1.2607829570770264,1.0122052431106567,1.120333909988403,1.136507511138916,1.1899476051330566,1.1949822902679443,1.212118148803711,1.2149741649627686,1.2522622346878052,1.2122989892959597,1.2607829570770264,1.309199571609497,1.2895753383636477,1.310641527175903,1.34464430809021,1.3315680027008057,1.3487011194229126,1.401239991188049,1.4568272829055786,1.4906972646713257,2,2017,1.2779443,2017-06-23
2017-06-26,SARI,1.254499912261963,1.1247471570968628,1.1398184299468994,1.1717530488967896,1.2055727243423462,1.2071046829223633,1.1964420080184937,1.2309178113937378,1.232478141784668,1.246057152748108,1.254499912261963,1.24806547164917,1.2849053144454956,1.276491403579712,1.297045350074768,1.3245463371276855,1.3211352825164795,1.3443264961242676,1.3769874572753906,1.415762186050415,2,2017,1.3054271,2017-06-24
2017-06-27,SARI,1.1918330192565918,1.0751584768295288,1.1107666492462158,1.1058286428451538,1.144243240356445,1.16140878200531,1.1516159772872925,1.183468222618103,1.1946414709091189,1.191016674041748,1.1918330192565918,1.203352689743042,1.1966071128845217,1.2181849479675293,1.2396639585494995,1.2428362369537354,1.2334293127059937,1.252612829208374,1.2878217697143557,1.2849678993225098,2,2017,1.4290991,2017-06-25
2017-06-28,SARI,1.221705436706543,0.9315404891967772,1.044040322303772,1.0461411476135254,1.1096128225326538,1.1244925260543823,1.1382150650024414,1.1583261489868164,1.181711196899414,1.1873499155044556,1.221705436706543,1.196125030517578,1.234286546707153,1.277289628982544,1.265059232711792,1.3059122562408447,1.325940489768982,1.3369793891906738,1.4384576082229614,1.6384644508361816,2,2017,1.4290991,2017-06-26
2017-06-29,SARI,1.1067445278167725,0.916875422000885,0.989738702774048,0.9984092712402344,1.0390506982803345,1.0272011756896973,1.0072587728500366,1.0705562829971311,1.0542140007019043,1.0997077226638794,1.1067445278167725,1.0458135604858398,1.121607780456543,1.1328682899475098,1.1706585884094238,1.16479754447937,1.16451096534729,1.2121562957763672,1.266188383102417,1.3951401710510254,2,2017,1.4703231,2017-06-27
2017-06-30,SARI,1.265371322631836,0.9620466828346252,1.0695079565048218,1.085950493812561,1.1566171646118164,1.1650241613388062,1.1782524585723877,1.206160068511963,1.2294561862945557,1.2277789115905762,1.265371322631836,1.266998529434204,1.3346772193908691,1.3475886583328247,1.371726393699646,1.3753139972686768,1.4205968379974363,1.4570194482803345,1.556140661239624,1.7532835006713867,2,2017,1.4565817,2017-06-28
2017-07-01,SARI,1.328906774520874,1.0065215826034546,1.11641526222229,1.1239475011825562,1.1888731718063354,1.193216323852539,1.2182540893554688,1.2581653594970703,1.2643568515777588,1.2979838848114014,1.328906774520874,1.3393237590789795,1.3608022928237915,1.4208080768585205,1.4381709098815918,1.460974931716919,1.4825096130371094,1.549027919769287,1.5949811935424805,1.7729915380477903,2,2017,1.4840645,2017-06-29
2017-07-02,SARI,1.3801310062408447,1.2548978328704834,1.2928589582443235,1.324823260307312,1.3072211742401123,1.3426570892333984,1.3452680110931396,1.3561654090881348,1.321605563163757,1.3631012439727783,1.3801310062408447,1.422655701637268,1.411461591720581,1.4095354080200195,1.41937255859375,1.4203741550445557,1.4631717205047607,1.4713618755340576,1.512552261352539,1.5414581298828125,2,2017,1.5252885,2017-06-30
2017-07-03,SARI,1.319964051246643,1.00439190864563,1.1618375778198242,1.1575510501861572,1.2142828702926636,1.199886918067932,1.2426843643188477,1.2508773803710938,1.291520357131958,1.264352560043335,1.319964051246643,1.345524787902832,1.2831158638000488,1.3551430702209473,1.3922216892242432,1.4140968322753906,1.382124423980713,1.4083099365234375,1.5058958530426023,1.604342699050903,2,2017,1.5802538,2017-07-01
2017-07-04,SARI,1.5170280933380127,1.1091656684875488,1.2231768369674685,1.267902135848999,1.2818748950958252,1.3196481466293335,1.3571749925613403,1.3450063467025757,1.4172546863555908,1.4589614868164062,1.5170280933380127,1.4531877040863037,1.4973721504211426,1.563127517700195,1.5159335136413574,1.6120275259017944,1.5937734842300415,1.6498786211013794,1.7493501901626587,2.0550904273986816,2,2017,1.4565817,2017-07-02
2017-07-05,SARI,1.2073469161987305,0.9882164597511292,1.08543062210083,1.0995535850524902,1.1012918949127195,1.134403944015503,1.156161546707153,1.189301609992981,1.1717982292175293,1.192349553108215,1.2073469161987305,1.2442872524261477,1.2694742679595947,1.2552918195724487,1.347820520401001,1.3344590663909912,1.3892793655395508,1.4071402549743652,1.525845289230347,1.712990641593933,2,2017,1.4978058,2017-07-03
2017-07-06,SARI,1.3239812850952148,1.0408724546432495,1.1733145713806152,1.187589168548584,1.247444748878479,1.2401756048202517,1.2978404760360718,1.36405611038208,1.3055951595306396,1.3298200368881226,1.3239812850952148,1.3907783031463623,1.414168119430542,1.440549612045288,1.5524721145629885,1.5385422706604004,1.5730030536651611,1.6332361698150637,1.7828047275543213,1.8950936794281008,2,2017,1.3741337,2017-07-04
2017-07-07,SARI,1.475932240486145,1.082781195640564,1.2347943782806396,1.2592288255691528,1.3029179573059082,1.329384446144104,1.3668514490127563,1.374103546142578,1.4196377992630005,1.465892314910889,1.475932240486145,1.46055269241333,1.4377306699752808,1.4835110902786257,1.5753813982009888,1.5610616207122805,1.5740842819213867,1.614323616027832,1.6585896015167236,1.8518775701522827,2,2017,1.4428405,2017-07-05
2017-07-08,SARI,1.34757399559021,1.0931448936462402,1.2026156187057495,1.2250597476959229,1.2358158826828003,1.2633365392684937,1.2854896783828735,1.273533821105957,1.3049832582473757,1.3223931789398191,1.34757399559021,1.3337795734405518,1.3323498964309692,1.3554518222808838,1.3806183338165283,1.396296501159668,1.3797351121902466,1.390678882598877,1.419948935508728,1.4975309371948242,2,2017,1.4978058,2017-07-06
2017-07-09,SARI,1.1330856084823608,0.8877891302108765,1.0139530897140503,1.0063273906707764,1.085749864578247,1.1428182125091553,1.0879524946212769,1.1617554426193235,1.138593673706055,1.153921604156494,1.1330856084823608,1.1572387218475342,1.208446741104126,1.194823980331421,1.3236494064331057,1.2843459844589231,1.3183485269546509,1.3184489011764526,1.380300760269165,1.4555249214172363,2,2017,1.4016165,2017-07-07
2017-07-10,SARI,1.29311203956604,0.9771953225135804,1.0937318801879885,1.108569860458374,1.174207329750061,1.1906853914260864,1.2209937572479248,1.2575762271881104,1.2858593463897705,1.2888261079788208,1.29311203956604,1.307881474494934,1.3037573099136353,1.368600606918335,1.415497064590454,1.408561110496521,1.401082158088684,1.4484312534332275,1.5013103485107422,1.6906689405441284,2,2017,1.3741337,2017-07-08
2017-07-11,SARI,1.3772168159484863,1.2168011665344238,1.278061866760254,1.2841215133666992,1.3065078258514404,1.3462073802947998,1.3354158401489258,1.3666644096374512,1.3594577312469482,1.378585696220398,1.3772168159484863,1.3799320459365845,1.4047503471374512,1.400806546211243,1.4505412578582764,1.4522205591201782,1.4771885871887207,1.4771442413330078,1.546156883239746,1.5982403755187988,2,2017,1.4016165,2017-07-09
2017-07-12,SARI,1.4630136489868164,1.0367002487182615,1.265854001045227,1.2443974018096924,1.3222341537475586,1.388194561004639,1.3895223140716553,1.4699859619140625,1.441809892654419,1.4640555381774902,1.4630136489868164,1.4915398359298706,1.5695438385009766,1.5998568534851074,1.64780592918396,1.6744991540908811,1.7060420513153076,1.7691912651062012,1.882529735565185,2.0419042110443115,2,2017,1.3603925,2017-07-10
2017-07-13,SARI,1.4493005275726318,1.077568292617798,1.1760905981063845,1.2222836017608645,1.2603106498718262,1.2861034870147705,1.3191001415252686,1.3208012580871582,1.3540213108062744,1.4137457609176636,1.4493005275726318,1.43809711933136,1.4610531330108645,1.5092291831970217,1.4901453256607056,1.5413434505462646,1.561769962310791,1.6357457637786863,1.6994071006774902,1.8568658828735352,2,2017,1.3741337,2017-07-11
2017-07-14,SARI,1.4730234146118164,1.187848687171936,1.2558555603027344,1.3060343265533447,1.3223896026611328,1.3498640060424805,1.3754405975341797,1.357547402381897,1.396466612815857,1.4439727067947388,1.4730234146118164,1.4735205173492432,1.4965972900390625,1.5152889490127563,1.4854029417037964,1.5538092851638794,1.5621824264526367,1.620860576629639,1.681493043899536,1.8357590436935425,2,2017,1.2229791,2017-07-12
2017-07-15,SARI,1.266585111618042,0.9651041030883788,1.055630087852478,1.124690294265747,1.1308571100234983,1.1898062229156494,1.1886146068572998,1.2262239456176758,1.219511866569519,1.246450662612915,1.266585111618042,1.2926685810089111,1.3306903839111328,1.325100660324097,1.4012534618377686,1.4031893014907837,1.4269846677780151,1.4764912128448486,1.5394388437271118,1.6450073719024658,2,2017,1.2092377,2017-07-13
2017-07-16,SARI,1.5129382610321045,1.139074683189392,1.3663380146026611,1.3121204376220703,1.431257724761963,1.4224481582641602,1.4478671550750732,1.478451132774353,1.4980288743972778,1.5078169107437134,1.5129382610321045,1.553391933441162,1.555754542350769,1.648627758026123,1.685086965560913,1.7066973447799685,1.687934398651123,1.8094522953033447,1.8227760791778564,1.9780521392822263,2,2017,1.2504617,2017-07-14
2017-07-17,SARI,1.5953190326690674,1.099323868751526,1.3546950817108154,1.3393232822418213,1.3985662460327148,1.440289855003357,1.4657821655273438,1.5222382545471191,1.524852275848389,1.5888864994049072,1.5953190326690674,1.5820415019989014,1.6434478759765625,1.665085792541504,1.760566473007202,1.7540404796600342,1.818269968032837,1.8581169843673704,1.956922054290772,2.128546714782715,2,2017,1.3466511,2017-07-15
2017-07-18,SARI,1.5928640365600586,1.014254093170166,1.2503995895385742,1.366994023323059,1.2493640184402466,1.4335434436798096,1.4709264039993286,1.5023458003997805,1.5688743591308594,1.5820538997650146,1.5928640365600586,1.6105921268463137,1.6472628116607666,1.6325604915618896,1.7199323177337646,1.741848707199097,1.7737828493118286,1.8103526830673216,1.8004837036132812,1.943426728248596,2,2017,1.4153577,2017-07-16
2017-07-19,SARI,1.4542149305343628,1.0638195276260376,1.2464237213134766,1.2409863471984863,1.3119022846221924,1.367633581161499,1.3713688850402832,1.4288067817687988,1.4333288669586182,1.4457650184631348,1.4542149305343628,1.4704967737197876,1.555648684501648,1.596227526664734,1.586566686630249,1.6362295150756836,1.6699798107147217,1.751427412033081,1.8550245761871336,2.0100739002227783,2,2017,1.4016165,2017-07-17
2017-07-20,SARI,1.336403727531433,1.2491353750228882,1.2787678241729736,1.304738998413086,1.307466745376587,1.2948623895645142,1.3205124139785769,1.3223601579666138,1.3353818655014038,1.3270049095153809,1.336403727531433,1.345183491706848,1.3460578918457031,1.3503762483596802,1.3615455627441406,1.3618111610412598,1.3735463619232178,1.389099359512329,1.3815515041351318,1.418686866760254,2,2017,1.5390298,2017-07-18
2017-07-21,SARI,1.3969870805740356,1.2002928256988523,1.2393758296966553,1.2803020477294922,1.3074190616607666,1.3456547260284424,1.3374004364013672,1.372811794281006,1.3331246376037598,1.3975088596343994,1.3969870805740356,1.4236798286437988,1.4413700103759766,1.417384386062622,1.4880423545837402,1.5165468454360962,1.4698269367218018,1.5197991132736206,1.5704340934753418,1.6366443634033203,2,2017,1.6489605,2017-07-19
2017-07-22,SARI,1.4245126247406006,1.1736966371536257,1.2682948112487793,1.3108240365982056,1.3733018636703491,1.3463237285614014,1.3667088747024536,1.370537519454956,1.4238849878311155,1.4208815097808838,1.4245126247406006,1.4534566402435305,1.4641835689544678,1.51226544380188,1.5186687707901,1.569697618484497,1.5869078636169434,1.685288429260254,1.699488401412964,1.8318994045257568,2,2017,1.5939951,2017-07-20
2017-07-23,SARI,1.64772367477417,1.457469463348389,1.5267033576965332,1.5638349056243896,1.5776863098144531,1.5830540657043457,1.6156953573226929,1.584149956703186,1.6474220752716064,1.63736891746521,1.64772367477417,1.6530206203460691,1.6556535959243774,1.709649920463562,1.69961416721344,1.719374656677246,1.7201919555664062,1.772301197052002,1.780817985534668,1.868033528327942,2,2017,1.6077365,2017-07-21
2017-07-24,SARI,1.453992247581482,1.2095080614089966,1.304826736450195,1.3218024969100952,1.3589763641357422,1.3792665004730225,1.3881721496582031,1.432680368423462,1.4453613758087158,1.4357250928878784,1.453992247581482,1.4596847295761108,1.4960854053497314,1.534555435180664,1.5475990772247314,1.5587257146835327,1.5805213451385498,1.634963035583496,1.7044217586517334,1.8137905597686768,2,2017,1.5390298,2017-07-22
2017-07-25,SARI,1.3335564136505127,1.057209014892578,1.1937178373336792,1.2073078155517578,1.2554956674575806,1.2720661163330078,1.27272367477417,1.3042817115783691,1.294456124305725,1.3351496458053589,1.3335564136505127,1.3777079582214355,1.3572524785995483,1.357554316520691,1.478565335273743,1.4896020889282229,1.4473745822906494,1.4904191493988037,1.5792324542999268,1.6215711832046509,2,2017,1.4840645,2017-07-23
2017-07-26,SARI,1.4696815013885498,1.2775851488113403,1.3246042728424072,1.3443458080291748,1.3746417760849,1.420419454574585,1.398484468460083,1.4381628036499023,1.4501595497131348,1.4577224254608154,1.4696815013885498,1.451615333557129,1.533647060394287,1.5538084506988523,1.5379830598831177,1.573652267456055,1.596590280532837,1.673003911972046,1.7359256744384766,1.846874952316284,2,2017,1.5252885,2017-07-24
2017-07-27,SARI,1.5195822715759275,1.344799518585205,1.4036498069763184,1.4178509712219238,1.4669787883758545,1.4901212453842163,1.4748880863189695,1.479902744293213,1.4956222772598269,1.4974231719970703,1.5195822715759275,1.5139052867889404,1.5327779054641724,1.5516406297683716,1.5336439609527588,1.5740090608596802,1.5624709129333496,1.5879628658294678,1.6039491891860962,1.6843959093093872,2,2017,1.4428405,2017-07-25
2017-07-28,SARI,1.4829144477844238,1.2298256158828735,1.3092498779296875,1.334461331367493,1.375289797782898,1.3958740234375,1.4105186462402344,1.4165914058685305,1.4498887062072754,1.4600776433944702,1.4829144477844238,1.4911024570465088,1.5272212028503418,1.5989527702331543,1.5310882329940796,1.6060444116592407,1.633379578590393,1.7433278560638428,1.7649577856063845,1.9280765056610107,2,2017,1.3603925,2017-07-26
2017-07-29,SARI,1.3910655975341797,1.208885908126831,1.2887452840805054,1.3002151250839231,1.3583276271820068,1.373261570930481,1.3446975946426392,1.388802409172058,1.3936636447906494,1.3977839946746826,1.3910655975341797,1.3964425325393677,1.4298803806304932,1.4380964040756226,1.4899460077285769,1.4777052402496338,1.5042458772659302,1.518071532249451,1.535631537437439,1.584665060043335,2,2017,1.3878751,2017-07-27
2017-07-30,SARI,1.285275936126709,1.1443142890930176,1.149089813232422,1.1853402853012085,1.14889395236969,1.1822257041931152,1.2013237476348877,1.189231514930725,1.2468886375427246,1.2510491609573364,1.285275936126709,1.2899572849273682,1.3356939554214478,1.2938852310180664,1.3420904874801636,1.3161580562591553,1.3728835582733154,1.3637467622756958,1.3581278324127195,1.4340004920959473,2,2017,1.2916857,2017-07-28
2017-07-31,SARI,1.497755765914917,1.2515382766723633,1.3784654140472412,1.364477038383484,1.3990309238433838,1.4420992136001587,1.417490005493164,1.4718245267868042,1.4723790884017944,1.489306926727295,1.497755765914917,1.4642183780670166,1.541072130203247,1.6055647134780884,1.5794187784194946,1.6094322204589844,1.636333465576172,1.7083604335784912,1.81263530254364,1.942813873291016,2,2017,1.1817551,2017-07-29
