ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-10,SARI,0.5400137305259705,0.4421295821666717,0.4522549510002136,0.4745539426803589,0.4895798563957214,0.5025991201400757,0.5129563212394714,0.5069892406463623,0.5286120772361755,0.5468138456344604,0.5400137305259705,0.556780993938446,0.5671281218528748,0.5686938762664795,0.5868752002716064,0.6038349270820618,0.6193277835845947,0.6670526266098022,0.6537365317344666,0.7054790258407593,8,2018,0.767955,2018-06-02
2018-06-11,SARI,0.6668792963027954,0.5514755249023438,0.584433913230896,0.5931074619293213,0.6114065647125244,0.6229845285415649,0.6367961168289185,0.6325840950012207,0.6336941123008728,0.6441868543624878,0.6668792963027954,0.6760162115097046,0.6948574781417847,0.686312198638916,0.6936290264129639,0.7093351483345032,0.7183980345726013,0.7517802119255066,0.7651064395904541,0.8039345741271973,8,2018,0.767955,2018-06-03
2018-06-12,SARI,0.6049944162368774,0.4545650482177734,0.5128598213195801,0.5370125770568848,0.5469489097595215,0.5463852882385254,0.5693836212158203,0.5765212774276733,0.5713446140289307,0.5824398994445801,0.6049944162368774,0.6123519539833069,0.6225612163543701,0.6176464557647705,0.6349679231643677,0.6393681764602661,0.6595770120620728,0.6801732778549194,0.684918999671936,0.7560485601425171,8,2018,0.7005905,2018-06-04
2018-06-13,SARI,0.7820435762405396,0.6050007343292236,0.675146758556366,0.6879887580871582,0.6820030212402344,0.6981816291809082,0.7045058012008667,0.7451256513595581,0.7470095157623291,0.7584747076034546,0.7820435762405396,0.7734336853027344,0.7873296737670898,0.7977488040924072,0.8434631824493408,0.823927640914917,0.8481056690216064,0.8687193393707275,0.8736097812652588,0.9286341667175292,8,2018,0.68711764,2018-06-05
2018-06-14,SARI,0.837198793888092,0.6726707220077515,0.737366259098053,0.7371574640274048,0.7561714053153992,0.7573619484901428,0.7933253049850464,0.800055205821991,0.8137086629867554,0.8283441662788391,0.837198793888092,0.8474805951118469,0.8626712560653687,0.8718687891960144,0.8759713172912598,0.8913220167160034,0.9164743423461914,0.934620440006256,0.9623681306838988,1.0063213109970093,8,2018,0.63322604,2018-06-06
2018-06-15,SARI,0.774622917175293,0.6339884400367737,0.6730281114578247,0.688482403755188,0.7112692594528198,0.7092725038528442,0.7158671617507935,0.7358248233795166,0.7427299618721008,0.7786703109741211,0.774622917175293,0.7902451157569885,0.7917130589485168,0.8070176243782043,0.8225923776626587,0.8153578042984009,0.8434119820594788,0.8601340651512146,0.8719657063484192,0.949097216129303,8,2018,0.57933444,2018-06-07
2018-06-16,SARI,0.7139332294464111,0.6079524755477905,0.6158790588378906,0.6481462717056274,0.6665134429931641,0.6750458478927612,0.6959972381591797,0.7036354541778564,0.7253859043121338,0.7019261121749878,0.7139332294464111,0.7359791398048401,0.7445673942565918,0.7363066673278809,0.7661733627319336,0.7847797870635986,0.7741162776947021,0.8309367895126343,0.8346544504165649,0.9289655685424804,8,2018,0.59280735,2018-06-08
2018-06-17,SARI,1.0455129146575928,0.8196656107902527,1.0018179416656494,0.8898897171020508,1.0237104892730713,0.9425328373908995,1.0239672660827637,1.0551543235778809,1.0893596410751345,1.1069326400756836,1.0455129146575928,1.0811277627944946,1.1626689434051514,1.203175067901611,1.1420371532440186,1.2385914325714111,1.2521321773529053,1.2776243686676023,1.2609477043151855,1.343604564666748,8,2018,0.59280735,2018-06-09
2018-06-18,SARI,0.8157033324241638,0.6539876461029053,0.6635769605636597,0.72700434923172,0.7240408062934875,0.7663453817367554,0.7569127082824707,0.7646357417106628,0.7873898148536682,0.7872951626777649,0.8157033324241638,0.8383107781410217,0.8405346870422363,0.8480775952339172,0.9026678204536438,0.9194408059120178,0.9055872559547424,0.9491913318634032,1.0385504961013794,1.1119811534881592,8,2018,0.6601718,2018-06-10
2018-06-19,SARI,0.8200847506523132,0.6735180616378784,0.7261220216751099,0.7249398231506348,0.7381381392478943,0.7492812275886536,0.7514418363571167,0.7754604816436768,0.7772481441497803,0.7996785640716553,0.8200847506523132,0.8264582753181458,0.8319600820541382,0.852871835231781,0.8492875099182129,0.8593138456344604,0.8771538734436035,0.8797706961631775,0.9014576077461244,0.9700758457183838,8,2018,0.7410092,2018-06-11
2018-06-20,SARI,0.8508576154708862,0.7219897508621216,0.7470203042030334,0.7842530012130737,0.7873258590698242,0.8000943660736084,0.8059494495391846,0.8151837587356567,0.8339735269546509,0.8438407182693481,0.8508576154708862,0.8520539999008179,0.8576972484588623,0.8615998029708862,0.8984870910644531,0.8982346057891846,0.937472939491272,0.965778112411499,1.0047703981399536,1.0630162954330444,8,2018,0.7949008,2018-06-12
2018-06-21,SARI,1.0338001251220703,0.8292655944824219,0.9067628383636476,0.9136165380477904,0.9173259735107422,0.9458328485488892,0.9619638919830322,0.975739359855652,0.98991858959198,1.003686785697937,1.0338001251220703,1.0250115394592283,1.0353245735168457,1.0600496530532837,1.0794987678527832,1.0634560585021973,1.0865068435668943,1.0819875001907349,1.1092979907989502,1.1800113916397097,8,2018,0.87573814,2018-06-13
2018-06-22,SARI,0.7940534353256226,0.6449054479598999,0.6629211902618408,0.7103412747383118,0.6973488926887512,0.7429004907608032,0.7438892126083374,0.7736198902130127,0.7868344783782959,0.7723772525787354,0.7940534353256226,0.7991132736206055,0.8042298555374146,0.8174099922180176,0.8415952324867249,0.8422342538833618,0.8873867988586426,0.9016382098197936,0.925399899482727,0.9704590439796448,8,2018,0.9835213,2018-06-14
2018-06-23,SARI,0.8694354295730591,0.6298860311508179,0.6427813172340393,0.690900444984436,0.7203890681266785,0.7663437128067017,0.7751648426055908,0.7979968190193176,0.8137455582618713,0.8430203199386597,0.8694354295730591,0.8778039813041687,0.904606819152832,0.9158641695976256,0.9515270590782166,0.9496941566467284,0.972909450531006,1.01672625541687,1.0786194801330566,1.3176149129867554,8,2018,0.9431026,2018-06-15
2018-06-24,SARI,0.9549742937088012,0.5945976376533508,0.7942969799041748,0.8214612007141113,0.8611747026443481,0.8419077396392822,0.8779664039611816,0.9132248759269714,0.9379646182060242,0.9433079361915588,0.9549742937088012,0.9596341848373412,1.009683609008789,1.040057897567749,1.0586764812469482,1.0826177597045898,1.121251106262207,1.1409573554992676,1.2580680847167969,1.3683626651763916,8,2018,0.9700484,2018-06-16
2018-06-25,SARI,0.908983826637268,0.672191858291626,0.6805062294006348,0.7489713430404663,0.7638826370239258,0.8096908330917358,0.811205267906189,0.8328725695610046,0.8362637758255005,0.8583054542541504,0.908983826637268,0.9088523387908936,0.9163916110992432,0.9293057918548584,0.9594287872314452,0.9608067274093628,0.990514874458313,1.027478575706482,1.1312319040298462,1.3028022050857544,8,2018,0.9431026,2018-06-17
2018-06-26,SARI,0.9860575795173644,0.6536824703216553,0.7756612300872803,0.8081141710281372,0.8564718961715698,0.8495498895645142,0.892187237739563,0.9283262491226196,0.9565749168395996,0.9566555619239808,0.9860575795173644,0.9784581661224364,1.0262986421585083,1.0638558864593506,1.0555686950683594,1.08008074760437,1.1241910457611084,1.1469924449920654,1.2897717952728271,1.356292486190796,8,2018,0.9161568,2018-06-18
2018-06-27,SARI,0.9728140234947203,0.5425336956977844,0.7952420115470886,0.7967784404754639,0.8671705722808838,0.836451530456543,0.8865014314651489,0.9383056163787842,0.9616792798042296,0.9640117287635804,0.9728140234947203,0.9783703684806824,1.0337284803390503,1.0825865268707275,1.0759153366088867,1.1147432327270508,1.1429920196533203,1.1829261779785156,1.2934035062789917,1.283348798751831,8,2018,0.8487924,2018-06-19
2018-06-28,SARI,1.0247104167938232,0.6303943395614624,0.8733055591583252,0.8631203174591064,0.9077108502388,0.8820353746414185,0.910559058189392,0.9740501046180724,1.006902813911438,1.0096025466918943,1.0247104167938232,0.9988566637039183,1.068501353263855,1.1139955520629885,1.100447654724121,1.1275204420089722,1.1454187631607056,1.185863971710205,1.299137830734253,1.243112564086914,8,2018,0.78142786,2018-06-20
2018-06-29,SARI,0.9705047607421876,0.5760985612869263,0.7582117319107056,0.7838242053985596,0.8464964628219604,0.8326561450958252,0.8628849983215332,0.90966135263443,0.9549741744995116,0.9654315710067748,0.9705047607421876,0.9565292596817015,1.0198084115982056,1.071918249130249,1.06377375125885,1.0955835580825806,1.138575553894043,1.2003456354141235,1.3298540115356443,1.330556035041809,8,2018,0.7544821,2018-06-21
2018-06-30,SARI,0.8250484466552734,0.6851199269294739,0.7230368852615356,0.7467498183250427,0.7473816871643066,0.7580509185791016,0.7820147275924683,0.793512761592865,0.8195486068725586,0.8088217973709106,0.8250484466552734,0.818307101726532,0.8360128402709961,0.8247053623199463,0.8700408935546875,0.8589315414428711,0.8791431784629822,0.9251952767372132,0.9074569344520568,1.003730297088623,8,2018,0.8487924,2018-06-22
2018-07-01,SARI,0.9413533210754396,0.7399062514305115,0.7648929953575134,0.8006259799003601,0.8276813626289368,0.8761981725692749,0.8808311820030212,0.880380392074585,0.9086621403694152,0.9128968715667723,0.9413533210754396,0.9613084197044371,0.96579509973526,0.979043185710907,1.015483021736145,1.0402190685272217,1.0329481363296509,1.0670030117034912,1.1152441501617432,1.1949942111968994,8,2018,0.87573814,2018-06-23
2018-07-02,SARI,0.9721845984458924,0.7668315172195435,0.7893955707550049,0.837824821472168,0.8324894309043884,0.9027785062789916,0.8985717296600342,0.8957197666168213,0.9267981052398682,0.9559062123298644,0.9721845984458924,0.9977861642837524,0.9965177178382874,1.0056416988372805,1.052684307098389,1.0596022605895996,1.0676589012145996,1.1284410953521729,1.1549718379974363,1.232054591178894,8,2018,0.87573814,2018-06-24
2018-07-03,SARI,1.0311968326568604,0.6259664297103882,0.8426486253738403,0.8614608645439148,0.9158673286437988,0.9026906490325928,0.9369083642959596,0.9745664596557616,1.017446517944336,1.0417134761810305,1.0311968326568604,1.0449090003967283,1.106870412826538,1.146259307861328,1.1427435874938965,1.1957391500473022,1.220224380493164,1.278298020362854,1.4075719118118286,1.392417311668396,8,2018,0.9565755,2018-06-25
2018-07-04,SARI,0.9699320793151855,0.7893074750900269,0.8441890478134155,0.8544663190841675,0.8629405498504639,0.9031227827072144,0.9025627374649048,0.9231187105178832,0.9403349161148072,0.9548128843307496,0.9699320793151855,0.9876717329025269,0.98004949092865,0.9915727376937866,1.0291699171066284,1.0456955432891846,1.0465973615646362,1.0750905275344849,1.1087058782577517,1.1761449575424194,8,2018,0.9700484,2018-06-26
2018-07-05,SARI,0.94692724943161,0.6934512853622437,0.7568372488021851,0.8006636500358582,0.8106993436813354,0.8562195301055908,0.8742433190345764,0.8913825154304504,0.9021860361099244,0.9357908964157104,0.94692724943161,0.960563063621521,0.9906128644943236,0.9998594522476196,1.0279967784881592,1.0245342254638672,1.058149337768555,1.096553087234497,1.1450002193450928,1.2192822694778442,8,2018,1.010467,2018-06-27
2018-07-06,SARI,1.020686388015747,0.8873549103736877,0.8976211547851562,0.8992060422897339,0.9575006365776062,0.9239129424095154,0.952792465686798,0.982150375843048,0.9903222322463988,1.0423040390014648,1.020686388015747,1.0398993492126465,1.0775935649871826,1.0595879554748535,1.0784461498260498,1.092154026031494,1.147067308425903,1.1441874504089355,1.1786946058273315,1.3075271844863892,8,2018,0.9700484,2018-06-28
2018-07-07,SARI,0.949371337890625,0.8006911277770996,0.8069531917572021,0.8443250060081482,0.8630486726760864,0.8990331888198853,0.9202368259429932,0.899836540222168,0.9114549160003662,0.9410242438316344,0.949371337890625,0.9752219915390016,0.9782016277313232,0.9849207401275636,1.0057063102722168,1.02018404006958,1.0498437881469729,1.0927858352661133,1.1198492050170898,1.1601662635803225,8,2018,0.9161568,2018-06-29
2018-07-08,SARI,0.9929825663566588,0.7878495454788208,0.8332225680351257,0.8854044675827026,0.8936042785644531,0.9327834844589232,0.9573136568069458,0.9440641403198242,0.9633516073226928,0.9862397909164428,0.9929825663566588,1.013530731201172,1.0309216976165771,1.0289729833602903,1.0729676485061646,1.087888240814209,1.1058502197265625,1.203077793121338,1.360734462738037,1.4133367538452148,8,2018,0.88921106,2018-06-30
2018-07-09,SARI,0.9677001237869264,0.841241180896759,0.8600846529006958,0.8661031723022461,0.8755412101745605,0.9064285755157472,0.936449408531189,0.922983169555664,0.925768256187439,0.9509577751159668,0.9677001237869264,0.966414213180542,0.975447416305542,0.9798669815063475,1.0238089561462402,1.0085468292236328,1.0247228145599363,1.0526790618896484,1.085016846656799,1.2208689451217651,8,2018,0.92962974,2018-07-01
2018-07-10,SARI,0.8361115455627441,0.7416978478431702,0.7621293663978577,0.7667645812034607,0.7913271188735962,0.7921508550643921,0.8108946084976196,0.8158808350563049,0.8166502714157104,0.8292453289031982,0.8361115455627441,0.8456803560256958,0.8529341220855713,0.8582665324211121,0.8470847010612488,0.8643077611923218,0.879844069480896,0.8960542678833008,0.8956514596939087,0.9040008783340454,8,2018,0.9026839,2018-07-02
2018-07-11,SARI,0.8106822371482849,0.7735512256622314,0.7611284255981445,0.7784173488616943,0.8023446202278137,0.792595386505127,0.8023689985275269,0.803977906703949,0.8275458812713623,0.8395683169364929,0.8106822371482849,0.8297977447509766,0.8498835563659668,0.8402305245399475,0.8611895442008972,0.8795278668403625,0.8757420778274536,0.9139001369476318,0.9071708917617798,0.9325993061065674,8,2018,0.9969942,2018-07-03
2018-07-12,SARI,1.0155452489852903,0.7019084692001343,0.7912580966949463,0.8588080406188965,0.906975507736206,0.9025834202766418,0.9493097066879272,0.970404326915741,0.9582794904708862,1.0072519779205322,1.0155452489852903,1.0240678787231443,1.0619230270385742,1.0593864917755127,1.091577649116516,1.0911633968353271,1.1465553045272827,1.2059228420257568,1.2857259511947632,1.4307804107666016,8,2018,1.0643587,2018-07-04
2018-07-13,SARI,0.9673468470573424,0.8768517971038818,0.901724934577942,0.9206115007400512,0.927603006362915,0.9387505650520324,0.9356681108474731,0.94793963432312,0.9632394313812256,0.9777340292930604,0.9673468470573424,0.9741727113723756,0.9874829053878784,0.9960558414459229,0.9992119669914246,1.013025999069214,1.0152935981750488,1.0410443544387815,1.054890751838684,1.089444875717163,8,2018,1.02394,2018-07-05
2018-07-14,SARI,0.9697840213775636,0.7783626914024353,0.8048751354217529,0.8499345183372498,0.8666659593582153,0.8993641138076782,0.92244553565979,0.9236059188842772,0.9331135749816896,0.9548382759094238,0.9697840213775636,0.9785932302474976,0.9911482334136964,0.9941057562828064,1.0152300596237185,1.0149328708648682,1.0479356050491333,1.0783164501190186,1.1100341081619265,1.205858826637268,8,2018,0.9969942,2018-07-06
2018-07-15,SARI,0.9354352951049804,0.8108748197555542,0.8203817009925842,0.8460087180137634,0.8609194159507751,0.8916587829589844,0.9286158680915833,0.9051971435546876,0.9191349744796752,0.9294030070304872,0.9354352951049804,0.959972620010376,0.953320860862732,0.9604637622833252,0.9783916473388672,0.9839830994606018,1.0146466493606567,1.0446281433105469,1.093754768371582,1.165664553642273,8,2018,0.9700484,2018-07-07
2018-07-16,SARI,0.969836950302124,0.8694618940353394,0.8864226937294006,0.8798387050628662,0.923799693584442,0.906699538230896,0.9492462873458862,0.9519003629684448,0.9647225141525269,0.9713492393493652,0.969836950302124,0.9523884057998656,0.9800465106964112,0.9880672097206116,1.0196490287780762,1.0241413116455078,1.035132646560669,1.0439085960388184,1.0520169734954834,1.108531475067139,8,2018,0.9700484,2018-07-08
2018-07-17,SARI,0.9070159196853638,0.7836980223655701,0.806881844997406,0.827733039855957,0.8489470481872559,0.864309549331665,0.8649712204933167,0.876450777053833,0.8772660493850708,0.8866908550262451,0.9070159196853638,0.919991672039032,0.9066981673240662,0.928120493888855,0.9357081651687622,0.9401400089263916,0.9581969976425172,0.9683945775032043,1.0191218852996826,1.095205545425415,8,2018,0.92962974,2018-07-09
2018-07-18,SARI,0.8703075647354126,0.8001852035522461,0.8244182467460632,0.8176500797271729,0.8460943698883057,0.850386381149292,0.8678137063980103,0.8611336350440979,0.8706793189048767,0.8787556886672974,0.8703075647354126,0.8675659894943237,0.8827555775642395,0.8897666931152344,0.9000200033187866,0.9008690118789672,0.9097318649291992,0.9163393378257751,0.9227908849716188,0.9517393708229064,8,2018,0.92962974,2018-07-10
2018-07-19,SARI,1.0004210472106934,0.8730497360229492,0.92011296749115,0.9241138696670532,0.9394014477729796,0.9479676485061646,0.9707146286964417,0.9758120179176332,0.9728983640670776,0.9986441135406494,1.0004210472106934,1.005114197731018,1.005177617073059,1.0190030336380005,1.0396203994750977,1.0333716869354248,1.062893629074097,1.0650842189788818,1.1082053184509275,1.1566897630691528,8,2018,0.8487924,2018-07-11
2018-07-20,SARI,1.0179774761199951,0.872546911239624,0.8632922172546387,0.909783661365509,0.9207058548927308,0.9566677808761596,0.972618818283081,0.9659631848335266,0.9809807538986206,0.9961198568344116,1.0179774761199951,1.0291897058486938,1.0447452068328855,1.041706681251526,1.0807983875274658,1.0922422409057615,1.099457621574402,1.1570384502410889,1.2589055299758911,1.3210077285766602,8,2018,0.9026839,2018-07-12
2018-07-21,SARI,0.9523826837539672,0.8671927452087402,0.9012511968612672,0.9050844311714172,0.9212995767593384,0.929352045059204,0.9443594813346864,0.9334218502044678,0.9432873129844666,0.9497601985931396,0.9523826837539672,0.9490067958831788,0.9585890173912048,0.9624863862991332,0.971508800983429,0.9749717712402344,0.9889720678329468,1.0021343231201172,1.022609829902649,1.0666508674621582,8,2018,0.9565755,2018-07-13
2018-07-22,SARI,1.063758373260498,0.9708959460258484,0.9966343641281128,0.99934184551239,1.0211161375045776,1.0303065776824951,1.032325029373169,1.0362505912780762,1.0484888553619385,1.0556179285049438,1.063758373260498,1.0663747787475586,1.0693665742874146,1.0800870656967163,1.0915228128433228,1.0940133333206177,1.109228253364563,1.0918869972229004,1.1302998065948486,1.1578446626663208,8,2018,1.0374129,2018-07-14
2018-07-23,SARI,0.9096502065658568,0.8212234973907471,0.8417505621910095,0.8458199501037598,0.8667652606964111,0.8774219155311584,0.8803494572639465,0.8768850564956665,0.9086651802062988,0.9186392426490784,0.9096502065658568,0.9242349863052368,0.9231361746788024,0.9331501126289368,0.9290308952331544,0.9432942271232604,0.9622646570205688,0.9942939281463624,0.9626707434654236,1.0086690187454224,8,2018,1.0913044,2018-07-15
2018-07-24,SARI,1.0598056316375732,0.7105267643928528,0.8950989246368408,0.7942258715629578,0.9731957912445068,0.8514048457145691,0.974051594734192,1.0252892971038818,1.0369634628295898,1.0275957584381104,1.0598056316375732,1.0878716707229614,1.1095237731933594,1.111124038696289,1.1114790439605713,1.148784041404724,1.1622350215911863,1.2210849523544312,1.294103980064392,1.223758578300476,8,2018,1.1451961,2018-07-16
2018-07-25,SARI,1.016023874282837,0.9188780188560486,0.9507413506507874,0.9700465202331544,0.9626961946487428,0.9932754039764404,0.99164879322052,0.9976477026939392,1.0164692401885986,1.0129015445709229,1.016023874282837,1.020107626914978,1.026630401611328,1.033402919769287,1.0437666177749634,1.0527009963989258,1.0660583972930908,1.07845938205719,1.0985429286956787,1.1322988271713257,8,2018,1.1317232,2018-07-17
2018-07-26,SARI,0.9783302545547484,0.8811743855476379,0.9297226667404176,0.9276748895645142,0.9364630579948424,0.9509141445159912,0.9575854539871216,0.9598289728164672,0.9719390869140624,0.992378830909729,0.9783302545547484,0.9878119826316832,0.9797444343566896,1.001350164413452,1.0019474029541016,0.9961665272712708,1.0208418369293213,1.044056057929993,1.0206217765808103,1.0482841730117798,8,2018,1.1182503,2018-07-18
2018-07-27,SARI,0.9387552738189696,0.7999834418296814,0.8282536864280701,0.859516978263855,0.8763615489006042,0.8835022449493408,0.8726719617843628,0.902898132801056,0.9176596403121948,0.9183861017227172,0.9387552738189696,0.935467541217804,0.948114573955536,0.967988908290863,0.972255289554596,0.9859604835510254,0.9952536225318908,1.0006136894226074,1.0192921161651611,1.0661213397979736,8,2018,1.1586689,2018-07-19
2018-07-28,SARI,0.862983763217926,0.7594409584999084,0.7777735590934753,0.8113752007484436,0.8168248534202576,0.8200947642326355,0.8512557148933411,0.852594256401062,0.8646356463432312,0.8654804825782776,0.862983763217926,0.8819044828414917,0.8748128414154053,0.8872476816177368,0.8971391916275024,0.890801727771759,0.9229860305786132,0.9373673796653748,0.970772922039032,1.0130161046981812,8,2018,1.2529792,2018-07-20
2018-07-29,SARI,0.8715553283691406,0.7576215267181396,0.7792556285858154,0.7935510277748108,0.8173431754112244,0.8242485523223877,0.8447744250297546,0.8531335592269897,0.8566934466362,0.8620477318763733,0.8715553283691406,0.8818783760070801,0.8756890296936035,0.8891512155532837,0.904236376285553,0.9120389223098756,0.937131941318512,0.9443522095680236,0.9598559141159058,1.0187946557998655,8,2018,1.2260334,2018-07-21
2018-07-30,SARI,0.9207793474197388,0.8591428995132446,0.8555905818939209,0.8688655495643616,0.8893672227859497,0.8964000940322876,0.8901321291923523,0.9070459604263306,0.915085792541504,0.9199129343032836,0.9207793474197388,0.9213427305221558,0.9370969533920288,0.939128577709198,0.9461992979049684,0.9598084688186646,0.9730047583580016,0.9703199863433838,0.982121467590332,1.0061142444610596,8,2018,1.2125605,2018-07-22
2018-07-31,SARI,0.9264599680900574,0.8277018070220947,0.8644329905509949,0.8708096146583557,0.8833030462265015,0.8888766169548035,0.8937809467315674,0.905670404434204,0.9216954708099364,0.9208344221115112,0.9264599680900574,0.9245766401290894,0.9337936639785768,0.9363194704055786,0.9420137405395508,0.9543425440788268,0.9610390067100524,0.9734882116317748,0.974533200263977,1.0121499300003052,8,2018,1.1586689,2018-07-23
2018-08-01,SARI,0.9350647926330566,0.8852011561393738,0.90292227268219,0.909003496170044,0.9229943752288818,0.9220802783966064,0.9220148921012878,0.9337615370750428,0.9122269749641418,0.9266789555549622,0.9350647926330566,0.9466482996940612,0.9431558847427368,0.9400771260261536,0.9488883018493652,0.94745671749115,0.9521458745002748,0.9618719220161438,0.970118522644043,0.9823434948921204,8,2018,1.1990876,2018-07-24
2018-08-02,SARI,0.9607622623443604,0.8315374851226807,0.879768967628479,0.8759253621101379,0.9142339825630188,0.9269176125526428,0.938054621219635,0.9591756463050842,0.9649168848991394,0.9684826731681824,0.9607622623443604,0.9839024543762208,0.9844561219215392,0.9943928718566896,1.0251479148864746,1.0422569513320925,1.0486301183700562,1.050825834274292,1.0563745498657229,1.1432143449783323,8,2018,1.2395062,2018-07-25
2018-08-03,SARI,1.143660545349121,0.978735089302063,1.025612711906433,1.0334863662719729,1.0652363300323486,1.0781737565994265,1.0988950729370115,1.1102596521377563,1.1175570487976074,1.1367393732070925,1.143660545349121,1.1386624574661257,1.155337691307068,1.170689821243286,1.1853517293930054,1.2059499025344849,1.2145804166793823,1.23090660572052,1.251356601715088,1.297065496444702,8,2018,1.2260334,2018-07-26
2018-08-04,SARI,1.0699095726013184,0.9672118425369264,0.9946126341819764,1.0041102170944214,1.0213046073913574,1.0318890810012815,1.039642333984375,1.047695279121399,1.053777813911438,1.0644172430038452,1.0699095726013184,1.0750954151153564,1.0875070095062256,1.0932841300964355,1.1082887649536133,1.1103668212890625,1.1220552921295166,1.1183650493621826,1.1389920711517334,1.1842530965805054,8,2018,1.1182503,2018-07-27
2018-08-05,SARI,0.9032990336418152,0.8227992653846741,0.8503109216690063,0.8534716963768005,0.8602051138877869,0.8775781989097595,0.890282928943634,0.8882565498352051,0.8950621485710144,0.8919026851654053,0.9032990336418152,0.9127386808395386,0.9168692827224731,0.9050545692443848,0.927497148513794,0.9311607480049132,0.9307841062545776,0.9592899680137634,0.9555429220199584,0.9984195828437804,8,2018,1.0913044,2018-07-28
