ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-19,SARI,0.7106608152389526,0.5022205084562301,0.5648848056793213,0.5871321558952332,0.6093483805656433,0.6242668330669403,0.6532247304916382,0.6684323102235794,0.6821510314941407,0.695818093419075,0.7072062492370605,0.7236133009195328,0.7403254628181457,0.7558951377868652,0.7650344431400299,0.7815026193857193,0.8006969690322876,0.8185356438159943,0.8662778556346893,0.9184114515781402,16,2017,1.0306003,2017-06-03
2017-06-20,SARI,0.6960437893867493,0.5126756638288498,0.5454103887081146,0.5803014427423477,0.6053511500358582,0.6254663914442062,0.6467855155467988,0.665363872051239,0.6776021957397461,0.6892774522304534,0.698231965303421,0.7120238244533539,0.7200185537338257,0.7261891603469849,0.735757052898407,0.750303253531456,0.7750582933425904,0.8127245306968689,0.8438230037689209,0.8969112813472747,16,2017,1.0168589,2017-06-04
2017-06-21,SARI,0.5441913604736328,-0.0801375240087508,0.1618194073438644,0.2156305186450481,0.2833621740341187,0.3172792121767998,0.3538434714078903,0.3842084497213363,0.4191690504550934,0.4527742967009544,0.4820601195096969,0.5087595373392105,0.5490290284156799,0.5752521216869354,0.6502302169799802,0.7357404083013535,0.8869913101196291,1.0624751925468443,1.211251354217529,1.65500743985176,16,2017,1.0580829,2017-06-05
2017-06-22,SARI,0.7704848647117615,0.6295314699411392,0.6629697263240815,0.6863942623138428,0.7035158991813659,0.7158013582229614,0.7326928377151489,0.7490984708070755,0.7547494769096375,0.7656054437160492,0.7728005349636078,0.7847816497087479,0.792575991153717,0.801696041226387,0.8074438571929932,0.8228594809770584,0.833984649181366,0.8497292935848236,0.8712390959262848,0.9251843601465224,16,2017,1.2092377,2017-06-06
2017-06-23,SARI,0.6423779726028442,0.3821297913789749,0.4411000043153762,0.4660543382167816,0.4848255157470703,0.5131652504205704,0.5446522295475006,0.5596102505922318,0.5934579968452454,0.6229322791099549,0.63924840092659,0.654396778345108,0.6818100452423096,0.7050334483385086,0.7369943916797637,0.7582786232233047,0.7889572739601135,0.8121383368968964,0.8535691559314728,0.9272753089666366,16,2017,1.2229791,2017-06-07
2017-06-24,SARI,0.8837291598320007,0.7216724634170533,0.7718178689479828,0.792091765999794,0.8103116035461426,0.8220194280147552,0.839245492219925,0.8474025130271912,0.8554177761077881,0.867173483967781,0.8756948113441467,0.8862681239843369,0.8960371971130371,0.908835393190384,0.9307121098041534,0.9406299740076064,0.9583929777145388,0.9855702072381972,1.0118388056755063,1.0540997862815855,16,2017,1.2367203,2017-06-08
2017-06-25,SARI,0.9755840301513672,0.7470531076192856,0.8061159670352935,0.8458821296691894,0.8659191250801086,0.8793732076883316,0.9036627113819122,0.9163820654153824,0.9378052592277528,0.9507162541151046,0.9604046046733856,0.9798332631587984,0.9988279581069948,1.0107991099357605,1.0316641330718994,1.0474112629890442,1.0668161153793334,1.103850430250168,1.154370868206024,1.2265744268894194,16,2017,1.2779443,2017-06-09
2017-06-26,SARI,0.8034262657165527,0.6954764813184738,0.7154980599880219,0.7265691071748733,0.7411395668983459,0.7469616532325745,0.7546893179416656,0.7669386208057404,0.7770245552062989,0.7848688513040543,0.7942801117897034,0.803947401046753,0.8113502860069275,0.8178968876600266,0.8287130653858185,0.8377775996923447,0.8499807834625245,0.8650983273983002,0.8967489898204803,0.9486298531293867,16,2017,1.3054271,2017-06-10
2017-06-27,SARI,1.1285849809646606,-0.803634887933731,-0.3278967022895813,0.0622790943831205,0.1464395552873612,0.3083135411143303,0.4641311556100845,0.5615880727767945,0.6814517736434939,0.8195174515247344,0.9748064279556274,1.1388635993003848,1.2954077005386353,1.4965308785438538,1.6790960073471068,1.796766310930252,2.0151309967041016,2.3528510332107544,2.74381959438324,3.531890642642973,16,2017,1.4290991,2017-06-11
2017-06-28,SARI,0.3868035078048706,0.0750366296619177,0.1402744323015213,0.181564474850893,0.2159570753574371,0.250844195485115,0.2695559024810791,0.2897308737039566,0.3049734771251678,0.3317870020866394,0.3467657268047333,0.3660972341895103,0.3800346136093139,0.3989163652062416,0.4142979264259337,0.4428156241774559,0.4908812522888183,0.5474084079265595,0.6448910295963287,0.8169788420200343,16,2017,1.4290991,2017-06-12
2017-06-29,SARI,0.8436751365661621,0.622497609257698,0.6792635083198547,0.705017963051796,0.7313440561294555,0.7588564306497574,0.7781001091003418,0.8017538696527481,0.8155202627182007,0.8386501371860504,0.8467452526092529,0.8601808845996857,0.8733455061912536,0.8891520708799362,0.9040537774562836,0.9231740236282348,0.9396697878837588,0.9639210760593414,1.0127767205238345,1.0364945530891418,16,2017,1.4703231,2017-06-13
2017-06-30,SARI,0.9634029865264891,0.6735997885465622,0.7454151332378387,0.7830258637666703,0.8097405552864074,0.8292958438396454,0.8475365400314331,0.8773769497871399,0.894430422782898,0.9148604691028596,0.9338151216506958,0.9491840720176696,0.9915958523750306,1.005372977256775,1.0372865319252014,1.0548363327980042,1.0973963975906371,1.1345715999603272,1.174527144432068,1.3390920400619504,16,2017,1.4565817,2017-06-14
2017-07-01,SARI,0.8549032211303711,0.631648576259613,0.6811316847801209,0.7123700320720673,0.7434891700744629,0.7618111670017242,0.7780088484287262,0.7938088536262512,0.81005038022995,0.8215764164924622,0.8436446785926819,0.8538627684116363,0.871518898010254,0.8854499340057373,0.8995336771011352,0.916088119149208,0.9458719849586488,0.9800218224525452,1.0243361592292786,1.1622569799423217,16,2017,1.4840645,2017-06-15
2017-07-02,SARI,0.8563205003738403,0.7432142704725265,0.7761290431022644,0.7904343456029892,0.8112667083740235,0.8203311711549759,0.8272444069385528,0.8308457583189011,0.8385189771652222,0.8450957179069519,0.8521521985530853,0.8581969648599624,0.8660967946052551,0.8743860870599747,0.8818735539913177,0.8876683413982391,0.9032819747924804,0.9100001245737076,0.9285258889198305,0.9690372586250304,16,2017,1.5252885,2017-06-16
2017-07-03,SARI,1.616061091423035,0.9763676315546036,1.1499065518379212,1.2714459955692292,1.362844443321228,1.4054455161094666,1.4555157542228698,1.5025639474391936,1.548186731338501,1.5785683035850524,1.6051329970359802,1.6365912318229676,1.680476927757263,1.7406351625919343,1.8161075472831725,1.858359187841416,1.9167707204818727,1.98244646191597,2.165067195892334,2.426827371120453,16,2017,1.5802538,2017-06-17
2017-07-04,SARI,1.2376140356063845,0.8977787464857101,0.956449168920517,1.0068298757076264,1.0448319911956787,1.0888915359973907,1.1045293927192688,1.1353930056095125,1.1622177124023438,1.1954980313777923,1.2347208261489868,1.2526062607765198,1.2889796018600463,1.3169126570224765,1.3534751176834106,1.3801707923412323,1.400864100456238,1.4446458578109742,1.539516520500183,1.6811320543289183,16,2017,1.4565817,2017-06-18
2017-07-05,SARI,1.0005512237548828,0.7006978988647461,0.7588405549526215,0.811881673336029,0.8424059391021729,0.8707907348871231,0.8911992251873017,0.918493440747261,0.947113287448883,0.9658045470714568,0.9861644804477692,1.0061293244361875,1.0235753774642944,1.0471444964408874,1.0736659526824952,1.0964824855327606,1.1255359649658203,1.172630137205124,1.2376973748207092,1.4015482902526857,16,2017,1.4978058,2017-06-19
2017-07-06,SARI,0.8837050199508667,0.690579891204834,0.7920718491077423,0.8337924063205719,0.8683555245399476,0.8937114477157593,0.905428546667099,0.9310504138469696,0.95207759141922,0.9708567768335342,0.988652527332306,1.0085485816001891,1.0224504709243774,1.0509108901023865,1.0723809242248534,1.0847774744033811,1.1158889293670655,1.157303935289383,1.2139965176582337,1.2647897899150848,16,2017,1.3741337,2017-06-20
2017-07-07,SARI,1.208621621131897,0.8402328401803971,0.930407041311264,0.9896391123533248,1.0359190702438354,1.079413264989853,1.118278157711029,1.1565260112285614,1.1749885320663451,1.2134450376033783,1.2406838536262512,1.258555954694748,1.2824942827224732,1.3161631047725677,1.3422212362289427,1.3827606439590454,1.419955348968506,1.4574196755886075,1.4982948184013367,1.5985871493816377,16,2017,1.4428405,2017-06-21
2017-07-08,SARI,1.1045403480529783,0.6785497814416885,0.7875496566295623,0.8475472122430802,0.905036234855652,0.9293496161699296,0.952923059463501,0.9951034009456634,1.017880082130432,1.0646787226200105,1.086295306682587,1.1051525533199311,1.125668263435364,1.1582915604114532,1.1907452821731568,1.2334300875663755,1.3033165216445923,1.3625777661800385,1.458105993270874,1.6548635900020596,16,2017,1.4978058,2017-06-22
2017-07-09,SARI,1.1779897212982178,0.866466635465622,0.9436339139938354,0.9820189654827118,1.012675642967224,1.050744652748108,1.072654902935028,1.099067682027817,1.1127542018890382,1.1334515273571015,1.1574697494506836,1.1773560225963593,1.1979140996932984,1.237392884492874,1.2615941882133483,1.281829833984375,1.3050334453582764,1.3587302029132844,1.4154540419578552,1.5564227581024168,16,2017,1.4016165,2017-06-23
2017-07-10,SARI,1.1074541807174685,0.7630026936531067,0.8411072313785553,0.8746877521276474,0.9150739789009096,0.9405234903097152,0.9857679665088652,1.0203802168369294,1.051542854309082,1.0692473888397216,1.0936689972877502,1.1199527204036712,1.155929970741272,1.177014261484146,1.197792863845825,1.2359828352928162,1.261635994911194,1.3130925536155702,1.3885810256004334,1.5240497052669524,16,2017,1.3741337,2017-06-24
2017-07-11,SARI,1.1252555847167969,0.8267038136720658,0.9333138704299928,0.9558896005153656,0.9874370574951172,1.0047276616096497,1.0221466898918152,1.0476698219776153,1.069320583343506,1.08342142701149,1.1137914657592771,1.136426293849945,1.155279517173767,1.1772356986999513,1.2118940949440002,1.2314897179603577,1.254510545730591,1.2958272039890288,1.3525545477867127,1.5040812194347375,16,2017,1.4016165,2017-06-25
2017-07-12,SARI,1.697434902191162,1.0452613830566406,1.2703941226005555,1.3458111822605132,1.4388401746749877,1.504458725452423,1.5364627838134766,1.560853797197342,1.6017421722412108,1.659554809331894,1.688542902469635,1.7254970490932464,1.757783579826355,1.801064532995224,1.8302364110946647,1.869562596082688,1.9425294637680053,1.997650969028473,2.1000072717666622,2.3190965771675107,16,2017,1.3603925,2017-06-26
2017-07-13,SARI,1.646897792816162,1.0779220461845398,1.2762307286262513,1.3527996301651002,1.415321397781372,1.4699664413928986,1.496859085559845,1.5244023501873016,1.5721691846847534,1.5944479763507844,1.6398242115974426,1.6641324400901796,1.6892845392227174,1.7238220751285551,1.7571101069450377,1.7971985340118408,1.853331303596497,1.9059482812881472,2.01697690486908,2.2364576697349543,16,2017,1.3741337,2017-06-27
2017-07-14,SARI,1.2234805822372437,0.9196163177490234,0.99189190864563,1.0374785780906677,1.0711031198501586,1.0932305455207825,1.1144665956497193,1.1297157883644104,1.1603821754455568,1.177800977230072,1.1915901899337769,1.2195944905281069,1.2480280160903932,1.2674257397651671,1.299946939945221,1.3430830240249634,1.3704108238220214,1.410954225063324,1.469497811794281,1.620422464609146,16,2017,1.2229791,2017-06-28
2017-07-15,SARI,1.555351734161377,0.9442142456769944,1.1189860343933105,1.1802086532115936,1.270649266242981,1.3146114349365234,1.3528884053230286,1.3986170291900637,1.440271806716919,1.4953259706497193,1.534701943397522,1.5666536152362824,1.6052636146545411,1.6421314656734467,1.6830706000328064,1.7461662292480469,1.796592712402344,1.866384243965149,2.018602895736694,2.3344601750373823,16,2017,1.2092377,2017-06-29
2017-07-16,SARI,1.2898666858673096,0.8789196252822876,1.0742732763290406,1.197333562374115,1.2467590808868407,1.29553884267807,1.32761447429657,1.3541005551815033,1.3763463258743287,1.4083867609500884,1.4319041967391968,1.4665640711784362,1.4830759286880493,1.515017181634903,1.5348697423934936,1.5613491833209991,1.6194202661514283,1.7014937460422517,1.8261039614677428,1.9653825283050537,16,2017,1.2504617,2017-06-30
2017-07-17,SARI,1.759340763092041,1.2947742462158205,1.4222867965698245,1.4572952091693878,1.5271752595901489,1.5833919048309326,1.6164850354194642,1.635063999891281,1.6777162551879885,1.7046961605548858,1.735463321208954,1.7772627413272857,1.7957691192626952,1.8265758335590363,1.8734051585197449,1.920523077249527,1.9821074962615968,2.059777009487152,2.1339576721191404,2.3512201189994806,16,2017,1.3466511,2017-07-01
2017-07-18,SARI,1.2515549659729004,0.838076314330101,0.9625614702701568,1.0425184488296508,1.078742408752441,1.113446593284607,1.133086121082306,1.1694075107574462,1.190976095199585,1.2090448498725892,1.2362455129623413,1.27144615650177,1.306651782989502,1.3381498157978058,1.3636864185333253,1.3934081494808197,1.4228525638580325,1.4823561668395997,1.543667471408844,1.6772167861461638,16,2017,1.4153577,2017-07-02
2017-07-19,SARI,1.870041847229004,0.6222313165664674,0.9306593656539918,1.1663119077682496,1.342221164703369,1.4852750599384308,1.6184065341949463,1.6852601885795593,1.772646951675415,1.8273889064788813,1.8740296363830569,1.9051510274410248,1.949769902229309,2.020335865020752,2.1248398303985594,2.235141158103943,2.292506551742554,2.413238108158112,2.5583804368972776,3.0057429909706115,16,2017,1.4016165,2017-07-03
2017-07-20,SARI,1.8411837816238403,1.0502508223056792,1.2203683495521545,1.3754559636116028,1.4466742038726808,1.515367478132248,1.5838596105575562,1.6446830451488494,1.6861630439758302,1.752608919143677,1.8118119835853577,1.8596574723720551,1.906995463371277,1.9618940234184263,2.0211338996887207,2.116540491580963,2.2175659656524664,2.320917475223541,2.446482753753662,2.8267648816108704,16,2017,1.5390298,2017-07-04
2017-07-21,SARI,1.5916874408721924,0.9631322592496872,1.0934665203094482,1.2126639485359192,1.2549437046051026,1.3130589127540588,1.3870199918746948,1.433523780107498,1.4957797527313232,1.5289841055870057,1.5798078179359436,1.6183720350265505,1.6635122537612914,1.6873290300369264,1.7235246658325194,1.7996380925178528,1.878352117538452,1.9644038140773767,2.1156811475753785,2.342350447177885,16,2017,1.6489605,2017-07-05
2017-07-22,SARI,1.321057915687561,1.0250505924224853,1.090934979915619,1.1381595075130462,1.1648833990097045,1.2064523696899414,1.232910192012787,1.250762444734573,1.2713721513748169,1.2827463626861573,1.296684205532074,1.3148822009563446,1.3378455638885498,1.3604880452156067,1.386048114299774,1.4060529172420502,1.4415923595428466,1.4848799407482147,1.566138732433319,1.668556410074234,16,2017,1.5939951,2017-07-06
2017-07-23,SARI,1.1163959503173828,0.854121646285057,0.9100401103496552,0.9429527431726455,0.9888144850730896,1.0066171288490295,1.0327717304229735,1.0536143958568571,1.070069169998169,1.086392617225647,1.1030893921852112,1.1210745692253112,1.132513666152954,1.1479783475399017,1.1590385675430297,1.192470520734787,1.232317590713501,1.2758395314216615,1.3402404189109802,1.4679490864276885,16,2017,1.6077365,2017-07-07
2017-07-24,SARI,1.5935767889022827,1.0310388207435608,1.188677740097046,1.238031792640686,1.3094869136810303,1.361737281084061,1.4084971070289611,1.442695152759552,1.4956054925918578,1.5462347209453582,1.5852691531181335,1.6135981917381286,1.6343918323516846,1.6837483763694765,1.7373798727989196,1.7910097241401672,1.8531782627105715,1.91257393360138,2.058629846572876,2.3259369015693654,16,2017,1.5390298,2017-07-08
2017-07-25,SARI,1.2954970598220823,0.9079359263181688,0.9856836915016174,1.0342315912246705,1.0884998559951782,1.1222529411315918,1.161334228515625,1.1871658504009246,1.2164835214614869,1.2406198978424072,1.2655115127563477,1.2902955055236818,1.3254400968551636,1.3532469630241393,1.386110246181488,1.419313222169876,1.4639469623565675,1.5148783802986143,1.5862180233001708,1.7484814524650567,16,2017,1.4840645,2017-07-09
2017-07-26,SARI,1.2889509201049805,1.1119678676128388,1.1503945589065552,1.1706561625003815,1.1964077472686767,1.2169726490974426,1.2339467406272888,1.246758645772934,1.2628199338912964,1.2740714132785798,1.2871131896972656,1.2975678980350491,1.3117355108261108,1.3241052627563477,1.3393269538879395,1.3557301461696625,1.3686613082885744,1.3939319491386413,1.4324632048606871,1.4928187072277068,16,2017,1.5252885,2017-07-10
2017-07-27,SARI,1.519801378250122,1.294749081134796,1.3537973046302796,1.3874722301959992,1.4058474063873292,1.4390434622764587,1.4603707313537595,1.478119933605194,1.493095088005066,1.506598746776581,1.5207121968269348,1.529288512468338,1.5429046630859375,1.551946872472763,1.5656845092773437,1.5870698392391205,1.6048940658569335,1.6488854527473449,1.6876145124435424,1.767137312889099,16,2017,1.4428405,2017-07-11
2017-07-28,SARI,1.4257179498672483,1.0508517503738404,1.1256357431411743,1.1610311806201934,1.237557601928711,1.270769029855728,1.3031888842582702,1.3341194093227386,1.363274097442627,1.3780702590942382,1.4086602926254272,1.4314225494861603,1.4597817420959474,1.4857232868671415,1.5121524810791016,1.5375309884548187,1.5939787864685058,1.631267350912094,1.7059465765953064,1.8384442269802084,16,2017,1.3603925,2017-07-12
2017-07-29,SARI,1.3470810651779177,1.0064576745033265,1.0639274835586547,1.1182692527770997,1.1573395490646363,1.1790916621685028,1.199993360042572,1.2365554571151731,1.272363042831421,1.2857970535755157,1.3226712942123413,1.34217626452446,1.3606096744537353,1.3975258827209474,1.4231215119361875,1.4630756676197052,1.515202832221985,1.576350462436676,1.657437443733215,1.833162516355514,16,2017,1.3878751,2017-07-13
2017-07-30,SARI,1.4855051040649414,1.0521270096302031,1.1487713098526,1.2126656830310822,1.2477651834487915,1.2919292747974396,1.322244119644165,1.352492105960846,1.3777923822402955,1.405065667629242,1.4523954391479492,1.4809258103370666,1.5074790000915528,1.5437916696071623,1.5577509522438049,1.607540249824524,1.663710379600525,1.7494768381118777,1.8557585597038269,2.110747396945953,16,2017,1.2916857,2017-07-14
2017-07-31,SARI,1.0576547384262085,0.8563497424125671,0.9102646589279176,0.9412286460399628,0.9604967594146728,0.9790459424257278,0.9965131282806396,1.0131128907203677,1.0241045713424684,1.0353181421756743,1.0555722117424011,1.0659789979457854,1.0727377653121948,1.0853518009185792,1.1037598013877867,1.1140094697475431,1.1422753095626832,1.1606785476207733,1.1946545481681825,1.3105840742588042,16,2017,1.1817551,2017-07-15
2017-08-01,SARI,1.2912360429763794,0.9680732935667038,1.0723180890083313,1.1389161467552185,1.1725335359573363,1.1935966908931732,1.2145956993103026,1.232891982793808,1.255442500114441,1.2741524577140808,1.2830843329429626,1.2970400393009185,1.3292081594467162,1.3522804379463196,1.3674446702003478,1.3905430734157562,1.4176624536514282,1.4553422868251802,1.510482883453369,1.628915977478027,16,2017,1.1542723,2017-07-16
2017-08-02,SARI,1.2887015342712402,0.5287741303443909,0.6931828081607819,0.7746542990207672,0.8895426869392395,0.9492915123701096,1.05009423494339,1.098218035697937,1.165338134765625,1.2034602105617522,1.2509803175926208,1.30120787024498,1.3686400413513184,1.4262327969074249,1.4784838676452636,1.5314966440200806,1.6468610286712646,1.7583599150180818,1.909255373477936,2.290523552894592,16,2017,1.1817551,2017-07-17
2017-08-03,SARI,1.1890748739242554,0.8727103769779205,0.9471913039684297,1.0127781689167024,1.0532477140426637,1.0816055238246918,1.104055690765381,1.119245195388794,1.137269639968872,1.1593854427337646,1.185821354389191,1.1991264164447784,1.2164429903030396,1.24095978140831,1.269519865512848,1.2866724729537964,1.3142273664474489,1.3476121723651886,1.3977049708366394,1.5311461329460136,16,2017,1.1542723,2017-07-18
2017-08-04,SARI,1.1741571426391602,0.8539009243249893,0.9301263570785524,0.9762448847293854,1.0078543901443482,1.0297006666660309,1.0593799114227296,1.0922401309013368,1.109224247932434,1.1247754216194152,1.1458446979522705,1.163167369365692,1.1921403408050537,1.2077935934066772,1.2329585194587709,1.2601619362831116,1.2895708084106443,1.3459647238254546,1.417797005176544,1.576143050193786,16,2017,1.1267897,2017-07-19
2017-08-05,SARI,1.0596145391464231,0.7163627505302429,0.816516762971878,0.86849524974823,0.9380858778953552,0.981950417160988,1.003704309463501,1.0251931130886078,1.047620701789856,1.067199891805649,1.082853078842163,1.1022097885608673,1.1173287153244018,1.131533807516098,1.149407947063446,1.170114666223526,1.1999994277954102,1.2416100203990936,1.293731689453125,1.375323951244354,16,2017,1.0306003,2017-07-20
2017-08-06,SARI,1.3032156229019165,0.9970871031284332,1.138039469718933,1.1881085753440856,1.2564776182174684,1.2874033153057098,1.36002836227417,1.3768366992473602,1.427420473098755,1.4583385229110717,1.4846055507659912,1.5075599908828736,1.55495126247406,1.5872475624084472,1.6458502173423764,1.71418896317482,1.7720774650573736,1.872533452510834,2.005549120903015,2.1410924196243286,16,2017,1.0443417,2017-07-21
2017-08-07,SARI,1.2967894077301023,0.7269726783037187,0.9157837688922882,1.0151275336742402,1.1191492795944211,1.177055597305298,1.232188630104065,1.2517610371112824,1.278140163421631,1.3075503826141357,1.329012930393219,1.343268471956253,1.3748602390289306,1.3970333337783811,1.4249740719795227,1.463397204875946,1.4993360280990602,1.574771124124527,1.6416000843048095,1.760333102941513,16,2017,1.2229791,2017-07-22
2017-08-08,SARI,1.3939616680145264,0.9965342849493029,1.1324955701828003,1.1760836720466614,1.2012709379196167,1.251479297876358,1.2606770515441894,1.2819670557975769,1.3162575244903565,1.3394544422626495,1.367160975933075,1.3942012608051302,1.4117366075515747,1.4349354445934297,1.4741479516029357,1.517980933189392,1.5416465044021606,1.5844768166542054,1.6731950521469114,1.9004182934761045,16,2017,1.2779443,2017-07-23
2017-08-09,SARI,1.4605404138565063,0.9615102231502534,1.1297444105148315,1.1984130859375,1.2273674964904786,1.259439617395401,1.302625334262848,1.3303953647613525,1.3582149505615235,1.4002142667770383,1.4424957036972046,1.481274563074112,1.5138301134109498,1.5376364648342131,1.5869179606437682,1.6270271837711334,1.7526707887649535,1.820797687768936,1.912569522857666,2.0894616961479184,16,2017,1.2504617,2017-07-24
2017-08-10,SARI,1.2712008953094482,0.8059914112091064,0.923546576499939,1.0698392868041993,1.1194074153900146,1.1627157926559448,1.1892013669013977,1.2128155469894408,1.2400961637496948,1.2718075573444367,1.2921550869941711,1.3147131145000457,1.3367412567138672,1.358580619096756,1.3792593836784364,1.403470516204834,1.434554696083069,1.5034197807312013,1.5555227994918823,1.6491857588291168,16,2017,1.2779443,2017-07-25
2017-08-11,SARI,1.4801746606826782,1.0708638310432437,1.172907865047455,1.231959092617035,1.2860257625579834,1.3206526041030884,1.3550099372863769,1.3769500255584717,1.4174365520477294,1.4465194940567017,1.488910734653473,1.5046823859214782,1.5254147052764893,1.5487773001194,1.586234927177429,1.639411598443985,1.6906049728393555,1.7389855325222014,1.848377704620361,2.01107308268547,16,2017,1.3878751,2017-07-26
2017-08-12,SARI,1.392507791519165,1.0971799492836,1.184458553791046,1.241485774517059,1.2631742000579833,1.2930660247802734,1.3122549653053284,1.3305155098438264,1.3465936660766602,1.3683990120887757,1.38215833902359,1.3988753736019135,1.4212196826934815,1.438855093717575,1.471007239818573,1.496699035167694,1.5334818840026856,1.553549838066101,1.6073491930961608,1.6860636293888092,16,2017,1.4428405,2017-07-27
2017-08-13,SARI,1.4230618476867676,1.079627275466919,1.1704630851745603,1.2088346898555755,1.256596279144287,1.302108883857727,1.324790346622467,1.3400578558444975,1.3634195804595948,1.388551837205887,1.4093058109283447,1.4347898662090302,1.4564746618270874,1.4747913002967834,1.5081334114074707,1.528523564338684,1.569670271873474,1.6018426835536956,1.6751687049865722,1.8201973855495448,16,2017,1.4290991,2017-07-28
2017-08-14,SARI,1.5428403615951538,1.0060313105583192,1.144982635974884,1.2627270698547364,1.33528151512146,1.3807171285152435,1.419251537322998,1.4637543857097626,1.4808098554611206,1.514381766319275,1.539478778839111,1.5566029489040376,1.5784857511520385,1.5992711842060088,1.62929310798645,1.661120444536209,1.7009727716445924,1.7977855503559113,1.897664201259613,2.0345795154571524,16,2017,1.3741337,2017-07-29
