ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-10,SARI,1.3612592220306396,1.043903112411499,1.117092490196228,1.1588354110717771,1.1519038677215576,1.2131857872009275,1.227586269378662,1.275916337966919,1.2891925573349,1.333786964416504,1.3612592220306396,1.3904261589050293,1.4551575183868408,1.4900124073028564,1.4975521564483645,1.551485538482666,1.6376913785934448,1.765806794166565,1.9330394268035889,2.069124698638916,18,2015,1.8318908,2015-06-22
2015-07-11,SARI,1.49125075340271,0.804101288318634,1.191780686378479,1.2170379161834717,1.235299825668335,1.3114464282989502,1.312870740890503,1.3706907033920288,1.3679951429367063,1.4250696897506714,1.49125075340271,1.486271858215332,1.5368521213531494,1.585902214050293,1.6015644073486328,1.6641879081726074,1.782137155532837,1.8981006145477293,2.013209104537964,2.0323190689086914,18,2015,1.8462025,2015-06-23
2015-07-12,SARI,1.4498931169509888,1.0172829627990725,1.1660345792770386,1.203987717628479,1.2075364589691162,1.2898383140563965,1.308131217956543,1.3537657260894775,1.3466603755950928,1.4076244831085205,1.4498931169509888,1.457710027694702,1.5159013271331787,1.5742453336715698,1.606252908706665,1.6526942253112793,1.7394516468048096,1.880676746368408,2.058756351470948,2.188000440597534,18,2015,1.703086,2015-06-24
2015-07-13,SARI,1.5928065776824951,0.835896909236908,1.2322258949279783,1.252456784248352,1.297266721725464,1.329149842262268,1.404444456100464,1.4341005086898804,1.4908435344696045,1.5483694076538086,1.5928065776824951,1.5742831230163574,1.6407794952392578,1.6844053268432615,1.7478811740875244,1.845353364944458,1.9003846645355225,2.025163650512696,2.0509865283966064,2.217542886734009,18,2015,1.6172161,2015-06-25
2015-07-14,SARI,1.5866038799285889,1.2741599082946775,1.3453056812286377,1.3885109424591064,1.4153034687042236,1.4816241264343262,1.511166214942932,1.50633442401886,1.5399625301361084,1.5669547319412231,1.5866038799285889,1.561976671218872,1.6337316036224363,1.6636731624603271,1.699690580368042,1.7513151168823242,1.778226613998413,1.8371922969818115,1.8739676475524905,2.024503469467163,18,2015,1.6315278,2015-06-26
2015-07-15,SARI,1.5068566799163818,1.2023789882659912,1.271741509437561,1.339461088180542,1.3594107627868652,1.4150073528289795,1.4471253156661987,1.4482719898223877,1.4677934646606443,1.5117151737213137,1.5068566799163818,1.509164810180664,1.5570921897888184,1.5795278549194336,1.6205661296844482,1.644292950630188,1.6867120265960691,1.708177089691162,1.7866430282592771,1.9157483577728271,18,2015,1.7317092,2015-06-27
2015-07-16,SARI,1.5893114805221558,1.4552326202392578,1.4637264013290403,1.4919075965881348,1.5281574726104736,1.526770830154419,1.5510680675506592,1.5457696914672852,1.55863356590271,1.5910024642944336,1.5893114805221558,1.6082191467285156,1.6113712787628174,1.6166160106658936,1.6426814794540403,1.640979528427124,1.6411120891571045,1.6739799976348877,1.7282674312591553,1.7666525840759275,18,2015,1.7173977,2015-06-28
2015-07-17,SARI,1.4986851215362549,1.2549909353256226,1.3269168138504028,1.33087420463562,1.3739748001098633,1.4256508350372314,1.4455784559249878,1.4464534521102903,1.4829436540603638,1.4971882104873655,1.4986851215362549,1.5193164348602295,1.5664628744125366,1.5997987985610962,1.6206133365631104,1.6758017539978027,1.7162704467773438,1.747929573059082,1.824582815170288,1.959486484527588,18,2015,1.703086,2015-06-29
2015-07-18,SARI,1.5761332511901855,1.3696277141571045,1.349150538444519,1.4216649532318115,1.45467209815979,1.4659826755523682,1.5099895000457764,1.5367088317871094,1.5394670963287354,1.5791640281677246,1.5761332511901855,1.625896453857422,1.6043367385864258,1.642040133476257,1.6774580478668213,1.6941194534301758,1.7267823219299316,1.8338091373443604,1.947740077972412,2.0227622985839844,18,2015,1.8318908,2015-06-30
2015-07-19,SARI,1.5802898406982422,1.3107503652572632,1.3778616189956665,1.3993148803710938,1.437877893447876,1.462204933166504,1.4928867816925049,1.480543851852417,1.4944071769714355,1.5659527778625488,1.5802898406982422,1.5832314491271973,1.5985174179077148,1.6398040056228638,1.6417502164840698,1.6633082628250122,1.677433729171753,1.7382749319076538,1.8120272159576416,1.9230703115463257,18,2015,1.7889559,2015-07-01
2015-07-20,SARI,1.5135798454284668,1.30004620552063,1.320080280303955,1.3926079273223877,1.4188134670257568,1.4302842617034912,1.4550292491912842,1.463560700416565,1.466264247894287,1.5327095985412598,1.5135798454284668,1.520193576812744,1.5366203784942627,1.554023265838623,1.588834285736084,1.599285364151001,1.6373275518417358,1.6445105075836182,1.742754578590393,1.7912943363189695,18,2015,1.8462025,2015-07-02
2015-07-21,SARI,1.4741110801696775,1.253602147102356,1.2871034145355225,1.3040623664855957,1.3517847061157229,1.3732645511627195,1.4023139476776123,1.4142932891845703,1.4495093822479248,1.458010196685791,1.4741110801696775,1.5018770694732666,1.5106312036514282,1.5397676229476929,1.566423416137695,1.5981626510620115,1.6150145530700684,1.6599235534667969,1.7477455139160156,1.8324689865112305,18,2015,1.8605142,2015-07-03
2015-07-22,SARI,1.678026556968689,1.378132700920105,1.447136640548706,1.4936378002166748,1.5336270332336426,1.5578885078430176,1.5482707023620603,1.6298298835754397,1.6198943853378296,1.616069793701172,1.678026556968689,1.7011845111846924,1.6971747875213623,1.6893457174301147,1.689033031463623,1.7628023624420166,1.7766852378845217,1.7545961141586304,1.841577291488648,1.8806188106536863,18,2015,1.703086,2015-07-04
2015-07-23,SARI,1.4280707836151123,1.090842843055725,1.1462929248809814,1.1979795694351196,1.250481128692627,1.2763454914093018,1.3034865856170654,1.333340048789978,1.3573400974273682,1.4034621715545654,1.4280707836151123,1.4646246433258057,1.4945385456085205,1.499525547027588,1.5384666919708252,1.5863592624664309,1.613157033920288,1.6965556144714355,1.9033567905426023,2.03698992729187,18,2015,1.5885928,2015-07-05
2015-07-24,SARI,1.583148717880249,1.368605136871338,1.4029512405395508,1.4214847087860107,1.434685230255127,1.4637125730514526,1.506166696548462,1.5248197317123413,1.52402663230896,1.5519431829452517,1.583148717880249,1.6050348281860352,1.598491907119751,1.6291165351867676,1.646336793899536,1.692383050918579,1.7078860998153689,1.7791547775268557,1.924283742904663,2.0490198135375977,18,2015,1.6458395,2015-07-06
2015-07-25,SARI,1.6455273628234863,1.400035381317139,1.4550130367279053,1.4861831665039062,1.5060887336730957,1.5649425983428955,1.5637900829315186,1.5795774459838867,1.606299877166748,1.6168811321258545,1.6455273628234863,1.6463072299957275,1.6825544834136963,1.7137045860290527,1.719890832901001,1.7804768085479736,1.784236192703247,1.809720039367676,1.8526041507720947,1.991499662399292,18,2015,1.5170345,2015-07-07
2015-07-26,SARI,1.932913303375244,1.682923674583435,1.7089002132415771,1.7645037174224854,1.7732291221618652,1.7915441989898682,1.854611873626709,1.861464262008667,1.8648149967193604,1.923750638961792,1.932913303375244,1.9565000534057613,1.940151572227478,1.9492112398147583,1.9913241863250728,2.0331101417541504,2.026489496231079,2.075376033782959,2.126895904541016,2.256387710571289,18,2015,1.5456579,2015-07-08
2015-07-27,SARI,1.862775087356568,1.537679672241211,1.55954909324646,1.6527347564697266,1.636953830718994,1.662419080734253,1.7341394424438477,1.7606629133224487,1.7358394861221311,1.823911190032959,1.862775087356568,1.845391631126404,1.8728810548782349,1.8988792896270752,1.948482036590576,1.983400225639344,2.029229164123535,2.058155536651612,2.176701545715332,2.389626979827881,18,2015,1.5885928,2015-07-09
2015-07-28,SARI,1.7420711517333984,1.480075716972351,1.4923609495162964,1.5480141639709473,1.5545539855957031,1.563240885734558,1.6240332126617432,1.6470565795898438,1.6522295475006104,1.7137768268585205,1.7420711517333984,1.7435439825057983,1.7619622945785522,1.7953212261199951,1.8332617282867432,1.8813045024871824,1.8962645530700684,1.955504059791565,2.092740058898926,2.28861665725708,18,2015,1.5170345,2015-07-10
2015-07-29,SARI,1.779280662536621,1.580831527709961,1.6053216457366943,1.6395704746246338,1.6194206476211548,1.6264203786849976,1.6636550426483154,1.7025439739227295,1.6995034217834473,1.7229883670806885,1.779280662536621,1.772144436836243,1.7823745012283323,1.85184645652771,1.8643828630447388,1.9202356338500977,1.8861750364303589,1.9223428964614868,2.030625104904175,2.128453731536865,18,2015,1.5313462,2015-07-11
2015-07-30,SARI,1.703666925430298,1.4941394329071045,1.5125329494476318,1.5573354959487915,1.553034782409668,1.5780909061431885,1.5991473197937012,1.6131972074508667,1.6268421411514282,1.668348789215088,1.703666925430298,1.6710586547851562,1.7123796939849854,1.741023063659668,1.7560415267944336,1.7868337631225586,1.7832437753677368,1.8433066606521609,1.926245927810669,1.981994152069092,18,2015,1.6315278,2015-07-12
2015-07-31,SARI,1.5967763662338257,1.3578356504440308,1.3714200258255005,1.4196912050247192,1.4530686140060425,1.4708049297332764,1.506597876548767,1.5233945846557615,1.570840835571289,1.5743837356567385,1.5967763662338257,1.6141945123672483,1.6495757102966309,1.6486530303955078,1.6901607513427734,1.7234926223754885,1.7420871257781982,1.823413372039795,2.007535219192505,2.0781688690185547,18,2015,1.5456579,2015-07-13
2015-08-01,SARI,1.675406575202942,1.3601644039154053,1.4666697978973389,1.485771417617798,1.5405125617980957,1.5598255395889282,1.5779831409454346,1.5831735134124756,1.5827627182006836,1.6435221433639526,1.675406575202942,1.6910808086395264,1.6703379154205322,1.7065092325210571,1.7388572692871094,1.7591824531555176,1.7534103393554688,1.832319021224976,1.9234888553619385,2.094841480255127,18,2015,1.5313462,2015-07-14
2015-08-02,SARI,1.7934178113937378,1.4259296655654907,1.5313377380371094,1.576024055480957,1.573783040046692,1.665321946144104,1.6495829820632937,1.7407915592193604,1.6908470392227173,1.7760648727416992,1.7934178113937378,1.855774402618408,1.83679747581482,1.85906982421875,1.8364779949188232,1.8610870838165283,1.9347007274627688,1.996299266815185,2.1464877128601074,2.36975359916687,18,2015,1.5456579,2015-07-15
2015-08-03,SARI,1.719365119934082,1.395169973373413,1.5236403942108154,1.5467578172683716,1.5117722749710083,1.5825477838516235,1.6047663688659668,1.6450345516204834,1.622612476348877,1.6966995000839231,1.719365119934082,1.697707176208496,1.757690668106079,1.8071203231811523,1.7912105321884155,1.8183597326278689,1.8974230289459229,1.9880249500274656,2.155611515045166,2.2146317958831787,18,2015,1.3882297,2015-07-16
2015-08-04,SARI,1.751365065574646,1.2806079387664795,1.4061033725738523,1.4647119045257568,1.5130581855773926,1.559239149093628,1.622537612915039,1.634967565536499,1.6681277751922607,1.723165512084961,1.751365065574646,1.7623066902160645,1.7691333293914795,1.7762768268585205,1.8083653450012207,1.8264074325561523,1.8869467973709104,1.978788137435913,2.063621997833252,2.214250326156616,18,2015,1.3452948,2015-07-17
2015-08-05,SARI,1.667165756225586,1.3716871738433838,1.4480245113372805,1.487736701965332,1.5139812231063845,1.546422243118286,1.5830800533294678,1.6161448955535889,1.586845636367798,1.6431005001068115,1.667165756225586,1.6676186323165894,1.662743330001831,1.7132375240325928,1.7360471487045288,1.7509918212890625,1.8148918151855469,1.8323357105255127,1.9029054641723635,2.0358333587646484,18,2015,1.3023598,2015-07-18
2015-08-06,SARI,1.5796151161193848,1.2678260803222656,1.3803064823150637,1.402608871459961,1.4631597995758057,1.4789775609970093,1.5097334384918213,1.4990715980529783,1.5307834148406982,1.547573804855347,1.5796151161193848,1.5846738815307615,1.597132921218872,1.6157068014144895,1.6571028232574463,1.675804615020752,1.667466640472412,1.7251899242401123,1.774674654006958,1.885428786277771,18,2015,1.2308016,2015-07-19
2015-08-07,SARI,1.8832573890686035,1.5821208953857422,1.6685740947723389,1.6632827520370483,1.6311602592468262,1.7529135942459106,1.7453190088272097,1.792891502380371,1.7830400466918943,1.8604005575180047,1.8832573890686035,1.8764077425003047,1.948322296142578,1.954759120941162,1.953142046928405,1.9907952547073364,2.044374227523804,2.1261703968048096,2.274970531463623,2.3834142684936523,18,2015,1.3309832,2015-07-20
2015-08-08,SARI,1.8750191926956177,1.5095655918121338,1.5672887563705444,1.6328010559082031,1.6723827123641968,1.7281979322433472,1.7183687686920166,1.8018149137496948,1.7934592962265017,1.8257899284362795,1.8750191926956177,1.8969961404800413,1.890729188919068,1.9160871505737305,1.9264836311340328,1.9496548175811768,1.998812198638916,2.097146511077881,2.246839761734009,2.446049690246582,18,2015,1.3309832,2015-07-21
2015-08-09,SARI,1.6198296546936035,1.1938583850860596,1.316503405570984,1.3491650819778442,1.4348574876785278,1.459386706352234,1.528665542602539,1.529072403907776,1.5745551586151123,1.6047148704528809,1.6198296546936035,1.642960548400879,1.695382595062256,1.704387664794922,1.73252272605896,1.7649807929992676,1.8169481754302976,1.9075952768325808,1.949522495269776,2.1303915977478027,18,2015,1.3166715,2015-07-22
2015-08-10,SARI,1.805058479309082,1.5893100500106812,1.631194829940796,1.6623165607452393,1.6853339672088623,1.700458288192749,1.7309672832489014,1.7746399641036987,1.7877020835876465,1.792294979095459,1.805058479309082,1.839987874031067,1.8256525993347168,1.8468440771102903,1.871682047843933,1.8793737888336184,1.909297227859497,1.943734884262085,2.0285747051239014,2.060830354690552,18,2015,1.4740996,2015-07-23
2015-08-11,SARI,1.817424297332764,1.4065675735473633,1.493324875831604,1.5468480587005615,1.5791141986846924,1.66301167011261,1.6439467668533323,1.700001239776611,1.701203465461731,1.7618170976638794,1.817424297332764,1.8251991271972656,1.8331046104431152,1.869342803955078,1.9005409479141235,1.9406256675720213,1.964348316192627,2.0234603881835938,2.184009552001953,2.346421241760254,18,2015,1.5170345,2015-07-24
2015-08-12,SARI,1.752145767211914,1.246672511100769,1.357650637626648,1.4234755039215088,1.513033151626587,1.5484031438827517,1.657400608062744,1.6350147724151611,1.6514990329742432,1.7447943687438965,1.752145767211914,1.8152610063552856,1.780910849571228,1.7834560871124268,1.861770749092102,1.9035849571228027,1.952921152114868,2.0524332523345947,2.120556831359864,2.3939030170440674,18,2015,1.5742812,2015-07-25
2015-08-13,SARI,1.8681801557540887,1.0949162244796753,1.6339755058288574,1.6691296100616455,1.677863359451294,1.7193483114242554,1.7196227312088013,1.808511972427368,1.775500774383545,1.8335450887680047,1.8681801557540887,1.875723123550415,1.8953567743301392,1.9398282766342163,1.934043288230896,1.9928373098373413,2.064068555831909,2.219900131225586,2.31407117843628,2.3266472816467285,18,2015,1.5599695,2015-07-26
2015-08-14,SARI,1.5152359008789062,1.2207306623458862,1.2434871196746826,1.287044644355774,1.3397623300552368,1.4060031175613403,1.4308295249938965,1.443385362625122,1.453614592552185,1.5028860569000244,1.5152359008789062,1.536969542503357,1.5613269805908203,1.5813136100769043,1.6323353052139282,1.6644893884658811,1.700385332107544,1.752413630485535,1.899696588516236,1.997288584709168,18,2015,1.6029044,2015-07-27
2015-08-15,SARI,1.367356538772583,1.139408826828003,1.226557731628418,1.2501511573791504,1.2681653499603271,1.294163465499878,1.3134591579437256,1.3205971717834473,1.3665649890899658,1.3565183877944946,1.367356538772583,1.379184007644653,1.4072273969650269,1.4275654554367063,1.4361271858215332,1.4585481882095337,1.45495867729187,1.493484616279602,1.5664963722229004,1.629616379737854,18,2015,1.6172161,2015-07-28
2015-08-16,SARI,1.6164450645446775,1.3091027736663818,1.365985631942749,1.4302380084991455,1.4554842710494995,1.4901719093322754,1.515754222869873,1.5381965637207031,1.5810742378234863,1.6051114797592163,1.6164450645446775,1.6282165050506592,1.6506401300430298,1.666236162185669,1.682594895362854,1.7075518369674685,1.7386441230773926,1.7922241687774658,1.8619635105133057,2.026788711547852,18,2015,1.660151,2015-07-29
2015-08-17,SARI,1.589996337890625,1.402100920677185,1.445144534111023,1.4762957096099854,1.4809484481811523,1.520086407661438,1.5367839336395264,1.5539507865905762,1.5651801824569702,1.5788112878799438,1.589996337890625,1.595839500427246,1.6273725032806396,1.6414575576782229,1.6525129079818726,1.6765172481536863,1.7107572555541992,1.741065263748169,1.8242340087890625,1.904712200164795,18,2015,1.6315278,2015-07-30
2015-08-18,SARI,1.6059952974319458,1.376026272773743,1.4373105764389038,1.4557384252548218,1.4838908910751345,1.5033115148544312,1.524660587310791,1.549586057662964,1.557218313217163,1.5856552124023438,1.6059952974319458,1.6125949621200562,1.6233078241348269,1.6520754098892212,1.6581679582595823,1.6830320358276367,1.725350856781006,1.775731325149536,1.8444275856018064,1.91159987449646,18,2015,1.5456579,2015-07-31
2015-08-19,SARI,1.55548095703125,1.3777183294296265,1.4240635633468628,1.4485352039337158,1.4540259838104248,1.4783555269241333,1.4774847030639648,1.514254808425903,1.5290822982788086,1.5381799936294556,1.55548095703125,1.581371188163757,1.5923564434051514,1.6017111539840698,1.6148340702056885,1.6325925588607788,1.633310317993164,1.6592228412628174,1.7271114587783811,1.7638756036758425,18,2015,1.6172161,2015-08-01
2015-08-20,SARI,1.643871784210205,1.4681456089019775,1.495431423187256,1.5297907590866089,1.50954270362854,1.5394701957702637,1.572155475616455,1.6093881130218506,1.6013140678405762,1.626237869262695,1.643871784210205,1.6329740285873413,1.6680917739868164,1.669694423675537,1.668271541595459,1.681384563446045,1.7172884941101074,1.7676804065704346,1.8701512813568115,1.9301276206970213,18,2015,1.6887743,2015-08-02
