ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-04,SARI,0.7520138509129203,0.4654997868662295,0.5116360468988833,0.523081271184009,0.5340289754991946,0.5623703284388003,0.5805540366297183,0.6042297763948855,0.5898406190996585,0.6016360206728396,0.6341603679781375,0.6328647418146548,0.769787161818297,0.8304424565001114,0.8981576565782298,0.9050082882340472,0.9893043057677228,1.0314491838269442,1.08839850300963,1.1232657274778617,1,2017,0.74203223,2017-06-03
2017-06-05,SARI,0.7193942170324108,0.3195745048812584,0.3396672902396873,0.4663543997100547,0.4489874241641716,0.4299581644824699,0.491497367411013,0.5096331534675316,0.5285871324828819,0.5155018267921165,0.5795596537879661,0.5594955978683189,0.7229601486253696,0.8339126946163601,0.8845488566154198,0.9554825739901508,1.0410327530384205,1.1047437785601582,1.2324461381189415,1.3628234398016752,1,2017,0.78325623,2017-06-04
2017-06-06,SARI,0.7724264095538528,0.4218587775020599,0.4766812224178314,0.4643058080463409,0.466296454170227,0.5298068721084594,0.5189497668533325,0.5310182769088745,0.5697816808013916,0.5795439083366394,0.6063016850738525,0.6378964383392334,0.7696807571194458,0.9260248903300476,0.9895096085995484,0.9956420672894286,1.1423879052441406,1.2475946930519104,1.3399547774531555,1.4619912950506593,1,2017,0.74203223,2017-06-05
2017-06-07,SARI,0.7215470577207601,0.3792899798529489,0.412887151159559,0.4636697720663888,0.4654698323386056,0.4814257275240762,0.5000429104941232,0.5031661342757089,0.5058223556654794,0.5087735604422433,0.5244967292921884,0.5472193311827523,0.7571168082978386,0.8570430923060826,0.9280792821677072,1.0046480131754194,1.1051001229237147,1.138050237373897,1.203667111566816,1.2707674524100168,1,2017,0.72829086,2017-06-06
2017-06-08,SARI,0.7310239196479466,0.2045302869777679,0.3243107976417541,0.3385340156059265,0.3546706618766784,0.3981905760269165,0.4070735158424377,0.4177160443763733,0.4426499785881042,0.4560882927875518,0.4974490882854461,0.4823934318523407,0.7609994803390198,0.8712941494754791,1.0036852599594115,1.0641975001065065,1.1468550150959778,1.241368756104889,1.3327851344351196,1.4851069851274108,1,2017,0.9069283,2017-06-07
2017-06-09,SARI,0.7876355746629031,0.3230798485914866,0.3950321915785472,0.4560061934630076,0.4592520836035411,0.4678054097334544,0.4858306887785594,0.5051324310938518,0.5027971807161967,0.5012170615832011,0.5606856289545695,0.540264720026652,0.8072047870394389,0.9354673298988344,0.9810270268211364,1.1183737830670677,1.1956303473256429,1.2964513409983316,1.3574489805857342,1.576152763563792,1,2017,0.97563493,2017-06-08
2017-06-10,SARI,0.8599685502877725,0.4927497630244288,0.5186202650195154,0.5571868543749842,0.5470386271601709,0.5630183940058741,0.5773361449366602,0.5924246435290369,0.6003779296999964,0.5900074367648157,0.6128962164050135,0.619364989293197,0.8797473151735136,0.9844578039119326,1.0991411048764723,1.1758611978049442,1.2538141007821182,1.3733318499580385,1.4209588807912104,1.5264624202739585,1,2017,0.9069283,2017-06-09
2017-06-11,SARI,0.7210568992149953,0.3761148033529752,0.3793534813314908,0.4077049670607083,0.4117533145338529,0.4184557078272336,0.4294007299334043,0.411504882374429,0.4423430738836759,0.4409618256479733,0.4517643032461637,0.457004207173013,0.763301469503908,0.8466148135378255,0.9959242368134535,1.0844499656255993,1.1683848692569785,1.2683837221159897,1.2898824971846938,1.3574844259172711,1,2017,1.0168589,2017-06-10
2017-06-12,SARI,0.7694002183250885,0.3523917709449299,0.3963140164474019,0.4030873392680653,0.4320305203059681,0.4428249810794362,0.4541084383586415,0.4468429003814229,0.4697309647658833,0.4959740851977833,0.491148671970702,0.4910956536391743,0.8221454715868071,0.8963246446613834,1.072705944235564,1.1590062427474708,1.2467801889839305,1.3043315510835614,1.3850737666196724,1.4685775876347726,1,2017,1.0031177,2017-06-11
2017-06-13,SARI,0.7939120713140497,0.4001418935349782,0.4188395129731496,0.4514885233929952,0.4534770237496694,0.4663192915013631,0.4625625597527822,0.4803607749036153,0.4861257659486135,0.508599429040273,0.4995559441140493,0.5085979985287984,0.8662941677064006,0.9080489264496868,1.111379796887919,1.1845200746961466,1.281574255411682,1.408697542489624,1.4402326988181555,1.613286287031301,1,2017,1.0443417,2017-06-12
2017-06-14,SARI,0.7489243513291759,0.3910505339317321,0.421627597492218,0.4216196998767852,0.4336894914321899,0.4268121585063934,0.4329337939434051,0.4482670292072296,0.4558449849300384,0.4442081913166046,0.4505025610141754,0.4568508133106231,0.8044715188571929,0.8922522877529908,1.051887656233368,1.1384723687506866,1.25091275446167,1.3076413581031798,1.3940967422990418,1.4835798510118106,1,2017,1.0718243,2017-06-13
2017-06-15,SARI,0.7823590755360956,0.4095134479338328,0.4170934600168864,0.4469040078455607,0.4437859696680705,0.4521273118788401,0.4576520664030711,0.4696708661848704,0.4679095489317576,0.4690588754946391,0.4728531581694285,0.4868828994566599,0.8767287872853342,0.9702476423081208,1.108321360934194,1.183583611828715,1.2311283255429584,1.3892482841026814,1.445925667301737,1.555048876809387,1,2017,0.9069283,2017-06-14
2017-06-16,SARI,0.7105480298897153,0.3272254612687917,0.3313376155141683,0.3443851020578237,0.3498103168252798,0.3516644385103079,0.3566598143819662,0.3569041040185781,0.3637875762227865,0.3646703806165548,0.3724846091512533,0.3744621720556112,0.7501570131193014,0.9243825452592116,0.9837334988760904,1.12322119210924,1.2178812628075233,1.3396390331856949,1.406597264068134,1.503431800124682,1,2017,0.97563493,2017-06-15
2017-06-17,SARI,0.7142469894491119,0.2789975141558927,0.3177046810660642,0.3356879388366026,0.3240331148181242,0.3519340192351621,0.3455717598471922,0.343647990134744,0.3491918181453031,0.3642303382430357,0.3584419225726408,0.3626721834216398,0.794289844544422,0.9577605806439792,1.027305386180438,1.1268546874412535,1.2465883599536671,1.3942074062516157,1.424089603531579,1.5473736855836082,1,2017,1.0306003,2017-06-16
2017-06-18,SARI,0.719730702662859,0.2208534264629537,0.2635670238798315,0.3111935788458044,0.2994438940351659,0.3192489677732641,0.315770649320429,0.3232316905325109,0.3366443449323827,0.3475168877905065,0.3440373176401312,0.346226804858988,0.8309867523906014,1.029440489756428,1.084852951348391,1.187550304376602,1.2864774854295904,1.4374820002911306,1.5489756912266124,1.6633827326927184,1,2017,1.0443417,2017-06-17
2017-06-19,SARI,0.7342084652324827,0.3011105025119781,0.3032258713550567,0.3148755991764068,0.3120773399181366,0.3130274677581787,0.3191312814064025,0.3293724322624206,0.3382219934768676,0.3367728257484436,0.3443501556224823,0.3332152033157348,0.8349225791113891,1.0106017107063292,1.0776986849798584,1.209353080060806,1.338035960882492,1.3941254075415035,1.4978798915437317,1.5621574635757445,1,2017,1.0306003,2017-06-18
2017-06-20,SARI,0.7094732230012355,0.274816305398003,0.2786410460462726,0.2850648472299732,0.2905105957975544,0.289936960696236,0.294255853652016,0.2935109148016132,0.2983870515813984,0.3041000673761524,0.3046849677553333,0.3110318789472736,0.7864470453730537,0.9455192909218396,1.0920875072817569,1.1521963949426808,1.307721085288251,1.4151642623435787,1.4751559207308973,1.5330121298563848,1,2017,1.0168589,2017-06-19
2017-06-21,SARI,1.122695803642273,0.937012255191803,1.0276544094085691,1.0554163455963137,1.04935884475708,1.0479190349578855,1.0851542949676514,1.0815922021865845,1.1013542413711548,1.100999355316162,1.122695803642273,1.1288886070251465,1.1208202838897705,1.1177855730056765,1.137531042098999,1.1599112749099731,1.151501178741455,1.2068204879760742,1.2290196418762207,1.2759730815887451,1,2017,1.0580829,2017-06-20
2017-06-22,SARI,1.0444858074188232,0.6816117763519287,0.8803462982177734,0.904495358467102,0.9002049565315247,0.9936435222625732,0.9158958196640016,0.9578821659088136,1.0297048091888428,1.072979211807251,1.0444858074188232,1.0651450157165527,1.1014894247055054,1.144969463348389,1.1396048069000244,1.0956709384918213,1.154338836669922,1.197578191757202,1.3114275932312012,1.3386930227279663,1,2017,1.2092377,2017-06-21
2017-06-23,SARI,1.1800198554992676,0.9765377640724182,1.0431420803070068,1.0708935260772705,1.1038761138916016,1.1271331310272217,1.1329269409179688,1.151783466339111,1.17482328414917,1.1992549896240234,1.1800198554992676,1.179833173751831,1.240417718887329,1.2149879932403564,1.2417446374893188,1.2724907398223877,1.3079934120178225,1.2704126834869385,1.3598638772964478,1.3778173923492432,1,2017,1.2229791,2017-06-22
2017-06-24,SARI,1.1508639521065716,0.9247752247485752,0.8918272486408829,0.9702765749323832,1.0308380684699627,1.017083728363072,1.0861092710146207,1.0777250704765284,1.0994581783695494,1.152044776290792,1.1508639521065716,1.2260980632131646,1.2297630797766894,1.2502281547314684,1.2840026770708788,1.340628430776514,1.3907398677747165,1.4290090453523654,1.4834285206840878,1.6344029564503322,1,2017,1.2367203,2017-06-23
2017-06-25,SARI,1.3718357498021692,1.257529235834471,1.332286903873862,1.3268175322673608,1.32271159281726,1.351822485510348,1.3339274602025872,1.3634083605044758,1.355120812785939,1.3614213607031036,1.371882491833041,1.3893694790165785,1.3892206163895835,1.3810708611870608,1.4009716176567533,1.420463853231897,1.4203755462519507,1.44380767423838,1.4349533402588528,1.4386961632860265,1,2017,1.2779443,2017-06-24
2017-06-26,SARI,1.255784034729004,1.1145647764205933,1.1574770212173462,1.1809567213058472,1.20033860206604,1.212549924850464,1.2183465957641602,1.239201545715332,1.2507562637329102,1.2419440746307373,1.255784034729004,1.2868763208389282,1.2659878730773926,1.2892422676086426,1.2930368185043335,1.3138508796691897,1.3312203884124756,1.3529343605041504,1.348874568939209,1.4268200397491455,1,2017,1.3054271,2017-06-25
2017-06-27,SARI,1.2564407765865326,1.036508191347122,1.0212715811729431,1.0856144929528235,1.136952616691589,1.1937713596224784,1.16258969438076,1.1518824078440666,1.2288134078979491,1.2697764878869058,1.2564362013339996,1.340704558610916,1.3274617657661438,1.371420250415802,1.4101341180801392,1.4113452208042143,1.457491832971573,1.5014929312467575,1.6803778058290482,1.8871464574933048,1,2017,1.4290991,2017-06-26
2017-06-28,SARI,1.4128630656116414,1.1280872521535406,1.1906341779906795,1.2555884816736544,1.2604583101452522,1.2998514057330366,1.3422609369709806,1.3781019788868023,1.3857828216732673,1.4130435551112552,1.412848525452164,1.4449129668046845,1.4625482262305494,1.4933412753186135,1.4894695070554624,1.5356189428635365,1.573061299773882,1.59972137685092,1.6608487342888454,1.7774217833887855,1,2017,1.4290991,2017-06-27
2017-06-29,SARI,1.3560248336474008,1.1810845324315271,1.253838539643792,1.2452939300821817,1.2194329529030417,1.2923287439673976,1.3153771031727943,1.3249399543670195,1.3536599482096,1.3607081529478176,1.35618757647361,1.3747574790123438,1.431100480035946,1.4423060525894922,1.4150508341389405,1.4839109951227754,1.4741286538690883,1.4616062555945812,1.5458701417792369,1.625400552857219,1,2017,1.4703231,2017-06-28
2017-06-30,SARI,1.3565492630004885,1.265398025512695,1.3292601108551023,1.3575265407562256,1.3118102550506592,1.3392330408096311,1.3407394886016846,1.340157985687256,1.3184162378311155,1.3471263647079468,1.3565492630004885,1.3858870267868042,1.3786410093307495,1.4346458911895752,1.4264793395996094,1.395666003227234,1.454116940498352,1.4492669105529783,1.4580713510513306,1.4988726377487185,1,2017,1.4565817,2017-06-29
2017-07-01,SARI,1.4127196073532104,1.2681992053985596,1.274883508682251,1.327228307723999,1.3412535190582275,1.3573085069656372,1.351787805557251,1.385124683380127,1.3920212984085083,1.4135136604309082,1.4127196073532104,1.4225385189056396,1.453122615814209,1.4578118324279783,1.495380163192749,1.5292291641235352,1.517796754837036,1.5364103317260742,1.598503351211548,1.6694552898406982,1,2017,1.4840645,2017-06-30
2017-07-02,SARI,1.433894395828247,1.258669376373291,1.3700826168060305,1.2771246433258057,1.3449478149414062,1.4144340753555298,1.4053696393966677,1.384232997894287,1.377161979675293,1.412323832511902,1.433894395828247,1.4666600227355957,1.4929159879684448,1.474173069000244,1.5394082069396973,1.524904727935791,1.556701421737671,1.6081273555755615,1.635972499847412,1.8039155006408687,1,2017,1.5252885,2017-07-01
2017-07-03,SARI,1.4198328720011788,1.1818666061951524,1.272738065882747,1.2806589838079452,1.2923321780874877,1.303874720440922,1.3579399648842676,1.366963875480955,1.3850827172905558,1.358889430778799,1.4130250624048373,1.392916075615043,1.4176099320636104,1.436692117186564,1.4573074159629005,1.47173723943505,1.5064711659933303,1.5266447739173938,1.5888295060566748,1.5782156860126306,1,2017,1.5802538,2017-07-02
2017-07-04,SARI,1.6796644926071167,1.3734298944473269,1.4269813299179075,1.5347521305084229,1.560416579246521,1.5851843357086182,1.570127248764038,1.6233909130096436,1.5720878839492798,1.641723394393921,1.6796644926071167,1.6510034799575806,1.6695646047592163,1.680610418319702,1.7364099025726318,1.7485883235931396,1.7681876420974731,1.7756714820861816,1.8390239477157595,1.9236791133880613,1,2017,1.4565817,2017-07-03
2017-07-05,SARI,1.4651242099538608,1.2792484402492803,1.3514416361002477,1.3666075972164726,1.3822646491638906,1.4200312418269587,1.40460548259236,1.4218907518455617,1.432371143603718,1.4450086541637617,1.465115433661165,1.478789498001992,1.4945918511067118,1.5047533581708814,1.5272721246949263,1.5551075928404436,1.5501591332993665,1.5788048958467258,1.6102400805350845,1.6352179418553363,1,2017,1.4978058,2017-07-04
2017-07-06,SARI,1.5331284999847412,1.3271334171295166,1.3948628902435305,1.411440134048462,1.4410414695739746,1.4469196796417236,1.455683946609497,1.4509365558624268,1.4912431240081787,1.5306463241577148,1.5331284999847412,1.5204098224639893,1.5805392265319824,1.5937583446502686,1.603461980819702,1.6105625629425049,1.632143259048462,1.6307809352874756,1.7017066478729248,1.8351194858551023,1,2017,1.3741337,2017-07-05
2017-07-07,SARI,1.5075832605361938,1.2162678241729736,1.353123664855957,1.3623313903808594,1.3405827283859253,1.377683162689209,1.4082913398742676,1.426530838012695,1.4861586093902588,1.459232211112976,1.5075832605361938,1.5128207206726074,1.4928781986236572,1.5560296773910522,1.556178331375122,1.6034159660339355,1.6266624927520752,1.6431159973144531,1.7727088928222656,1.7569282054901123,1,2017,1.4428405,2017-07-06
2017-07-08,SARI,1.5360031127929688,1.2319016456604004,1.25970458984375,1.373599410057068,1.4179317951202393,1.3926054239273071,1.3954743146896362,1.454256534576416,1.450123906135559,1.4973037242889404,1.5360031127929688,1.5379185676574707,1.5239779949188232,1.5761858224868774,1.590342998504639,1.621019959449768,1.6815266609191897,1.720081448554993,1.7841479778289795,1.91780972480774,1,2017,1.4978058,2017-07-07
2017-07-09,SARI,1.5514044761657717,1.3463001251220703,1.3696413040161133,1.397859811782837,1.4529544115066528,1.4700456857681274,1.4936896562576294,1.4928100109100342,1.512391209602356,1.528347373008728,1.5514044761657717,1.5493543148040771,1.5891822576522827,1.6139659881591797,1.610454559326172,1.6198214292526243,1.6650269031524658,1.6733622550964355,1.7518867254257202,1.803192377090454,1,2017,1.4016165,2017-07-08
2017-07-10,SARI,1.3477299213409424,1.253833532333374,1.289271116256714,1.3113335371017456,1.2960450649261477,1.307187795639038,1.3212676048278809,1.3243448734283447,1.3421380519866943,1.359629511833191,1.3477299213409424,1.353846788406372,1.3771913051605225,1.3647650480270386,1.360692858695984,1.3887693881988523,1.393277883529663,1.3940656185150146,1.4123342037200928,1.4187886714935305,1,2017,1.3741337,2017-07-09
2017-07-11,SARI,1.4019651219374614,1.2509525461021869,1.284882897196442,1.3102065476134634,1.316256412334987,1.347944342830396,1.3714491459116127,1.3606968432841748,1.3779492084678802,1.403176088313297,1.4023467265417329,1.4241646110500672,1.4321996927644027,1.4345689819918097,1.4657483812705958,1.479988923036045,1.5014023459116157,1.516366320437004,1.545792659108948,1.595932352601512,1,2017,1.4016165,2017-07-10
2017-07-12,SARI,1.4490565061569214,1.360520601272583,1.3713862895965576,1.385026216506958,1.391653537750244,1.4166353940963743,1.3972283601760864,1.4197872877120972,1.4264369010925293,1.4426512718200684,1.4490565061569214,1.4548096656799316,1.4846383333206177,1.487149953842163,1.499677300453186,1.5147098302841189,1.5157040357589722,1.5227298736572266,1.5346708297729492,1.588036298751831,1,2017,1.3603925,2017-07-11
2017-07-13,SARI,1.3985780477523804,1.2435940504074097,1.3365668058395386,1.371841311454773,1.3449766635894775,1.388566970825195,1.3812482357025146,1.3724440336227417,1.4338256120681765,1.4267804622650146,1.3985780477523804,1.4418926239013672,1.4299120903015137,1.4108493328094482,1.456645965576172,1.4999425411224363,1.468302845954895,1.5346673727035522,1.5713061094284058,1.6471571922302246,1,2017,1.3741337,2017-07-12
2017-07-14,SARI,1.3786119222640991,1.170944333076477,1.2574137449264526,1.2715705633163452,1.2685075998306274,1.3125746250152588,1.327407956123352,1.352998971939087,1.3402379751205444,1.3906104564666748,1.3786119222640991,1.4163296222686768,1.4237556457519531,1.3960766792297363,1.452805519104004,1.4545782804489136,1.4933350086212158,1.5115970373153689,1.5197429656982422,1.621957778930664,1,2017,1.2229791,2017-07-13
2017-07-15,SARI,1.2704030275344849,1.056574821472168,1.1695913076400757,1.2049098014831543,1.1841777563095093,1.209955811500549,1.189429521560669,1.2273107767105105,1.243679165840149,1.1974766254425049,1.2704030275344849,1.285125494003296,1.277207374572754,1.304089903831482,1.32494854927063,1.3367727994918823,1.3366180658340454,1.3462717533111572,1.3948657512664795,1.374854564666748,1,2017,1.2092377,2017-07-14
2017-07-16,SARI,1.2424155473709106,1.1697670221328735,1.1949756145477295,1.2017902135849,1.218367338180542,1.2363226413726809,1.2270574569702148,1.2331008911132812,1.2335820198059082,1.2485042810440063,1.2424155473709106,1.2605408430099487,1.2690908908843994,1.2745764255523682,1.278190016746521,1.2926411628723145,1.3026859760284424,1.3239802122116089,1.3121732473373413,1.3437137603759766,1,2017,1.2504617,2017-07-15
2017-07-17,SARI,1.4499692916870115,1.153916597366333,1.3131554126739502,1.2943190336227417,1.355220913887024,1.3891105651855469,1.405119776725769,1.411025047302246,1.442258358001709,1.4498848915100098,1.4499692916870115,1.4801523685455322,1.5370869636535645,1.547089457511902,1.5596630573272705,1.5254650115966797,1.5919991731643677,1.6778254508972168,1.7442476749420166,1.9335575103759768,1,2017,1.3466511,2017-07-16
2017-07-18,SARI,1.3146235942840576,1.2014257907867432,1.2462586164474487,1.2702960968017578,1.288829326629639,1.270474910736084,1.2831945419311523,1.2967010736465454,1.3152427673339844,1.295165777206421,1.3146235942840576,1.361019253730774,1.344683289527893,1.3544460535049438,1.3533616065979004,1.3410019874572754,1.3723859786987305,1.4045945405960083,1.4109396934509275,1.4115426540374756,1,2017,1.4153577,2017-07-17
2017-07-19,SARI,1.3353928357190226,1.205760234385773,1.2396071927584142,1.2646152347512,1.289318587522792,1.302722427309571,1.3185879174903858,1.3159204175457162,1.3309847201728862,1.3522189563409035,1.3355562087157542,1.3704815578356109,1.4006013472369276,1.3935707149672274,1.4043457995862734,1.449886270556482,1.4539508772886736,1.4797389616602996,1.52174280529785,1.614134049770072,1,2017,1.4016165,2017-07-18
2017-07-20,SARI,1.3772351730063006,1.23780435372006,1.2702806078035522,1.2874584614678666,1.3117019512035228,1.3288742525296078,1.3438302747629307,1.3465207189459492,1.3656272675014205,1.3696857584571398,1.3778902997987137,1.398810677299345,1.4029754284355376,1.4199975153638258,1.4295374571035306,1.4525603565076988,1.4640458603562028,1.5003716591745615,1.5145609265676252,1.56165338749135,1,2017,1.5390298,2017-07-19
2017-07-21,SARI,1.4410427505890142,1.3318535197757626,1.3548625780732082,1.379070054389696,1.3740674458266249,1.3964964340306711,1.429688181812422,1.4255554664497605,1.4406410742791222,1.4404377392550385,1.4410427505890142,1.4637445150434123,1.476776987438152,1.468614995665768,1.479454132605658,1.491760771417303,1.5319701818543945,1.524249959117434,1.5596519029784774,1.6090708257015824,1,2017,1.6489605,2017-07-20
2017-07-22,SARI,1.574308263330138,1.4442829115410305,1.4883665259492664,1.4966880711889383,1.5151528432566503,1.5173548924302616,1.5199766426769377,1.5423535570852431,1.564987088508183,1.5694747227915475,1.574308263330138,1.5972098790487823,1.6127755134008115,1.6112865682459925,1.6269801330449227,1.638433503507969,1.6634126332174684,1.6714361020320068,1.728009037728832,1.7585057733605178,1,2017,1.5939951,2017-07-21
2017-07-23,SARI,1.5587076747897923,1.3966142772727277,1.439886943689752,1.456746725704392,1.4641001713771469,1.4835412642314578,1.5159426753913767,1.5113565851818285,1.5112452000568088,1.5243971033572394,1.5415411802487924,1.5506559154426522,1.5772188301007488,1.5929534573906097,1.6301745418862372,1.6337937593659193,1.649983534660782,1.65937564122111,1.7062109755735186,1.7117008217789342,1,2017,1.6077365,2017-07-22
2017-07-24,SARI,1.4857097891138058,0.7796798662386871,1.319211913829656,1.3360195096302836,1.3452817645375292,1.4048227990170856,1.3796857502607482,1.3811681621755725,1.4589861676984697,1.4925874442890583,1.4742502379826423,1.5094488224772746,1.5774108409685823,1.593441739693796,1.5845979855970616,1.6391545328897923,1.7310774975250764,1.7806597875715775,1.913116128328309,2.045337518864717,1,2017,1.5390298,2017-07-23
2017-07-25,SARI,1.469235421382975,1.2528004603633662,1.3996889548549434,1.418985720182397,1.4346685366878291,1.4325444655666133,1.4361218171367427,1.451759214902856,1.4558864789256831,1.477776284719445,1.4624704079875728,1.469238308492849,1.5223212501662855,1.5117119195079058,1.5347077097749209,1.5692809038057174,1.5688548061923322,1.6300989086618007,1.6362497743407327,1.8149856492200829,1,2017,1.4840645,2017-07-24
2017-07-26,SARI,1.4432164727252996,1.292032588303306,1.3385387547614358,1.362514723122337,1.3572683222892068,1.3477548249366067,1.3406835682990337,1.381235469162681,1.4214659817816997,1.4163571484687112,1.4303507693412087,1.4367606528403545,1.4860535371355923,1.490914067120167,1.5150160428599964,1.5229561084596113,1.5244970680623835,1.5775021088441328,1.5948312238992863,1.5838959098836725,1,2017,1.5252885,2017-07-25
2017-07-27,SARI,1.5684747695922852,1.4048680067062378,1.460789918899536,1.4847334623336792,1.4925248622894287,1.497727394104004,1.529906153678894,1.5311390161514282,1.5376180410385132,1.561962008476257,1.5684747695922852,1.5786216259002686,1.5817021131515503,1.5910687446594238,1.6190755367279053,1.615807056427002,1.6194047927856443,1.6369500160217283,1.6629443168640137,1.694453477859497,1,2017,1.4428405,2017-07-26
2017-07-28,SARI,1.4212708473205566,1.1579819917678833,1.235904097557068,1.3113024234771729,1.3388168811798096,1.3610265254974363,1.3669252395629885,1.3901619911193848,1.4029035568237305,1.4179818630218506,1.4212708473205566,1.436486005783081,1.4481403827667236,1.4896999597549438,1.487462043762207,1.4914484024047852,1.531422138214111,1.5649793148040771,1.6048953533172607,1.644345998764038,1,2017,1.3603925,2017-07-27
2017-07-29,SARI,1.4726659068022354,1.2501789710951805,1.3169633469415665,1.310095037503338,1.3316505452228546,1.319027552766895,1.404923117501831,1.3645867692066194,1.3815702954364777,1.3887183076573373,1.466992230279541,1.4305010877085689,1.455555088174411,1.4561517818056733,1.4854155627979662,1.462282435360363,1.541590528724518,1.6241412827204933,1.7153094137733,1.9009722841615944,1,2017,1.3878751,2017-07-28
2017-07-30,SARI,1.3626619577407837,1.1615493297576904,1.2170398235321045,1.2486060857772827,1.269850492477417,1.3106645345687866,1.2967092990875244,1.327532172203064,1.339246392250061,1.3558313846588137,1.3626619577407837,1.3842920064926147,1.3574178218841553,1.41109037399292,1.4081073999404907,1.421905517578125,1.4586520195007324,1.458253264427185,1.4898254871368408,1.541927695274353,1,2017,1.2916857,2017-07-29
