ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-09,SARI,1.274233341217041,1.0119892358779907,1.0825024843215942,1.1358318328857422,1.1379098892211914,1.12833833694458,1.1558139324188232,1.202877163887024,1.2246278524398804,1.2550368309020996,1.274233341217041,1.3220887184143066,1.339686155319214,1.3525822162628174,1.4085123538970947,1.4207253456115725,1.4028770923614502,1.484288215637207,1.5315001010894775,1.6199820041656494,3,2015,1.1163085,2015-06-06
2015-06-10,SARI,0.9603962898254396,0.8157602548599243,0.8573881387710571,0.8786864280700684,0.9051510095596312,0.8954967260360718,0.9293423891067504,0.9278204441070556,0.942213773727417,0.9438585042953492,0.9603962898254396,0.9760048389434814,1.0006418228149414,0.9999085664749146,1.0123271942138672,1.0251781940460205,1.0237454175949097,1.0491032600402832,1.0833353996276855,1.123899221420288,3,2015,1.173555,2015-06-07
2015-06-11,SARI,0.8894339799880981,0.6140553951263428,0.6698426008224487,0.7258487939834595,0.7603470087051392,0.7976898550987244,0.8036148548126221,0.8237026929855347,0.8316713571548462,0.8777449131011963,0.8894339799880981,0.9078105688095092,0.9419599771499634,0.937230348587036,0.9420764446258544,0.9642239809036256,0.9781723022460938,1.0387003421783447,1.0591095685958862,1.1688907146453855,3,2015,1.1163085,2015-06-08
2015-06-12,SARI,0.9843192100524902,0.8397070169448853,0.9083352088928224,0.9272711277008056,0.9372315406799316,0.9348427057266236,0.9605815410614014,0.9852324724197388,0.975334405899048,1.0089614391326904,0.9843192100524902,1.0170724391937256,1.0199623107910156,1.0405747890472412,1.0163536071777344,1.0187426805496216,1.06355082988739,1.0946205854415894,1.0869183540344238,1.078437089920044,3,2015,1.1306201,2015-06-09
2015-06-13,SARI,1.104574203491211,0.8784999251365662,0.944943368434906,0.9746842980384828,0.9922453761100768,1.0386296510696411,1.046386480331421,1.063815951347351,1.0833473205566406,1.0752830505371094,1.104574203491211,1.1425549983978271,1.1578466892242432,1.1212661266326904,1.139601230621338,1.1903841495513916,1.1827576160430908,1.2701101303100586,1.2704336643218994,1.3052304983139038,3,2015,1.0590619,2015-06-10
2015-06-14,SARI,1.6690654754638672,1.3776129484176636,1.490749478340149,1.5046720504760742,1.5744291543960571,1.5852915048599243,1.6185975074768066,1.6822105646133425,1.671448826789856,1.6453243494033811,1.6690654754638672,1.6982043981552124,1.7857441902160645,1.7922004461288452,1.7593989372253418,1.8486140966415403,1.842167377471924,1.89960527420044,1.928277969360352,1.9509366750717163,3,2015,1.0590619,2015-06-11
2015-06-15,SARI,1.124185562133789,0.9633570313453674,0.9979124069213868,1.051295280456543,1.0550750494003296,1.0868462324142456,1.0751370191574097,1.1050258874893188,1.1135820150375366,1.1172043085098269,1.124185562133789,1.1718852519989014,1.1888887882232666,1.1758679151535034,1.1619489192962646,1.2060163021087646,1.2193137407302856,1.256700873374939,1.306488037109375,1.3408989906311035,3,2015,0.98750365,2015-06-12
2015-06-16,SARI,1.1963551044464111,1.0048694610595703,1.0926573276519775,1.1161277294158936,1.1330606937408447,1.1258689165115356,1.198192834854126,1.1832873821258545,1.1861019134521484,1.1735026836395264,1.1963551044464111,1.241584300994873,1.2195446491241455,1.2176203727722168,1.2444796562194824,1.2595880031585691,1.3038387298583984,1.3409940004348757,1.3485424518585205,1.402794361114502,3,2015,1.0447502,2015-06-13
2015-06-17,SARI,0.9491610527038574,0.6671044826507568,0.7401068806648254,0.7984060645103455,0.8579487800598145,0.8145668506622314,0.8548908233642578,0.914531707763672,0.8718258142471313,0.909696400165558,0.9491610527038574,1.01117205619812,0.9793012142181396,0.9640482068061828,0.9861097931861876,0.9918098449707032,1.050917148590088,1.083650827407837,1.1005719900131226,1.270054817199707,3,2015,0.98750365,2015-06-14
2015-06-18,SARI,1.225940227508545,1.017005205154419,1.0800095796585083,1.1101086139678955,1.181778907775879,1.1241674423217771,1.1823585033416748,1.199451208114624,1.2020952701568604,1.214714288711548,1.225940227508545,1.3404111862182615,1.2766422033309937,1.3045943975448608,1.2829924821853638,1.3202589750289917,1.3636889457702637,1.4458484649658203,1.4844987392425537,1.6528489589691162,3,2015,1.1019968,2015-06-15
2015-06-19,SARI,1.0829259157180786,0.8238148093223572,0.8955502510070801,1.0076900720596311,0.9661694765090942,0.954293727874756,1.0122647285461426,0.984165906906128,1.0607067346572876,1.0533045530319214,1.0829259157180786,1.1258283853530884,1.0736700296401978,1.091732144355774,1.151577711105347,1.1096245050430298,1.1346668004989624,1.1801061630249023,1.2157132625579834,1.3039933443069458,3,2015,1.016127,2015-06-16
2015-06-20,SARI,1.234267234802246,0.9850798845291138,1.0233274698257446,1.083067536354065,1.135981798171997,1.141534447669983,1.1525554656982422,1.2122278213500977,1.2400805950164795,1.240012526512146,1.234267234802246,1.3003997802734375,1.335324764251709,1.3565467596054075,1.388077735900879,1.4417591094970703,1.4257901906967163,1.4736512899398804,1.560843586921692,1.6200257539749146,3,2015,1.0590619,2015-06-17
2015-06-21,SARI,1.277424931526184,0.9928051829338074,1.0211060047149658,1.104423999786377,1.1537714004516602,1.1605969667434692,1.1707044839859009,1.20731782913208,1.219642162322998,1.2204558849334717,1.277424931526184,1.3228142261505127,1.2850172519683838,1.3218660354614258,1.3500224351882937,1.3725507259368896,1.4280869960784912,1.4391167163848877,1.5332366228103638,1.6848607063293457,3,2015,1.0590619,2015-06-18
2015-06-22,SARI,1.3894253969192505,1.0880181789398191,1.2095670700073242,1.2414401769638062,1.2570842504501345,1.294213056564331,1.3320672512054443,1.3537235260009766,1.3737967014312744,1.3839311599731443,1.3894253969192505,1.430633306503296,1.4474480152130127,1.4650375843048096,1.463303804397583,1.4610776901245115,1.514554500579834,1.5351784229278564,1.6019413471221924,1.6904966831207275,3,2015,1.1163085,2015-06-19
2015-06-23,SARI,1.308833360671997,0.9071072340011596,0.9267305731773376,1.0573666095733645,1.0803172588348389,1.0900650024414062,1.148239016532898,1.1872003078460691,1.2157164812088013,1.2274787425994873,1.308833360671997,1.32389497756958,1.3292827606201172,1.3741811513900757,1.4036757946014404,1.3946812152862549,1.4826545715332031,1.498277187347412,1.6545264720916748,1.9407899379730225,3,2015,1.1163085,2015-06-20
2015-06-24,SARI,1.374006748199463,0.8611904382705688,1.1329762935638428,1.2397572994232178,1.2465875148773191,1.1735920906066897,1.24189031124115,1.285043239593506,1.3299905061721802,1.317854642868042,1.374006748199463,1.3895097970962524,1.382347583770752,1.3684277534484863,1.4443073272705078,1.409785270690918,1.445566177368164,1.5252854824066162,1.5831913948059082,1.86226773262024,3,2015,1.2737366,2015-06-21
2015-06-25,SARI,1.36392080783844,1.0476799011230469,1.1014468669891355,1.1965073347091677,1.25972580909729,1.2264385223388672,1.209420680999756,1.2894043922424316,1.374047040939331,1.3725316524505615,1.36392080783844,1.4174706935882568,1.383708357810974,1.48058819770813,1.4642257690429688,1.5120198726654053,1.5173556804656982,1.547027587890625,1.725090265274048,2.095827579498291,3,2015,1.2451133,2015-06-22
2015-06-26,SARI,1.3607516288757324,0.9024184942245485,1.0718531608581543,1.1181707382202148,1.1898479461669922,1.1555159091949463,1.1996926069259644,1.2606840133666992,1.3149328231811523,1.3505589962005615,1.3607516288757324,1.3676676750183103,1.4166157245635986,1.5072946548461914,1.482706069946289,1.5025243759155271,1.5893869400024414,1.7121105194091797,1.9323227405548096,2.1425998210906982,3,2015,1.2737366,2015-06-23
2015-06-27,SARI,1.32726788520813,0.9654803276062012,1.0929831266403198,1.1802624464035034,1.1888542175292969,1.1781296730041504,1.173534870147705,1.2415339946746826,1.2549408674240112,1.2830767631530762,1.32726788520813,1.3535923957824707,1.3313660621643066,1.3712561130523682,1.429124355316162,1.409504771232605,1.4157394170761108,1.5425775051116943,1.8204617500305176,2.103432893753052,3,2015,1.2880483,2015-06-24
2015-06-28,SARI,1.3234572410583496,1.09228515625,1.1233561038970947,1.226240634918213,1.2403931617736816,1.228248953819275,1.2961444854736328,1.3214809894561768,1.391672134399414,1.3333346843719482,1.3234572410583496,1.3630151748657229,1.3980207443237305,1.4125241041183472,1.4256410598754885,1.4389017820358276,1.446767807006836,1.477381706237793,1.6526663303375244,1.667712688446045,3,2015,1.3596065,2015-06-25
2015-06-29,SARI,1.4765466451644895,1.038100004196167,1.184722661972046,1.26139497756958,1.2792494297027588,1.3021557331085205,1.338923692703247,1.361966609954834,1.4172110557556152,1.4296889305114746,1.4765466451644895,1.4833064079284668,1.5084069967269895,1.5530540943145752,1.5729999542236328,1.574775218963623,1.6427125930786133,1.751236915588379,2.0062484741210938,2.229646921157837,3,2015,1.3166715,2015-06-26
2015-06-30,SARI,1.2399489879608154,1.0094046592712402,1.0843398571014404,1.112822651863098,1.1887317895889282,1.141853094100952,1.1915521621704102,1.2515628337860107,1.2531888484954834,1.2537117004394531,1.2399489879608154,1.2842004299163818,1.2879939079284668,1.2978017330169678,1.309173345565796,1.3312668800354004,1.359508037567139,1.3921751976013184,1.4334676265716553,1.5364561080932615,3,2015,1.3023598,2015-06-27
2015-07-01,SARI,1.3796818256378174,1.25319504737854,1.2451720237731934,1.2957360744476318,1.304267406463623,1.347988843917847,1.3354744911193848,1.34061598777771,1.377637267112732,1.383756160736084,1.3796818256378174,1.4056965112686155,1.437461256980896,1.4079103469848633,1.4636130332946775,1.4782931804656982,1.454279541969299,1.484063744544983,1.550657868385315,1.5918868780136108,3,2015,1.1878667,2015-06-28
2015-07-02,SARI,1.4834206104278564,1.1441541910171509,1.1006914377212524,1.2551796436309814,1.2458871603012085,1.3244068622589111,1.340906023979187,1.3344409465789795,1.408405900001526,1.4233969449996948,1.4834206104278564,1.5326106548309326,1.480017900466919,1.5733110904693604,1.6032284498214722,1.5725489854812622,1.644630789756775,1.7057735919952393,2.005277633666992,2.2232654094696045,3,2015,1.2021784,2015-06-29
2015-07-03,SARI,1.592609405517578,1.3114657402038574,1.348491072654724,1.3925433158874512,1.4366861581802368,1.5252432823181152,1.520484209060669,1.547956466674805,1.591115951538086,1.5460963249206543,1.592609405517578,1.6071789264678955,1.6470587253570557,1.6792330741882324,1.6917977333068848,1.7553329467773438,1.7136847972869873,1.752871036529541,1.918936967849732,2.071449041366577,3,2015,1.2308016,2015-06-30
2015-07-04,SARI,1.4377810955047607,0.7640453577041626,1.200581431388855,0.9117251038551332,1.2785522937774658,1.0560121536254885,1.2957706451416016,1.3363195657730105,1.397966384887695,1.4476039409637451,1.4377810955047607,1.4573404788970947,1.5852715969085691,1.6166287660598757,1.5933923721313477,1.6818885803222656,1.717824935913086,1.8451752662658687,1.9862743616104128,1.8214877843856807,3,2015,1.21649,2015-07-01
2015-07-05,SARI,1.1334306001663208,0.8844037055969238,0.8894618153572083,0.9869546890258788,1.0579906702041626,1.0396435260772705,1.0862971544265747,1.0493934154510498,1.0740699768066406,1.0651882886886597,1.1334306001663208,1.125911831855774,1.155996561050415,1.1326191425323486,1.1385412216186523,1.1710649728775024,1.2011724710464478,1.228809475898743,1.3181049823760986,1.4493234157562256,3,2015,1.3023598,2015-07-02
2015-07-06,SARI,1.334540605545044,0.7089219093322754,0.9646263122558594,1.070789813995361,1.1561071872711182,1.0419501066207886,1.126288890838623,1.2150073051452637,1.2603302001953125,1.407068967819214,1.334540605545044,1.3923884630203247,1.4863905906677246,1.535347580909729,1.6037204265594482,1.6070997714996338,1.7529244422912598,1.8833811283111568,2.131797790527344,2.257554531097412,3,2015,1.3882297,2015-07-03
2015-07-07,SARI,1.3098411560058594,0.7607800960540771,0.9010398983955384,1.0094215869903564,1.0813024044036863,1.0468575954437256,1.1699601411819458,1.2602124214172363,1.2576755285263062,1.3306078910827637,1.3098411560058594,1.310216188430786,1.3714547157287598,1.4364428520202637,1.4560167789459229,1.4339306354522705,1.6116056442260742,1.756885290145874,2.0352976322174072,2.17122745513916,3,2015,1.5170345,2015-07-04
2015-07-08,SARI,1.428973913192749,1.072329878807068,1.0994900465011597,1.2283859252929688,1.282397985458374,1.271651029586792,1.3287239074707031,1.3619495630264282,1.381608486175537,1.4343249797821045,1.428973913192749,1.457352876663208,1.4859209060668943,1.5202765464782717,1.575805425643921,1.6194316148757937,1.7162461280822754,1.8205918073654173,2.1505587100982666,2.3259077072143555,3,2015,1.5742812,2015-07-05
2015-07-09,SARI,1.6824164390563965,1.4893959760665894,1.4316706657409668,1.522895574569702,1.5360963344573977,1.6065094470977783,1.5971888303756714,1.6260201930999756,1.7228646278381348,1.7274787425994873,1.6824164390563965,1.7839243412017822,1.75411057472229,1.8469607830047607,1.8542413711547847,1.9002411365509035,1.8684120178222656,1.9177117347717283,2.132683515548706,2.3110156059265137,3,2015,1.7173977,2015-07-06
2015-07-10,SARI,1.077125906944275,0.7256157398223877,0.8196675777435303,0.8480392694473267,0.9696928262710572,0.9448504447937012,0.9544755220413208,1.0422745943069458,1.043834209442139,1.0881104469299316,1.077125906944275,1.0935388803482056,1.1438729763031006,1.1751174926757812,1.1230425834655762,1.1988798379898071,1.2489838600158691,1.2951042652130127,1.3511412143707275,1.8204578161239624,3,2015,1.8318908,2015-07-07
2015-07-11,SARI,0.9942037463188172,0.7519323229789734,0.8598941564559937,0.8845880031585693,0.94375479221344,0.897493839263916,0.9261809587478638,0.9882583618164062,0.9558261632919312,0.9868035316467284,0.9942037463188172,1.00483500957489,1.057790994644165,1.0470123291015625,1.0431030988693235,1.0575162172317505,1.0896813869476318,1.1156222820281982,1.124369740486145,1.324699878692627,3,2015,1.8462025,2015-07-08
2015-07-12,SARI,1.342181921005249,0.9974021315574646,0.9804530143737792,1.1090232133865356,1.200487494468689,1.176549196243286,1.2822725772857666,1.3059958219528198,1.354689598083496,1.415766954421997,1.342181921005249,1.4024016857147217,1.4306912422180176,1.4806807041168213,1.4778504371643066,1.5188521146774292,1.6475205421447754,1.7649476528167725,2.0764365196228027,2.38422966003418,3,2015,1.703086,2015-07-09
2015-07-13,SARI,1.2755554914474487,0.9656205177307128,0.9189225435256958,1.0538995265960691,1.0977749824523926,1.0586187839508057,1.1465600728988647,1.202784299850464,1.1924290657043457,1.2602293491363523,1.2755554914474487,1.3091847896575928,1.280861735343933,1.3135828971862793,1.3413238525390625,1.2953767776489258,1.4446682929992676,1.5070101022720337,1.8386883735656736,2.075298309326172,3,2015,1.6172161,2015-07-10
2015-07-14,SARI,1.290993094444275,1.0325307846069336,1.0282999277114868,1.0907613039016724,1.1850416660308838,1.1349316835403442,1.2228854894638062,1.2879879474639893,1.30892014503479,1.3411550521850586,1.290993094444275,1.3444015979766846,1.3613983392715454,1.4184306859970093,1.3365883827209473,1.393336296081543,1.5039451122283936,1.5231759548187256,1.5811495780944824,1.9208896160125728,3,2015,1.6315278,2015-07-11
2015-07-15,SARI,1.2983916997909546,1.016599416732788,1.061176896095276,1.1301794052124023,1.167476773262024,1.1751444339752195,1.227309226989746,1.254817247390747,1.3227787017822266,1.3279205560684204,1.2983916997909546,1.3031657934188845,1.3334110975265503,1.376694917678833,1.3571090698242188,1.3989744186401367,1.4426442384719849,1.4714053869247437,1.5391995906829834,1.6895045042037964,3,2015,1.7317092,2015-07-12
2015-07-16,SARI,1.1039414405822754,0.8268910646438599,0.8753471970558167,0.9884461760520936,1.0584332942962646,1.0148844718933103,1.0820114612579346,1.11321759223938,1.1349552869796753,1.1247098445892334,1.1039414405822754,1.1647522449493408,1.184674620628357,1.183706521987915,1.1484988927841189,1.2048358917236328,1.256976842880249,1.3072936534881592,1.3916380405426023,1.809514760971069,3,2015,1.7173977,2015-07-13
2015-07-17,SARI,1.253772497177124,1.0689811706542969,1.1382251977920532,1.213836669921875,1.237452507019043,1.201612949371338,1.2298940420150757,1.216788411140442,1.2633036375045776,1.271116852760315,1.253772497177124,1.2905142307281494,1.2950822114944458,1.2905771732330322,1.3064779043197632,1.3355393409729004,1.3585079908370972,1.3878740072250366,1.4102451801300049,1.5255273580551147,3,2015,1.703086,2015-07-14
2015-07-18,SARI,1.277471661567688,1.0423758029937744,1.1024521589279177,1.163750171661377,1.1852567195892334,1.1894259452819824,1.2367159128189087,1.2365466356277466,1.2692068815231323,1.2996090650558472,1.277471661567688,1.3195586204528809,1.3035664558410645,1.3299987316131592,1.3696309328079224,1.3792849779129028,1.4108829498291016,1.4502480030059814,1.533949375152588,1.582874417304993,3,2015,1.8318908,2015-07-15
2015-07-19,SARI,0.9411840438842772,0.5951180458068848,0.6619752645492554,0.7767125368118286,0.9150185585021972,0.8097034692764282,0.8794568777084351,0.9865825176239014,0.9985839128494264,0.9925127029418944,0.9411840438842772,0.9354243874549866,1.046124815940857,1.092868447303772,1.019053936004639,1.058562994003296,1.1423577070236206,1.15602707862854,1.221648097038269,1.4796652793884275,3,2015,1.7889559,2015-07-16
2015-07-20,SARI,1.465420484542847,1.2607405185699463,1.2738007307052612,1.3484519720077517,1.3502719402313232,1.3640801906585691,1.3834818601608276,1.4055155515670776,1.424723505973816,1.455355882644653,1.465420484542847,1.4782965183258057,1.451798915863037,1.47844660282135,1.4990965127944946,1.4962096214294434,1.5254695415496826,1.552042007446289,1.6080785989761353,1.8469061851501465,3,2015,1.8462025,2015-07-17
2015-07-21,SARI,1.317590594291687,0.9276630878448486,0.9389544725418092,1.007601976394653,1.0900821685791016,1.0635963678359983,1.1847580671310425,1.2741903066635132,1.25480055809021,1.3319315910339355,1.317590594291687,1.3713496923446655,1.395087718963623,1.473384141921997,1.4166873693466189,1.4213474988937378,1.5834063291549685,1.58990478515625,1.68434476852417,2.086190938949585,3,2015,1.8605142,2015-07-18
2015-07-22,SARI,1.113463282585144,0.8353203535079956,0.8809686899185181,0.9653610587120056,1.1127163171768188,1.0152881145477295,1.0743035078048706,1.1837472915649414,1.184969782829285,1.1762467622756958,1.113463282585144,1.1551262140274048,1.2297546863555908,1.2736787796020508,1.1530414819717407,1.2805931568145752,1.3546935319900513,1.4140383005142212,1.4769033193588257,1.818591594696045,3,2015,1.703086,2015-07-19
2015-07-23,SARI,1.0962793827056885,0.8644833564758301,0.8759446144104004,0.9852429628372192,1.0458884239196775,1.0112922191619873,1.0366179943084717,1.1032216548919678,1.1126070022583008,1.086536169052124,1.0962793827056885,1.0897752046585083,1.1582529544830322,1.174019694328308,1.127816677093506,1.1685147285461426,1.1913455724716189,1.2232763767242432,1.2712361812591553,1.3848974704742432,3,2015,1.5885928,2015-07-20
2015-07-24,SARI,0.8986788392066956,0.288563072681427,0.4408642649650574,0.5597814321517944,0.7178194522857666,0.6241565942764282,0.7530263662338257,0.8607997894287109,0.895307719707489,0.9368860721588136,0.8986788392066956,0.8924158811569214,0.9897865653038024,1.0402649641036987,1.0026159286499023,1.0689706802368164,1.2004209756851196,1.3431966304779053,1.3618263006210327,1.883432388305664,3,2015,1.6458395,2015-07-21
2015-07-25,SARI,0.6667850613594055,0.1134120225906372,0.1369881629943847,0.3124842047691345,0.4068590998649597,0.383915901184082,0.5134353041648865,0.5412164330482483,0.6964470744132996,0.6931298971176147,0.6667850613594055,0.6672446727752686,0.7442706227302551,0.8516286611557007,0.7890167236328125,0.8081871271133423,0.9596848487854004,1.051746129989624,1.0645352602005005,1.4430480003356934,3,2015,1.5170345,2015-07-22
2015-07-26,SARI,0.9504425525665284,0.2983005046844482,0.2352988719940185,0.3950743079185486,0.5715365409851074,0.6359293460845947,0.7720024585723877,0.7931985855102539,0.9401044845581056,1.0115965604782104,0.9504425525665284,1.0450983047485352,1.149048924446106,1.3158807754516602,1.352900147438049,1.3776111602783203,1.5100538730621338,1.7162818908691406,1.7700504064559937,2.2563061714172363,3,2015,1.5456579,2015-07-23
2015-07-27,SARI,1.4640512466430664,0.9202535152435304,0.8752115964889526,0.999698281288147,1.257641315460205,1.198254942893982,1.4110429286956787,1.4087586402893066,1.4956246614456177,1.557817816734314,1.4640512466430664,1.5313293933868408,1.6885544061660769,1.7988567352294922,1.7373878955841064,1.7827157974243164,1.937439441680908,2.086230993270874,2.2141425609588623,2.448960304260254,3,2015,1.5885928,2015-07-24
2015-07-28,SARI,0.6805692911148071,0.259371280670166,0.2570489645004272,0.3822615146636963,0.5282679796218872,0.4025487899780273,0.5227707624435425,0.6325374841690063,0.6548277139663696,0.6896945834159851,0.6805692911148071,0.6864959597587585,0.7493188977241516,0.7495654821395874,0.726871907711029,0.759880781173706,0.8850528001785278,0.8553786873817444,0.9358882904052734,1.4058279991149902,3,2015,1.5170345,2015-07-25
2015-07-29,SARI,1.2420129776000977,0.4792948961257934,0.5601621866226196,0.5985212326049805,0.7850101590156555,0.7820943593978882,1.097319722175598,1.082667112350464,1.088233232498169,1.0226681232452393,1.2420129776000977,1.2752715349197388,1.3551616668701172,1.355183720588684,1.6115434169769287,1.4968348741531372,1.557476282119751,1.719003677368164,1.8184788227081297,2.2191128730773926,3,2015,1.5313462,2015-07-26
2015-07-30,SARI,1.233401656150818,0.5187194347381592,0.4319472908973694,0.5487734079360962,0.7873831987380981,0.7764380574226379,1.070285081863403,1.069518804550171,1.1579948663711548,1.2451399564743042,1.233401656150818,1.3204350471496582,1.4445374011993408,1.5388333797454834,1.6006011962890625,1.580830693244934,1.721649408340454,1.9062941074371336,1.9078987836837769,2.296190023422241,3,2015,1.6315278,2015-07-27
2015-07-31,SARI,1.5379772186279297,1.3839114904403689,1.4263265132904053,1.4760444164276123,1.489127278327942,1.4664727449417114,1.4667861461639404,1.5240976810455322,1.5375127792358398,1.5388484001159668,1.5379772186279297,1.542569875717163,1.538212537765503,1.5960397720336914,1.5383648872375488,1.5642776489257812,1.6480300426483154,1.604716420173645,1.6678218841552734,1.755866765975952,3,2015,1.5456579,2015-07-28
2015-08-01,SARI,1.4978479146957395,0.7974005341529846,0.9333508014678956,0.919532299041748,1.100566864013672,1.1045347452163696,1.4105335474014282,1.3406120538711548,1.2846440076828003,1.3134710788726809,1.4978479146957395,1.5481798648834229,1.5164505243301392,1.529689908027649,1.811035394668579,1.6550610065460205,1.7206131219863892,1.969402551651001,2.040300369262696,2.276642322540283,3,2015,1.5313462,2015-07-29
2015-08-02,SARI,1.0550785064697266,0.5713849663734436,0.4761867523193359,0.5380254983901978,0.6140240430831909,0.8824505805969238,1.1191203594207764,0.8376872539520264,0.9311224222183228,0.9464116096496582,1.0550785064697266,1.0953561067581177,1.1017833948135376,1.146746039390564,1.4479701519012451,1.2671823501586914,1.3026037216186523,1.536961317062378,1.5437934398651123,1.968501329421997,3,2015,1.5456579,2015-07-30
2015-08-03,SARI,1.03866446018219,0.8276363611221313,0.8784437775611877,0.9163422584533693,0.9876857995986938,0.958769917488098,0.9721843004226683,1.030866265296936,0.995476007461548,1.0345648527145386,1.03866446018219,1.0918467044830322,1.0848379135131836,1.1194318532943726,1.0709128379821775,1.1465046405792236,1.132893681526184,1.1560503244400024,1.2399951219558716,1.3642635345458984,3,2015,1.3882297,2015-07-31
2015-08-04,SARI,1.2132630348205566,0.5488545894622803,0.5184757709503174,0.652345597743988,0.8440530300140381,0.8615933656692505,1.146894454956055,1.141465425491333,1.17769193649292,1.1848939657211304,1.2132630348205566,1.2561050653457642,1.344054102897644,1.3517314195632937,1.3642332553863523,1.4271057844161987,1.5434752702713013,1.6321206092834473,1.7604777812957764,2.064670324325561,3,2015,1.3452948,2015-08-01
