ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-26,SARI,1.123892307281494,0.9229445457458496,0.9484186172485352,0.9774878025054932,0.9822993278503418,1.0243128538131714,1.0541441440582275,1.0567432641983032,1.0969488620758057,1.0969064235687256,1.123892307281494,1.1312599182128906,1.1688755750656128,1.1887670755386353,1.210376501083374,1.243366837501526,1.2646998167037964,1.2898133993148804,1.3738027811050415,1.3693642616271973,9,2017,1.3054271,2017-06-17
2017-06-27,SARI,1.107451319694519,0.8501753807067871,1.0067949295043943,0.9738339781761168,1.0621460676193235,1.059370040893555,1.076228380203247,1.0590180158615112,1.106753945350647,1.089592218399048,1.107451319694519,1.145840048789978,1.0967507362365725,1.1480451822280884,1.1528252363204956,1.1426857709884644,1.1551029682159424,1.2221691608428955,1.3329322338104248,1.4256455898284912,9,2017,1.4290991,2017-06-18
2017-06-28,SARI,1.0655431747436523,0.8693021535873413,1.0076940059661863,1.043482542037964,1.0268807411193848,1.0292410850524902,1.062392234802246,1.0394110679626465,1.0543866157531738,1.0820205211639404,1.0655431747436523,1.0616077184677124,1.078261375427246,1.0849597454071045,1.073103427886963,1.103163242340088,1.1375072002410889,1.1671979427337646,1.2108054161071775,1.2538728713989258,9,2017,1.4290991,2017-06-19
2017-06-29,SARI,0.9774749875068665,0.6541301012039185,0.7175390124320984,0.7490478754043579,0.8322091698646545,0.8264656066894531,0.8650704026222229,0.9177403450012208,0.9322001934051514,0.9395732283592224,0.9774749875068665,1.02020263671875,0.9831137657165528,1.063643217086792,1.0607140064239502,1.150381326675415,1.12287700176239,1.1825261116027832,1.3618510961532593,1.4912481307983398,9,2017,1.4703231,2017-06-20
2017-06-30,SARI,1.2176973819732666,1.028489112854004,1.0375499725341797,1.070703148841858,1.1044178009033203,1.1599857807159424,1.1601448059082031,1.1526105403900146,1.2031652927398682,1.197835922241211,1.2176973819732666,1.231959342956543,1.2324769496917725,1.282766580581665,1.315212965011597,1.2971162796020508,1.327434778213501,1.3322443962097168,1.3368695974349976,1.360144853591919,9,2017,1.4565817,2017-06-21
2017-07-01,SARI,0.992200493812561,0.8387743234634399,0.95440012216568,0.9042048454284668,0.9171519875526428,0.9544957876205444,0.9375007152557372,0.9684401154518129,0.9581797122955322,0.9640690088272096,0.992200493812561,0.9858170747756958,1.0017255544662476,0.9876769781112672,1.009244680404663,1.010209083557129,0.999709963798523,1.0289876461029053,1.0518845319747925,1.121347427368164,9,2017,1.4840645,2017-06-22
2017-07-02,SARI,1.0056627988815308,0.7660107612609863,0.8899624347686768,0.8703048229217529,0.9080735445022584,0.9215420484542848,0.9452787637710572,0.9375932216644288,0.9813085794448853,0.994037389755249,1.0056627988815308,1.0454180240631104,1.0410263538360596,1.0643672943115234,1.0747897624969482,1.0861382484436035,1.1061179637908936,1.1428229808807373,1.2189719676971436,1.297487497329712,9,2017,1.5252885,2017-06-23
2017-07-03,SARI,1.2801134586334229,1.0679309368133545,1.1051206588745115,1.114649772644043,1.132590889930725,1.206660509109497,1.2262229919433594,1.2483124732971191,1.2437336444854736,1.2932953834533691,1.2801134586334229,1.2969112396240234,1.2990634441375732,1.3237509727478027,1.35839581489563,1.3821532726287842,1.37561297416687,1.4320542812347412,1.4745627641677856,1.61802339553833,9,2017,1.5802538,2017-06-24
2017-07-04,SARI,1.318376541137695,1.0736536979675293,1.144960880279541,1.1972345113754272,1.2013990879058838,1.2391027212142944,1.2287557125091553,1.263962984085083,1.268888235092163,1.304296612739563,1.318376541137695,1.310710072517395,1.344782829284668,1.34080171585083,1.3916146755218506,1.406205177307129,1.4175748825073242,1.4375321865081787,1.5047084093093872,1.571752429008484,9,2017,1.4565817,2017-06-25
2017-07-05,SARI,0.6676672697067261,0.4320921301841736,0.4929104447364807,0.527335524559021,0.5547433495521545,0.5417367815971375,0.6012165546417236,0.5995644330978394,0.6168412566184998,0.6544002294540405,0.6676672697067261,0.7050685882568359,0.6687338948249817,0.7193570137023926,0.7107571959495544,0.791293740272522,0.7407339215278625,0.8138738870620728,0.8985457420349121,0.8802534341812134,9,2017,1.4978058,2017-06-26
2017-07-06,SARI,1.5065832138061523,1.2749061584472656,1.4014687538146973,1.441733717918396,1.3934515714645386,1.4291359186172483,1.4233866930007937,1.4756649732589722,1.475523829460144,1.4846172332763672,1.5065832138061523,1.5299044847488403,1.5274991989135742,1.5896389484405518,1.630098819732666,1.642563819885254,1.6732454299926758,1.6792625188827517,1.7684799432754517,1.8955340385437007,9,2017,1.3741337,2017-06-27
2017-07-07,SARI,1.1916203498840332,0.9358855485916138,1.0044175386428833,1.0263128280639648,1.0570944547653198,1.1039401292800903,1.1437711715698242,1.1460165977478027,1.173222541809082,1.1581110954284668,1.1916203498840332,1.202855348587036,1.246310830116272,1.2512638568878174,1.2421419620513916,1.2514411211013794,1.283113956451416,1.3121427297592163,1.3702044486999512,1.4605772495269775,9,2017,1.4428405,2017-06-28
2017-07-08,SARI,0.9959200024604796,0.8392609357833862,0.8909735679626465,0.8928124904632568,0.931951344013214,0.9372023344039916,0.9433597922325134,0.960959792137146,0.9891791343688964,0.9719100594520568,0.9959200024604796,1.0230062007904053,1.0237778425216677,1.0529582500457764,1.0781842470169067,1.0819246768951416,1.0803847312927246,1.103451371192932,1.1489555835723877,1.1559486389160156,9,2017,1.4978058,2017-06-29
2017-07-09,SARI,1.0209163427352903,-0.0420671105384826,0.4112700521945953,0.5718092918395996,0.7696452736854553,0.8309360146522522,0.8485695719718933,0.877669632434845,0.8401610851287842,0.909717321395874,1.0209163427352903,0.9941920042037964,1.130913257598877,1.046112060546875,1.3066015243530271,1.3900179862976074,1.3368455171585083,1.615767478942871,1.7737085819244385,2.113351821899414,9,2017,1.4016165,2017-06-30
2017-07-10,SARI,1.384145736694336,1.045343041419983,1.0705095529556274,1.2082314491271973,1.113165020942688,1.1879276037216189,1.1631290912628174,1.185172200202942,1.251906156539917,1.2965480089187622,1.384145736694336,1.4120584726333618,1.4068820476531982,1.3539674282073977,1.306079387664795,1.4916517734527588,1.431947946548462,1.5816044807434082,1.558281660079956,1.5916770696640017,9,2017,1.3741337,2017-07-01
2017-07-11,SARI,1.0626881122589111,0.2686924338340759,0.6031936407089233,0.742794930934906,0.7950957417488098,0.9014042019844056,0.9342944622039796,0.9785060286521912,0.9911901950836182,0.9940096735954284,1.0626881122589111,1.057793378829956,1.0760586261749268,1.1368613243103027,1.195764660835266,1.2914001941680908,1.2404838800430298,1.3140166997909546,1.5048043727874756,1.9939861297607424,9,2017,1.4016165,2017-07-02
2017-07-12,SARI,1.2286648750305176,0.8662315607070923,0.7839284539222717,0.9363791942596436,0.9842195510864258,0.9935777187347412,1.0888688564300537,1.0933283567428589,1.1694614887237549,1.1619285345077517,1.2286648750305176,1.2585413455963137,1.278958082199097,1.3397096395492554,1.3034484386444092,1.4447779655456543,1.4307136535644531,1.4786787033081057,1.5808537006378174,1.781219244003296,9,2017,1.3603925,2017-07-03
2017-07-13,SARI,1.0658931732177734,0.0153201818466186,0.566608190536499,0.7675119042396545,0.8363527059555054,0.8991692066192627,0.9210028052330016,0.9688310623168944,0.9513993263244628,0.9910024404525756,1.0658931732177734,1.060856819152832,1.0472100973129272,1.0635533332824707,1.121819019317627,1.1515190601348877,1.1381123065948486,1.2988941669464111,1.6433827877044678,1.9828033447265625,9,2017,1.3741337,2017-07-04
2017-07-14,SARI,1.2107036113739014,0.550411581993103,1.0394206047058103,1.0364269018173218,1.1211646795272827,1.064697265625,1.126667857170105,1.1330158710479736,1.1296643018722534,1.142684817314148,1.2107036113739014,1.2206422090530396,1.2306299209594729,1.1869256496429443,1.2268462181091309,1.276702880859375,1.267169952392578,1.428553342819214,1.6117695569992063,1.9900124073028564,9,2017,1.2229791,2017-07-05
2017-07-15,SARI,1.1073224544525146,0.7074148058891296,0.9318063855171204,0.9131737351417542,0.9845624566078186,0.9637928009033204,1.0225523710250854,1.0471290349960327,1.039270520210266,1.0955091714859009,1.1073224544525146,1.1469392776489258,1.1689801216125488,1.1707937717437744,1.1820166110992432,1.2224795818328855,1.2188353538513184,1.2858610153198242,1.3732645511627195,1.641681432723999,9,2017,1.2092377,2017-07-06
2017-07-16,SARI,1.152204990386963,0.3859800100326538,0.5996218919754028,0.7250984311103821,0.7809126973152161,0.9159846305847168,0.9989901781082152,1.0398352146148682,1.0314018726348877,1.0630977153778076,1.152204990386963,1.154332160949707,1.2708147764205933,1.2084388732910156,1.2966700792312622,1.3401362895965576,1.3678913116455078,1.5649288892745972,1.7352834939956665,1.9840903282165527,9,2017,1.2504617,2017-07-07
2017-07-17,SARI,1.3508224487304688,0.3314579129219055,0.8056691884994507,1.041772723197937,1.1681746244430542,1.2719252109527588,1.2457091808319092,1.2688523530960083,1.2538409233093262,1.2668986320495603,1.3508224487304688,1.3106226921081543,1.3461439609527588,1.325907588005066,1.4857447147369385,1.588658571243286,1.4578897953033447,1.5961685180664062,1.9417259693145752,2.166597843170166,9,2017,1.3466511,2017-07-08
2017-07-18,SARI,1.5266871452331543,1.2676174640655518,1.3049309253692627,1.367197036743164,1.3798253536224363,1.435167908668518,1.4384585618972778,1.4701697826385498,1.470024824142456,1.503484845161438,1.5266871452331543,1.552863836288452,1.532135009765625,1.55470871925354,1.5844712257385254,1.6677803993225098,1.6190636157989502,1.719761610031128,1.7644424438476562,1.7932575941085815,9,2017,1.4153577,2017-07-09
2017-07-19,SARI,1.335978388786316,1.07830810546875,1.1572993993759155,1.1579430103302002,1.2363497018814087,1.2291297912597656,1.2860864400863647,1.2883810997009275,1.2969295978546145,1.3069791793823242,1.335978388786316,1.3764585256576538,1.363310933113098,1.4091120958328247,1.41583251953125,1.432126760482788,1.4355392456054688,1.4927743673324585,1.5642423629760742,1.5763635635375977,9,2017,1.4016165,2017-07-10
2017-07-20,SARI,1.118455410003662,0.3771315217018127,0.6618807315826416,0.8002730011940002,0.9192035794258118,0.9473339319229126,1.0305505990982056,1.0012580156326294,0.998317539691925,1.0412628650665283,1.118455410003662,1.1570841073989868,1.1283432245254517,1.1652872562408447,1.22161066532135,1.293210744857788,1.239248752593994,1.3867045640945437,1.6906111240386963,1.9097304344177248,9,2017,1.5390298,2017-07-11
2017-07-21,SARI,1.1630178689956665,0.3630998730659485,0.7317208051681519,0.8457680940628052,1.0071061849594116,0.987433671951294,1.0355368852615356,1.0341951847076416,1.0546079874038696,1.0915184020996094,1.1630178689956665,1.1457139253616333,1.21465802192688,1.179284691810608,1.299536108970642,1.3138195276260376,1.3217644691467283,1.4120303392410278,1.7126872539520264,1.89307701587677,9,2017,1.6489605,2017-07-12
2017-07-22,SARI,1.4456830024719238,0.7871647477149963,0.9998983144760132,1.10308039188385,1.225778579711914,1.3399248123168943,1.351063251495361,1.3310072422027588,1.3231995105743408,1.3741427659988403,1.4456830024719238,1.5359649658203125,1.501686453819275,1.6180787086486816,1.6942636966705322,1.6956396102905271,1.7448573112487793,1.804466962814331,1.8934451341629028,2.19236707687378,9,2017,1.5939951,2017-07-13
2017-07-23,SARI,1.4594953060150146,0.5431466102600098,1.0156872272491455,1.1477769613265991,1.316206455230713,1.3580968379974363,1.3356386423110962,1.3775339126586914,1.3131921291351318,1.3708502054214478,1.4594953060150146,1.4631729125976562,1.4747940301895142,1.4896295070648191,1.6144158840179443,1.6349995136260986,1.646369218826294,1.8368446826934808,1.92739486694336,2.16565489768982,9,2017,1.6077365,2017-07-14
2017-07-24,SARI,1.4044530391693115,0.595444917678833,0.9837462902069092,1.067924976348877,1.2033230066299438,1.2855113744735718,1.311147689819336,1.2928869724273682,1.2573630809783936,1.3435237407684326,1.4044530391693115,1.5168997049331665,1.460136890411377,1.5614066123962402,1.653375506401062,1.5901765823364258,1.6980903148651123,1.8236773014068604,1.995927333831787,2.259751319885254,9,2017,1.5390298,2017-07-15
2017-07-25,SARI,1.352351188659668,0.4998635649681091,0.8380069136619568,0.868067741394043,1.0721817016601562,1.1935690641403198,1.2371768951416016,1.2823777198791504,1.2499768733978271,1.2811760902404783,1.352351188659668,1.5078561305999756,1.4365742206573486,1.597700834274292,1.6849039793014526,1.642674207687378,1.7385802268981934,1.8708298206329343,1.82742702960968,2.02152943611145,9,2017,1.4840645,2017-07-16
2017-07-26,SARI,1.2331708669662476,0.7106541991233826,0.9202572703361512,1.050489902496338,1.0994197130203247,1.119417428970337,1.1263933181762695,1.1727452278137207,1.1646908521652222,1.205708146095276,1.2331708669662476,1.2428144216537476,1.252324104309082,1.270981788635254,1.3134291172027588,1.3300402164459229,1.359588861465454,1.4513461589813232,1.6857401132583618,1.9362428188323968,9,2017,1.5252885,2017-07-17
2017-07-27,SARI,1.383555889129639,0.5462306141853333,0.9272977113723756,0.9808601140975952,1.217174053192139,1.2604150772094729,1.285828709602356,1.2418310642242432,1.1958558559417725,1.3193626403808594,1.383555889129639,1.501961350440979,1.4079678058624268,1.6051974296569824,1.674461841583252,1.604830622673035,1.7317044734954834,1.879557132720948,1.878805041313172,2.0284247398376465,9,2017,1.4428405,2017-07-18
2017-07-28,SARI,0.8750001192092896,0.5613585114479065,0.6705862283706665,0.6822247505187988,0.7582132816314697,0.805067777633667,0.7907921075820923,0.8147752285003662,0.8327459096908569,0.874656081199646,0.8750001192092896,0.9131820797920228,0.9338490962982178,0.9257240295410156,0.9907970428466796,0.9551764130592346,0.9976971745491028,1.004643797874451,1.1291309595108032,1.190738558769226,9,2017,1.3603925,2017-07-19
2017-07-29,SARI,1.2039549350738523,1.0366814136505127,1.05329167842865,1.1027071475982666,1.095259428024292,1.1162782907485962,1.120141863822937,1.1341748237609863,1.1687109470367432,1.201898217201233,1.2039549350738523,1.227712869644165,1.2267391681671145,1.2347090244293213,1.20405113697052,1.2664469480514526,1.2742873430252075,1.3245404958724976,1.3778338432312012,1.3575286865234375,9,2017,1.3878751,2017-07-20
2017-07-30,SARI,1.3936142921447754,0.9311401844024658,1.097611665725708,1.1426403522491455,1.2974402904510498,1.3245497941970823,1.3429988622665403,1.3647606372833252,1.3700459003448486,1.3661882877349854,1.3936142921447754,1.4108102321624756,1.4878573417663574,1.4785873889923096,1.5249414443969729,1.5941994190216064,1.5763641595840454,1.5890169143676758,1.8022327423095703,2.0252671241760254,9,2017,1.2916857,2017-07-21
2017-07-31,SARI,1.3228245973587036,1.050668478012085,1.148885726928711,1.1561806201934814,1.1956989765167236,1.2313859462738037,1.2622781991958618,1.2884838581085205,1.2642509937286377,1.2984925508499146,1.3228245973587036,1.3262736797332764,1.351008415222168,1.3776679039001465,1.390194296836853,1.3915871381759644,1.3972333669662476,1.4157648086547852,1.5066930055618286,1.518032431602478,9,2017,1.1817551,2017-07-22
2017-08-01,SARI,1.2673648595809937,0.9962283968925476,1.033591866493225,1.0935609340667725,1.0881327390670776,1.141624927520752,1.167446851730347,1.1906450986862185,1.204073190689087,1.2426618337631226,1.2673648595809937,1.2758331298828125,1.3081116676330566,1.3003954887390137,1.3218258619308472,1.338354229927063,1.34929358959198,1.406216025352478,1.4111151695251465,1.5454407930374146,9,2017,1.1542723,2017-07-23
2017-08-02,SARI,1.2527531385421753,0.8446537256240845,1.0668284893035889,1.1341747045516968,1.1241813898086548,1.173343062400818,1.1851521730422974,1.213363766670227,1.214460849761963,1.2410675287246704,1.2527531385421753,1.2544221878051758,1.2751504182815552,1.2861846685409546,1.275038719177246,1.2862069606781006,1.3177000284194946,1.3740257024765017,1.488459229469299,1.683789610862732,9,2017,1.1817551,2017-07-24
2017-08-03,SARI,1.3828401565551758,0.4341503977775574,0.748456597328186,0.889298141002655,1.0383285284042358,1.1599645614624023,1.1963497400283811,1.152798414230347,1.108317494392395,1.2724707126617432,1.3828401565551758,1.534893035888672,1.4015830755233765,1.5358153581619265,1.6844143867492676,1.6776299476623535,1.6281810998916626,1.9022033214569087,1.890522599220276,1.9736757278442385,9,2017,1.1542723,2017-07-25
2017-08-04,SARI,1.51662278175354,1.309239625930786,1.3964744806289673,1.4392750263214111,1.447545051574707,1.454878568649292,1.4720534086227417,1.4929356575012207,1.5032998323440552,1.507876992225647,1.51662278175354,1.5250957012176514,1.5476707220077517,1.5430046319961548,1.5526366233825684,1.6022015810012815,1.585025191307068,1.6441285610198977,1.6872738599777222,1.7400314807891846,9,2017,1.1267897,2017-07-26
2017-08-05,SARI,1.3814797401428225,0.9520822763442992,1.0144667625427246,1.1191434860229492,1.1577008962631226,1.2337067127227783,1.2610656023025513,1.2829430103302002,1.26007342338562,1.339745044708252,1.3814797401428225,1.37862229347229,1.4177619218826294,1.432794213294983,1.4749555587768557,1.526358127593994,1.5404337644577026,1.5956655740737915,1.6974554061889648,1.8463585376739504,9,2017,1.0306003,2017-07-27
2017-08-06,SARI,1.3949143886566162,1.0283814668655396,1.2080899477005005,1.2833915948867798,1.2735729217529297,1.289447784423828,1.318859338760376,1.3530471324920654,1.3756555318832395,1.3737645149230957,1.3949143886566162,1.4037597179412842,1.4124701023101809,1.4308576583862305,1.425544023513794,1.4885103702545166,1.4838372468948364,1.5361108779907229,1.595687985420227,1.742207646369934,9,2017,1.0443417,2017-07-28
2017-08-07,SARI,1.342765212059021,1.1370176076889038,1.1158888339996338,1.2091331481933594,1.2122623920440674,1.2562799453735352,1.2946889400482178,1.2895784378051758,1.270203948020935,1.3276467323303225,1.342765212059021,1.3606690168380735,1.3768692016601562,1.384318232536316,1.4056962728500366,1.4364018440246582,1.4075111150741575,1.4728094339370728,1.5407744646072388,1.6042814254760742,9,2017,1.2229791,2017-07-29
