ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-16,SARI,1.4577851295471191,1.2621941566467283,1.3226817846298218,1.3234361410140991,1.3761894702911377,1.37894606590271,1.3861504793167114,1.4084279537200928,1.4372694492340088,1.454481840133667,1.4577851295471191,1.4792513847351074,1.468165636062622,1.4915916919708252,1.5208885669708252,1.5567049980163574,1.5704646110534668,1.5922441482543943,1.5812690258026123,1.6504020690917969,4,2015,1.0447502,2015-06-12
2015-06-17,SARI,1.0667288303375244,0.7414907217025757,0.8254860639572144,0.890182614326477,0.8747410178184509,0.9209191799163818,0.9638647437095642,1.018216848373413,1.0577542781829834,1.0403642654418943,1.0667288303375244,1.025924563407898,1.091679573059082,1.036297082901001,1.0822166204452517,1.2666449546813965,1.2001426219940186,1.2975142002105713,1.3349485397338867,1.5948011875152588,4,2015,0.98750365,2015-06-13
2015-06-18,SARI,1.3962864875793457,1.096343755722046,1.1539506912231443,1.2183101177215576,1.2295191287994385,1.241945743560791,1.2894428968429563,1.3201020956039429,1.3537907600402832,1.3550200462341309,1.3962864875793457,1.428771734237671,1.440553903579712,1.4761404991149902,1.5067503452301023,1.5899860858917236,1.556610107421875,1.6800551414489746,1.768850564956665,1.748283624649048,4,2015,1.1019968,2015-06-14
2015-06-19,SARI,1.167385458946228,0.9777469635009766,1.031407594680786,1.0628069639205933,1.0591297149658203,1.119837760925293,1.093811273574829,1.1265606880187988,1.183825969696045,1.153459072113037,1.167385458946228,1.2001307010650637,1.1754567623138428,1.2108423709869385,1.2539923191070557,1.269803524017334,1.2623188495635986,1.27861225605011,1.301946759223938,1.3364269733428955,4,2015,1.016127,2015-06-15
2015-06-20,SARI,1.2166268825531006,0.9182679653167723,1.015492558479309,1.057996153831482,1.0817478895187378,1.1329456567764282,1.151315212249756,1.1308037042617798,1.1883357763290403,1.2112078666687012,1.2166268825531006,1.259402632713318,1.232954740524292,1.250027060508728,1.2913051843643188,1.3865959644317627,1.328062891960144,1.4224650859832764,1.4879755973815918,1.548059344291687,4,2015,1.0590619,2015-06-16
2015-06-21,SARI,1.340683937072754,1.1146676540374756,1.2275123596191406,1.2165248394012451,1.304699182510376,1.3250466585159302,1.2775206565856934,1.3586931228637695,1.3715864419937134,1.3596675395965576,1.340683937072754,1.4130748510360718,1.410244107246399,1.4439427852630615,1.424213171005249,1.469010353088379,1.5045636892318726,1.567927002906799,1.5751670598983765,1.8445463180541992,4,2015,1.0590619,2015-06-17
2015-06-22,SARI,1.2205545902252195,0.893466591835022,0.9708166122436525,0.9844071865081788,1.1086599826812744,1.0710697174072266,1.1040005683898926,1.1420048475265503,1.1376149654388428,1.1779589653015137,1.2205545902252195,1.2612662315368652,1.2608177661895752,1.3052303791046145,1.3360484838485718,1.4053001403808594,1.443561553955078,1.4654186964035034,1.5552618503570557,1.7599427700042725,4,2015,1.1163085,2015-06-18
2015-06-23,SARI,1.1666873693466189,0.7114472389221191,0.7849109172821045,0.8633532524108887,0.9332809448242188,1.0473333597183228,1.064980149269104,1.0628999471664429,1.0743634700775146,1.1121299266815186,1.1666873693466189,1.2820303440093994,1.2698994874954224,1.3530642986297607,1.4578840732574463,1.424898386001587,1.471426248550415,1.6311964988708496,1.8156309127807613,2.140190601348877,4,2015,1.1163085,2015-06-19
2015-06-24,SARI,1.1579771041870115,1.0507724285125732,1.090752124786377,1.078333020210266,1.1270246505737305,1.1269382238388062,1.118257999420166,1.1761424541473389,1.1633639335632324,1.144869327545166,1.1579771041870115,1.1395044326782229,1.1653180122375488,1.1708238124847412,1.1855156421661377,1.200157642364502,1.1779122352600098,1.1731802225112915,1.195045828819275,1.2125942707061768,4,2015,1.2737366,2015-06-20
2015-06-25,SARI,1.525547981262207,1.4064676761627195,1.386357307434082,1.451237678527832,1.4495114088058472,1.4942916631698608,1.4742610454559326,1.494856357574463,1.511897325515747,1.533218502998352,1.525547981262207,1.5397040843963623,1.5537452697753906,1.5572874546051023,1.5675714015960691,1.558502197265625,1.5921497344970703,1.5820074081420898,1.627124309539795,1.6892447471618652,4,2015,1.2451133,2015-06-21
2015-06-26,SARI,1.2222177982330322,1.078394055366516,1.130593180656433,1.1190142631530762,1.1482032537460327,1.1864919662475586,1.182119369506836,1.2051494121551514,1.2143253087997437,1.207275152206421,1.2222177982330322,1.2140023708343506,1.1990699768066406,1.2289061546325684,1.2729429006576538,1.3186781406402588,1.2479416131973269,1.268005609512329,1.3461360931396484,1.3426156044006348,4,2015,1.2737366,2015-06-22
2015-06-27,SARI,1.572829246520996,1.2462666034698486,1.3647185564041138,1.3851597309112549,1.427302360534668,1.4478113651275637,1.4593178033828735,1.4948816299438477,1.5384490489959717,1.569291353225708,1.572829246520996,1.6384379863739014,1.6590166091918943,1.7324676513671875,1.7540876865386963,1.7305147647857666,1.8605334758758545,1.930777072906494,1.970055103302002,2.380701065063477,4,2015,1.2880483,2015-06-23
2015-06-28,SARI,1.5535681247711182,1.3127299547195437,1.4112316370010376,1.4374091625213623,1.4762558937072754,1.4861143827438354,1.477730393409729,1.496443271636963,1.5267751216888428,1.5456056594848633,1.5535681247711182,1.6208090782165527,1.57277512550354,1.6421291828155518,1.6674702167510986,1.6945719718933103,1.6813454627990725,1.7307322025299072,1.7593414783477783,1.79663348197937,4,2015,1.3596065,2015-06-24
2015-06-29,SARI,1.5812089443206787,1.1286559104919434,1.2994239330291748,1.3442142009735107,1.411726474761963,1.4052287340164185,1.455799579620361,1.4969995021820068,1.5418641567230225,1.5758159160614014,1.5812089443206787,1.637791872024536,1.6263139247894287,1.7559809684753418,1.7517752647399902,1.7366068363189695,1.8403515815734863,1.965081691741944,2.003282308578491,2.251536130905152,4,2015,1.3166715,2015-06-25
2015-06-30,SARI,1.798464059829712,1.4415035247802734,1.5369458198547363,1.5214033126831057,1.658271312713623,1.7098910808563232,1.7010862827301023,1.7579729557037354,1.772572040557861,1.7775239944458008,1.798464059829712,1.8309721946716309,1.87214469909668,1.8523972034454343,1.874134540557861,1.961071252822876,1.981006860733032,2.025798320770264,2.098902463912964,2.2246429920196533,4,2015,1.3023598,2015-06-26
2015-07-01,SARI,1.3864810466766355,0.8996502757072449,0.8856415748596191,1.0259981155395508,1.1054226160049438,1.115888595581055,1.2204258441925049,1.2123777866363523,1.2453153133392334,1.3033154010772705,1.3864810466766355,1.473997712135315,1.4310319423675537,1.497250199317932,1.5368633270263672,1.7857928276062012,1.589662790298462,1.8455181121826167,1.989952087402344,2.2919180393218994,4,2015,1.1878667,2015-06-27
2015-07-02,SARI,1.405840277671814,0.9875304698944092,0.9153925776481628,1.0836694240570068,1.1395615339279177,1.2094974517822266,1.258150577545166,1.305765151977539,1.3835055828094482,1.3838884830474854,1.405840277671814,1.5510443449020386,1.591032862663269,1.618912935256958,1.708648443222046,1.7528953552246094,1.8229148387908936,1.8527209758758545,1.909262657165528,2.0886166095733643,4,2015,1.2021784,2015-06-28
2015-07-03,SARI,1.4701143503189087,0.3375867009162903,0.9307381510734558,1.064870834350586,1.1934679746627808,1.1601961851119995,1.265203595161438,1.4001585245132446,1.2820568084716797,1.346587061882019,1.4701143503189087,1.4731032848358154,1.565119743347168,1.6275323629379272,1.6985340118408203,1.6634445190429688,1.7638192176818848,1.989331007003784,2.0028092861175537,2.402747392654419,4,2015,1.2308016,2015-06-29
2015-07-04,SARI,1.4239658117294312,0.9378454089164734,1.0403398275375366,1.049612045288086,1.1626191139221191,1.1850029230117798,1.229301929473877,1.3298335075378418,1.3306803703308103,1.3440561294555664,1.4239658117294312,1.5531935691833496,1.559894561767578,1.648033618927002,1.700117588043213,1.7209126949310305,1.7416996955871582,1.925694465637207,1.9911797046661377,2.451082229614258,4,2015,1.21649,2015-06-30
2015-07-05,SARI,1.098457932472229,0.2198600769042968,0.7301121950149536,0.8925091028213501,0.937953770160675,1.017870545387268,0.9905556440353394,1.0276542901992798,1.0745168924331665,1.084936022758484,1.098457932472229,1.1531157493591309,1.10207200050354,1.182985782623291,1.2542412281036377,1.3532211780548096,1.3166487216949463,1.4821462631225586,1.771153688430786,2.297661304473877,4,2015,1.3023598,2015-07-01
2015-07-06,SARI,1.5177603960037231,1.129973292350769,1.2095621824264526,1.3089032173156738,1.2918815612792969,1.3695156574249268,1.401247501373291,1.4303230047225952,1.480379343032837,1.4733023643493652,1.5177603960037231,1.5232328176498413,1.560765266418457,1.5995841026306152,1.6298236846923828,1.7623395919799805,1.7106502056121826,1.787134885787964,1.9247658252716064,2.270280838012696,4,2015,1.3882297,2015-07-02
2015-07-07,SARI,1.240101337432861,0.9494580030441284,1.108703851699829,1.1319111585617063,1.1670981645584106,1.1820356845855713,1.2089577913284302,1.2363873720169067,1.2018816471099854,1.2171039581298828,1.240101337432861,1.2485156059265137,1.283857345581055,1.262157678604126,1.2970291376113892,1.2870545387268066,1.2797088623046875,1.3534870147705078,1.4789485931396484,1.4916648864746094,4,2015,1.5170345,2015-07-03
2015-07-08,SARI,1.4791734218597412,0.9428604245185852,1.0925838947296145,1.1595840454101562,1.243907809257507,1.3203747272491455,1.3177728652954102,1.4083154201507568,1.4223021268844604,1.4211610555648804,1.4791734218597412,1.5220900774002075,1.486372709274292,1.5806691646575928,1.5928592681884766,1.6813420057296753,1.6957828998565674,1.7048399448394775,1.762887477874756,1.9627629518508911,4,2015,1.5742812,2015-07-04
2015-07-09,SARI,1.1132155656814575,0.6994752883911133,0.9120496511459352,0.9268561005592346,0.9589006900787354,1.0472177267074585,0.9866427183151244,1.1016836166381836,1.0454126596450806,1.071402072906494,1.1132155656814575,1.1592527627944946,1.124349594116211,1.186244010925293,1.179779052734375,1.2150609493255615,1.2204309701919556,1.2569204568862915,1.3630108833312988,1.4362322092056274,4,2015,1.7173977,2015-07-05
2015-07-10,SARI,1.436956524848938,0.6074361205101013,1.1379191875457764,1.0652726888656616,1.2150297164916992,1.193537354469299,1.316011905670166,1.356723070144653,1.380404353141785,1.390393614768982,1.436956524848938,1.5085039138793943,1.5386548042297363,1.6576980352401731,1.6180264949798584,1.6537352800369265,1.7622888088226318,1.9356985092163088,1.8586280345916748,2.0448760986328125,4,2015,1.8318908,2015-07-06
2015-07-11,SARI,0.7671908736228943,0.4429032504558563,0.5587847828865051,0.593053936958313,0.6732022762298584,0.7779111266136169,0.6724839210510254,0.7724237442016602,0.7664899826049805,0.772164523601532,0.7671908736228943,0.8639388680458069,0.8592299818992615,0.8407309055328369,0.9300588369369508,0.8920139074325562,0.9404707551002502,0.957506775856018,1.0361913442611694,1.182300686836243,4,2015,1.8462025,2015-07-07
2015-07-12,SARI,1.1426539421081543,0.7858843207359314,0.9100099802017212,0.9205838441848756,0.9746663570404052,1.0318714380264282,1.0439493656158447,1.098585844039917,1.101509690284729,1.1060940027236938,1.1426539421081543,1.180755615234375,1.168945550918579,1.163089394569397,1.2110000848770142,1.2343332767486572,1.215245008468628,1.2635135650634766,1.32056987285614,1.3856171369552612,4,2015,1.703086,2015-07-08
2015-07-13,SARI,1.3078699111938477,1.0853376388549805,1.1918551921844482,1.2055559158325195,1.210763692855835,1.2536815404891968,1.2927510738372805,1.240387201309204,1.2974933385849,1.2853020429611206,1.3078699111938477,1.3585927486419678,1.2914549112319946,1.3456535339355469,1.360780119895935,1.3992888927459717,1.367801070213318,1.4426538944244385,1.541123628616333,1.5774179697036743,4,2015,1.6172161,2015-07-09
2015-07-14,SARI,1.216763973236084,0.897567629814148,0.9357480406761168,1.0045981407165527,1.0681792497634888,1.1291109323501587,1.1553512811660769,1.1531522274017334,1.1806010007858276,1.1767404079437256,1.216763973236084,1.2528083324432373,1.2649259567260742,1.291884422302246,1.3123564720153809,1.3790851831436155,1.3705064058303833,1.4105347394943235,1.4968361854553225,1.851307392120361,4,2015,1.6315278,2015-07-10
2015-07-15,SARI,1.4897350072860718,1.0375080108642578,1.2270097732543943,1.3196330070495603,1.3307342529296875,1.385608434677124,1.3683078289031982,1.3667852878570557,1.433661937713623,1.428336262702942,1.4897350072860718,1.5308315753936768,1.4840635061264038,1.5466022491455078,1.5563523769378662,1.6645073890686035,1.6265389919281006,1.815498113632202,1.916844129562378,2.0532171726226807,4,2015,1.7317092,2015-07-11
2015-07-16,SARI,1.1911784410476685,0.8681509494781494,0.9598851799964904,1.031350016593933,1.0859075784683228,1.077263116836548,1.108948826789856,1.136067271232605,1.14833664894104,1.1262972354888916,1.1911784410476685,1.2720844745635986,1.193290114402771,1.2313786745071411,1.2632956504821775,1.3266420364379885,1.2675267457962036,1.4024379253387451,1.5382001399993896,1.6772130727767944,4,2015,1.7173977,2015-07-12
2015-07-17,SARI,1.534832239151001,0.9287381172180176,1.1634032726287842,1.2274105548858645,1.3153480291366575,1.3748347759246826,1.3869502544403076,1.4242091178894043,1.4665114879608154,1.5001670122146606,1.534832239151001,1.6388189792633057,1.6301031112670898,1.7131820917129517,1.7583208084106443,1.7972593307495115,1.8637983798980715,1.9944918155670168,2.2181994915008545,2.507012367248535,4,2015,1.703086,2015-07-13
2015-07-18,SARI,1.2004742622375488,0.9743235111236572,1.0589053630828855,1.0912396907806396,1.133885145187378,1.1546902656555176,1.13995623588562,1.1440469026565552,1.1599934101104736,1.1847673654556274,1.2004742622375488,1.2536091804504397,1.230544090270996,1.206474781036377,1.2193206548690796,1.287353515625,1.2540687322616575,1.2905073165893557,1.3983941078186035,1.4516478776931765,4,2015,1.8318908,2015-07-14
2015-07-19,SARI,0.7029472589492798,0.5054396986961365,0.5361518859863281,0.5953603982925415,0.6154826879501343,0.6222782135009766,0.6490844488143921,0.6666659116744995,0.6847177743911743,0.7048921585083008,0.7029472589492798,0.730932354927063,0.7422688007354736,0.7763893604278564,0.7540338039398193,0.799483060836792,0.8085079193115234,0.8282943367958069,0.8835424184799194,0.964951515197754,4,2015,1.7889559,2015-07-15
2015-07-20,SARI,1.2472734451293943,0.9689799547195436,0.9732553958892822,1.0150659084320068,1.0766193866729736,1.1019114255905151,1.0958642959594729,1.1510499715805054,1.205358386039734,1.2214751243591309,1.2472734451293943,1.308201551437378,1.285661220550537,1.3427469730377195,1.3471250534057615,1.4336669445037842,1.4290744066238403,1.4663710594177246,1.4859445095062256,1.5636119842529297,4,2015,1.8462025,2015-07-16
2015-07-21,SARI,0.943503439426422,0.4465242624282837,0.5568615198135376,0.6670008301734924,0.7789918184280396,0.8286525011062622,0.8325619697570801,0.8275843858718872,0.9280050992965698,0.9285355806350708,0.943503439426422,0.9815384149551392,0.9584394097328186,1.0157362222671509,1.0380769968032837,1.1477863788604736,1.115575671195984,1.1846414804458618,1.389113426208496,1.5119171142578125,4,2015,1.8605142,2015-07-17
2015-07-22,SARI,0.7817971706390381,-0.0558528900146484,-0.0580408573150634,0.148409903049469,0.4183387160301208,0.7144466042518616,0.6918017864227295,0.6114382743835449,0.5795040726661682,0.7597513198852539,0.7817971706390381,0.9004168510437012,0.7244834303855896,0.9215799570083618,1.2877837419509888,1.3990168571472168,1.1584596633911133,1.413102388381958,1.5583820343017578,1.7395999431610107,4,2015,1.703086,2015-07-18
2015-07-23,SARI,1.3377379179000854,0.4657503366470337,0.673954427242279,0.9231083989143372,1.2317805290222168,1.282193660736084,1.2256094217300415,1.215328335762024,1.19659686088562,1.2352625131607056,1.3377379179000854,1.3766199350357056,1.3603554964065552,1.4447765350341797,1.5833032131195068,1.7876126766204834,1.7789287567138672,1.8943946361541748,2.029721975326538,2.4009037017822266,4,2015,1.5885928,2015-07-19
2015-07-24,SARI,1.4850274324417114,1.2281699180603027,1.3046412467956543,1.3260855674743652,1.3436203002929688,1.3829973936080933,1.367113471031189,1.4565247297286987,1.4789412021636963,1.3972480297088623,1.4850274324417114,1.4956434965133667,1.4839301109313965,1.5129108428955078,1.4735254049301147,1.568021297454834,1.5233725309371948,1.6009353399276731,1.6035847663879397,1.6125755310058594,4,2015,1.6458395,2015-07-20
2015-07-25,SARI,-0.1813737154006958,-0.5339058637619019,-0.5121016502380371,-0.4006730318069458,-0.2548844814300537,-0.2640409469604492,-0.2631689310073852,-0.1406636238098144,-0.2279883623123169,-0.2463550567626953,-0.1813737154006958,-0.1566462516784668,-0.0825341939926147,-0.0409638881683349,-0.1236364841461181,-0.0289603471755981,-0.0073479413986206,0.0260385274887084,0.1520869731903076,0.3814738392829895,4,2015,1.5170345,2015-07-21
2015-07-26,SARI,1.367151975631714,1.174767017364502,1.225715160369873,1.2586995363235474,1.2770472764968872,1.3508596420288086,1.3027565479278564,1.3382863998413086,1.3717409372329712,1.3695863485336304,1.367151975631714,1.3863319158554075,1.367227554321289,1.4215489625930786,1.4080783128738403,1.4511511325836182,1.455425262451172,1.4637829065322876,1.484928846359253,1.543590068817139,4,2015,1.5456579,2015-07-22
2015-07-27,SARI,1.568778395652771,1.313823699951172,1.3894987106323242,1.4065275192260742,1.4951894283294678,1.4883724451065063,1.5235674381256104,1.5314172506332395,1.5527865886688232,1.5496127605438232,1.568778395652771,1.6208217144012451,1.595400094985962,1.6388218402862549,1.6690658330917358,1.6687692403793335,1.7059149742126465,1.7283296585083008,1.8437860012054443,1.9227564334869385,4,2015,1.5885928,2015-07-23
2015-07-28,SARI,1.420134425163269,0.3139631152153015,0.7579225301742554,0.9715944528579712,1.1672160625457764,1.247802495956421,1.3320116996765137,1.3615328073501587,1.291698336601257,1.3022644519805908,1.420134425163269,1.4498801231384275,1.4797425270080566,1.587508201599121,1.7099822759628296,1.7237937450408936,1.794488549232483,1.961825609207153,2.180718421936035,2.5431065559387207,4,2015,1.5170345,2015-07-24
2015-07-29,SARI,1.291625738143921,0.4001105427742004,0.6565515398979187,0.9304160475730896,1.029222846031189,1.076233148574829,1.1832956075668335,1.216009497642517,1.2467371225357056,1.1994506120681765,1.291625738143921,1.3838392496109009,1.4631388187408447,1.4410994052886963,1.5521093606948853,1.5857794284820557,1.6370437145233154,1.8799010515213013,1.9646289348602293,2.096975088119507,4,2015,1.5313462,2015-07-25
2015-07-30,SARI,1.3274002075195312,0.4437780380249023,0.6891817450523376,0.8334599733352661,0.99172043800354,1.101200819015503,1.2025185823440552,1.1079634428024292,1.1630780696868896,1.257490634918213,1.3274002075195312,1.503023624420166,1.5418514013290403,1.5918629169464111,1.824296474456787,1.8340387344360352,1.9074432849884035,2.155442953109741,2.157038450241089,2.381593704223633,4,2015,1.6315278,2015-07-26
2015-07-31,SARI,1.4852137565612793,1.284170389175415,1.3191486597061155,1.362601637840271,1.3808640241622925,1.367850661277771,1.3905073404312134,1.413037896156311,1.4712574481964111,1.4658023118972778,1.4852137565612793,1.5336755514144895,1.5160274505615234,1.5712697505950928,1.5221326351165771,1.6071635484695437,1.6219403743743896,1.6749262809753418,1.7868905067443848,1.9248926639556885,4,2015,1.5456579,2015-07-27
2015-08-01,SARI,0.8663560748100281,0.4941806197166443,0.3774303197860718,0.5638555884361267,0.6550951600074768,0.802524209022522,0.7976689338684082,0.781913161277771,0.717646062374115,0.8040516376495361,0.8663560748100281,0.9847926497459412,0.9497630596160888,1.0090947151184082,1.104073166847229,1.1836236715316772,1.0552390813827517,1.2915306091308594,1.417416214942932,1.6776487827301023,4,2015,1.5313462,2015-07-28
2015-08-02,SARI,1.1716406345367432,0.6671012043952942,0.6641382575035095,0.8330149054527283,1.0349204540252686,0.9913262724876404,1.044008493423462,1.1368589401245115,1.1495347023010254,1.1387776136398315,1.1716406345367432,1.268122315406799,1.2932140827178955,1.2991048097610474,1.3230571746826172,1.398501753807068,1.433355450630188,1.5790159702301023,1.634657621383667,1.686539888381958,4,2015,1.5456579,2015-07-29
2015-08-03,SARI,1.1615368127822876,0.5154989361763,0.6442759037017822,0.7519806027412415,0.9327026009559632,0.914056122303009,1.0315327644348145,1.0922436714172363,1.0527658462524414,1.1711368560791016,1.1615368127822876,1.2873399257659912,1.2775977849960327,1.361283779144287,1.3322992324829102,1.4631423950195312,1.6143258810043335,1.6892348527908323,1.6771454811096191,1.788432478904724,4,2015,1.3882297,2015-07-30
2015-08-04,SARI,0.986855149269104,0.6798171401023865,0.7255560159683228,0.7843886017799377,0.8448847532272339,0.8684207201004028,0.9204384088516236,0.9237717390060424,0.893773078918457,0.8910806179046631,0.986855149269104,1.0408878326416016,1.0021693706512451,1.010903000831604,1.019861936569214,1.0054186582565308,1.0486012697219849,1.1253199577331543,1.157625436782837,1.222899079322815,4,2015,1.3452948,2015-07-31
2015-08-05,SARI,1.3783650398254397,0.4733878970146179,0.6694352626800537,0.7870054841041565,0.9901334047317504,1.0759321451187134,1.1823126077651978,1.2560924291610718,1.2018321752548218,1.2699387073516846,1.3783650398254397,1.547086477279663,1.5097124576568604,1.6782692670822144,1.7045296430587769,1.680713772773743,1.780165672302246,2.0216009616851807,2.013723850250244,2.136660575866699,4,2015,1.3023598,2015-08-01
