ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-06,SARI,1.1159356832504272,0.9994646310806274,1.0477783679962158,1.0369093418121338,1.0773693323135376,1.0699524879455566,1.108335256576538,1.0734151601791382,1.1375319957733154,1.1286896467208862,1.1159356832504272,1.1714602708816528,1.1731345653533936,1.2272517681121826,1.2232067584991455,1.2434568405151367,1.2665016651153564,1.257792592048645,1.2928701639175415,1.3834097385406494,4,2019,1.1796516,2019-06-02
2019-06-07,SARI,1.2103824615478516,1.040736436843872,1.0406705141067505,1.0717021226882937,1.1005702018737793,1.1379276514053345,1.1472225189208984,1.171848177909851,1.1889808177947998,1.1749778985977173,1.2103824615478516,1.2360808849334717,1.2587803602218628,1.2836999893188477,1.266350507736206,1.2858262062072754,1.3083500862121582,1.3430935144424438,1.3690942525863647,1.4762938022613523,4,2019,1.1398882,2019-06-03
2019-06-08,SARI,1.2837059497833252,1.082902908325195,1.1230900287628174,1.1605316400527954,1.1789251565933228,1.1830165386199951,1.2052385807037354,1.2351934909820557,1.2492858171463013,1.2510989904403689,1.2837059497833252,1.2847095727920532,1.3121333122253418,1.3156107664108276,1.3282469511032104,1.3490915298461914,1.3793851137161257,1.3774126768112185,1.4029370546340942,1.5022737979888916,4,2019,1.0868701,2019-06-04
2019-06-09,SARI,1.335075855255127,1.0883302688598633,1.1332521438598633,1.1382038593292236,1.1826263666152954,1.2306784391403198,1.2419224977493286,1.23594069480896,1.2683225870132446,1.3322126865386963,1.335075855255127,1.3617035150527954,1.344407081604004,1.3972707986831665,1.4480712413787842,1.5777264833450315,1.5097601413726809,1.6188507080078125,1.6955242156982422,1.8565902709960933,4,2019,1.0736156,2019-06-05
2019-06-10,SARI,1.17718505859375,1.0230019092559814,1.057425022125244,1.0780116319656372,1.097532868385315,1.1260582208633425,1.1532148122787476,1.1314990520477295,1.1578271389007568,1.160644769668579,1.17718505859375,1.1867164373397827,1.2303255796432495,1.2471392154693604,1.2376259565353394,1.277828574180603,1.3187311887741089,1.3457324504852295,1.3837910890579224,1.4279868602752686,4,2019,1.033852,2019-06-06
2019-06-11,SARI,1.8146439790725708,1.4005879163742063,1.5571081638336182,1.5682450532913208,1.5961467027664185,1.642124056816101,1.6581093072891235,1.7292436361312866,1.7881426811218262,1.7473604679107666,1.8146439790725708,1.812596082687378,1.8754868507385247,1.8387023210525515,1.8746223449707031,1.9477702379226685,1.9873034954071045,2.0233147144317627,2.014092445373535,2.183558225631714,4,2019,1.033852,2019-06-07
2019-06-12,SARI,1.2049866914749146,0.949207067489624,1.0138680934906006,1.0557292699813845,1.0521408319473269,1.1306812763214111,1.0890939235687256,1.1200218200683594,1.1651395559310913,1.1769617795944214,1.2049866914749146,1.262512445449829,1.2187561988830566,1.27455472946167,1.3791687488555908,1.3780510425567627,1.3745942115783691,1.425326585769653,1.4789397716522217,1.609926700592041,4,2019,1.0205975,2019-06-08
2019-06-13,SARI,1.435739278793335,1.1082183122634888,1.2111719846725464,1.2606841325759888,1.2898001670837402,1.3376456499099731,1.353520154953003,1.3744115829467771,1.3880153894424438,1.3829374313354492,1.435739278793335,1.4480029344558716,1.4648644924163818,1.4843695163726809,1.502112627029419,1.529985785484314,1.5638858079910278,1.5835025310516355,1.6758328676223757,1.7956315279006958,4,2019,1.0205975,2019-06-09
2019-06-14,SARI,1.3917551040649414,0.9387896656990052,1.1309921741485596,1.1591790914535522,1.2098413705825806,1.2829688787460327,1.2796545028686523,1.2748210430145264,1.3048882484436035,1.3533539772033691,1.3917551040649414,1.4410468339920044,1.4076011180877686,1.4232149124145508,1.4982481002807615,1.543907642364502,1.5600121021270752,1.6677974462509155,1.7255799770355225,2.088871955871582,4,2019,1.0471065,2019-06-10
2019-06-15,SARI,1.1631354093551636,1.0279624462127686,1.07513165473938,1.0786340236663818,1.076183557510376,1.1193572282791138,1.1335917711257937,1.1210228204727173,1.1840437650680542,1.1582204103469849,1.1631354093551636,1.183507800102234,1.1803503036499023,1.2281498908996582,1.2566092014312744,1.2960602045059204,1.2415210008621216,1.2820250988006592,1.3489965200424194,1.3307939767837524,4,2019,1.033852,2019-06-11
2019-06-16,SARI,1.314641356468201,1.0226857662200928,1.1440304517745972,1.168757081031799,1.2396175861358645,1.2175562381744385,1.2125966548919678,1.249380350112915,1.314190149307251,1.314478635787964,1.314641356468201,1.3610637187957764,1.3339155912399292,1.3931156396865845,1.4011428356170654,1.4465680122375488,1.4775089025497437,1.4928936958312988,1.573811173439026,1.6266913414001465,4,2019,1.1001246,2019-06-12
2019-06-17,SARI,1.317976474761963,1.0385730266571045,1.104195475578308,1.1619880199432373,1.1717653274536133,1.2126718759536743,1.2284462451934814,1.251341700553894,1.2683422565460205,1.2927453517913818,1.317976474761963,1.3507159948349,1.3682775497436523,1.3889491558074951,1.4505066871643066,1.4945231676101685,1.4628175497055054,1.5363163948059082,1.6465296745300293,1.7088003158569336,4,2019,1.1001246,2019-06-13
2019-06-18,SARI,1.3561170101165771,1.0730308294296265,1.129040241241455,1.1848208904266355,1.189852952957153,1.1993485689163208,1.265927791595459,1.2875471115112305,1.2928946018218994,1.3101205825805664,1.3561170101165771,1.341390609741211,1.3646750450134275,1.3877323865890503,1.3946645259857178,1.5414648056030271,1.4176337718963623,1.5070253610610962,1.6538958549499512,1.622157335281372,4,2019,1.0736156,2019-06-14
2019-06-19,SARI,1.2700670957565308,0.9919990301132202,1.0592913627624512,1.1165025234222412,1.1060752868652344,1.1613788604736328,1.1662814617156982,1.195387840270996,1.2054064273834229,1.2282326221466064,1.2700670957565308,1.2435684204101562,1.296431064605713,1.2950818538665771,1.3470141887664795,1.3471121788024902,1.348521113395691,1.3952584266662598,1.401242733001709,1.3939697742462158,4,2019,1.1133791,2019-06-15
2019-06-20,SARI,1.4382094144821167,0.9984190464019777,1.1794865131378174,1.182192325592041,1.2953230142593384,1.3138768672943115,1.322469711303711,1.3176093101501465,1.3879461288452148,1.4445085525512695,1.4382094144821167,1.5268583297729492,1.4580118656158447,1.5652045011520386,1.592209815979004,1.7251214981079102,1.6764211654663086,1.7872889041900637,1.8807470798492432,2.2507927417755127,4,2019,1.0868701,2019-06-16
2019-06-21,SARI,1.524586200714111,1.3407063484191897,1.408093810081482,1.4212355613708496,1.4576263427734375,1.4749542474746704,1.4884368181228638,1.5118842124938965,1.5199024677276611,1.537246823310852,1.524586200714111,1.5704854726791382,1.5537669658660889,1.5882251262664795,1.6165413856506348,1.6010043621063232,1.593174695968628,1.644340753555298,1.6628000736236572,1.7193503379821775,4,2019,0.9675795,2019-06-17
2019-06-22,SARI,1.567591905593872,1.0429508686065674,1.3403345346450806,1.3500678539276123,1.44340717792511,1.4330356121063232,1.4584994316101074,1.4744741916656494,1.5547800064086914,1.5841522216796875,1.567591905593872,1.6148841381072998,1.5975069999694824,1.701906681060791,1.6836155652999878,1.752801537513733,1.809561371803284,1.885470151901245,1.9405101537704468,2.2804112434387207,4,2019,1.0471065,2019-06-18
2019-06-23,SARI,1.4693820476531982,0.8015068769454956,1.1063635349273682,1.130563497543335,1.2485404014587402,1.3008925914764404,1.3544244766235352,1.3785253763198853,1.411457061767578,1.3878624439239502,1.4693820476531982,1.504068374633789,1.510014533996582,1.58925461769104,1.5994341373443604,1.7831636667251587,1.7142915725708008,1.85010826587677,1.959065198898316,2.2426133155822754,4,2019,1.1001246,2019-06-19
2019-06-24,SARI,1.5757167339324951,1.0439321994781494,1.342336893081665,1.3688075542449951,1.440771460533142,1.4566792249679563,1.4817012548446655,1.468835711479187,1.5268499851226809,1.5785770416259766,1.5757167339324951,1.6369636058807373,1.5918902158737185,1.7069299221038818,1.692478895187378,1.7490878105163574,1.766751766204834,1.8831255435943604,2.0092568397521973,2.30767822265625,4,2019,1.1398882,2019-06-20
2019-06-25,SARI,1.4924070835113523,0.7261819243431091,1.2418491840362549,1.3113853931427002,1.3753257989883425,1.3866631984710691,1.3572180271148682,1.3825676441192627,1.467700481414795,1.4753236770629885,1.4924070835113523,1.5541051626205444,1.5365989208221436,1.5975065231323242,1.6570336818695068,1.6850590705871582,1.741715908050537,1.873664140701294,1.962167739868164,2.162344217300415,4,2019,1.1001246,2019-06-21
2019-06-26,SARI,1.5314189195632937,0.7046467065811157,1.3294804096221924,1.3218581676483154,1.33494234085083,1.3781499862670898,1.421513319015503,1.4284504652023315,1.4943181276321411,1.5429775714874268,1.5314189195632937,1.5835187435150146,1.54956316947937,1.6496037244796753,1.6547126770019531,1.6554391384124756,1.7498490810394287,1.855793714523316,1.952164649963379,2.108728647232056,4,2019,1.0205975,2019-06-22
2019-06-27,SARI,1.5463602542877195,0.8130752444267273,1.2301113605499268,1.287440061569214,1.3222864866256714,1.3820949792861938,1.3938570022583008,1.4259928464889526,1.4898507595062256,1.5070955753326416,1.5463602542877195,1.5894525051116943,1.563506245613098,1.6197457313537598,1.720231294631958,1.794586181640625,1.803491353988648,1.967458963394165,1.9156417846679688,2.156454563140869,4,2019,0.9675795,2019-06-23
2019-06-28,SARI,1.067922592163086,0.8633300065994263,0.9140166640281676,0.969820499420166,0.999017596244812,0.9947339296340942,1.0301214456558228,0.994953989982605,1.0625524520874023,1.066990613937378,1.067922592163086,1.1113934516906738,1.0960983037948608,1.1279159784317017,1.1129862070083618,1.1821606159210205,1.1364864110946655,1.1939104795455933,1.2994139194488523,1.2472879886627195,4,2019,1.033852,2019-06-24
2019-06-29,SARI,1.41452956199646,0.6924079060554504,1.1498085260391235,1.0673346519470217,1.1879416704177856,1.044796109199524,1.2721755504608154,1.3241899013519287,1.4683520793914795,1.4182569980621338,1.41452956199646,1.4320204257965088,1.5545239448547363,1.5825904607772827,1.483896255493164,1.5090367794036863,1.7065181732177734,1.755667209625244,1.7441964149475098,1.778479814529419,4,2019,0.98083395,2019-06-25
2019-06-30,SARI,1.4092036485671997,1.106210231781006,1.2361385822296145,1.2278025150299072,1.2993383407592771,1.308609127998352,1.3392155170440674,1.361891746520996,1.3496078252792358,1.375582933425903,1.4092036485671997,1.41618013381958,1.438764572143555,1.4380886554718018,1.4717686176300049,1.489647388458252,1.5040926933288574,1.5541162490844729,1.6222132444381714,1.698498010635376,4,2019,0.95432496,2019-06-26
2019-07-01,SARI,1.4455054998397827,0.6604631543159485,1.060882568359375,1.0723578929901123,1.1502341032028198,1.098821043968201,1.276735782623291,1.31933856010437,1.43357515335083,1.4173721075057983,1.4455054998397827,1.4801199436187744,1.540637731552124,1.5651276111602783,1.497389793395996,1.6025898456573486,1.6083662509918213,1.7978936433792114,1.7096173763275146,1.7858234643936155,4,2019,0.9940885,2019-06-27
2019-07-02,SARI,1.4232605695724487,0.543778657913208,1.021668553352356,0.993721604347229,1.0631587505340576,1.058772087097168,1.230564832687378,1.2784054279327393,1.3736696243286133,1.396059513092041,1.4232605695724487,1.4840352535247805,1.525376319885254,1.5852007865905762,1.5646121501922607,1.6282624006271362,1.6704082489013672,1.8377363681793213,1.7724286317825315,1.8925628662109373,4,2019,1.2194152,2019-06-28
2019-07-03,SARI,1.4033772945404053,0.6125349402427673,1.0413753986358645,0.9908194541931152,1.0987882614135742,1.0349748134613037,1.224015474319458,1.265822172164917,1.364759087562561,1.3907818794250488,1.4033772945404053,1.4302122592926023,1.4859068393707275,1.5437499284744265,1.5311508178710938,1.5886324644088743,1.6477714776992798,1.777563214302063,1.725025653839111,1.832927942276001,4,2019,1.3519603,2019-06-29
2019-07-04,SARI,1.4135069847106934,0.6369504332542419,1.058743596076965,1.0145329236984253,1.0942596197128296,1.0779117345809937,1.2421133518218994,1.290201187133789,1.3593218326568604,1.3851622343063354,1.4135069847106934,1.4785935878753662,1.5306849479675293,1.5573418140411377,1.5216953754425049,1.5987393856048584,1.581059217453003,1.7559068202972412,1.733428955078125,1.8159759044647217,4,2019,1.524269,2019-06-30
2019-07-05,SARI,1.3937418460845947,0.5665686130523682,0.9454771280288696,0.9099391102790833,0.9569307565689088,0.9793635606765748,1.195980191230774,1.2605597972869873,1.3877815008163452,1.3490431308746338,1.3937418460845947,1.3824048042297363,1.5024698972702026,1.5125970840454102,1.4831933975219729,1.6176598072052002,1.5693072080612185,1.7262375354766846,1.659568428993225,1.768437743186951,4,2019,1.550778,2019-07-01
2019-07-06,SARI,1.2126399278640747,0.8426329493522644,0.8073523044586182,0.912796139717102,1.05164897441864,1.029005765914917,1.148377776145935,1.1323370933532717,1.1226589679718018,1.1768438816070557,1.2126399278640747,1.230311155319214,1.3335652351379397,1.3126484155654907,1.3380138874053955,1.476433515548706,1.4276540279388428,1.5527163743972778,1.6556007862091064,1.919484615325928,4,2019,1.5640326,2019-07-02
2019-07-07,SARI,1.4223692417144775,0.6937382221221924,1.0941181182861328,1.076310396194458,1.1595149040222168,1.1638721227645874,1.2717690467834473,1.3387839794158936,1.3868353366851809,1.3670902252197266,1.4223692417144775,1.464729905128479,1.4954049587249756,1.595117688179016,1.5257914066314695,1.575028657913208,1.6422178745269775,1.827920198440552,1.739753246307373,1.837700247764588,4,2019,1.6303052,2019-07-03
2019-07-08,SARI,1.4130377769470217,0.7489156723022461,1.105785250663757,1.0613659620285034,1.1725157499313354,1.159551024436951,1.270277738571167,1.3121452331542969,1.3567733764648438,1.3844035863876345,1.4130377769470217,1.4651761054992676,1.4973652362823486,1.5498597621917725,1.5128957033157349,1.5613653659820557,1.582237720489502,1.7647345066070557,1.694823980331421,1.7821781635284424,4,2019,1.550778,2019-07-04
2019-07-09,SARI,1.445868968963623,0.7282963395118713,1.1203434467315674,1.082849144935608,1.1907305717468262,1.1352550983428955,1.2833513021469116,1.324872612953186,1.428635835647583,1.436549186706543,1.445868968963623,1.4764699935913086,1.528075933456421,1.5749809741973877,1.538933038711548,1.576266527175903,1.640486478805542,1.759368658065796,1.707634687423706,1.7842674255371094,4,2019,1.4845054,2019-07-05
2019-07-10,SARI,1.4695217609405518,0.8170625567436218,1.1561222076416016,1.1527211666107178,1.2514532804489136,1.188960313796997,1.3275396823883057,1.378728270530701,1.4780099391937256,1.4560832977294922,1.4695217609405518,1.5015506744384766,1.5569379329681396,1.6055067777633667,1.5620083808898926,1.6223807334899902,1.7059918642044067,1.79969322681427,1.7317306995391846,1.8147894144058228,4,2019,1.4314874,2019-07-06
2019-07-11,SARI,1.4253861904144287,0.6499423980712891,1.0372419357299805,1.031908392906189,1.2021920680999756,1.2196815013885498,1.2693915367126465,1.3229482173919678,1.324908971786499,1.3798649311065674,1.4253861904144287,1.525914430618286,1.4833154678344729,1.5987238883972168,1.6271648406982422,1.5562608242034912,1.671097755432129,1.7838482856750488,1.724215030670166,1.895634174346924,4,2019,1.3519603,2019-07-07
2019-07-12,SARI,1.468201994895935,1.30014967918396,1.372244358062744,1.3691915273666382,1.3901679515838623,1.4072524309158323,1.4389187097549438,1.4460117816925049,1.477770447731018,1.4836989641189575,1.468201994895935,1.498426914215088,1.5203654766082764,1.5445640087127686,1.538931369781494,1.5895280838012695,1.590857744216919,1.6238088607788086,1.6566917896270752,1.792078137397766,4,2019,1.3254514,2019-07-08
2019-07-13,SARI,1.2013533115386963,0.8134744167327881,0.9553911089897156,1.0077637434005735,1.0800323486328125,1.109087586402893,1.1126593351364136,1.1462019681930542,1.163280725479126,1.1836676597595217,1.2013533115386963,1.2444837093353271,1.2385457754135132,1.2419681549072266,1.3072799444198608,1.3305888175964355,1.3384287357330322,1.409651279449463,1.502866506576538,1.7553441524505615,4,2019,1.2724333,2019-07-09
2019-07-14,SARI,1.2315044403076172,1.051961064338684,1.0654778480529783,1.1177290678024292,1.1029139757156372,1.165275812149048,1.189047932624817,1.1512749195098877,1.192014217376709,1.2085130214691162,1.2315044403076172,1.244084358215332,1.2507195472717283,1.279948353767395,1.250511884689331,1.3215806484222412,1.3082034587860107,1.3675100803375244,1.414231538772583,1.4648092985153198,4,2019,1.1929061,2019-07-10
2019-07-15,SARI,1.4269444942474363,0.8532295823097229,1.1969398260116575,1.136764407157898,1.1999415159225464,1.1569347381591797,1.298152208328247,1.360848903656006,1.4163942337036133,1.438410997390747,1.4269444942474363,1.4605082273483276,1.5062404870986938,1.537240505218506,1.5017859935760498,1.5173227787017822,1.5706120729446411,1.6557376384735107,1.6452924013137815,1.7115352153778076,4,2019,1.2194152,2019-07-11
2019-07-16,SARI,1.3316670656204224,1.1905936002731323,1.2433196306228638,1.2576658725738523,1.2965461015701294,1.2869133949279783,1.274834156036377,1.2947771549224854,1.308691143989563,1.3213459253311155,1.3316670656204224,1.3493835926055908,1.3502534627914429,1.3685851097106934,1.3879371881484983,1.3911364078521729,1.3925042152404783,1.4084296226501465,1.4536771774291992,1.5006330013275146,4,2019,1.1796516,2019-07-12
2019-07-17,SARI,1.344058394432068,0.6143505573272705,0.8813859224319458,0.9461495876312256,1.1330673694610596,1.2015564441680908,1.2242940664291382,1.19581401348114,1.1488999128341677,1.242420315742493,1.344058394432068,1.4303102493286133,1.3301267623901367,1.4856079816818235,1.5555180311203003,1.4830926656723022,1.5567716360092163,1.677478551864624,1.7015639543533323,1.8038740158081048,4,2019,1.2194152,2019-07-13
2019-07-18,SARI,1.304885745048523,1.196898102760315,1.22188138961792,1.2346696853637695,1.2533683776855469,1.2698962688446045,1.2752227783203125,1.2855732440948486,1.2862255573272705,1.302985906600952,1.304885745048523,1.3083099126815796,1.3171961307525637,1.3280622959136963,1.3552467823028564,1.352790355682373,1.3558249473571775,1.3722461462020874,1.3889670372009275,1.4323525428771973,4,2019,1.2459242,2019-07-14
2019-07-19,SARI,1.2521215677261353,1.1480000019073486,1.1816508769989014,1.186337113380432,1.2083728313446045,1.2080905437469482,1.233614444732666,1.230601787567139,1.2371355295181274,1.2519183158874512,1.2521215677261353,1.2615138292312622,1.274236083030701,1.2752842903137207,1.2945070266723633,1.3057862520217896,1.304449439048767,1.344016432762146,1.3662999868392944,1.4121737480163574,4,2019,1.2326697,2019-07-15
2019-07-20,SARI,1.1051490306854248,0.8576225638389587,0.9896345734596252,0.9972334504127502,1.0360738039016724,1.0412193536758425,1.0459004640579224,1.0889240503311155,1.091587781906128,1.0936709642410278,1.1051490306854248,1.1380680799484253,1.1577935218811035,1.1490981578826904,1.1888867616653442,1.1984059810638428,1.2047497034072876,1.2525420188903809,1.3028100728988647,1.402031183242798,4,2019,1.444742,2019-07-16
2019-07-21,SARI,1.2212454080581665,1.0423469543457031,1.1179715394973757,1.125428318977356,1.159737467765808,1.180811643600464,1.18391215801239,1.202849507331848,1.213958978652954,1.2141728401184082,1.2212454080581665,1.240304708480835,1.2533578872680664,1.2384254932403564,1.2967766523361206,1.2713215351104736,1.2911591529846191,1.3262206315994265,1.340654730796814,1.4126851558685305,4,2019,1.4579965,2019-07-17
2019-07-22,SARI,1.2002363204956057,1.023898959159851,1.1060192584991455,1.0978429317474363,1.1346251964569092,1.1515350341796875,1.1613856554031372,1.1565821170806885,1.1709332466125488,1.1834155321121216,1.2002363204956057,1.2139155864715576,1.203627586364746,1.2265301942825315,1.2450193166732788,1.2616766691207886,1.251410961151123,1.30055034160614,1.333021879196167,1.3516192436218262,4,2019,1.4182329,2019-07-18
2019-07-23,SARI,1.4245283603668213,0.8629171848297119,1.1358859539031982,1.101014494895935,1.1990571022033691,1.2276406288146973,1.3388185501098633,1.3498963117599487,1.3755202293395996,1.436810851097107,1.4245283603668213,1.4850057363510132,1.492790937423706,1.5711421966552734,1.589595079421997,1.5264029502868652,1.6254684925079346,1.6651368141174316,1.6926144361495972,1.781285524368286,4,2019,1.444742,2019-07-19
2019-07-24,SARI,1.2510426044464111,1.1031999588012695,1.1509513854980469,1.1680938005447388,1.1866217851638794,1.2048101425170898,1.2214003801345823,1.2284460067749023,1.236867070198059,1.238140344619751,1.2510426044464111,1.2571022510528564,1.2832579612731934,1.2726871967315674,1.2720186710357666,1.305233597755432,1.2999790906906128,1.3335057497024536,1.353713035583496,1.3934733867645264,4,2019,1.5110145,2019-07-20
2019-07-25,SARI,1.236902356147766,0.8699313402175903,1.0604350566864014,1.0728412866592407,1.1822178363800049,1.167736530303955,1.1867613792419434,1.2043390274047852,1.2024540901184082,1.2328611612319946,1.236902356147766,1.2628391981124878,1.2558069229125977,1.314075589179993,1.345605731010437,1.3207687139511108,1.371295690536499,1.3836582899093628,1.5069142580032349,1.6599041223526,4,2019,1.444742,2019-07-21
2019-07-26,SARI,1.30166494846344,0.7028258442878723,0.9658665060997008,1.06608784198761,1.205319046974182,1.2038013935089111,1.237143874168396,1.2144373655319214,1.249627709388733,1.2746210098266602,1.30166494846344,1.3085564374923706,1.3385417461395264,1.3605599403381348,1.433480978012085,1.4536354541778564,1.482670783996582,1.5236854553222656,1.7001245021820068,1.797478437423706,4,2019,1.524269,2019-07-22
2019-07-27,SARI,1.2930657863616943,0.9664759635925292,1.0823310613632202,1.103548884391785,1.2040705680847168,1.237996220588684,1.2159956693649292,1.2480120658874512,1.222941517829895,1.2631555795669556,1.2930657863616943,1.329923152923584,1.313041925430298,1.3337260484695437,1.3847031593322754,1.3794302940368652,1.4027550220489502,1.4779059886932373,1.5851690769195557,1.7837038040161133,4,2019,1.3387058,2019-07-23
2019-07-28,SARI,1.4912049770355225,1.1299362182617188,1.3335340023040771,1.3013843297958374,1.3691238164901731,1.312002182006836,1.420629858970642,1.45180344581604,1.5155997276306152,1.492790460586548,1.4912049770355225,1.508389949798584,1.5578163862228394,1.5876766443252563,1.5383234024047852,1.5421910285949707,1.622067093849182,1.6545226573944092,1.6457064151763916,1.6687837839126587,4,2019,1.2856878,2019-07-24
2019-07-29,SARI,1.283839464187622,1.0758321285247805,1.1633203029632568,1.1756411790847778,1.202736258506775,1.2266795635223389,1.234528422355652,1.2489829063415527,1.272254228591919,1.2736552953720093,1.283839464187622,1.300540566444397,1.3123635053634644,1.328194499015808,1.3528116941452026,1.3641592264175415,1.3826487064361572,1.403540015220642,1.4552007913589478,1.5153346061706543,4,2019,1.3254514,2019-07-25
2019-07-30,SARI,1.1677801609039309,1.049959421157837,1.1057701110839844,1.1279338598251345,1.1297234296798706,1.1398979425430298,1.145799160003662,1.13830828666687,1.1549512147903442,1.1604604721069336,1.1677801609039309,1.185734510421753,1.188732028007507,1.1942760944366455,1.1941843032836914,1.209762454032898,1.2169033288955688,1.232213854789734,1.2609151601791382,1.2606598138809204,4,2019,1.2326697,2019-07-26
2019-07-31,SARI,1.3254133462905884,1.0574511289596558,1.1398634910583496,1.1815465688705444,1.2381254434585571,1.2887697219848633,1.2571325302124023,1.2854115962982178,1.2904545068740845,1.3040874004364014,1.3254133462905884,1.3619996309280396,1.3638585805892944,1.3844672441482544,1.4252841472625732,1.4105942249298096,1.4260594844818115,1.489803910255432,1.5867111682891846,1.7378578186035156,4,2019,1.1663972,2019-07-27
2019-08-01,SARI,1.2925825119018557,1.1770381927490234,1.2085107564926147,1.2240550518035889,1.2516515254974363,1.2408905029296875,1.2652162313461304,1.2766016721725464,1.271680235862732,1.2893855571746826,1.2925825119018557,1.2998307943344116,1.3036035299301147,1.3158471584320068,1.3245879411697388,1.3372713327407837,1.3377997875213623,1.3476741313934326,1.3998676538467407,1.4204400777816772,4,2019,1.1398882,2019-07-28
