ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-20,SARI,1.2493320023106045,0.932194447925792,0.9835976127893784,1.0142009023935654,1.0181156162531235,1.0758801464350085,1.0473117594034531,1.101721740177379,1.108556604793773,1.1647673610956528,1.1582106117517807,1.1849875215799668,1.3060567305980908,1.3518337723647174,1.400250897562974,1.409450472046437,1.4785003117796056,1.47267106117823,1.5622551368182014,1.6417878968989652,18,2019,1.0868701,2019-06-02
2019-06-21,SARI,1.2331743952148282,0.8962975115285601,0.946401056717464,0.9770626396642412,1.006000515888759,1.020405647228786,1.0498210162625994,1.0582863063321797,1.0855002374158589,1.11440932459695,1.1213124961362566,1.1556792230115618,1.3320531829677036,1.3763088731506348,1.4184979873639787,1.4624735087766374,1.521617238961574,1.569501460432652,1.629441305657305,1.730751694743783,18,2019,0.9675795,2019-06-03
2019-06-22,SARI,1.1998574967655131,0.8594522307307904,0.8982958624751751,0.9224161336810772,0.956605417528886,0.9686961005122844,1.0097170303256695,1.0068587491901104,1.020593089857835,1.059830827513475,1.0781603286655133,1.0944730470569315,1.264894688205144,1.3509083057957811,1.355637046424631,1.4096659290444007,1.4642887380665706,1.5432873889201235,1.6156439793492243,1.7096510936668985,18,2019,1.0471065,2019-06-04
2019-06-23,SARI,1.351341107424128,0.9036772924683312,1.007937319876931,1.041410334708474,1.07060743153312,1.1031643229744652,1.1515369492790917,1.1655033904335717,1.2032377797386864,1.2038446742317894,1.2310310679695824,1.276787646415017,1.4524985308223377,1.5017641015244918,1.5653664758958297,1.6116841014230905,1.6716913440849996,1.723973051486622,1.8321076670303345,1.9613338228031505,18,2019,1.1001246,2019-06-05
2019-06-24,SARI,1.2391202744828131,0.8914707741446244,0.9465073189444292,0.98098932120273,0.995257183045839,1.0491025290198075,1.048900469274019,1.0768340668387162,1.088983281583284,1.1258853516287552,1.1153954109854447,1.140598162145113,1.3228645575225026,1.376511508215894,1.3900455491687975,1.4682008318546496,1.4898907846690932,1.5758227923364738,1.5860082420153163,1.715594285822818,18,2019,1.1398882,2019-06-06
2019-06-25,SARI,1.258538854942322,0.8770455678431193,0.9235054214922588,0.9892858823267618,1.0046855767695109,1.030399378153483,1.051533754679362,1.0575994809595743,1.096347864481608,1.1033746560541788,1.1062540372339884,1.1376081069437662,1.3726819630025229,1.442454353348287,1.4772223037036132,1.5356590667434693,1.5439694930948893,1.6751196759338378,1.699184631418864,1.8762682124908447,18,2019,1.1001246,2019-06-07
2019-06-26,SARI,1.2279233580937117,0.8393620834472656,0.9070594296577452,0.9525589332702636,0.9918403015258788,1.0011973962905885,1.0285090789916993,1.0493206367614747,1.075185357106018,1.0832654819610597,1.0846396074417115,1.108823715222168,1.3120714264242554,1.3528088496713868,1.4176904442683105,1.4823401837545167,1.5304709689570923,1.622872781636902,1.666185696008545,1.7640538024066772,18,2019,1.0205975,2019-06-08
2019-06-27,SARI,1.2605587288138025,0.8481952311621772,0.939109003745185,0.9463442327605354,0.9772373797522652,1.051657831870185,1.0557608964072334,1.07452348490821,1.0947076441870796,1.1265282990561591,1.1164502265082463,1.139359271727668,1.3102800390770806,1.4030099198074342,1.42140534306505,1.5268443372895983,1.5597879860246446,1.640931242714776,1.7364641396543714,1.9417457887191767,18,2019,0.9675795,2019-06-09
2019-06-28,SARI,1.216029455398369,0.8227785004498408,0.8587701691510127,0.9025512708546564,0.9471654070736812,0.9498923195721553,0.9968397392155574,1.0048327220799371,1.026788569820111,1.0405480636479305,1.0582815183522152,1.0844343675496029,1.3080549978436984,1.3708408238302376,1.427029257877878,1.466251620768738,1.5413136490904589,1.6299029759068415,1.725573733957144,1.8509878155151367,18,2019,1.033852,2019-06-10
2019-06-29,SARI,1.1888430469817752,0.8052977272605896,0.8430035659408569,0.8596997210121154,0.8950361558532715,0.9043039628601074,0.930124039325714,0.9635664769744872,0.9682371565437315,1.004718835029602,0.9974177428817748,1.0045924731826783,1.2993836419024658,1.3752140980429075,1.434996277772522,1.460158022319031,1.5052652008453369,1.6358745240890502,1.6483976583862303,1.7673145629928588,18,2019,0.98083395,2019-06-11
2019-06-30,SARI,1.2019353311941732,0.8519325468262382,0.8922190878113456,0.9192130777558036,0.9505570742806144,0.9651898953636832,0.9758553120812126,0.9784662935455986,0.9927897665222832,0.9900419327934928,1.0231971952637382,1.0196914884766288,1.301418963152612,1.3162585042646324,1.417746498009524,1.4628014570681365,1.5173217414034637,1.633994320729795,1.6866354730219966,1.939874439173491,18,2019,0.95432496,2019-06-12
2019-07-01,SARI,1.2631684529008111,0.8388853421444363,0.9025327911610074,0.8853460898632474,0.9365306844944424,0.9476664414638944,0.968268548511929,1.000113760494656,1.0214460244411891,1.0589946856731838,1.0773301472897,1.0780390849346584,1.4071878840356784,1.4612123474134655,1.5087275312918769,1.5687703099295722,1.5860678764302572,1.6757760426417032,1.772760457377794,1.890039806428528,18,2019,0.9940885,2019-06-13
2019-07-02,SARI,1.1805266864064383,0.7801745543325269,0.8237327346647108,0.820281268104347,0.856438756927284,0.8732522139394605,0.8789598951185071,0.9247351894224012,0.91788625810984,0.9435294875943984,0.9659848222577894,1.1413399534207525,1.304301676066837,1.4045217228129618,1.4409227822718853,1.488730872290534,1.5360560194578428,1.624917889263875,1.7125871032405544,1.8716355856838744,18,2019,1.2194152,2019-06-14
2019-07-03,SARI,1.1441690060438487,0.6545526352177495,0.7398465242634649,0.7835282054196233,0.8006933894406194,0.8094283905278081,0.8671671715031499,0.8551827039967412,0.8880577054272527,0.8521230187664861,0.920771953130805,0.927139755750739,1.1921708219095313,1.293070448076331,1.445960017319721,1.4636407596186762,1.481567874328945,1.5937279123803845,1.7181842266162377,1.958106547260782,18,2019,1.3519603,2019-06-15
2019-07-04,SARI,1.1301614633175725,0.7403014426356348,0.7734798913126978,0.7779843931323084,0.8044942741519007,0.8237366800433191,0.8646273141032251,0.878451538575271,0.9021843199854884,0.907023442280868,0.9009150986796411,0.9228452568179164,1.289170361458293,1.3352706547973106,1.432399361899051,1.4892486233768332,1.4902202950750945,1.5890790044751395,1.661488505624758,1.8190918756227163,18,2019,1.524269,2019-06-16
2019-07-05,SARI,1.0355159122261113,0.583207064037323,0.6457791260528565,0.6783720783042908,0.6847712925720215,0.7110776833343506,0.7328805259513855,0.7371702126312256,0.76911299741745,0.7716103724288941,0.7775608233261109,0.7970670393753052,1.1892599213073731,1.2786286665863038,1.3448911589492798,1.3956484726501466,1.4531946107009888,1.5471780181106567,1.6676499686706543,1.8579762215530395,18,2019,1.550778,2019-06-17
2019-07-06,SARI,1.0157104504081085,0.5249333973510177,0.5983218546492965,0.620041489182225,0.6242531533820541,0.6666034455878647,0.6956938500983627,0.6741997595412643,0.7095990176780136,0.7278822060210617,0.7504889364821823,0.7436485882384689,1.1676048132612722,1.2540066679174915,1.3240956912213813,1.359210550803884,1.4083824876312536,1.5284507153439275,1.670159425183275,1.904349955819928,18,2019,1.5640326,2019-06-18
2019-07-07,SARI,1.6247429847717283,1.20652437210083,1.3884066343307495,1.3474953174591064,1.3998217582702637,1.4888043403625488,1.509232759475708,1.59787917137146,1.615924835205078,1.630099177360535,1.6247429847717283,1.6330338716506958,1.6672755479812622,1.739035725593567,1.7720813751220703,1.8552595376968384,1.811036229133606,1.9446946382522583,2.0860652923583984,2.1804919242858887,18,2019,1.6303052,2019-06-19
2019-07-08,SARI,1.516085863113403,1.1265076398849487,1.1053690910339355,1.2768468856811523,1.2903039455413818,1.3622064590454102,1.4331717491149902,1.458196043968201,1.4876213073730469,1.5281721353530884,1.516085863113403,1.537433385848999,1.5613713264465332,1.57339608669281,1.6485872268676758,1.7339427471160889,1.683140993118286,1.782886981964111,1.964447975158692,2.2746617794036865,18,2019,1.550778,2019-06-20
2019-07-09,SARI,1.3216821894894295,0.9176021743147672,0.9930045446812464,1.0177753256490198,1.087847305576028,1.110782707047184,1.1646381402191734,1.1894551893890075,1.2194276219367228,1.2635476039037474,1.2946484412082515,1.33607757581466,1.3937017191436516,1.4327292149566926,1.4590566409221937,1.5041863674743632,1.5583334067715446,1.5995778475346782,1.6850511080546169,1.829413739728976,18,2019,1.4845054,2019-06-21
2019-07-10,SARI,1.3442307113766678,0.7897888033139513,0.6712734373102269,1.058136630164083,1.1379632501210453,1.2203554635696896,1.2193174500548647,1.2417408953470055,1.30188368095821,1.3409820577228857,1.3431744181412548,1.4352812547466496,1.53258881834481,1.4970153344994124,1.516201591044524,1.6464413436518133,1.6535924537248496,1.783226230324026,1.8754042722518904,1.9707336777208169,18,2019,1.4314874,2019-06-22
2019-07-11,SARI,1.4160177550532704,0.9775322179800092,1.0913316111570417,1.129919300556761,1.1589461665159284,1.244847426891905,1.2640447716718732,1.3056088786130964,1.3268430333143293,1.3698693614011823,1.3867786030775129,1.436053047657591,1.4665451249284225,1.539212739813103,1.552093728902967,1.6347385078716394,1.6559174631992224,1.7318293934181446,1.8635006236227325,2.1373221703840777,18,2019,1.3519603,2019-06-23
2019-07-12,SARI,1.4664302413600183,0.6324962717068449,0.8424442153942838,1.1725529175770537,1.215129349805142,1.237295721150662,1.277076099492337,1.3498837691319243,1.329804633237149,1.4219338637364165,1.4563213330281035,1.4816912156117217,1.501864056690135,1.5875304622343671,1.637032708382497,1.6761688267135295,1.724455697170014,1.807916550516332,1.961113722695988,1.9683315941421509,18,2019,1.3254514,2019-06-24
2019-07-13,SARI,1.3505363464355469,0.2996566891670227,0.5803539752960205,0.8263115882873535,1.0224835872650146,1.1221511363983154,1.171885967254639,1.2731986045837402,1.2974711656570437,1.275148868560791,1.3505363464355469,1.3577601909637451,1.4915728569030762,1.5386295318603516,1.6038308143615725,1.6895713806152344,1.810573935508728,1.7569228410720823,1.8879106044769287,2.069533348083496,18,2019,1.2724333,2019-06-25
2019-07-14,SARI,1.4022321100999862,1.022349785853068,1.1744498720652263,1.1438691130167644,1.2206919899470012,1.2297627439982095,1.2380414715296428,1.2831649294382732,1.2859630098826091,1.308987926531474,1.3699472656733196,1.3700943699366253,1.4128087327456664,1.423783413046875,1.5251641482947795,1.514561386686849,1.597051525824585,1.619973643782247,1.7227752066030884,1.9031297224180093,18,2019,1.1929061,2019-06-26
2019-07-15,SARI,1.3166011176415664,0.4778425677834138,0.6110706940636502,0.7999183984903745,1.2963209722016988,0.870861428883177,1.2895226730213998,1.115368623190446,0.7103490681955283,1.2107076924680578,1.3166011176415664,1.3824434401768306,1.3505822372742196,1.3723820663773547,1.6363350302487936,1.5905896052471544,1.64926563007057,1.469957823704532,1.5491183786065676,1.5435468077260832,18,2019,1.2194152,2019-06-27
2019-07-16,SARI,1.2623410610821255,0.6563697493091706,0.4293516910091523,0.5089616811290864,0.897611621619809,0.9205877220646028,1.0470289623752718,1.0672722494617586,1.0648630297199373,1.1169973051563389,1.1834065353885774,1.2362183964267854,1.3941626328767347,1.4719232395831692,1.4594622232262395,1.5380043171544229,1.619347434150942,1.658444948854262,1.6138584394137474,1.770886675488626,18,2019,1.1796516,2019-06-28
2019-07-17,SARI,1.2296977043151855,0.4206176400184631,0.6062146425247192,0.7346169948577881,0.6438230872154236,0.5747364163398743,1.089946746826172,1.1427249908447266,1.1988606452941897,0.7488091588020325,1.2296977043151855,1.4831264019012451,1.5260627269744873,1.2532763481140137,1.5688326358795166,1.379868507385254,1.5816187858581543,1.647550106048584,1.3679242134094238,1.540752649307251,18,2019,1.2194152,2019-06-29
2019-07-18,SARI,1.235565275287223,0.6490667846478514,0.4920160043905101,0.6565242012244341,0.8672417609475297,0.9149400624371992,1.0344080618180032,1.1095986291782416,1.0788843978200944,1.1506009347234163,1.1677898519962466,1.2410330638874951,1.2452076635081706,1.4039549627052246,1.4370076622297163,1.4977376417266088,1.5166781250083958,1.5936360400161695,1.6443260393086536,1.7309293238217691,18,2019,1.2459242,2019-06-30
2019-07-19,SARI,1.2143901586532593,0.9828113317489624,0.8267622590065002,0.9576658606529236,0.7111403942108154,0.9208638668060304,0.9030170440673828,1.1453200578689575,0.8745514154434204,1.1721346378326416,1.2143901586532593,1.3066200017929075,1.2400007247924805,1.4129241704940796,1.4610564708709717,1.4885594844818115,1.4514398574829102,1.573412537574768,1.3593440055847168,1.439091444015503,18,2019,1.2326697,2019-07-01
2019-07-20,SARI,1.1010090681535918,0.5669624210006985,0.3105888795016355,0.6598896231949027,0.5628639750843446,0.662273158048804,0.9577166883455576,0.9265847877859096,1.1767811189825752,1.073454571606594,1.1010090681535918,1.346788566989408,1.2676197821408923,1.320011066302341,1.2261592246034718,1.4173454097006404,1.4701400053581235,1.4307983615543585,1.4256218785134644,1.5019913260776645,18,2019,1.444742,2019-07-02
2019-07-21,SARI,1.2696579694747925,1.1366311311721802,0.974965751171112,1.0837732553482056,0.8439438343048096,1.0475871562957764,1.0605311393737793,1.2194054126739502,0.9716733694076538,1.2542656660079956,1.2696579694747925,1.369075059890747,1.2953943014144895,1.4499335289001465,1.4913153648376465,1.516810417175293,1.4659804105758667,1.5839505195617676,1.3358454704284668,1.4554648399353027,18,2019,1.4579965,2019-07-03
2019-07-22,SARI,1.000376370924223,0.5850185947452746,0.6748822704320223,0.7385218419658992,0.7969621079715816,0.8486846844065098,0.8685728129655633,0.9211940857668997,0.9294692354231556,0.9837291372279464,1.000376370924223,1.0367236549745036,1.076179968388944,1.1158038829415933,1.1467743049700718,1.1733781484606132,1.2298484136658356,1.277467158389322,1.3572387866363032,1.4469756236389688,18,2019,1.4182329,2019-07-04
2019-07-23,SARI,1.352711222914115,0.9549285512522392,1.0751919707948614,1.1456709339970204,1.1826869196364511,1.215105430464612,1.2573668179052606,1.272972656002879,1.2760294894539417,1.304085211053622,1.3183559057879566,1.3577123733382546,1.368471545163665,1.479039261437529,1.4909854636064994,1.5305317062462127,1.5642982529724776,1.64614925959741,1.6847920490488368,1.8276764852937304,18,2019,1.444742,2019-07-05
2019-07-24,SARI,1.3775685674598597,0.9911584815945292,1.0703528751699514,1.1416901554865315,1.1595058304821804,1.216219268978859,1.2268221317445431,1.286969981932025,1.2601749176372825,1.3267404917387622,1.3441281988082678,1.3442869671940183,1.4067253237863178,1.4823336095509498,1.506329649086771,1.5550341811293378,1.5954412085908656,1.659636836194768,1.7441692405005975,1.8890796829439689,18,2019,1.5110145,2019-07-06
2019-07-25,SARI,1.392510386347185,-1.4165922622263438,-0.813034430221711,-0.4004699753869218,-0.0518985758383301,0.2130936654611031,0.4834619000139172,0.7003365841089717,0.934668161324004,1.1624059705577912,1.354625257315185,1.578179421086739,1.804312911701752,2.096889578742407,2.3373181948087867,2.579473281693681,2.887441260349254,3.221194028790729,3.670006135065704,4.373310320987329,18,2019,1.444742,2019-07-07
2019-07-26,SARI,1.323209434106777,0.996514296560158,1.083611835048053,1.119576310083862,1.1472983135546495,1.1895635585605475,1.2208745240992458,1.2463962230522472,1.262775550104755,1.3007074567689838,1.3220983454054127,1.335552046766236,1.364996446834693,1.3855543496334055,1.4184501310397684,1.4347065424941952,1.4901929351466716,1.5347915154671934,1.5919304072620102,1.6821034683721103,18,2019,1.524269,2019-07-08
2019-07-27,SARI,1.3867043577315938,1.0984018616902729,1.1490647385048305,1.206366968498017,1.2233517220517165,1.2517726629099015,1.2915566571327557,1.2868353014958729,1.334689642559853,1.3611382270603518,1.3814173836574557,1.3991630728995734,1.42152706588884,1.4552150341830037,1.4738801508375854,1.5000744987790546,1.5155662376306622,1.5772833579147172,1.6148287890915625,1.685451542962986,18,2019,1.3387058,2019-07-09
2019-07-28,SARI,1.387012608111559,1.0797531182563245,1.1372119583315634,1.1888883183389756,1.1938167941176294,1.2301168154720168,1.257639277993418,1.251838358623084,1.292431360575506,1.295388592251433,1.351948563689684,1.3346928317359064,1.3843410042687667,1.4278084484020763,1.4838671333387905,1.4874224026981633,1.5410968075694982,1.5803785836563795,1.6289312191017191,1.7717501936725022,18,2019,1.2856878,2019-07-10
2019-07-29,SARI,1.363783848521178,-9.811301458532016,-7.342119990771447,-5.67310822984539,-4.342630112570133,-3.202293346027941,-2.197382805168988,-1.249274454493488,-0.3637640626675285,0.4983090496699226,1.3634923309756362,2.193841047125516,3.0710339816821226,3.9610387705393,4.886719857019878,5.90894513035142,7.056875900602449,8.369591443999113,10.037036535836842,12.46478289964568,18,2019,1.3254514,2019-07-11
2019-07-30,SARI,1.3486802333805248,1.11777615959137,1.1800577024764802,1.1960832530534249,1.2298732085919628,1.240962541139626,1.2491477865251548,1.2774140676804784,1.2937792380536075,1.3317241362113756,1.3435478439590196,1.3402205278419173,1.3752330410275089,1.4272252740847609,1.4438986179057125,1.4866093521087471,1.5205065028849083,1.5574912413886917,1.6190360698517852,1.713914399972902,18,2019,1.2326697,2019-07-12
2019-07-31,SARI,1.367453006766734,0.7138087043420713,0.8363751390783947,0.9111307136710236,0.9962337291210552,1.075316237030954,1.1138173234274829,1.1805492201624672,1.2300616420875352,1.285674715777602,1.3470265082827335,1.3966260430075468,1.4364157582512038,1.524254762330261,1.5732214673159597,1.6585115024913866,1.7024166566262886,1.784705445588474,1.8971963345179232,2.0272796312212664,18,2019,1.1663972,2019-07-13
2019-08-01,SARI,1.2988345623016355,0.9550796747207642,1.035233736038208,1.0839437246322632,1.0903757810592651,1.1373151540756226,1.1800280809402466,1.235480546951294,1.2657570838928225,1.2749242782592771,1.2988345623016355,1.3089406490325928,1.3187260627746582,1.3490402698516846,1.375660061836243,1.4301905632019043,1.4489072561264038,1.4839768409729004,1.541124701499939,1.6973978281021118,18,2019,1.1398882,2019-07-14
2019-08-02,SARI,1.2864681291198,-1.8323450767932925,-1.1336024178477695,-0.6761391503465024,-0.29226218430358,0.0297370631337661,0.297398754635617,0.5626485720886559,0.8114771640111866,1.044007463633158,1.2817152633590738,1.519974937004075,1.7408485758982677,2.006239149325582,2.270002330386104,2.53990152192379,2.85362111283584,3.225338286159293,3.7009818923101214,4.422750071043566,18,2019,1.1398882,2019-07-15
2019-08-03,SARI,1.402345895767212,0.8168364763259888,0.9969643354415894,1.1109117269515991,1.17991042137146,1.235274076461792,1.2654719352722168,1.3078465461730957,1.3412888050079346,1.3727424144744873,1.402345895767212,1.4175066947937012,1.45282244682312,1.4834082126617432,1.5304410457611084,1.5697743892669678,1.6290339231491089,1.7055816650390625,1.7930850982666016,2.0117955207824707,18,2019,1.1796516,2019-07-16
2019-08-04,SARI,1.2966806888580322,0.8780643939971924,0.9989128112792968,1.0838618278503418,1.1359727382659912,1.170703649520874,1.2103583812713623,1.2501776218414309,1.264766812324524,1.2833738327026367,1.2966806888580322,1.3168251514434814,1.3361876010894775,1.36027193069458,1.3959813117980957,1.4352500438690186,1.475682258605957,1.5349717140197754,1.6168301105499268,1.7575944662094116,18,2019,1.1398882,2019-07-17
2019-08-05,SARI,1.3474464416503906,0.9357374310493468,1.0455416440963743,1.1276828050613403,1.1785129308700562,1.2211428880691528,1.2571016550064087,1.293652892112732,1.3166524171829224,1.330397605895996,1.3474464416503906,1.3708101511001587,1.3850635290145874,1.4078103303909302,1.4442955255508425,1.482074499130249,1.5120763778686523,1.563705563545227,1.6536107063293457,1.8095622062683103,18,2019,1.1266336,2019-07-18
2019-08-06,SARI,1.5082931518554688,0.9708207845687866,1.1382226943969729,1.2445809841156006,1.3142082691192627,1.3643476963043213,1.4050893783569336,1.4510138034820557,1.4716068506240845,1.4897226095199585,1.5082931518554688,1.5254944562911987,1.544498324394226,1.5634093284606934,1.6095433235168457,1.6514439582824707,1.7019355297088623,1.7715115547180176,1.8762996196746824,2.0473756790161133,18,2019,1.1266336,2019-07-19
2019-08-07,SARI,1.4469424417589145,0.8719656189182281,1.0514552054205415,1.145458752403545,1.2152447198727607,1.2717178632715225,1.3189526741602895,1.3574642037251472,1.3818220441439628,1.4086519574025154,1.4333780502179143,1.453912915776062,1.4821310212114334,1.5314730601360198,1.5783375379317817,1.6241814499577636,1.6669841274062118,1.7367676264384535,1.8273283726885072,1.9939885454836044,18,2019,1.060361,2019-07-20
2019-08-08,SARI,1.4059064776519794,1.09642166073519,1.191428821413696,1.240164390644908,1.2767372837950588,1.3026262725432516,1.3243134458278418,1.3430300735597611,1.357632135852158,1.3707761754010916,1.3831848826919797,1.3957126269777418,1.4095736740817428,1.460778178780446,1.492649451545894,1.5162042940625668,1.5452317575855208,1.589436035746417,1.642847572005019,1.7432624900444602,18,2019,1.0736156,2019-07-21
2019-08-09,SARI,1.2466254915509904,0.8856059517179217,0.9797185557229178,1.0354580828121729,1.1307211824825831,1.1506539455481937,1.158923578262329,1.2109422564506531,1.2413576449666706,1.2842113375663755,1.238350442477635,1.261669760090964,1.3263464757374357,1.3428438646452767,1.4009647130966183,1.403192128453936,1.4345997299466813,1.54856995003564,1.579692574909755,1.6455605064119612,18,2019,1.0471065,2019-07-22
2019-08-10,SARI,1.3171328452907545,1.0257250050269715,1.11532159888888,1.1452027829962843,1.1934275360989075,1.209375709085411,1.228018087398021,1.250867679408717,1.275503869579136,1.310160602321668,1.316081581546081,1.321550823282502,1.3592537449613176,1.3786882219796597,1.3967396523405156,1.4359431484137712,1.4506446843161485,1.5227488181260342,1.59915966408635,1.7040972791216151,18,2019,1.0868701,2019-07-23
2019-08-11,SARI,1.4088341390771275,0.8907889980176211,1.0301268109466604,1.104155245275548,1.1566801719673303,1.2075998172912448,1.2415950881888678,1.274408003228729,1.309748478940734,1.353171830615521,1.3918098542243589,1.4339479305928746,1.473442041737743,1.5023159022276518,1.5321172865398405,1.5775839061384782,1.6322510104983254,1.6978880818475617,1.7635802285075863,1.864349912381588,18,2019,1.1398882,2019-07-24
2019-08-12,SARI,1.3833923399629056,-1.493245389820147,-0.8468188393012044,-0.4256827019097693,-0.0851335604956585,0.1969793652777796,0.4506554385280057,0.690144060869002,0.9161712823675168,1.1483478991784903,1.368599769734208,1.592641119785025,1.8148794725917483,2.040500673867692,2.272242474371355,2.5356335144969715,2.827313522627761,3.1780858466885324,3.5998145950354,4.2243319935841965,18,2019,1.1663972,2019-07-25
2019-08-13,SARI,1.3707640026352204,0.8895587393222072,0.9906879656152056,1.063319041709116,1.1338134396160058,1.1804250038497703,1.2167596106778842,1.2463886524552643,1.289917910261527,1.3367332471961109,1.3595621535321265,1.3955265667361103,1.438032516996972,1.4723499014694217,1.5038833440170254,1.548705536925972,1.5884491061254118,1.6644628617570036,1.7199291001738954,1.8041577254053824,18,2019,1.1266336,2019-07-26
2019-08-14,SARI,1.2532738117469626,-2.6061191748919668,-1.7541917330045762,-1.1791549058032036,-0.7361601769472818,-0.3251076793988937,0.0108444808475022,0.3447811069822697,0.6487260959742267,0.9545162483223792,1.2354660724892634,1.5155381692668122,1.806203331509336,2.1425242577045336,2.4780104850762914,2.834043426399389,3.2275830690877343,3.698430003612868,4.287587466780831,5.156892324491656,18,2019,1.1663972,2019-07-27
2019-08-15,SARI,1.2691539036307362,-0.0707901009655463,0.2405858534143828,0.4183416642932811,0.5829432517761387,0.7203305179251577,0.8446513847823465,0.9533731993092364,1.0677299153532245,1.1633508568968989,1.258231992505458,1.3509208906632226,1.45473069024101,1.5584536038015415,1.6864438000050994,1.811529145902229,1.9527003644126453,2.1256809473226586,2.329991280761371,2.6212884992654284,18,2019,1.2194152,2019-07-28
