ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-22,SARI,1.1536970138549805,0.9553101658821106,0.9901592135429382,1.0180692672729492,1.0555099248886108,1.0604519844055176,1.1015077829360962,1.0952646732330322,1.12259840965271,1.1223620176315308,1.1536970138549805,1.1526775360107422,1.1850405931472778,1.2182896137237549,1.279025912284851,1.283879280090332,1.2983930110931396,1.3334412574768066,1.3515496253967283,1.4059157371520996,16,2015,1.1163085,2015-06-06
2015-06-23,SARI,1.1828762292861938,0.9441471099853516,1.0031118392944336,1.0488319396972656,1.0755887031555176,1.0953528881072998,1.11280620098114,1.1273001432418823,1.1397157907485962,1.1648951768875122,1.1828762292861938,1.193494200706482,1.2206318378448486,1.2215858697891235,1.249097466468811,1.2641446590423584,1.2852102518081665,1.3197897672653198,1.3265159130096436,1.3932201862335205,16,2015,1.1163085,2015-06-07
2015-06-24,SARI,1.4576594829559326,1.2519981861114502,1.2755192518234253,1.318427801132202,1.3402130603790283,1.3499730825424194,1.3635241985321045,1.3954548835754397,1.40014386177063,1.4339088201522827,1.4576594829559326,1.4865405559539795,1.47404146194458,1.4904088973999023,1.4986668825149536,1.5153329372406006,1.5404971837997437,1.583301305770874,1.610253095626831,1.6678847074508667,16,2015,1.2737366,2015-06-08
2015-06-25,SARI,1.2089264392852783,0.8958436250686646,0.9792600870132446,1.0009236335754397,1.037605881690979,1.0635989904403689,1.1068837642669678,1.0972611904144287,1.1357026100158691,1.168808937072754,1.2089264392852783,1.2226074934005735,1.2541303634643557,1.2996010780334473,1.3401070833206177,1.4063364267349243,1.431108832359314,1.493555188179016,1.5854862928390503,1.7231556177139282,16,2015,1.2451133,2015-06-09
2015-06-26,SARI,1.6334033012390137,1.3993148803710938,1.4439201354980469,1.491544485092163,1.5224721431732178,1.524430513381958,1.545260667800903,1.5490739345550537,1.5764527320861816,1.6012468338012695,1.6334033012390137,1.6398191452026367,1.6603620052337646,1.6948707103729248,1.7046737670898438,1.718482255935669,1.7173364162445068,1.7487328052520752,1.7442142963409424,1.8125035762786863,16,2015,1.2737366,2015-06-10
2015-06-27,SARI,1.3865034580230713,1.1882739067077637,1.2398873567581177,1.2630345821380615,1.3004355430603027,1.3489891290664673,1.329414963722229,1.3331068754196167,1.3638787269592283,1.377702236175537,1.3865034580230713,1.4013651609420776,1.413049817085266,1.4281822443008425,1.453079104423523,1.474191665649414,1.455375075340271,1.498175859451294,1.5256397724151611,1.5569437742233276,16,2015,1.2880483,2015-06-11
2015-06-28,SARI,1.5446219444274902,1.2962639331817627,1.3424158096313477,1.3751109838485718,1.4096229076385498,1.422370433807373,1.464583396911621,1.4293806552886963,1.4816303253173828,1.487119436264038,1.5446219444274902,1.524868726730347,1.5359811782836914,1.5951974391937256,1.6524169445037842,1.6566133499145508,1.6483182907104492,1.6719942092895508,1.717973232269287,1.7985551357269287,16,2015,1.3596065,2015-06-12
2015-06-29,SARI,1.556236982345581,1.3170647621154783,1.398812174797058,1.4238274097442627,1.461118221282959,1.4370577335357666,1.491072416305542,1.4374628067016602,1.5002965927124023,1.5103254318237305,1.556236982345581,1.5247690677642822,1.5632243156433103,1.649216890335083,1.692338943481445,1.7237555980682373,1.6820521354675293,1.7409512996673584,1.748002529144287,1.906825065612793,16,2015,1.3166715,2015-06-13
2015-06-30,SARI,1.5088388919830322,1.2355833053588867,1.3171199560165403,1.3731378316879272,1.381199598312378,1.3918378353118896,1.4037277698516846,1.3882991075515747,1.434318780899048,1.445296287536621,1.5088388919830322,1.4632632732391355,1.5407679080963137,1.5988585948944092,1.6428003311157229,1.6875815391540527,1.6422264575958252,1.732968807220459,1.8039915561676023,2.028903722763061,16,2015,1.3023598,2015-06-14
2015-07-01,SARI,1.7751076221466064,1.488819599151611,1.63151216506958,1.6187715530395508,1.6257469654083252,1.6439759731292725,1.6796231269836426,1.747377634048462,1.7202415466308594,1.7225663661956787,1.7751076221466064,1.839458465576172,1.820284128189087,1.839044570922852,1.816456079483032,1.8527307510375977,1.873124122619629,1.9482452869415283,1.9160311222076416,2.068462371826172,16,2015,1.1878667,2015-06-15
2015-07-02,SARI,1.6606571674346924,1.328113317489624,1.411520004272461,1.445791244506836,1.4771908521652222,1.4734928607940674,1.5485963821411133,1.566110134124756,1.5546386241912842,1.604600191116333,1.6606571674346924,1.6652151346206665,1.6834145784378052,1.7063663005828855,1.6950000524520874,1.7360727787017822,1.777352213859558,1.7875548601150513,1.8388928174972528,1.9034008979797363,16,2015,1.2021784,2015-06-16
2015-07-03,SARI,1.5284794569015503,1.1088422536849976,1.254967212677002,1.288110613822937,1.2453341484069824,1.3413342237472534,1.3724863529205322,1.3917138576507568,1.375364065170288,1.4780187606811523,1.5284794569015503,1.5250413417816162,1.5936522483825684,1.6477659940719604,1.6406015157699585,1.6937761306762695,1.7625486850738523,1.892440676689148,2.016407966613769,2.195265293121338,16,2015,1.2308016,2015-06-17
2015-07-04,SARI,1.4200448989868164,1.099994421005249,1.2232099771499634,1.251063108444214,1.2596595287322998,1.3304340839385986,1.3318463563919067,1.371340274810791,1.359810471534729,1.4111748933792114,1.4200448989868164,1.4586167335510254,1.4731427431106567,1.500407099723816,1.5121527910232544,1.5584912300109863,1.6107004880905151,1.7031720876693726,1.8052685260772705,2.017941951751709,16,2015,1.21649,2015-06-18
2015-07-05,SARI,1.7371065616607666,1.4478055238723757,1.5187232494354248,1.5494256019592283,1.5323312282562256,1.5992984771728516,1.6727843284606934,1.6546499729156494,1.6858580112457275,1.7115230560302734,1.7371065616607666,1.7082326412200928,1.7923338413238523,1.8009724617004397,1.838951587677002,1.8804872035980225,1.9150629043579104,1.884381532669068,1.8945975303649905,2.032068252563477,16,2015,1.3023598,2015-06-19
2015-07-06,SARI,1.3947749137878418,1.2302556037902832,1.2593438625335691,1.2967793941497805,1.3298228979110718,1.350965142250061,1.3696352243423462,1.3819301128387451,1.387158751487732,1.4084858894348145,1.3947749137878418,1.4072279930114746,1.438976526260376,1.4675942659378052,1.4964137077331543,1.504124402999878,1.538292407989502,1.5660710334777832,1.5819578170776367,1.676326036453247,16,2015,1.3882297,2015-06-20
2015-07-07,SARI,1.51560640335083,1.0470696687698364,1.230180025100708,1.214928388595581,1.2614352703094482,1.3010895252227783,1.3751258850097656,1.3785548210144043,1.397456169128418,1.4571425914764404,1.51560640335083,1.5248451232910156,1.5157201290130615,1.5628941059112549,1.6053495407104492,1.6633002758026123,1.716139316558838,1.801182508468628,1.885283708572388,2.117103099822998,16,2015,1.5170345,2015-06-21
2015-07-08,SARI,1.3323566913604736,0.99823659658432,1.0913357734680176,1.1346142292022705,1.12942373752594,1.1879944801330566,1.2034096717834473,1.2544093132019043,1.2649285793304443,1.3060976266860962,1.3323566913604736,1.3657784461975098,1.4312913417816162,1.46174418926239,1.471376657485962,1.5230748653411863,1.6204017400741575,1.7521837949752808,1.909484386444092,2.055628776550293,16,2015,1.5742812,2015-06-22
2015-07-09,SARI,1.4827255010604858,0.7493054270744324,1.180576205253601,1.2021602392196655,1.2195444107055664,1.288698673248291,1.2946105003356934,1.3555757999420166,1.3543848991394043,1.413108468055725,1.4827255010604858,1.4772772789001465,1.5253493785858154,1.5687400102615356,1.5863237380981443,1.653205156326294,1.7852253913879397,1.9040117263793943,1.999969720840454,2.046082019805908,16,2015,1.7173977,2015-06-23
2015-07-10,SARI,1.4447298049926758,0.97857928276062,1.156696081161499,1.19431734085083,1.194467306137085,1.2731280326843262,1.2920587062835691,1.342867374420166,1.335925817489624,1.4013292789459229,1.4447298049926758,1.4518733024597168,1.5108344554901123,1.5718963146209717,1.603804588317871,1.6526241302490234,1.7503349781036377,1.8941082954406736,2.0555765628814697,2.206895589828491,16,2015,1.8318908,2015-06-24
2015-07-11,SARI,1.565990924835205,0.8696930408477783,1.2181975841522217,1.2385696172714231,1.261859655380249,1.338842749595642,1.3963265419006348,1.4321879148483276,1.4478307962417605,1.5237019062042236,1.565990924835205,1.5681008100509644,1.6379742622375488,1.684159517288208,1.7410516738891602,1.8165242671966555,1.880486011505127,2.0099666118621826,2.0878796577453613,2.1752028465271,16,2015,1.8462025,2015-06-25
2015-07-12,SARI,1.558337926864624,1.2721751928329468,1.331078052520752,1.3603768348693848,1.403743028640747,1.4678343534469604,1.4974074363708496,1.4931827783584597,1.525948166847229,1.547609567642212,1.558337926864624,1.548461675643921,1.6166635751724243,1.6431660652160645,1.6711838245391846,1.7185518741607666,1.7612853050231934,1.815459966659546,1.8672001361846924,1.9950463771820068,16,2015,1.703086,2015-06-26
2015-07-13,SARI,1.5204638242721558,1.2023319005966189,1.280639410018921,1.352320909500122,1.371704339981079,1.4297072887420654,1.4613115787506104,1.4589359760284424,1.4851144552230835,1.5259292125701904,1.5204638242721558,1.5192362070083618,1.57197105884552,1.597893476486206,1.6407873630523682,1.6678893566131592,1.7139861583709717,1.7285761833190918,1.8033995628356927,1.934232473373413,16,2015,1.6172161,2015-06-27
2015-07-14,SARI,1.5760880708694458,1.4473309516906738,1.4493556022644043,1.478524684906006,1.5156044960021973,1.5198954343795776,1.5366427898406982,1.5397913455963137,1.550264835357666,1.5763399600982666,1.5760880708694458,1.5929644107818604,1.5948543548583984,1.6009531021118164,1.6242927312850952,1.6257972717285156,1.6243817806243896,1.651288986206055,1.70367431640625,1.751049518585205,16,2015,1.6315278,2015-06-28
2015-07-15,SARI,1.4940425157546997,1.2487682104110718,1.313248872756958,1.3267598152160645,1.3679654598236084,1.4205836057662964,1.4388623237609863,1.4401932954788208,1.475258708000183,1.4887940883636477,1.4940425157546997,1.5100444555282593,1.5618865489959717,1.5948517322540283,1.6192630529403689,1.6695919036865234,1.7153356075286863,1.748098850250244,1.8283390998840328,1.962440013885498,16,2015,1.7317092,2015-06-29
2015-07-16,SARI,1.569888710975647,1.3432345390319824,1.3292163610458374,1.4083948135375977,1.4404582977294922,1.459147810935974,1.4975457191467283,1.5220658779144287,1.5320500135421753,1.568570852279663,1.569888710975647,1.6168156862258911,1.6001930236816406,1.6332643032073977,1.668683409690857,1.6893320083618164,1.722245216369629,1.8280308246612549,1.9346280097961424,2.0188000202178955,16,2015,1.7173977,2015-06-30
2015-07-17,SARI,1.5357046127319336,1.2601032257080078,1.329312086105347,1.3600218296051023,1.3907389640808103,1.4227015972137451,1.4485211372375488,1.4423179626464844,1.4426053762435913,1.5195372104644775,1.5357046127319336,1.535416841506958,1.550092697143555,1.5938963890075684,1.5982006788253784,1.6167619228363037,1.633521556854248,1.6816778182983398,1.7656803131103516,1.881744384765625,16,2015,1.703086,2015-07-01
2015-07-18,SARI,1.4836065769195557,1.269183874130249,1.3018076419830322,1.3594841957092283,1.3887052536010742,1.399480223655701,1.4256250858306885,1.4353177547454834,1.434661865234375,1.5029170513153076,1.4836065769195557,1.5012216567993164,1.514290452003479,1.5301997661590576,1.5577479600906372,1.573609471321106,1.6130083799362185,1.626180648803711,1.7227795124053955,1.7673835754394531,16,2015,1.8318908,2015-07-02
2015-07-19,SARI,1.4603931903839111,1.2514874935150146,1.281707763671875,1.284952163696289,1.3428500890731812,1.3630605936050415,1.392955303192139,1.3999676704406738,1.4429166316986084,1.4530227184295654,1.4603931903839111,1.4894537925720217,1.5016515254974363,1.5223629474639893,1.5382606983184814,1.5790778398513794,1.5913550853729248,1.643990993499756,1.7338554859161377,1.8151264190673828,16,2015,1.7889559,2015-07-03
2015-07-20,SARI,1.6421899795532229,1.3431596755981443,1.4163002967834473,1.4570741653442385,1.5092127323150637,1.5267926454544067,1.5204699039459229,1.5961170196533203,1.586367964744568,1.581654071807861,1.6421899795532229,1.6645662784576416,1.6635125875473022,1.654897689819336,1.6584831476211548,1.73197340965271,1.7499182224273682,1.7197682857513428,1.8105037212371824,1.845161199569702,16,2015,1.8462025,2015-07-04
2015-07-21,SARI,1.407693862915039,1.053634762763977,1.1212356090545654,1.1725436449050903,1.227946162223816,1.2529199123382568,1.2820801734924316,1.3119728565216064,1.3371617794036863,1.3823416233062744,1.407693862915039,1.439887523651123,1.4745962619781494,1.4793206453323364,1.51766836643219,1.566728115081787,1.598302125930786,1.6864266395568848,1.885936975479126,2.031297206878662,16,2015,1.8605142,2015-07-05
2015-07-22,SARI,1.5871610641479492,1.3582661151885986,1.3987092971801758,1.42128586769104,1.4366600513458252,1.4652647972106934,1.5109494924545288,1.529388427734375,1.5291180610656738,1.5596473217010498,1.5871610641479492,1.6115262508392334,1.6007132530212402,1.6323347091674805,1.651296854019165,1.6963127851486206,1.7166827917099,1.7901602983474731,1.929272413253784,2.0695338249206543,16,2015,1.703086,2015-07-06
2015-07-23,SARI,1.6505250930786133,1.394458293914795,1.4559872150421145,1.4878350496292114,1.507192850112915,1.5677213668823242,1.5644690990447998,1.5842411518096924,1.6087576150894165,1.6205042600631714,1.6505250930786133,1.6518263816833496,1.686905026435852,1.717517375946045,1.7263219356536863,1.7851881980895996,1.7909263372421265,1.8194282054901123,1.8579881191253664,2.001717567443848,16,2015,1.5885928,2015-07-07
2015-07-24,SARI,1.9581233263015747,1.6931850910186768,1.7311527729034424,1.7869043350219729,1.7945470809936523,1.817333102226257,1.8761365413665767,1.887465476989746,1.8871729373931885,1.946563482284546,1.9581233263015747,1.982804775238037,1.9627571105957031,1.970553159713745,2.0173275470733643,2.056180953979492,2.049628257751465,2.1024649143218994,2.1441335678100586,2.2868359088897705,16,2015,1.6458395,2015-07-08
2015-07-25,SARI,1.8642513751983645,1.5434210300445557,1.5743646621704102,1.6498935222625732,1.6417405605316162,1.6686761379241943,1.738762378692627,1.763059139251709,1.7391390800476074,1.8269158601760864,1.8642513751983645,1.856062173843384,1.8780033588409424,1.9037351608276367,1.943626046180725,1.9817233085632324,2.030125617980957,2.0669217109680176,2.187053680419922,2.3875765800476074,16,2015,1.5170345,2015-07-09
2015-07-26,SARI,1.7426788806915283,1.491030216217041,1.5009822845458984,1.5421559810638428,1.5556650161743164,1.5691285133361816,1.6249951124191284,1.644701600074768,1.652279019355774,1.7110776901245115,1.7426788806915283,1.7531049251556396,1.768283128738403,1.7990190982818604,1.8290908336639404,1.8812768459320068,1.8968956470489504,1.9614686965942385,2.0985915660858154,2.2753548622131348,16,2015,1.5456579,2015-07-10
2015-07-27,SARI,1.7500760555267334,1.5524046421051023,1.5714335441589355,1.6060998439788818,1.5997329950332642,1.602633357048035,1.6366569995880127,1.6714009046554563,1.681158423423767,1.698836326599121,1.7500760555267334,1.7400001287460327,1.756558179855347,1.820386290550232,1.834140419960022,1.891650438308716,1.861072897911072,1.9012858867645264,2.0105092525482178,2.098941802978516,16,2015,1.5885928,2015-07-11
2015-07-28,SARI,1.699049472808838,1.490391731262207,1.5106918811798096,1.5547009706497192,1.5525802373886108,1.5767453908920288,1.594689130783081,1.6125197410583496,1.6266930103302002,1.6642723083496094,1.699049472808838,1.66830575466156,1.7083747386932373,1.7372946739196775,1.750065803527832,1.7820895910263062,1.7836371660232544,1.841597318649292,1.9249978065490725,1.978057622909546,16,2015,1.5170345,2015-07-12
2015-07-29,SARI,1.61629319190979,1.366173267364502,1.381954550743103,1.433513045310974,1.4683054685592651,1.486278057098389,1.5220818519592283,1.5426448583602903,1.5851902961730957,1.5927011966705322,1.61629319190979,1.6335268020629885,1.6650470495224,1.665557622909546,1.7092337608337402,1.7421252727508545,1.7641173601150513,1.847231388092041,2.025530338287353,2.109004735946656,16,2015,1.5313462,2015-07-13
2015-07-30,SARI,1.6362314224243164,1.4269893169403076,1.4409176111221311,1.4870271682739258,1.5302385091781616,1.5325870513916016,1.5375518798828125,1.550154447555542,1.569469690322876,1.61108136177063,1.6362314224243164,1.6408970355987549,1.633023977279663,1.66233229637146,1.696824073791504,1.7268460988998413,1.7049384117126465,1.7620837688446045,1.890940427780152,2.023465633392334,16,2015,1.6315278,2015-07-14
2015-07-31,SARI,1.7385821342468262,1.5575822591781616,1.5401599407196045,1.6127979755401611,1.6322877407073977,1.626171350479126,1.6617779731750488,1.6886098384857178,1.6859989166259766,1.739578127861023,1.7385821342468262,1.7726516723632812,1.7619709968566897,1.78965163230896,1.803202986717224,1.8283265829086304,1.83868408203125,1.86634361743927,2.097400665283203,2.258795022964477,16,2015,1.5456579,2015-07-15
2015-08-01,SARI,1.7060316801071167,1.41009521484375,1.5163562297821045,1.5356066226959229,1.494755744934082,1.586564540863037,1.599659442901611,1.6408157348632812,1.6029164791107178,1.6920404434204102,1.7060316801071167,1.710484266281128,1.7589657306671145,1.808988332748413,1.7783949375152588,1.8052321672439573,1.889076471328736,1.9859256744384768,2.1696410179138184,2.185051441192627,16,2015,1.5313462,2015-07-16
2015-08-02,SARI,1.7794688940048218,1.3148677349090576,1.452591896057129,1.502976655960083,1.54347562789917,1.5932610034942627,1.6624832153320312,1.666130304336548,1.691336154937744,1.7539374828338623,1.7794688940048218,1.802740454673767,1.801924228668213,1.8129143714904783,1.8375239372253416,1.8560376167297363,1.91408109664917,2.0135631561279297,2.0881667137146,2.2244246006011963,16,2015,1.5456579,2015-07-17
2015-08-03,SARI,1.6586580276489258,1.37747061252594,1.4287965297698977,1.4949511289596558,1.5099103450775146,1.5492504835128784,1.5682268142700195,1.617018461227417,1.5802419185638428,1.6314263343811035,1.6586580276489258,1.649219274520874,1.639949083328247,1.697121024131775,1.7095136642456057,1.727132797241211,1.801046371459961,1.805046319961548,1.8831164836883545,2.0013623237609863,16,2015,1.3882297,2015-07-18
2015-08-04,SARI,1.6223764419555664,1.3286664485931396,1.4296094179153442,1.449808120727539,1.5062551498413086,1.5260179042816162,1.548617243766785,1.5475984811782837,1.5690977573394775,1.589078426361084,1.6223764419555664,1.6219215393066406,1.6298420429229736,1.661445140838623,1.701326847076416,1.7141674757003784,1.7153751850128174,1.7629027366638184,1.8229618072509768,1.922950029373169,16,2015,1.3452948,2015-07-19
2015-08-05,SARI,1.892086744308472,1.5692079067230225,1.6717331409454346,1.670793533325195,1.6367311477661133,1.752372145652771,1.7486799955368042,1.7976235151290894,1.7891902923583984,1.8632984161376955,1.892086744308472,1.8834627866744995,1.9546748399734497,1.9621999263763428,1.965770483016968,2.00272536277771,2.0591752529144287,2.144618034362793,2.2780628204345703,2.405291557312012,16,2015,1.3023598,2015-07-20
2015-08-06,SARI,1.892666935920716,1.5128618478775024,1.5870486497879028,1.651142954826355,1.6818071603775024,1.740110158920288,1.7328720092773438,1.8192269802093504,1.8013575077056885,1.8410098552703853,1.892666935920716,1.9104931354522705,1.903006672859192,1.9305036067962649,1.940467834472656,1.9608285427093504,2.012583017349243,2.1095004081726074,2.2516777515411377,2.4696741104125977,16,2015,1.2308016,2015-07-21
2015-08-07,SARI,1.6368871927261353,1.1923465728759766,1.3263977766036987,1.3624367713928225,1.4365891218185425,1.4645655155181885,1.5387791395187378,1.5384620428085327,1.5781365633010864,1.616784930229187,1.6368871927261353,1.6561460494995115,1.7029945850372314,1.715340256690979,1.741676688194275,1.7700145244598389,1.8277812004089355,1.918103814125061,1.9558202028274536,2.1431775093078613,16,2015,1.3309832,2015-07-22
2015-08-08,SARI,1.806868314743042,1.591846942901611,1.6323531866073608,1.6667323112487793,1.676726222038269,1.681776762008667,1.7292630672454834,1.7644814252853394,1.774766445159912,1.783348798751831,1.806868314743042,1.83841073513031,1.8225440979003904,1.832833170890808,1.8566720485687256,1.8621470928192136,1.895899772644043,1.933817267417908,2.009903907775879,2.0465281009674072,16,2015,1.3309832,2015-07-23
2015-08-09,SARI,1.825852036476136,1.442029595375061,1.5109444856643677,1.5455005168914795,1.5781168937683103,1.6844689846038818,1.657310128211975,1.7075917720794678,1.702519178390503,1.7788417339324951,1.825852036476136,1.8445913791656487,1.8558049201965328,1.8918005228042605,1.911414623260498,1.9534337520599363,1.98469340801239,2.046654224395752,2.2313876152038574,2.3459296226501465,16,2015,1.3166715,2015-07-24
2015-08-10,SARI,1.7325706481933594,1.3121910095214844,1.3904829025268557,1.4741613864898682,1.523757815361023,1.5440354347229004,1.643065094947815,1.6446483135223389,1.6395471096038818,1.757136583328247,1.7325706481933594,1.755827784538269,1.7467634677886963,1.75974440574646,1.7960052490234375,1.8416708707809448,1.896533489227295,1.974282503128052,2.049047946929932,2.2661290168762207,16,2015,1.4740996,2015-07-25
2015-08-11,SARI,1.870399713516236,1.0701863765716553,1.6347512006759644,1.6688799858093262,1.6875479221343994,1.7091753482818604,1.7169026136398315,1.795506238937378,1.78850257396698,1.8340389728546145,1.870399713516236,1.8737250566482544,1.8947319984436035,1.938770771026612,1.9346867799758911,2.00413179397583,2.075390338897705,2.236539363861084,2.2994537353515625,2.3455052375793457,16,2015,1.5170345,2015-07-26
2015-08-12,SARI,1.5112245082855225,1.2024343013763428,1.2383666038513184,1.286199688911438,1.3352479934692385,1.400481939315796,1.4209582805633545,1.4420324563980105,1.449698567390442,1.4982354640960691,1.5112245082855225,1.5357588529586792,1.5567326545715332,1.577575922012329,1.626217246055603,1.659207820892334,1.7012763023376465,1.754753351211548,1.892683744430542,2.006246328353882,16,2015,1.5742812,2015-07-27
2015-08-13,SARI,1.3584238290786743,1.1269047260284424,1.2223734855651855,1.2408676147460938,1.2523407936096191,1.2839269638061523,1.303025245666504,1.3095471858978271,1.3521572351455688,1.3437005281448364,1.3584238290786743,1.3682379722595217,1.396794080734253,1.4180097579956057,1.4260207414627075,1.443927764892578,1.4438751935958862,1.4839890003204346,1.552504301071167,1.613289475440979,16,2015,1.5599695,2015-07-28
2015-08-14,SARI,1.6164414882659912,1.2817585468292236,1.3513586521148682,1.4185415506362915,1.4446905851364136,1.4863260984420776,1.5097362995147705,1.531071424484253,1.578308343887329,1.6029785871505735,1.6164414882659912,1.627435564994812,1.6523516178131104,1.6654146909713743,1.6823136806488037,1.70793354511261,1.74517822265625,1.7998855113983154,1.8665404319763184,2.0391299724578857,16,2015,1.6029044,2015-07-29
2015-08-15,SARI,1.5822138786315918,1.40027916431427,1.4472802877426147,1.4714478254318235,1.4750761985778809,1.5145233869552612,1.532467246055603,1.5445644855499268,1.557597041130066,1.5747421979904177,1.5822138786315918,1.5895676612854004,1.6251819133758545,1.6363807916641235,1.6433842182159424,1.666642665863037,1.6962313652038574,1.7342537641525269,1.81334125995636,1.8832049369812007,16,2015,1.6172161,2015-07-30
2015-08-16,SARI,1.597736120223999,1.3760052919387815,1.4374583959579468,1.450841784477234,1.4834147691726685,1.5026065111160278,1.5231987237930298,1.543439507484436,1.5552144050598145,1.5791268348693848,1.597736120223999,1.6095359325408936,1.618181586265564,1.6451115608215332,1.6470160484313965,1.6740596294403076,1.7172136306762695,1.7670304775238037,1.842215657234192,1.8907064199447632,16,2015,1.660151,2015-07-31
2015-08-17,SARI,1.5605459213256836,1.3825455904006958,1.4278972148895264,1.4486219882965088,1.4639712572097778,1.4852359294891355,1.4864470958709717,1.5183361768722534,1.5383468866348269,1.5485166311264038,1.5605459213256836,1.5863906145095823,1.595850944519043,1.607288479804993,1.6203311681747437,1.6386516094207764,1.641788363456726,1.6669518947601318,1.743064284324646,1.7753660678863523,16,2015,1.6315278,2015-08-01
2015-08-18,SARI,1.6384634971618652,1.4678902626037598,1.4937400817871094,1.5253881216049194,1.5081745386123655,1.5381531715393066,1.568169355392456,1.6024339199066162,1.5981818437576294,1.6209757328033447,1.6384634971618652,1.6254558563232422,1.6608142852783203,1.66349458694458,1.6620659828186035,1.6740844249725342,1.7109346389770508,1.7609155178070068,1.8608999252319336,1.9179046154022217,16,2015,1.5456579,2015-08-02
