ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-17,SARI,0.9321383237838744,0.7625994086265564,0.8073129653930664,0.8349210619926453,0.850346565246582,0.8610733151435852,0.8789753317832947,0.8945369124412537,0.90913587808609,0.9189334511756896,0.9321383237838744,0.953075349330902,0.9502193331718444,0.9604277610778807,0.9906289577484132,0.985141098499298,1.025884985923767,1.0314862728118896,1.0363836288452148,1.084932565689087,15,2018,0.59280735,2018-06-02
2018-06-18,SARI,0.7109717130661011,0.4998279511928558,0.5780472755432129,0.5953124761581421,0.6234276294708252,0.6258910894393921,0.6484901309013367,0.6578549742698669,0.6771631240844727,0.7052083015441895,0.7109717130661011,0.716659426689148,0.7361873984336853,0.7539669871330261,0.7760938405990601,0.7846028208732605,0.8168578147888184,0.8217816352844238,0.8475847244262695,0.9420442581176758,15,2018,0.6601718,2018-06-03
2018-06-19,SARI,0.8580079674720764,0.6172526478767395,0.6987305879592896,0.7377135753631592,0.7588741779327393,0.7912824153900146,0.7974098324775696,0.8191505074501038,0.8376672267913818,0.8484641313552856,0.8580079674720764,0.860772967338562,0.8969741463661194,0.9175984859466552,0.9399130940437316,0.9553890228271484,0.9765816926956176,0.98953115940094,1.0224473476409912,1.1600712537765503,15,2018,0.7410092,2018-06-04
2018-06-20,SARI,0.7704504728317261,0.5863043069839478,0.6508224010467529,0.6496326923370361,0.7173993587493896,0.7342604398727417,0.7167395353317261,0.7393136024475098,0.7567992210388184,0.7598994970321655,0.7704504728317261,0.7636312246322632,0.8033835887908936,0.8448721170425415,0.8454874753952026,0.8567839860916138,0.8722710609436035,0.8849842548370361,0.954009771347046,1.0632795095443726,15,2018,0.7949008,2018-06-05
2018-06-21,SARI,0.7883957028388977,0.6022171974182129,0.6317983269691467,0.6497008800506592,0.6828184723854065,0.713578462600708,0.7088077068328857,0.7206912636756897,0.7648047804832458,0.770720899105072,0.7883957028388977,0.7847686409950256,0.8381891250610352,0.8477732539176941,0.8583309650421143,0.8811958432197571,0.8991543650627136,0.932033896446228,0.937508761882782,1.0169845819473269,15,2018,0.87573814,2018-06-06
2018-06-22,SARI,0.8386645913124084,0.620327353477478,0.6908665895462036,0.7028392553329468,0.7516597509384155,0.746894896030426,0.7686766386032104,0.765422523021698,0.7993447184562683,0.8216119408607483,0.8386645913124084,0.8322989344596863,0.865812361240387,0.8839683532714844,0.9134018421173096,0.9367519617080688,0.9461867809295654,0.9739299416542052,0.9860568046569824,1.1024699211120603,15,2018,0.9835213,2018-06-07
2018-06-23,SARI,0.9662671089172364,0.7554526329040527,0.7946730852127075,0.8592092990875244,0.8455064296722412,0.8788635730743408,0.8945345878601074,0.900076150894165,0.9259980916976928,0.9334090948104858,0.9662671089172364,0.9711542129516602,1.006980538368225,1.0004185438156128,1.0226703882217407,1.0395824909210205,1.0649152994155884,1.08463716506958,1.1411107778549194,1.207818865776062,15,2018,0.9431026,2018-06-08
2018-06-24,SARI,0.9629886150360109,0.8085624575614929,0.8278063535690308,0.8676729202270508,0.8641718029975891,0.897240161895752,0.9134984016418456,0.9086807370185852,0.9284825921058656,0.9323932528495787,0.9629886150360109,0.960675060749054,0.9850800037384032,0.9991880059242249,0.9850230813026428,1.0094996690750122,1.0337506532669067,1.0612080097198486,1.062713861465454,1.1160871982574463,15,2018,0.9700484,2018-06-09
2018-06-25,SARI,1.021262288093567,0.8051356673240662,0.8658649921417236,0.896815299987793,0.9063124060630798,0.9398987889289856,0.9522802829742432,0.9703543186187744,0.9869264960289,0.9942864775657654,1.021262288093567,1.0284011363983154,1.0596790313720703,1.0823593139648438,1.0813632011413574,1.1237905025482178,1.1418490409851074,1.1640363931655884,1.2030165195465088,1.3212218284606934,15,2018,0.9431026,2018-06-10
2018-06-26,SARI,0.9569844603538512,0.7177605628967285,0.7825136780738831,0.8142920136451721,0.8313745260238647,0.8560230731964111,0.8766637444496155,0.8908676505088806,0.911130964756012,0.9431557655334472,0.9569844603538512,0.9612025618553162,0.9883257746696472,1.008413553237915,1.0095736980438232,1.0366476774215698,1.058830499649048,1.0887155532836914,1.1278798580169678,1.2426921129226685,15,2018,0.9161568,2018-06-11
2018-06-27,SARI,1.1040632724761963,0.8675152063369751,0.9492583274841307,0.974419116973877,1.0117855072021484,1.0105024576187134,1.0416746139526367,1.0350542068481443,1.0795530080795288,1.090827465057373,1.1040632724761963,1.1020314693450928,1.119550108909607,1.1385990381240845,1.1469595432281494,1.1691066026687622,1.209627628326416,1.228464961051941,1.2572211027145386,1.359966278076172,15,2018,0.8487924,2018-06-12
2018-06-28,SARI,1.0833228826522827,0.8570644855499268,0.9330952167510986,0.9417102336883544,0.9953346252441406,0.9936865568161012,1.0062216520309448,1.027284860610962,1.0546637773513794,1.0699633359909058,1.0833228826522827,1.0945192575454712,1.1041933298110962,1.127044916152954,1.154537320137024,1.1670082807540894,1.1993061304092407,1.2131634950637815,1.2283433675765991,1.329230546951294,15,2018,0.78142786,2018-06-13
2018-06-29,SARI,1.1012146472930908,0.9950074553489684,1.0137592554092407,1.012627363204956,1.0622880458831787,1.055497169494629,1.0558156967163086,1.0705417394638062,1.0884921550750732,1.1152985095977783,1.1012146472930908,1.1032086610794067,1.1292338371276855,1.1265227794647217,1.139131784439087,1.1316713094711304,1.165010690689087,1.1795063018798828,1.1801085472106934,1.233940839767456,15,2018,0.7544821,2018-06-14
2018-06-30,SARI,1.052232027053833,0.7339478731155396,0.8457458019256592,0.8893658518791199,0.8843230605125427,0.9231972694396972,0.9667989015579224,0.9566689729690552,0.9938373565673828,1.0138949155807495,1.052232027053833,1.0875768661499023,1.091325283050537,1.0772802829742432,1.122590184211731,1.138953685760498,1.1819591522216797,1.2232545614242554,1.2227871417999268,1.3424891233444214,15,2018,0.8487924,2018-06-15
2018-07-01,SARI,1.0168170928955078,0.8265937566757202,0.8647204041481018,0.8874114751815796,0.9074915051460266,0.9053797125816344,0.9528180360794068,0.9447131752967834,0.9858452677726746,0.9905656576156616,1.0168170928955078,1.0485831499099731,1.0744786262512207,1.0859415531158447,1.0909650325775146,1.1412558555603027,1.1498312950134275,1.2128846645355225,1.1916894912719729,1.3187098503112793,15,2018,0.87573814,2018-06-16
2018-07-02,SARI,1.0369969606399536,0.7319219708442688,0.861026406288147,0.9034856557846068,0.9081971645355223,0.9389704465866088,0.9643442630767822,0.9827216863632202,1.008929967880249,1.0238652229309082,1.0369969606399536,1.044455647468567,1.0813108682632446,1.0785043239593506,1.1436679363250732,1.1281728744506836,1.1982020139694214,1.1787601709365845,1.2341091632843018,1.384272217750549,15,2018,0.87573814,2018-06-17
2018-07-03,SARI,1.0302278995513916,0.7862995266914368,0.8316526412963867,0.8990584015846252,0.8685413599014282,0.9191526174545288,0.9596632719039916,0.9657445549964904,0.9783066511154176,0.9958885908126832,1.0302278995513916,1.080195426940918,1.133691430091858,1.0710694789886477,1.1245402097702026,1.14588463306427,1.1806361675262451,1.200127124786377,1.2458953857421875,1.3543295860290527,15,2018,0.9565755,2018-06-18
2018-07-04,SARI,0.9497180581092834,0.603921115398407,0.7633861899375916,0.7858173847198486,0.8013200163841248,0.8278177976608276,0.8854490518569946,0.894636332988739,0.9124996662139891,0.9295860528945924,0.9497180581092834,0.994002640247345,1.0441381931304932,1.031490683555603,1.0632476806640625,1.089999794960022,1.1380138397216797,1.1567769050598145,1.2527546882629397,1.3817459344863892,15,2018,0.9700484,2018-06-19
2018-07-05,SARI,1.0346064567565918,0.904155969619751,0.9278197884559632,0.9370660185813904,0.9404308795928956,0.962744116783142,0.988697588443756,0.9881412386894226,0.9967871904373168,1.0285090208053589,1.0346064567565918,1.0436139106750488,1.05177104473114,1.056190013885498,1.076296091079712,1.0779387950897217,1.1060982942581177,1.1182323694229126,1.1439828872680664,1.193056583404541,15,2018,1.010467,2018-06-20
2018-07-06,SARI,1.1244348287582395,0.9564324617385864,1.0088551044464111,1.015067219734192,1.0417582988739014,1.0452914237976074,1.0686085224151611,1.0808541774749756,1.0902149677276611,1.1024192571640017,1.1244348287582395,1.1314717531204224,1.132501482963562,1.157382845878601,1.1608814001083374,1.180763602256775,1.1954305171966553,1.2156383991241455,1.251412272453308,1.274480938911438,15,2018,0.9700484,2018-06-21
2018-07-07,SARI,0.944164514541626,0.7555162906646729,0.8105237483978271,0.8220163583755493,0.8565938472747803,0.8601090908050537,0.8913639783859253,0.9101852178573608,0.919931173324585,0.9218305945396424,0.944164514541626,0.95451021194458,0.966026782989502,0.9911881685256958,1.027281403541565,1.0381972789764404,1.0255247354507446,1.056831121444702,1.0830037593841553,1.1158168315887451,15,2018,0.9161568,2018-06-22
2018-07-08,SARI,1.137949824333191,1.0413155555725098,1.0563170909881592,1.0737836360931396,1.084144115447998,1.093108892440796,1.105372190475464,1.1122117042541504,1.1157666444778442,1.1336703300476074,1.137949824333191,1.1424036026000977,1.141737699508667,1.1532639265060425,1.1602524518966677,1.179884672164917,1.1913344860076904,1.2104086875915527,1.2210032939910889,1.2520339488983154,15,2018,0.88921106,2018-06-23
2018-07-09,SARI,1.1345341205596924,0.9383293390274048,1.0046337842941284,1.0006004571914673,1.0361948013305664,1.0448822975158691,1.0620129108428955,1.084669828414917,1.08009672164917,1.110518455505371,1.1345341205596924,1.1350010633468628,1.1447914838790894,1.1695451736450195,1.1790030002593994,1.2079691886901855,1.2159335613250732,1.2438836097717283,1.2901417016983032,1.3364568948745728,15,2018,0.92962974,2018-06-24
2018-07-10,SARI,1.2165261507034302,1.0471158027648926,1.104594349861145,1.1134741306304932,1.13844895362854,1.1651188135147097,1.165233492851257,1.1836026906967163,1.1839863061904907,1.1917567253112793,1.2165261507034302,1.2392945289611816,1.2414209842681885,1.2623851299285889,1.246315598487854,1.2975162267684937,1.3088666200637815,1.3352301120758057,1.3907885551452637,1.4011375904083252,15,2018,0.9026839,2018-06-25
2018-07-11,SARI,1.179334282875061,0.9555270671844482,1.0150871276855469,1.0440492630004885,1.0564438104629517,1.0644283294677734,1.0883666276931765,1.1038591861724854,1.121703028678894,1.160808801651001,1.179334282875061,1.164966106414795,1.1940829753875732,1.2157976627349854,1.2248051166534424,1.2546578645706177,1.297331929206848,1.310489296913147,1.357417345046997,1.4535547494888306,15,2018,0.9969942,2018-06-26
2018-07-12,SARI,1.0796246528625488,0.9139025807380676,0.9503818154335022,0.9705396294593812,1.0047316551208496,1.0144894123077393,1.0297980308532717,1.052557349205017,1.0600087642669678,1.0758355855941772,1.0796246528625488,1.099874496459961,1.1181676387786863,1.1350297927856443,1.15509033203125,1.184821605682373,1.192863941192627,1.2444756031036377,1.2373384237289429,1.2874033451080322,15,2018,1.0643587,2018-06-27
2018-07-13,SARI,1.106374740600586,0.930696189403534,0.9964218735694884,0.9992979168891908,1.0410621166229248,1.060056447982788,1.067829728126526,1.084640383720398,1.091350793838501,1.097261905670166,1.106374740600586,1.1414744853973389,1.13629949092865,1.1456100940704346,1.1680550575256348,1.1853864192962646,1.2098379135131836,1.2315438985824585,1.2723952531814575,1.309840440750122,15,2018,1.02394,2018-06-28
2018-07-14,SARI,1.010664463043213,0.7973617315292358,0.8770729303359985,0.8833026885986328,0.9234763383865356,0.9360002875328064,0.9502578973770142,0.9724620580673218,0.977627158164978,1.0009090900421145,1.010664463043213,1.0146989822387695,1.0430898666381836,1.071941375732422,1.0762474536895752,1.122239589691162,1.1318248510360718,1.1637825965881348,1.2155102491378784,1.3028644323349,15,2018,0.9969942,2018-06-29
2018-07-15,SARI,1.0372236967086792,0.8537119626998901,0.9157336950302124,0.935438334941864,0.962648868560791,0.9653189778327942,0.9880145788192748,0.9901690483093262,0.99710214138031,1.0130038261413574,1.0372236967086792,1.0417470932006836,1.0507869720458984,1.0549521446228027,1.0603790283203125,1.0823793411254885,1.088775396347046,1.1139724254608154,1.1257808208465576,1.201984167098999,15,2018,0.9700484,2018-06-30
2018-07-16,SARI,1.0223227739334106,0.7721970677375793,0.8636605143547058,0.8810040950775146,0.8997697830200195,0.9228019714355468,0.9544413089752196,0.9707124829292296,0.9958178400993348,1.01463520526886,1.0223227739334106,1.0152372121810913,1.0385398864746094,1.0684237480163574,1.0754740238189695,1.0986669063568115,1.13410747051239,1.1612855195999146,1.2361676692962646,1.3770312070846558,15,2018,0.9700484,2018-07-01
2018-07-17,SARI,1.0289288759231567,0.8642797470092773,0.9016621112823486,0.909518837928772,0.9269925355911256,0.9672684669494628,0.972991108894348,0.991978406906128,0.986302614212036,1.0275254249572754,1.0289288759231567,1.0236341953277588,1.039079666137695,1.0623031854629517,1.063933253288269,1.0781443119049072,1.1076838970184326,1.1408390998840332,1.1755969524383545,1.286959171295166,15,2018,0.92962974,2018-07-02
2018-07-18,SARI,1.0508166551589966,0.8831130266189575,0.9396785497665404,0.9370824098587036,0.9726380705833436,0.9654108881950378,0.9816523790359496,1.0075582265853882,1.0095560550689695,1.0168631076812744,1.0508166551589966,1.0331028699874878,1.0497124195098877,1.0671930313110352,1.0847220420837402,1.100412368774414,1.0931671857833862,1.129135012626648,1.1674256324768066,1.2332862615585327,15,2018,0.92962974,2018-07-03
2018-07-19,SARI,1.0897693634033203,0.9049097299575806,0.9626693725585938,0.9706816673278807,0.99701189994812,1.0215656757354736,1.0317316055297852,1.0356591939926147,1.062504529953003,1.0735690593719482,1.0897693634033203,1.0753605365753174,1.1150871515274048,1.1555113792419434,1.1105680465698242,1.163212776184082,1.1791207790374756,1.2086305618286133,1.2537016868591309,1.3757178783416748,15,2018,0.8487924,2018-07-04
2018-07-20,SARI,0.9408053159713744,0.7039093971252441,0.7812342643737793,0.7975219488143921,0.8406199812889099,0.8606977462768555,0.8730224370956421,0.8981070518493652,0.916361927986145,0.9276074171066284,0.9408053159713744,0.9455254673957824,0.9705218076705932,0.9930225014686584,1.007157325744629,1.0258352756500244,1.0516417026519775,1.083150863647461,1.134162425994873,1.2718369960784912,15,2018,0.9026839,2018-07-05
2018-07-21,SARI,1.0873546600341797,0.9271751046180724,0.9655747413635254,0.9739853143692015,0.9928981065750122,1.009129285812378,1.021488070487976,1.0316729545593262,1.0421111583709717,1.0624394416809082,1.0873546600341797,1.0745216608047483,1.0845657587051392,1.1002333164215088,1.098746657371521,1.1256500482559204,1.1236796379089355,1.1427316665649414,1.1378285884857178,1.1845121383666992,15,2018,0.9565755,2018-07-06
2018-07-22,SARI,1.068370342254639,0.9072473049163818,0.9600765705108644,0.969480276107788,0.9944117069244384,0.993427872657776,1.0189985036849976,1.017857789993286,1.0347894430160522,1.060441255569458,1.068370342254639,1.0725946426391602,1.0785914659500122,1.088719367980957,1.0977680683135986,1.117012858390808,1.1371654272079468,1.1589744091033936,1.183466911315918,1.2335025072097778,15,2018,1.0374129,2018-07-07
2018-07-23,SARI,0.9377186894416808,0.7333025336265564,0.8028786182403564,0.8097242116928101,0.8250029683113098,0.870659589767456,0.8700863122940063,0.8985662460327148,0.9129149913787842,0.9204666018486024,0.9377186894416808,0.9277739524841307,0.9679331183433532,0.9909183979034424,0.987159013748169,1.0168225765228271,1.0557129383087158,1.0761374235153198,1.1397862434387207,1.2397072315216064,15,2018,1.0913044,2018-07-08
2018-07-24,SARI,0.9905995726585388,0.827980637550354,0.8849165439605713,0.8994587659835815,0.9118629097938538,0.9406182765960692,0.9579946994781494,0.9694125652313232,0.9798917770385742,0.990885615348816,0.9905995726585388,1.0066949129104614,1.01877760887146,1.0335807800292969,1.0448734760284424,1.0655832290649414,1.096423625946045,1.116935968399048,1.1806402206420898,1.2642004489898682,15,2018,1.1451961,2018-07-09
2018-07-25,SARI,0.9816527366638184,0.6610813140869141,0.7585166096687317,0.8489137887954712,0.7522557973861694,0.8931509852409363,0.9335935115814208,0.92981618642807,0.9826366901397704,0.9655486941337584,0.9816527366638184,1.0049370527267456,1.064111828804016,1.05207359790802,1.049532771110535,1.0909008979797363,1.0865823030471802,1.128205418586731,1.1203490495681765,1.2172898054122925,15,2018,1.1317232,2018-07-10
2018-07-26,SARI,0.9693930149078368,0.7849975228309631,0.8291093111038208,0.8501510620117188,0.8636534214019775,0.897040069103241,0.909579336643219,0.925847589969635,0.9491193294525146,0.9427107572555542,0.9693930149078368,0.9778275489807128,0.9882344007492064,0.9959450960159302,1.0123329162597656,1.0373139381408691,1.055087924003601,1.0803989171981812,1.1117923259735107,1.2050607204437256,15,2018,1.1182503,2018-07-11
2018-07-27,SARI,1.0894736051559448,0.9819661378860474,0.9847487211227416,1.0012485980987549,1.0111207962036133,1.03180730342865,1.0431325435638428,1.0553570985794067,1.0640826225280762,1.068787693977356,1.0894736051559448,1.0987166166305542,1.111558437347412,1.1073145866394043,1.1133723258972168,1.135140299797058,1.1336183547973633,1.1399815082550049,1.1854302883148191,1.2087690830230713,15,2018,1.1586689,2018-07-12
2018-07-28,SARI,0.9542204737663268,0.7807425260543823,0.8196192979812622,0.8461213707923889,0.8771104216575623,0.899417519569397,0.9095239639282228,0.9277728796005248,0.946562886238098,0.9420138597488404,0.9542204737663268,0.9816750288009644,0.9828782081604004,0.9979304671287536,1.0238771438598633,1.0320723056793213,1.0551021099090576,1.0781748294830322,1.093015432357788,1.2089232206344604,15,2018,1.2529792,2018-07-13
2018-07-29,SARI,0.9790059328079224,0.8413408994674683,0.8894360065460205,0.8879426717758179,0.9130181074142456,0.9192293882369996,0.9382428526878356,0.942742645740509,0.9527788162231444,0.9675424695014954,0.9790059328079224,0.9789118766784668,0.988291323184967,0.9972695112228394,1.008019208908081,1.0212535858154297,1.0366389751434326,1.0483026504516602,1.08110511302948,1.1517252922058103,15,2018,1.2260334,2018-07-14
2018-07-30,SARI,0.9388637542724608,0.7583710551261902,0.8143500685691833,0.83132004737854,0.8363293409347534,0.8773610591888428,0.8934192657470703,0.9218222498893738,0.9268715381622314,0.9225640296936036,0.9388637542724608,0.957534670829773,0.9605326652526855,0.968378484249115,1.0097694396972656,1.0101892948150637,1.0386862754821775,1.0496890544891355,1.0889878273010254,1.1598999500274658,15,2018,1.2125605,2018-07-15
2018-07-31,SARI,1.008861064910889,0.748140811920166,0.8407607078552246,0.8562560677528381,0.8904593586921692,0.9218308329582214,0.9318302869796752,0.9506489634513856,0.9845025539398192,0.9782283306121826,1.008861064910889,0.9957934617996216,1.0338897705078125,1.0653047561645508,1.039905667304993,1.086408615112305,1.1159533262252808,1.1699824333190918,1.2378425598144531,1.350090265274048,15,2018,1.1586689,2018-07-16
2018-08-01,SARI,0.9060392379760742,0.7307180166244507,0.7299883961677551,0.7781977653503418,0.7970319986343384,0.8287580013275146,0.8319304585456848,0.8600636720657349,0.8966718912124634,0.8775802850723267,0.9060392379760742,0.9287601709365844,0.9590730667114258,0.9632112979888916,0.955050766468048,0.9956363439559937,1.004954814910889,1.0405220985412598,1.103646755218506,1.1659303903579712,15,2018,1.1990876,2018-07-17
2018-08-02,SARI,1.0397945642471311,0.9469765424728394,0.9592476487159728,0.9566473960876464,0.9811398983001708,0.997731387615204,1.001462459564209,1.019172191619873,1.022843360900879,1.0430927276611328,1.0397945642471311,1.0449810028076172,1.0613317489624023,1.0800637006759644,1.070068597793579,1.087644338607788,1.101523756980896,1.1146001815795898,1.1530503034591677,1.1608084440231323,15,2018,1.2395062,2018-07-18
2018-08-03,SARI,0.9463608860969543,0.7532632946968079,0.8033296465873718,0.807090163230896,0.8428860306739807,0.8666642308235168,0.8861128687858582,0.9064891338348388,0.9401891231536864,0.92025625705719,0.9463608860969543,0.9664871096611024,0.985869526863098,0.9926339983940125,0.9996957778930664,1.0413390398025513,1.0405378341674805,1.0938889980316162,1.118883728981018,1.240689992904663,15,2018,1.2260334,2018-07-19
2018-08-04,SARI,0.92496919631958,0.6704584956169128,0.7326205968856812,0.7794792652130127,0.7891709208488464,0.8265356421470642,0.8633533716201782,0.8788814544677734,0.9089087247848512,0.9289895296096802,0.92496919631958,0.9754783511161804,0.9693766832351683,0.9815325140953064,1.0108898878097534,1.014733076095581,1.0861963033676147,1.1154333353042605,1.1996053457260132,1.2928040027618408,15,2018,1.1182503,2018-07-20
2018-08-05,SARI,0.956601858139038,0.7242239117622375,0.7574611306190491,0.8277254104614258,0.8164154887199402,0.8598145842552185,0.8964787721633911,0.9072151184082032,0.9276984333992004,0.9448322653770448,0.956601858139038,0.9878535270690918,0.9976290464401244,0.999666154384613,1.0121824741363523,1.0423399209976196,1.0800204277038574,1.128284931182861,1.1877353191375732,1.2732090950012207,15,2018,1.0913044,2018-07-21
2018-08-06,SARI,1.0269293785095217,0.9392166137695312,0.9700088500976562,0.9907304644584656,0.987508237361908,0.9911874532699584,1.0112279653549194,1.0095797777175903,1.013027906417847,1.0250678062438965,1.0269293785095217,1.0264921188354492,1.0248286724090576,1.0457446575164795,1.0533767938613892,1.0473438501358032,1.0527187585830688,1.0712798833847046,1.074981689453125,1.103400945663452,15,2018,1.1182503,2018-07-22
2018-08-07,SARI,1.0008193254470823,0.8262210488319397,0.8638677597045898,0.9003168344497681,0.9166505336761476,0.953296959400177,0.9517993927001952,0.963107168674469,0.9950408935546876,0.9731123447418212,1.0008193254470823,0.98922598361969,1.003569722175598,1.0531604290008545,1.015039086341858,1.05394446849823,1.0673129558563232,1.1146296262741089,1.148780345916748,1.2315574884414673,15,2018,1.1047773,2018-07-23
2018-08-08,SARI,0.9966941475868224,0.7643219828605652,0.8100869655609131,0.8676028251647949,0.8612959980964661,0.8806142210960388,0.9198467135429382,0.9374732971191406,0.9520829916000366,0.9721214175224304,0.9966941475868224,1.0185765027999878,1.02432119846344,1.0249171257019043,1.0521990060806274,1.0598890781402588,1.113519549369812,1.149125576019287,1.1874778270721436,1.2917578220367432,15,2018,1.0643587,2018-07-24
2018-08-09,SARI,0.9869606494903564,0.74305659532547,0.8325983285903931,0.8662983179092407,0.8855365514755249,0.910939395427704,0.9446914196014404,0.9604820609092712,0.9959188103675842,0.9712623953819276,0.9869606494903564,1.0060828924179075,1.0309208631515503,1.0455446243286133,1.0459970235824585,1.0761164426803589,1.089322209358215,1.1482298374176023,1.184608817100525,1.326799392700195,15,2018,1.1047773,2018-07-25
2018-08-10,SARI,1.0817375183105469,0.9873579144477844,1.0200111865997314,1.0338252782821655,1.0378535985946655,1.046803593635559,1.0492403507232666,1.0562525987625122,1.066741943359375,1.0707602500915527,1.0817375183105469,1.0773950815200806,1.08224618434906,1.0880255699157717,1.1019337177276611,1.1031262874603271,1.1099095344543457,1.121627926826477,1.1131638288497925,1.1384305953979492,15,2018,1.1182503,2018-07-26
2018-08-11,SARI,1.0713897943496704,0.9516366124153136,0.974745750427246,0.99271422624588,1.0016953945159912,1.0159984827041626,1.038399577140808,1.039652705192566,1.056905746459961,1.0527085065841677,1.0713897943496704,1.0829647779464722,1.081729292869568,1.0959213972091677,1.0914335250854492,1.1055046319961548,1.1261847019195557,1.1521997451782229,1.1718437671661377,1.2208070755004885,15,2018,1.2395062,2018-07-27
2018-08-12,SARI,1.0892126560211182,0.9588398337364196,0.996000111103058,1.0205464363098145,1.0271546840667725,1.0351778268814087,1.0530426502227783,1.064151644706726,1.0712406635284424,1.08389151096344,1.0892126560211182,1.0926223993301392,1.0945940017700195,1.1043473482131958,1.1383036375045776,1.1311039924621582,1.1392313241958618,1.164496660232544,1.1646299362182615,1.195298671722412,15,2018,1.3607624,2018-07-28
