ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-21,SARI,0.6730130910873413,0.4891466915607452,0.5434616625308991,0.5751926213502884,0.5907116174697876,0.6026463657617569,0.6267115116119385,0.6403498888015747,0.6516044855117797,0.6616943120956421,0.6741308271884918,0.6850550144910813,0.6966278314590454,0.7124626159667968,0.7281227886676788,0.742547795176506,0.7594749808311463,0.7724799394607544,0.7892244398593903,0.8369349271059036,18,2017,1.0580829,2017-06-03
2017-06-22,SARI,0.6906504034996033,0.5243098467588425,0.5689034461975098,0.5882678598165512,0.6027851462364197,0.6257741898298264,0.6453738570213318,0.6570838153362274,0.6683473706245422,0.6784675270318985,0.6829300820827484,0.6971063435077668,0.7107655167579651,0.7204552918672562,0.7325836479663849,0.7532782107591629,0.7667179822921754,0.7894494324922562,0.8142273902893066,0.8563346624374389,18,2017,1.2092377,2017-06-04
2017-06-23,SARI,0.569911777973175,0.0403747588396072,0.1713687211275101,0.2274769723415375,0.2879931509494782,0.3263965621590614,0.3486456036567688,0.3846518874168396,0.3996786713600159,0.4262787863612175,0.4550811499357223,0.4815034911036492,0.52838054895401,0.5763671875,0.6668772518634796,0.8018535375595093,0.9110282778739928,1.0317356050014497,1.2674898266792294,1.548966586589813,18,2017,1.2229791,2017-06-05
2017-06-24,SARI,0.8083704113960266,0.6325643569231033,0.6833826839923859,0.7094170033931733,0.7319044589996339,0.747877225279808,0.7637885868549347,0.7750806361436844,0.7847277760505676,0.7969659805297852,0.8054902851581573,0.8115517169237136,0.8239138126373291,0.8354491353034973,0.855571323633194,0.8693131506443024,0.890335738658905,0.9120012909173966,0.9397019624710082,0.981853860616684,18,2017,1.2367203,2017-06-06
2017-06-25,SARI,0.6669890880584717,0.4157566934823989,0.4452531546354293,0.4795932367444038,0.50998854637146,0.529048278927803,0.5465469419956207,0.566336852312088,0.5951278209686279,0.62446109354496,0.644946962594986,0.6627045094966888,0.6865243315696716,0.710083743929863,0.7366259932518004,0.772746816277504,0.7953892230987549,0.8207854688167572,0.907458472251892,0.9953435480594632,18,2017,1.2779443,2017-06-07
2017-06-26,SARI,0.9040910601615906,0.7245800703763962,0.7642252445220947,0.7973558306694031,0.8187355875968934,0.8307557553052902,0.8440920829772949,0.858779925107956,0.8727448701858521,0.8888590395450592,0.8993914127349854,0.9038390696048736,0.9163208365440368,0.9274857640266418,0.9432405948638916,0.9603050649166108,0.9788042068481444,1.001839542388916,1.0394306421279906,1.0888267934322358,18,2017,1.3054271,2017-06-08
2017-06-27,SARI,0.9896542429924012,0.758376544713974,0.8165457308292389,0.86115802526474,0.8857474684715271,0.910939171910286,0.9340000689029694,0.9487889915704728,0.9583364009857178,0.973888462781906,0.9846619367599488,0.997567230463028,1.008313202857971,1.033239698410034,1.0463194012641908,1.0712031424045565,1.0920628309249878,1.1276564121246335,1.168771171569824,1.2467908740043638,18,2017,1.4290991,2017-06-09
2017-06-28,SARI,0.7895957827568054,0.6746643096208572,0.6924308478832245,0.7099705308675766,0.7274516344070434,0.736051619052887,0.7459842264652252,0.7559559404850006,0.7655552864074707,0.7720958381891251,0.7819608747959137,0.7915944576263427,0.799596655368805,0.8111272722482681,0.8210700929164887,0.8279860466718674,0.839461600780487,0.8529574662446976,0.8880166709423065,0.9231819868087768,18,2017,1.4290991,2017-06-10
2017-06-29,SARI,0.9672176241874696,-0.9853100180625914,-0.1185798861086367,0.0634962299838662,0.1779754877090454,0.4139037877321243,0.490280944108963,0.665584689378738,0.8021291255950929,0.8980301707983017,1.0089322328567505,1.244345647096634,1.35296323299408,1.4991999626159669,1.6415639042854306,1.7960739433765411,2.022598838806153,2.2230523228645325,2.760167479515076,3.914039802551264,18,2017,1.4703231,2017-06-11
2017-06-30,SARI,0.3696612417697906,0.0781703073531389,0.1751516744494438,0.22059987783432,0.2489739179611206,0.2772234082221985,0.2916555762290954,0.3048774644732475,0.320524537563324,0.3347189530730247,0.3446885198354721,0.3580467000603676,0.3783043920993805,0.3965112775564193,0.4102631628513336,0.430066667497158,0.473336285352707,0.5268578618764878,0.5855220675468444,0.7241250008344641,18,2017,1.4565817,2017-06-12
2017-07-01,SARI,0.8409541845321655,0.6330907702445984,0.6860977828502655,0.7046827107667923,0.7366511940956116,0.7525559067726135,0.7706015706062317,0.7923002660274505,0.8061774730682374,0.8217331200838089,0.8345962166786194,0.8475291520357132,0.8713937401771545,0.8888126522302627,0.9060125350952148,0.9181960076093674,0.9326801538467407,0.9687894374132155,1.002339518070221,1.038191956281662,18,2017,1.4840645,2017-06-13
2017-07-02,SARI,0.9309566020965576,0.6343371659517288,0.6853014290332794,0.7235519975423813,0.7574164032936096,0.7815927565097809,0.8059251546859741,0.8276853382587432,0.8459122896194458,0.8927718162536621,0.9117729365825652,0.9423500508069992,0.9622453451156616,0.984923768043518,1.0238137245178225,1.043253272771835,1.0769665956497192,1.1172445952892305,1.1774852871894834,1.287151539325714,18,2017,1.5252885,2017-06-14
2017-07-03,SARI,0.8332883715629578,0.594364270567894,0.6573589980602265,0.7032111376523972,0.7257641792297364,0.7407586723566055,0.7604091882705688,0.7767424404621124,0.7912777304649353,0.8084183663129807,0.8237425982952118,0.8456409633159637,0.8568822264671325,0.8793324559926987,0.8959320962429047,0.9082461893558502,0.9288147449493408,0.9622958064079284,1.00949547290802,1.0885380029678344,18,2017,1.5802538,2017-06-15
2017-07-04,SARI,0.896013617515564,0.7621550232172012,0.8051714837551117,0.8282586812973023,0.8464628338813782,0.8556204736232758,0.8610073447227478,0.8706460237503052,0.8806185603141785,0.8862447619438172,0.8961034119129181,0.9054960876703264,0.9114010214805603,0.920129269361496,0.9322044610977172,0.9412088245153428,0.952582275867462,0.9643893241882324,0.9885656416416168,1.0309182941913604,18,2017,1.4565817,2017-06-16
2017-07-05,SARI,1.724543809890747,0.992213609814644,1.22478586435318,1.3142771422863009,1.3712327003479003,1.423353135585785,1.512060463428497,1.5583752274513245,1.6258503675460816,1.672159868478775,1.704266905784607,1.7314300298690797,1.7829265356063844,1.8091999292373653,1.839053428173065,1.893812656402588,1.9629573345184328,2.0351951837539675,2.1873276472091674,2.480286693572997,18,2017,1.4978058,2017-06-17
2017-07-06,SARI,1.3803342580795288,0.954905354976654,1.0714028358459473,1.139132982492447,1.1787793159484865,1.204343408346176,1.2448131561279296,1.2737726390361783,1.2973629713058472,1.3265369474887847,1.3475356698036194,1.3645222187042236,1.378803539276123,1.4110956966876984,1.445522427558899,1.4716898798942566,1.4992846727371216,1.54125634431839,1.6269114017486572,1.7236735463142392,18,2017,1.3741337,2017-06-18
2017-07-07,SARI,1.0068467855453491,0.6781561374664307,0.7419923186302185,0.8159237653017044,0.861064875125885,0.8785170018672943,0.8972829818725586,0.933858186006546,0.9557065367698668,0.9746769666671752,0.9903856813907624,1.025675106048584,1.0368535757064818,1.0574431836605072,1.085243010520935,1.10809263586998,1.152646970748901,1.1876799523830417,1.2565396428108215,1.369317090511322,18,2017,1.4428405,2017-06-19
2017-07-08,SARI,1.054941177368164,0.7046420156955719,0.8291776537895202,0.8893675148487091,0.9213104486465454,0.9554006308317184,0.9757843732833862,0.9943567901849748,1.0184954166412354,1.0380458414554596,1.051705539226532,1.0811081230640414,1.0991563320159912,1.126104748249054,1.1488232493400574,1.1855320930480957,1.2135502815246582,1.2337399423122406,1.2776107668876646,1.337187021970749,18,2017,1.4978058,2017-06-20
2017-07-09,SARI,1.255773425102234,0.7968656152486802,0.9885285139083864,1.0336261451244355,1.0657021045684814,1.0913714170455933,1.1393610000610352,1.176783549785614,1.2121987342834473,1.2448376893997193,1.2633761763572693,1.2857656180858612,1.31147780418396,1.348308652639389,1.3860087871551514,1.3997474908828735,1.4309815883636474,1.4622973144054412,1.5177790880203246,1.614780044555664,18,2017,1.4016165,2017-06-21
2017-07-10,SARI,1.100561022758484,0.7254861503839493,0.8120859205722809,0.8594707161188125,0.9078181982040404,0.9442651271820068,0.9698496103286744,0.9962379664182665,1.0263867378234863,1.048842543363571,1.0836040377616882,1.1172592103481294,1.134841251373291,1.1693825542926788,1.1956112027168273,1.2318411767482758,1.272539758682251,1.3094760298728942,1.3809467673301696,1.5282916247844691,18,2017,1.3741337,2017-06-22
2017-07-11,SARI,1.180613398551941,0.900602325797081,0.9631708979606628,0.9974807500839232,1.0350653648376464,1.0649597346782684,1.0933177590370178,1.1165963053703307,1.131400203704834,1.1611494779586793,1.1896563172340393,1.2056118309497834,1.2247249126434323,1.2421919584274292,1.258144450187683,1.2802516222000122,1.30157310962677,1.3330993592739104,1.426531994342804,1.5195456087589263,18,2017,1.4016165,2017-06-23
2017-07-12,SARI,1.1135876178741455,0.7805313348770142,0.8211611211299896,0.8972161442041398,0.9433487296104432,0.98684860765934,1.0197031855583192,1.0358410537242888,1.0648189544677735,1.082982701063156,1.1184072494506836,1.1404137372970582,1.1654175758361818,1.1891465961933136,1.202659261226654,1.2387172281742096,1.2719075202941894,1.3098475158214569,1.3708857774734495,1.5161943912506102,18,2017,1.3603925,2017-06-24
2017-07-13,SARI,1.0733671188354492,0.8006349414587021,0.8604647219181061,0.8919462859630585,0.9153640270233154,0.9405641704797744,0.966326892375946,0.9886891424655916,1.0214629650115967,1.0410403251647948,1.056176841259003,1.067195075750351,1.0875595569610597,1.1096867501735688,1.155506145954132,1.167670637369156,1.199879479408264,1.224705308675766,1.2838303804397582,1.4153667867183686,18,2017,1.3741337,2017-06-25
2017-07-14,SARI,1.7294241189956665,1.0820175886154175,1.3187167882919313,1.4180829107761384,1.5030577659606934,1.5563105046749115,1.6018621802330018,1.634669440984726,1.6606257200241088,1.7022863686084748,1.7498281598091123,1.7846154272556305,1.8183962821960449,1.856973522901535,1.9047755599021912,1.9360663890838623,1.971182870864868,2.045030152797699,2.133034324645996,2.300000607967376,18,2017,1.2229791,2017-06-26
2017-07-15,SARI,1.6779637336730957,1.132148426771164,1.3157545924186709,1.4130880653858184,1.480502367019653,1.5273264348506927,1.557485866546631,1.5874579191207885,1.6048952341079712,1.6387887716293337,1.689280390739441,1.7269685387611389,1.7579308986663815,1.7892489671707152,1.816039478778839,1.85959741473198,1.906738924980164,1.9442455351352688,2.035094976425171,2.1780992746353145,18,2017,1.2092377,2017-06-27
2017-07-16,SARI,1.1617721319198608,0.8756497174501419,0.9431902170181274,0.9762504190206528,0.997515881061554,1.0247491002082825,1.0437651038169862,1.0797469913959503,1.0994887590408324,1.1342034459114074,1.1493310928344729,1.163306736946106,1.1863360166549684,1.2044718146324158,1.2200530529022218,1.2640172243118286,1.2952957630157471,1.323988175392151,1.407966375350952,1.5225051701068877,18,2017,1.2504617,2017-06-28
2017-07-17,SARI,1.5766562223434448,0.9717935383319856,1.1348787546157837,1.2144628643989563,1.3074536323547363,1.3503476679325104,1.4026015400886536,1.440929216146469,1.4782021045684814,1.529189795255661,1.5619791746139526,1.6035145461559297,1.6605539798736573,1.698656874895096,1.7411722779273986,1.7921340763568878,1.848071932792664,1.920158535242081,2.0629236936569213,2.2946388602256773,18,2017,1.3466511,2017-06-29
2017-07-18,SARI,1.4363391399383545,1.0116665959358215,1.130535888671875,1.1940529763698575,1.2571046113967896,1.281814694404602,1.3114097118377686,1.328213745355606,1.3559086799621582,1.387368732690811,1.4042014479637146,1.428236085176468,1.4660087823867798,1.4957486987113953,1.5412046313285828,1.5659813284873962,1.6223907470703125,1.692127424478531,1.7837055325508115,1.973551577329636,18,2017,1.4153577,2017-06-30
2017-07-19,SARI,1.7436221837997437,1.2682510137557983,1.4237807273864749,1.4788362383842468,1.5462101221084594,1.5814553201198578,1.617141616344452,1.642035949230194,1.6677125453948975,1.7008635878562928,1.7366308569908142,1.775431990623474,1.8007538795471192,1.8214339196681977,1.8460681438446045,1.8878881931304927,1.9291867017745967,1.9823188841342927,2.0472607135772707,2.155004572868347,18,2017,1.4016165,2017-07-01
2017-07-20,SARI,1.2065742015838623,0.8613807827234269,0.9622121274471284,0.998100420832634,1.0396238803863525,1.068027287721634,1.098193395137787,1.129345566034317,1.152345395088196,1.180015015602112,1.2033207416534424,1.2292697548866272,1.2491703987121583,1.2757608413696289,1.2986535310745235,1.3338434100151062,1.3826312065124513,1.4392321944236754,1.4896057963371276,1.6321359157562254,18,2017,1.5390298,2017-07-02
2017-07-21,SARI,1.88431715965271,0.742399275302887,0.94063863158226,1.120943647623062,1.2838387489318848,1.42528235912323,1.48311185836792,1.6087576329708098,1.73344886302948,1.8255906105041504,1.932972609996796,1.996192103624344,2.0803059577941894,2.1579272150993347,2.2283698320388794,2.2917519211769104,2.38924732208252,2.477822256088257,2.699345278739929,2.9439368009567257,18,2017,1.6489605,2017-07-03
2017-07-22,SARI,1.8553507328033447,1.0798298656940462,1.264024269580841,1.4117046296596527,1.470229434967041,1.55665385723114,1.6069096088409425,1.6684933125972747,1.7230686187744142,1.7673769652843476,1.841731071472168,1.8913292527198795,1.9415790557861328,1.9919306576251985,2.040233325958252,2.0946179032325745,2.1969213485717773,2.291796851158142,2.381740975379944,2.620321929454803,18,2017,1.5939951,2017-07-04
2017-07-23,SARI,1.578446865081787,0.9967277973890304,1.0851925611495972,1.2099026024341584,1.282926464080811,1.334513247013092,1.4131434321403504,1.4594567894935608,1.4801944017410278,1.5305019617080688,1.5730788707733154,1.6294478833675383,1.6736448049545287,1.7241631150245669,1.7536543607711792,1.8331163227558136,1.8701914310455323,1.9366787433624268,2.0327858209609984,2.2044863820075986,18,2017,1.6077365,2017-07-05
2017-07-24,SARI,1.3019983768463137,1.0124847769737244,1.094726598262787,1.1279425203800202,1.1440512895584107,1.1731742322444916,1.1914404511451722,1.2089255094528195,1.2378642797470092,1.2623432338237763,1.2836023569107056,1.3068421959877017,1.338832426071167,1.3614047706127166,1.3766255617141725,1.4058994054794312,1.4281752109527588,1.4569543182849884,1.513547432422638,1.6241963624954223,18,2017,1.5390298,2017-07-06
2017-07-25,SARI,1.0645074844360352,0.8092267006635666,0.8700743615627289,0.916410255432129,0.9369517922401428,0.961346074938774,0.9773528218269348,0.9994661480188368,1.0129282236099244,1.038143527507782,1.061684012413025,1.0781758785247804,1.0958177328109742,1.1206855952739716,1.1359699368476868,1.154445379972458,1.1682479858398438,1.2098337292671204,1.266127109527588,1.340713483095169,18,2017,1.4840645,2017-07-07
2017-07-26,SARI,1.5417840480804443,1.0502787947654724,1.1314558267593384,1.229339104890823,1.2777384757995605,1.3295140862464905,1.3612627744674684,1.4109815239906311,1.4432361602783204,1.4868435621261598,1.5477348566055298,1.5902791798114777,1.634987211227417,1.6549892246723177,1.6999539494514466,1.739029973745346,1.7837960243225095,1.8726994574069973,1.9510802745819087,2.1293394327163693,18,2017,1.5252885,2017-07-08
2017-07-27,SARI,1.264801859855652,0.8831913203001023,0.960258799791336,1.0213050425052643,1.072552990913391,1.106208562850952,1.1335504293441774,1.1686605930328369,1.1924031019210817,1.2111644804477693,1.2406470775604248,1.266125237941742,1.301037859916687,1.3244740188121795,1.3676978588104247,1.3946348130702972,1.4206285238265994,1.4824556887149811,1.589127731323242,1.704484713077545,18,2017,1.4428405,2017-07-09
2017-07-28,SARI,1.2794601917266846,1.093015480041504,1.1574184775352478,1.1857450485229493,1.2013692617416385,1.2157301604747772,1.2260229229927062,1.2355831801891326,1.2474830389022826,1.2560499727725982,1.26695054769516,1.274926221370697,1.29416184425354,1.3125570178031922,1.327264952659607,1.339888483285904,1.3558040857315063,1.370637094974518,1.4004929304122924,1.4822745740413663,18,2017,1.3603925,2017-07-10
2017-07-29,SARI,1.553383469581604,1.3582037210464477,1.4001533031463622,1.414273238182068,1.432086205482483,1.4513567686080933,1.4704998254776,1.4810104846954346,1.4951939105987548,1.5119954288005828,1.5250633358955383,1.5462321102619172,1.5626425981521606,1.581996637582779,1.6086856722831726,1.6301299333572388,1.654594659805298,1.6966644823551178,1.739731204509735,1.861091166734696,18,2017,1.3878751,2017-07-11
2017-07-30,SARI,1.4195302724838257,1.007456940412521,1.11808340549469,1.1916558623313904,1.2339277744293211,1.2763977944850922,1.303193235397339,1.3290982961654665,1.3682429790496826,1.388791984319687,1.4099087119102478,1.4415171921253205,1.467432737350464,1.5056198358535766,1.5270259141921996,1.551292449235916,1.5803446292877197,1.6123737156391145,1.733557951450348,1.819333589076996,18,2017,1.2916857,2017-07-12
2017-07-31,SARI,1.29939067363739,0.9468442052602768,1.0063253402709962,1.0756197929382325,1.1228879690170288,1.1476612389087677,1.164078450202942,1.196249461174011,1.2225916624069215,1.2499906718730929,1.2796465158462524,1.3018488883972168,1.3241833448410034,1.344104242324829,1.3782637596130372,1.406938225030899,1.4550265073776243,1.5189633667469025,1.6070531129837036,1.7715923964977265,18,2017,1.1817551,2017-07-13
2017-08-01,SARI,1.439709186553955,0.971399676799774,1.0547314286231997,1.1081825733184814,1.1745250701904295,1.214815467596054,1.274106013774872,1.3011216163635253,1.3383062839508058,1.3705989837646484,1.399590790271759,1.4292396187782288,1.4627414226531985,1.500257498025894,1.5262685060501098,1.5842650830745697,1.6319052934646607,1.6887551844120026,1.7981949806213378,1.9697957038879388,18,2017,1.1542723,2017-07-14
2017-08-02,SARI,0.9991669058799744,0.7690017104148865,0.8361587762832642,0.8779318004846572,0.9059747219085692,0.9282545149326324,0.9424283564090729,0.9563951313495636,0.9694027185440064,0.990793240070343,0.999288946390152,1.0112309515476228,1.0237999439239502,1.0398658156394958,1.0563143968582154,1.0740759074687958,1.1005023002624512,1.1335311591625217,1.1646456122398376,1.1951486349105835,18,2017,1.1817551,2017-07-15
2017-08-03,SARI,1.242695450782776,0.9557690799236298,1.055680477619171,1.1030387043952945,1.1355299949645996,1.1702690422534945,1.1911931037902832,1.2107219576835633,1.2368943214416503,1.250309628248215,1.259861946105957,1.2831906020641326,1.2935853958129884,1.3115919947624206,1.343766450881958,1.355082541704178,1.375662899017334,1.403729546070099,1.4487698793411254,1.5259520053863525,18,2017,1.1542723,2017-07-16
2017-08-04,SARI,1.2997455596923828,0.4029875710606575,0.6030996084213257,0.7024373561143875,0.8115446686744691,0.900759905576706,0.9596676528453828,1.0415050745010377,1.1058926105499267,1.1959926903247833,1.2521256804466248,1.3058587133884432,1.3590456008911134,1.4207934141159058,1.469141697883606,1.5221558511257172,1.5993461132049565,1.7028750717639924,1.895692038536072,2.1468657135963425,18,2017,1.1267897,2017-07-17
2017-08-05,SARI,1.2185641527175903,0.8782881915569305,0.9630891680717468,1.0144696593284608,1.0496817350387573,1.0884745717048645,1.124574100971222,1.1503660321235656,1.16883385181427,1.1888470888137816,1.2254750728607178,1.2482422590255735,1.2624772310256958,1.280104511976242,1.307161235809326,1.3297394514083862,1.3698845624923706,1.3929561913013455,1.440964698791504,1.5717499554157257,18,2017,1.0306003,2017-07-18
2017-08-06,SARI,1.208224177360535,0.7983391791582107,0.8886667907238006,0.9491245359182358,1.0062349557876586,1.0401193499565125,1.076139998435974,1.0958913743495942,1.1193810939788815,1.1557550311088562,1.1688072085380554,1.1973681569099428,1.2313547372817992,1.2693807661533356,1.294655740261078,1.322043478488922,1.3653138637542723,1.4247043848037722,1.4995299339294434,1.6523499071598051,18,2017,1.0443417,2017-07-19
2017-08-07,SARI,1.1272141933441162,0.7910054922103882,0.8886250138282776,0.9495668083429336,0.9736167192459106,1.0080291032791138,1.0498162269592286,1.076887238025665,1.0980314016342163,1.1204603612422943,1.1312459707260132,1.1488905668258669,1.167303729057312,1.1894640743732452,1.2107616066932678,1.2322050333023071,1.2662228107452391,1.3061297833919523,1.3440446019172667,1.5011130332946772,18,2017,1.2229791,2017-07-20
2017-08-08,SARI,1.5451098680496216,0.9035840421915056,1.104996681213379,1.205167430639267,1.256085991859436,1.3078040182590485,1.3475794315338134,1.3928156435489654,1.4373161554336549,1.472111302614212,1.5004069805145264,1.5297387540340424,1.588671588897705,1.657184040546417,1.7064997792243954,1.768677681684494,1.821735429763794,1.8877232253551484,2.01919219493866,2.2954320073127743,18,2017,1.2779443,2017-07-21
2017-08-09,SARI,1.399922251701355,0.8902615278959275,1.037323522567749,1.1081413626670835,1.1516804218292236,1.2026530802249908,1.24415602684021,1.284167468547821,1.319450640678406,1.3686589181423188,1.3842338919639587,1.421739399433136,1.4513327836990355,1.4742839992046357,1.5057660341262815,1.5360750257968905,1.5790250301361084,1.6096145331859588,1.7146793961524964,2.0237958073616027,18,2017,1.2504617,2017-07-22
2017-08-10,SARI,1.3869930505752563,1.008400934934616,1.0763187408447266,1.1332295358181,1.1841439962387086,1.212272435426712,1.2486991167068482,1.2819494009017944,1.314783477783203,1.334475576877594,1.3511813879013062,1.3787699937820437,1.409789490699768,1.4376246750354766,1.4709606647491456,1.5020055770874023,1.538807702064514,1.5933297336101533,1.657821488380432,1.8000457525253295,18,2017,1.2779443,2017-07-23
2017-08-11,SARI,1.481098771095276,1.016393536329269,1.1587756633758546,1.188194864988327,1.2418360233306884,1.2809078395366669,1.3104267477989198,1.3500873863697052,1.3727962970733645,1.408043169975281,1.4472702741622925,1.4867820262908935,1.5218287229537963,1.5510404109954834,1.5899001121520997,1.6408842206001282,1.6914566278457646,1.7720220327377318,1.904265522956848,1.9963314831256864,18,2017,1.3878751,2017-07-24
2017-08-12,SARI,1.2630913257598877,0.8513013780117035,0.986899185180664,1.0497245848178864,1.1123311281204225,1.1588619351387024,1.1771782755851743,1.2091600477695466,1.2283787965774535,1.2525860488414764,1.2731993794441223,1.295761436223984,1.3120448350906373,1.3372548699378968,1.3827333211898802,1.410838931798935,1.4327754735946656,1.4804040610790252,1.5331441283226013,1.6477551877498622,18,2017,1.4428405,2017-07-25
2017-08-13,SARI,1.5491611957550049,1.1044657409191132,1.2067530155181885,1.2464378118515014,1.2967714309692382,1.3370127081871033,1.3890137195587158,1.4373764276504517,1.4813441991806031,1.5056659281253817,1.527380883693695,1.5573304235935213,1.579790186882019,1.6264657914638518,1.6550765395164488,1.6899573802947998,1.7345607995986938,1.8171142160892488,1.905488121509552,2.1888916969299306,18,2017,1.4290991,2017-07-26
2017-08-14,SARI,1.4390568733215332,1.1390876293182373,1.2376735091209412,1.2753209173679352,1.3165711402893066,1.3288609981536863,1.358631420135498,1.386554980278015,1.4057971477508544,1.4195623099803925,1.4450525641441343,1.4660870850086214,1.4840733766555787,1.5045769929885864,1.5298410296440124,1.5495290756225586,1.5685919523239136,1.5865770876407623,1.6399268984794615,1.703110998868942,18,2017,1.3741337,2017-07-27
2017-08-15,SARI,1.4463871717453003,1.1073748886585235,1.1991530418395997,1.2576567947864532,1.2969478607177731,1.312805950641632,1.339529514312744,1.3775944590568543,1.4124355077743531,1.4346511363983154,1.46043062210083,1.4806506633758545,1.5000374555587768,1.5166062235832214,1.5377802968025207,1.5631245076656342,1.6177018642425538,1.6538898825645447,1.710980975627899,1.823105186223983,18,2017,1.4290991,2017-07-28
2017-08-16,SARI,1.5060209035873413,1.0370518684387209,1.212717592716217,1.265080809593201,1.3081232070922852,1.3363384902477264,1.3580973863601684,1.3939266562461854,1.4164510488510131,1.4551981687545776,1.4847891330718994,1.5122946500778198,1.5531088352203368,1.5965969502925872,1.619074249267578,1.6630130410194397,1.690563678741455,1.730581432580948,1.8345257401466368,2.109752714633941,18,2017,1.4153577,2017-07-29
