ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-15,SARI,1.1846128702163696,0.8233737945556641,0.9770280718803406,1.0126407146453855,1.0560322999954224,1.024991512298584,1.0893268585205078,1.1214194297790527,1.1751956939697266,1.195296049118042,1.1846128702163696,1.2052934169769287,1.280942440032959,1.3242242336273191,1.3346383571624756,1.3796510696411133,1.3883037567138672,1.455780029296875,1.4965333938598633,1.7023069858551023,5,2017,0.9069283,2017-06-10
2017-06-16,SARI,1.2737298011779783,1.004744529724121,1.1022359132766724,1.1306287050247192,1.138880968093872,1.125908136367798,1.1708253622055054,1.209207534790039,1.2476656436920166,1.2411044836044312,1.2737298011779783,1.2860522270202637,1.3056015968322754,1.3474369049072266,1.373141884803772,1.3820761442184448,1.4028445482254028,1.430504560470581,1.5429987907409668,1.7136021852493286,5,2017,0.97563493,2017-06-11
2017-06-17,SARI,1.1215955018997192,0.8441835045814514,0.8963824510574341,0.9633760452270508,1.009392261505127,1.0165399312973022,1.0385527610778809,1.058174967765808,1.0771751403808594,1.0933423042297363,1.1215955018997192,1.1479276418685913,1.153994083404541,1.1692649126052856,1.1908438205718994,1.2151641845703125,1.2470744848251345,1.287736892700195,1.333027482032776,1.4395524263381958,5,2017,1.0306003,2017-06-12
2017-06-18,SARI,1.5366275310516355,1.2874692678451538,1.3647165298461914,1.4403648376464844,1.394067645072937,1.4652252197265625,1.435537576675415,1.4740850925445557,1.492309331893921,1.480386734008789,1.5366275310516355,1.5359034538269043,1.5603022575378418,1.570842981338501,1.5846784114837646,1.5830740928649902,1.5794875621795654,1.5793185234069824,1.6299660205841064,1.67913556098938,5,2017,1.0443417,2017-06-13
2017-06-19,SARI,1.2711126804351809,0.987572431564331,1.092867136001587,1.1269317865371704,1.1274685859680176,1.1516335010528564,1.1472499370574951,1.1993803977966309,1.1942702531814575,1.252063512802124,1.2711126804351809,1.2520381212234497,1.2922948598861694,1.304646134376526,1.3503824472427368,1.3202502727508545,1.384803295135498,1.373504877090454,1.4368057250976562,1.5878829956054688,5,2017,1.0306003,2017-06-14
2017-06-20,SARI,1.0506417751312256,0.8132357597351074,0.8772997260093689,0.9295513033866882,0.9433112144470216,0.9505688548088074,0.9805612564086914,1.0056970119476318,1.0487949848175049,1.052967548370361,1.0506417751312256,1.088261365890503,1.0858187675476074,1.127197504043579,1.1310439109802246,1.1505123376846311,1.1883054971694946,1.2838995456695557,1.2789733409881592,1.3483707904815674,5,2017,1.0168589,2017-06-15
2017-06-21,SARI,1.1268857717514038,0.8243420720100403,0.883129358291626,0.9737231135368348,0.9882825613021852,0.9955675601959229,1.0144257545471191,1.0414996147155762,1.0676788091659546,1.101140379905701,1.1268857717514038,1.1253573894500732,1.134223222732544,1.166579246520996,1.1910400390625,1.1592861413955688,1.200950026512146,1.255112886428833,1.298511266708374,1.576235294342041,5,2017,1.0580829,2017-06-16
2017-06-22,SARI,1.0480538606643677,0.7533589005470276,0.7526351809501648,0.8496400117874146,0.8730434775352478,0.8979591131210327,0.9327605962753296,0.9669268727302552,0.9926270246505736,1.0025718212127686,1.0480538606643677,1.071558117866516,1.0409495830535889,1.087076187133789,1.1206265687942505,1.0982604026794434,1.1703776121139526,1.2040280103683472,1.3385515213012695,1.6756891012191772,5,2017,1.2092377,2017-06-17
2017-06-23,SARI,1.251009225845337,0.9440248012542723,0.9812726974487304,1.0745168924331665,1.084516167640686,1.1039079427719116,1.1216450929641724,1.1619205474853516,1.1803879737854004,1.1682668924331665,1.251009225845337,1.279863357543945,1.263652801513672,1.297996997833252,1.307353377342224,1.309678554534912,1.3402996063232422,1.3888256549835205,1.5591078996658323,1.8220409154891968,5,2017,1.2229791,2017-06-18
2017-06-24,SARI,1.2985291481018066,0.954750657081604,1.068177342414856,1.091463327407837,1.1369929313659668,1.1136112213134766,1.1966722011566162,1.231903314590454,1.2673310041427612,1.3004956245422363,1.2985291481018066,1.2898155450820925,1.347049593925476,1.3981252908706665,1.4227495193481443,1.4477994441986084,1.4752405881881714,1.5543068647384644,1.7012267112731934,1.8913100957870483,5,2017,1.2367203,2017-06-19
2017-06-25,SARI,1.2569832801818848,1.108313798904419,1.1547272205352783,1.175343036651611,1.1963036060333252,1.1970384120941162,1.220328450202942,1.2444179058074951,1.2508444786071775,1.2511558532714844,1.2569832801818848,1.2663755416870115,1.272469401359558,1.296911358833313,1.30184805393219,1.3061506748199463,1.337949275970459,1.3362327814102173,1.378177285194397,1.4113671779632568,5,2017,1.2779443,2017-06-20
2017-06-26,SARI,1.857628345489502,1.5428556203842163,1.6777606010437012,1.5976632833480835,1.679221749305725,1.6972146034240725,1.784450888633728,1.838644981384277,1.8912676572799685,1.8809447288513184,1.857628345489502,1.8653266429901123,1.976467490196228,2.0080268383026123,1.995685577392578,2.077892541885376,2.126351833343506,2.177140474319458,2.1559300422668457,2.180485248565674,5,2017,1.3054271,2017-06-21
2017-06-27,SARI,0.9986957311630248,0.8734468817710876,0.9067538976669312,0.9509275555610656,0.9510552883148192,0.9499330520629884,0.9576849937438964,0.9667251110076904,0.9797518849372864,1.0059731006622314,0.9986957311630248,0.9950129389762878,0.9963843822479248,1.004077672958374,1.0388216972351074,1.0188193321228027,1.0426580905914309,1.0430583953857422,1.081938624382019,1.1324260234832764,5,2017,1.4290991,2017-06-22
2017-06-28,SARI,1.203047752380371,0.8947291374206543,0.925224542617798,1.0105204582214355,1.0110201835632324,1.0363277196884155,1.055326223373413,1.1133155822753906,1.1439788341522217,1.1504113674163818,1.203047752380371,1.2082765102386477,1.1783459186553955,1.2170805931091309,1.2675700187683103,1.2445640563964844,1.30116605758667,1.3218445777893066,1.480276584625244,1.8515400886535645,5,2017,1.4290991,2017-06-23
2017-06-29,SARI,1.2061104774475098,1.046929955482483,1.0426228046417236,1.0979681015014648,1.1273458003997805,1.134384274482727,1.1879630088806152,1.1478052139282229,1.1658735275268557,1.1842564344406128,1.2061104774475098,1.2492215633392334,1.2287354469299316,1.229148030281067,1.2474713325500488,1.2418313026428225,1.3144934177398682,1.3362648487091064,1.3911569118499756,1.5276341438293457,5,2017,1.4703231,2017-06-24
2017-06-30,SARI,1.401951551437378,1.1683779954910278,1.2335776090621948,1.283499002456665,1.3069956302642822,1.2992061376571655,1.3305165767669678,1.3651354312896729,1.3979668617248535,1.3919240236282349,1.401951551437378,1.3906896114349363,1.485363245010376,1.4126582145690918,1.419540286064148,1.4509986639022827,1.500025987625122,1.5015486478805542,1.532785415649414,1.5647882223129272,5,2017,1.4565817,2017-06-25
2017-07-01,SARI,1.0261924266815186,0.63482266664505,0.7861361503601074,0.838150143623352,0.8331107497215271,0.8233754634857178,0.9119307398796082,0.942468762397766,0.9792921543121338,1.0284663438796997,1.0261924266815186,1.0032405853271484,1.0921473503112793,1.0864959955215454,1.1451815366744995,1.1230703592300415,1.2068202495574951,1.3009212017059326,1.2773303985595703,1.4433904886245728,5,2017,1.4840645,2017-06-26
2017-07-02,SARI,1.429160475730896,1.299893498420715,1.3605509996414185,1.3831181526184082,1.3520851135253906,1.4103145599365234,1.461764931678772,1.409709930419922,1.4497268199920654,1.4071433544158936,1.429160475730896,1.4536199569702148,1.4891576766967771,1.491683006286621,1.4470505714416504,1.5008223056793213,1.5062823295593262,1.5794639587402344,1.5616936683654783,1.5759506225585938,5,2017,1.5252885,2017-06-27
2017-07-03,SARI,1.3977818489074707,1.1592559814453125,1.186341643333435,1.2568097114562988,1.2800830602645874,1.2718836069107056,1.2893325090408323,1.298081874847412,1.3496770858764648,1.3526663780212402,1.3977818489074707,1.375288486480713,1.4202077388763428,1.4153764247894287,1.4264602661132812,1.4696307182312012,1.46577787399292,1.4994192123413086,1.5327130556106567,1.645030498504639,5,2017,1.5802538,2017-06-28
2017-07-04,SARI,1.6694517135620115,1.4316847324371338,1.5567688941955566,1.530383825302124,1.5955336093902588,1.5577061176300049,1.5898956060409546,1.6450214385986328,1.658771514892578,1.6752983331680298,1.6694517135620115,1.673170566558838,1.7193602323532104,1.7221888303756714,1.690969705581665,1.7442184686660769,1.7823196649551392,1.7985780239105225,1.7746624946594238,1.841721534729004,5,2017,1.4565817,2017-06-29
2017-07-05,SARI,1.4441494941711426,1.200395584106445,1.2774314880371094,1.3092525005340576,1.3315211534500122,1.2974541187286377,1.3296809196472168,1.3876259326934814,1.397976636886597,1.4233074188232422,1.4441494941711426,1.4765723943710327,1.4606008529663086,1.5103399753570557,1.532950758934021,1.5277124643325806,1.5504279136657717,1.5747828483581543,1.6800925731658936,2.02754545211792,5,2017,1.4978058,2017-06-30
2017-07-06,SARI,1.4107836484909058,1.0588335990905762,1.1522985696792605,1.212146282196045,1.2452291250228882,1.2330880165100098,1.300354242324829,1.332000970840454,1.3499550819396973,1.404970407485962,1.4107836484909058,1.433109164237976,1.4581509828567505,1.481064796447754,1.5070748329162598,1.504789113998413,1.5916154384613037,1.6461007595062256,1.7443275451660156,2.067443609237671,5,2017,1.3741337,2017-07-01
2017-07-07,SARI,1.0821609497070312,0.9697319269180298,0.9553384780883788,1.000675916671753,1.04128098487854,1.0385963916778564,1.065587043762207,1.06504225730896,1.0862693786621094,1.081104755401611,1.0821609497070312,1.096398115158081,1.1282403469085691,1.115552544593811,1.1169003248214722,1.1519999504089355,1.1866021156311035,1.1973247528076172,1.2277987003326416,1.2356925010681152,5,2017,1.4428405,2017-07-02
2017-07-08,SARI,1.4109184741973877,1.125842809677124,1.1906280517578125,1.2546504735946655,1.2309952974319458,1.3027845621109009,1.345414161682129,1.3128900527954102,1.38968026638031,1.3969874382019043,1.4109184741973877,1.4309251308441162,1.4496610164642334,1.454082727432251,1.511082887649536,1.4905967712402344,1.5243184566497805,1.5873699188232422,1.6184227466583252,1.7085437774658203,5,2017,1.4978058,2017-07-03
2017-07-09,SARI,1.2344605922698977,0.9379000663757324,1.0054397583007812,1.062780499458313,1.09621000289917,1.0965657234191897,1.1611313819885254,1.1743372678756714,1.2122559547424316,1.2573553323745728,1.2344605922698977,1.271970272064209,1.2706949710845947,1.3181918859481812,1.3585363626480105,1.351895093917847,1.408802151679993,1.4506137371063232,1.479818344116211,1.6636686325073242,5,2017,1.4016165,2017-07-04
2017-07-10,SARI,1.519394874572754,1.2275981903076172,1.3648736476898191,1.3835413455963137,1.3945956230163574,1.3669052124023438,1.4124751091003418,1.466810703277588,1.4883064031600952,1.505418062210083,1.519394874572754,1.5139811038970947,1.557961106300354,1.5621072053909302,1.605791091918945,1.5928502082824707,1.630184292793274,1.631808519363403,1.6600234508514404,1.7306621074676514,5,2017,1.3741337,2017-07-05
2017-07-11,SARI,1.3012099266052246,1.052765130996704,1.103869915008545,1.1553962230682373,1.1808433532714844,1.2018636465072632,1.2225334644317627,1.2454421520233154,1.2626627683639526,1.2980080842971802,1.3012099266052246,1.3459290266036987,1.348092794418335,1.3770925998687744,1.3846302032470703,1.4236302375793457,1.4548263549804688,1.503754496574402,1.5829306840896606,1.680349588394165,5,2017,1.4016165,2017-07-06
2017-07-12,SARI,1.439337968826294,1.331096053123474,1.3378444910049438,1.367209553718567,1.3862042427062988,1.4096871614456177,1.4074077606201172,1.401949405670166,1.4364343881607056,1.4468157291412354,1.439337968826294,1.455397129058838,1.4655954837799072,1.4904398918151855,1.489761233329773,1.506791114807129,1.504120111465454,1.548270344734192,1.557229995727539,1.577159404754639,5,2017,1.3603925,2017-07-07
2017-07-13,SARI,1.3854032754898071,1.2060723304748535,1.238779067993164,1.3006712198257446,1.3234083652496338,1.312665581703186,1.3507179021835327,1.3551981449127195,1.3912363052368164,1.3816574811935425,1.3854032754898071,1.4153419733047483,1.4083038568496704,1.4005889892578125,1.4437521696090698,1.4607726335525513,1.484688639640808,1.5357801914215088,1.5615756511688232,1.6781530380249023,5,2017,1.3741337,2017-07-08
2017-07-14,SARI,1.443990707397461,1.1497488021850586,1.2147995233535769,1.250248670578003,1.3224849700927734,1.3199429512023926,1.3421800136566162,1.3736995458602903,1.4358385801315308,1.4142687320709229,1.443990707397461,1.433920979499817,1.5027685165405271,1.4930617809295654,1.489625096321106,1.5532039403915403,1.5524169206619265,1.5864026546478271,1.651283621788025,1.7878071069717407,5,2017,1.2229791,2017-07-09
2017-07-15,SARI,1.4946069717407229,1.1538033485412598,1.35365629196167,1.3034446239471436,1.3354618549346924,1.3028497695922852,1.4115827083587646,1.5101289749145508,1.4976792335510254,1.551385760307312,1.4946069717407229,1.529223918914795,1.6017882823944092,1.650136947631836,1.6828606128692627,1.666270732879639,1.755331039428711,1.8103468418121336,1.776859164237976,1.927935242652893,5,2017,1.2092377,2017-07-10
2017-07-16,SARI,1.369638204574585,1.0934884548187256,1.10292387008667,1.1461002826690674,1.197026014328003,1.2210021018981934,1.3155971765518188,1.312856674194336,1.331740379333496,1.360403060913086,1.369638204574585,1.3653030395507812,1.3943431377410889,1.4035495519638062,1.4431054592132568,1.4178142547607422,1.4995238780975342,1.555579662322998,1.6201905012130735,1.8418900966644287,5,2017,1.2504617,2017-07-11
2017-07-17,SARI,1.4821971654891968,1.3103764057159424,1.378940224647522,1.380760669708252,1.3959709405899048,1.3686970472335815,1.446764349937439,1.4698539972305298,1.488755226135254,1.491733193397522,1.4821971654891968,1.4862418174743652,1.5461475849151611,1.552567481994629,1.5395147800445557,1.5614432096481323,1.5923426151275637,1.6314949989318848,1.6684598922729492,1.6810266971588137,5,2017,1.3466511,2017-07-12
2017-07-18,SARI,1.460474729537964,0.9421287775039672,1.08783221244812,1.1706323623657229,1.2297375202178955,1.2420657873153689,1.3514983654022217,1.35125470161438,1.3994958400726318,1.4463859796524048,1.460474729537964,1.4688037633895874,1.533211588859558,1.5511504411697388,1.64570951461792,1.6026655435562134,1.7289254665374756,1.8208694458007808,2.0007097721099854,2.070702075958252,5,2017,1.4153577,2017-07-13
2017-07-19,SARI,1.2669068574905396,0.937013864517212,0.950037956237793,1.0023709535598757,1.077484130859375,1.0748445987701416,1.1605639457702637,1.2268433570861816,1.2489161491394043,1.3076996803283691,1.2669068574905396,1.2793737649917605,1.29662823677063,1.3267009258270264,1.410580277442932,1.3767327070236206,1.5392166376113892,1.5996873378753662,1.7482523918151855,1.9732944965362549,5,2017,1.4016165,2017-07-14
2017-07-20,SARI,1.2446140050888062,1.091002106666565,1.1551392078399658,1.1578357219696045,1.1778031587600708,1.175193190574646,1.197699785232544,1.209458589553833,1.2207478284835815,1.2658400535583496,1.2446140050888062,1.272961974143982,1.288662672042847,1.2940192222595217,1.2791662216186523,1.2875936031341553,1.3304405212402344,1.3619871139526367,1.3535704612731934,1.3798116445541382,5,2017,1.5390298,2017-07-15
2017-07-21,SARI,1.362053394317627,1.0863028764724731,1.0683255195617676,1.1709011793136597,1.1843518018722534,1.2340987920761108,1.2955771684646606,1.293326735496521,1.3258081674575806,1.3598347902297974,1.362053394317627,1.3856059312820437,1.3917303085327148,1.430435061454773,1.438995599746704,1.4282169342041016,1.5242377519607544,1.6236686706542969,1.7977546453475952,2.03110146522522,5,2017,1.6489605,2017-07-16
2017-07-22,SARI,1.3970510959625244,0.954081118106842,1.0831444263458252,1.1711996793746948,1.212649941444397,1.2557315826416016,1.295731782913208,1.2989572286605835,1.3288387060165403,1.404356837272644,1.3970510959625244,1.42224383354187,1.472089409828186,1.4670917987823486,1.51176917552948,1.4921998977661133,1.6630477905273438,1.7559340000152588,1.8734724521636963,2.053356647491455,5,2017,1.5939951,2017-07-17
2017-07-23,SARI,1.3811601400375366,1.273556113243103,1.3169457912445068,1.3332217931747437,1.3366117477416992,1.3253072500228882,1.369063138961792,1.3654119968414309,1.37892746925354,1.407393455505371,1.3811601400375366,1.4111498594284058,1.401735544204712,1.4368494749069214,1.4308490753173828,1.420724391937256,1.4669729471206665,1.4606422185897827,1.5124400854110718,1.550448656082153,5,2017,1.6077365,2017-07-18
2017-07-24,SARI,1.347087264060974,1.1819361448287964,1.23855459690094,1.2577393054962158,1.2710537910461426,1.265635967254639,1.3022987842559814,1.295631766319275,1.3294109106063845,1.3396098613739014,1.347087264060974,1.3520820140838623,1.3654420375823977,1.3746581077575684,1.3755013942718506,1.3856871128082275,1.414352297782898,1.445242166519165,1.449415683746338,1.494471311569214,5,2017,1.5390298,2017-07-19
2017-07-25,SARI,1.3872976303100586,1.2851167917251587,1.307576298713684,1.309727668762207,1.3480712175369265,1.3286534547805786,1.3430583477020264,1.3672407865524292,1.3650370836257937,1.3744043111801147,1.3872976303100586,1.406125545501709,1.3874244689941406,1.4065614938735962,1.4227877855300903,1.4421555995941162,1.452053427696228,1.454666256904602,1.4734885692596436,1.5088160037994385,5,2017,1.4840645,2017-07-20
2017-07-26,SARI,1.2345945835113523,1.035078525543213,1.086156725883484,1.1252598762512207,1.126063346862793,1.1596759557724,1.181196212768555,1.1937047243118286,1.1986384391784668,1.2071927785873413,1.2345945835113523,1.2481293678283691,1.2577109336853027,1.2522767782211304,1.26686692237854,1.2699390649795532,1.306544303894043,1.3383800983428955,1.356553554534912,1.4626460075378418,5,2017,1.5252885,2017-07-21
2017-07-27,SARI,1.5411057472229004,0.9841323494911194,1.13806414604187,1.2268812656402588,1.2868200540542605,1.325899958610535,1.4169946908950806,1.4377621412277222,1.4766911268234253,1.532178521156311,1.5411057472229004,1.5451680421829224,1.610169529914856,1.6366477012634275,1.674501895904541,1.6555192470550537,1.778883934020996,1.886698126792908,2.026559829711914,2.133154392242432,5,2017,1.4428405,2017-07-22
2017-07-28,SARI,1.4681904315948486,1.3625223636627195,1.4014495611190796,1.4117305278778076,1.4313582181930542,1.4086031913757324,1.441694736480713,1.4545551538467407,1.4631738662719729,1.4808753728866575,1.4681904315948486,1.4685074090957642,1.479615569114685,1.4809376001358032,1.5026538372039795,1.5023075342178345,1.5326529741287231,1.55450177192688,1.5650259256362915,1.5905194282531738,5,2017,1.3603925,2017-07-23
2017-07-29,SARI,1.297818899154663,1.1737698316574097,1.1835277080535889,1.2354390621185305,1.238836646080017,1.2410123348236084,1.2734657526016235,1.275701880455017,1.3019418716430664,1.2793419361114502,1.297818899154663,1.3107171058654783,1.30312979221344,1.3135340213775637,1.3283036947250366,1.3267191648483276,1.3565800189971924,1.3678812980651855,1.3742406368255615,1.4252508878707886,5,2017,1.3878751,2017-07-24
2017-07-30,SARI,1.3941736221313477,1.1249496936798096,1.0620131492614746,1.1618322134017944,1.2069638967514038,1.259506344795227,1.312459945678711,1.3443830013275146,1.3477020263671875,1.3930857181549072,1.3941736221313477,1.4198085069656372,1.4247255325317385,1.466491460800171,1.5048513412475586,1.4820795059204102,1.558497428894043,1.637528419494629,1.826109409332276,2.0182647705078125,5,2017,1.2916857,2017-07-25
2017-07-31,SARI,1.405731201171875,1.132194995880127,1.0990384817123413,1.183821201324463,1.2180538177490234,1.2620774507522583,1.330609917640686,1.335355520248413,1.3739404678344729,1.4050637483596802,1.405731201171875,1.4131864309310913,1.4386968612670898,1.4672576189041138,1.4787660837173462,1.4623286724090576,1.565328598022461,1.6128993034362793,1.7354592084884644,1.9711174964904783,5,2017,1.1817551,2017-07-26
2017-08-01,SARI,1.4477035999298096,1.3125475645065308,1.3419582843780518,1.3686844110488892,1.3912774324417114,1.385372281074524,1.3868764638900757,1.4024592638015747,1.4327138662338257,1.4475233554840088,1.4477035999298096,1.4718971252441406,1.4628829956054688,1.4787147045135498,1.50869882106781,1.533589005470276,1.5371531248092651,1.565254807472229,1.5915133953094482,1.6579453945159912,5,2017,1.1542723,2017-07-27
2017-08-02,SARI,1.3366881608963013,1.0907951593399048,1.1849342584609983,1.1794557571411133,1.2236241102218628,1.2183974981307983,1.2755470275878906,1.2976343631744385,1.2874594926834106,1.3690171241760254,1.3366881608963013,1.3710119724273682,1.3867231607437134,1.3970277309417725,1.4304178953170776,1.419417381286621,1.4888795614242554,1.501346468925476,1.5134177207946775,1.704581379890442,5,2017,1.1817551,2017-07-28
2017-08-03,SARI,1.238603591918945,1.0454181432724,1.133831262588501,1.1268748044967651,1.1577030420303345,1.1436917781829834,1.1940971612930298,1.2219158411026,1.2241135835647583,1.2287204265594482,1.238603591918945,1.2573219537734983,1.2712336778640747,1.2674977779388428,1.303810477256775,1.3195741176605225,1.362061858177185,1.4005898237228394,1.364657282829285,1.5035334825515747,5,2017,1.1542723,2017-07-29
