ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-23,SARI,0.714641809463501,-0.4825149759650229,0.075456915050745,0.3002474412322044,0.3763418316841125,0.4604629054665565,0.5537312269210816,0.6060716062784195,0.6643954753875734,0.7148875445127487,0.7727765738964081,0.8218117564916612,0.8981134533882141,0.93817757666111,0.9897722244262694,1.108943521976471,1.1859354734420775,1.271380853652954,1.4699094057083129,1.7183073461055756,12,2015,1.1163085,2015-06-11
2015-06-24,SARI,0.9088560938835144,0.0653445530682802,0.2289203718304634,0.4231465369462967,0.4885375916957856,0.5782013833522797,0.6805167198181152,0.7452455639839172,0.7827316641807556,0.816785830259323,0.8848923742771149,0.9254588782787324,1.0090577363967896,1.050339823961258,1.1120744109153746,1.1800410449504852,1.2580892562866213,1.3620458006858829,1.5359793424606325,1.887842386960983,12,2015,1.2737366,2015-06-12
2015-06-25,SARI,1.2297452688217163,0.1868529319763184,0.436072513461113,0.6488667130470276,0.7637697219848633,0.8375671803951263,0.9261710047721864,0.9859917759895324,1.037015390396118,1.0733560025691986,1.143838346004486,1.2205131649971008,1.2949444293975831,1.3633399426937105,1.4175156831741331,1.497611790895462,1.5866434097290043,1.6779294312000277,1.843759083747864,2.331624019145964,12,2015,1.2451133,2015-06-13
2015-06-26,SARI,0.910775065422058,0.0553537666797638,0.2275019526481628,0.3206198632717132,0.4312640011310578,0.5380948185920715,0.6320017457008362,0.6970594316720963,0.761263382434845,0.8337840914726258,0.8873229324817657,0.9389397084712984,1.0151006937026978,1.06849085688591,1.1223803162574766,1.1950369477272034,1.238515162467957,1.3358284533023834,1.540183651447296,1.973930233716964,12,2015,1.2737366,2015-06-14
2015-06-27,SARI,1.035295486450195,0.2133801221847534,0.4329831838607788,0.6184682458639146,0.7555977821350098,0.8853010684251785,0.9426007091999054,0.9854855000972748,1.0405303955078125,1.0856320083141326,1.142431557178497,1.1902840375900268,1.2136953830718995,1.26185622215271,1.296896231174469,1.3327665328979492,1.366920828819275,1.4568038046360017,1.527120542526245,1.7502526104450224,12,2015,1.2880483,2015-06-15
2015-06-28,SARI,1.057449221611023,0.3159176722168922,0.5394169688224792,0.7262777715921402,0.8161155939102173,0.8688667565584183,0.9236732542514802,0.9595275610685348,0.9981011152267456,1.050166916847229,1.0866462588310242,1.1196238219738006,1.144986128807068,1.1740810990333557,1.2173744678497314,1.2583157122135162,1.3206149816513066,1.3783363997936249,1.516163682937622,1.7228455543518062,12,2015,1.3596065,2015-06-16
2015-06-29,SARI,1.197257399559021,6.427388289012169e-05,0.1389889039099217,0.3902571231126785,0.5619397282600403,0.7628946304321289,0.9594723641872408,1.060814344882965,1.207908892631531,1.2751972198486328,1.3466694355010986,1.4186836004257204,1.485066080093384,1.5948202550411223,1.671360945701599,1.7753956019878387,1.8712067365646363,1.99217022061348,2.236461234092712,2.469266974925993,12,2015,1.3166715,2015-06-17
2015-06-30,SARI,0.9847044944763184,0.2406262993812561,0.3770587086677551,0.4965955168008804,0.6097399592399597,0.6911605298519135,0.7511281430721283,0.7985612869262695,0.8787880182266236,0.9049409061670304,0.939809024333954,0.9869112312793732,1.0532438278198242,1.0736339032649993,1.1384662151336666,1.2040004134178162,1.2616684913635254,1.384912300109863,1.4801243782043456,1.680610632896423,12,2015,1.3023598,2015-06-18
2015-07-01,SARI,1.0470149517059326,0.031967428419739,0.1973927229642868,0.2992916494607925,0.4388459742069244,0.5505024492740631,0.6816015541553497,0.7892072170972824,0.944106936454773,0.9902806997299194,1.064574956893921,1.1469199657440186,1.2337263107299803,1.2785740852355958,1.3476121068000793,1.4845280647277832,1.5878670215606692,1.694573128223419,1.8811293840408323,2.15146266222,12,2015,1.1878667,2015-06-19
2015-07-02,SARI,1.3030149936676023,0.4106189608573913,0.6337970435619354,0.8402466088533401,0.9600748419761658,1.0332491099834442,1.0835504055023193,1.1477099061012268,1.2088104724884032,1.2821727216243743,1.3047064542770386,1.3456862807273866,1.3795743465423584,1.426715350151062,1.5002141952514647,1.5730135440826416,1.6407663822174074,1.7782816112041473,1.8772139191627504,2.101238429546356,12,2015,1.2021784,2015-06-20
2015-07-03,SARI,1.1614317893981934,0.0317370994016528,0.3456211745738984,0.4975646734237671,0.6118110299110413,0.7223178744316101,0.7836988210678101,0.9147653847932816,0.9814775228500366,1.070413625240326,1.1808815002441406,1.2686027944087983,1.326241421699524,1.3862377643585204,1.47023743391037,1.5550027191638949,1.719202494621277,1.8426290690898897,1.9433835625648497,2.3726922154426573,12,2015,1.2308016,2015-06-21
2015-07-04,SARI,1.08087158203125,0.3737766236066818,0.4909498810768127,0.6280900537967682,0.7048855900764466,0.7660660892724991,0.8549197375774384,0.9155777424573898,0.9609144806861878,1.0099544525146484,1.04749858379364,1.123469251394272,1.163604164123535,1.2089764952659607,1.269703781604767,1.3018853068351746,1.385535907745362,1.5035965859889986,1.625951611995697,1.9352908074855792,12,2015,1.21649,2015-06-22
2015-07-05,SARI,1.0464478731155396,0.0303378587588667,0.1961503997445106,0.2666498899459839,0.4386886537075043,0.5969124585390091,0.7200263321399689,0.8138934403657913,0.8893739581108094,0.9971194475889206,1.0874896049499512,1.1920059204101563,1.2559203386306763,1.326945608854294,1.3779395461082458,1.4719325006008148,1.5627161026000975,1.710993075370789,1.8428256511688232,1.9942948639392848,12,2015,1.3023598,2015-06-23
2015-07-06,SARI,1.3305710554122925,-0.0014446144923567,0.0963059805333614,0.2541525729000569,0.4399730384349823,0.6379933208227158,0.8261675953865052,0.9184809386730192,1.1068231582641603,1.2664269924163818,1.3342048525810242,1.4790341317653657,1.5825902223587036,1.643634235858917,1.7415251731872556,1.8670617640018463,1.9479982614517213,2.142244029045105,2.3668030977249144,2.8702274918556205,12,2015,1.3882297,2015-06-24
2015-07-07,SARI,1.077384352684021,0.0268387355841696,0.3022565573453903,0.4581447839736938,0.6633292675018311,0.7478020787239075,0.8409148156642914,0.9413194119930268,0.992988407611847,1.058384257555008,1.1063476204872131,1.1690137445926667,1.230873203277588,1.30323988199234,1.3592028498649598,1.4153463244438171,1.497896385192871,1.585026776790619,1.7122535943984984,1.8183955311775208,12,2015,1.5170345,2015-06-25
2015-07-08,SARI,-0.0268360078334808,-0.2789358362555503,-0.1698963239789008,-0.1250235456973314,-0.1065430641174316,-0.0945826806128025,-0.0839899241924285,-0.0765707075595855,-0.0698471903800964,-0.0603586290031671,-0.0539601668715477,-0.0410599768161773,-0.021801060065627,-0.0090584435965865,0.0142108931206166,0.0355743626132607,0.0610238447785378,0.0932242672890424,0.1660486251115799,0.2655606031417846,12,2015,1.5742812,2015-06-26
2015-07-09,SARI,0.9781151413917542,-0.1680366128683089,0.0746533796191215,0.186073250323534,0.2618740022182464,0.3731036782264709,0.4513543158769607,0.5469267010688781,0.6389029026031495,0.8296311646699905,0.9518314599990844,1.0367561757564543,1.1241664886474612,1.242251133918762,1.3683891773223875,1.570596992969513,1.7189722061157229,1.8226769328117367,1.959803283214569,2.3670091152191137,12,2015,1.7173977,2015-06-27
2015-07-10,SARI,0.9489931464195251,0.0006947049318114,0.135398031026125,0.2439309157431125,0.3620346128940582,0.5001538023352623,0.5670473635196687,0.6245930820703506,0.7413268446922303,0.8368681550025939,0.9040652513504028,1.032628530263901,1.1500587940216065,1.2287169277668,1.2924317836761474,1.3886024057865145,1.4902044057846071,1.617985600233078,1.9109469652175903,2.3260796189308164,12,2015,1.8318908,2015-06-28
2015-07-11,SARI,0.7793812155723572,-0.0107128631789237,0.0089556530117988,0.0213888250291347,0.039653629809618,0.0790537241846323,0.1062327407300472,0.1403981462121009,0.2142192453145982,0.3834119319915771,0.5568553507328033,0.7141431540250782,0.8901506543159485,1.0551346302032472,1.1606046557426453,1.331160306930542,1.4974465370178225,1.6420433640480043,1.8660875916481017,2.374588513374328,12,2015,1.8462025,2015-06-29
2015-07-12,SARI,0.944363296031952,-0.1075386617332696,0.0067750824382528,0.0724074456840753,0.1736584633588791,0.2782392278313637,0.3790994912385941,0.4639375254511832,0.561259925365448,0.6610798448324203,0.8314738273620605,0.933501785993576,1.0355587959289552,1.20365292429924,1.3073842287063595,1.4193812608718872,1.5230216264724732,1.7387188136577607,1.949761736392975,2.6677471280097897,12,2015,1.703086,2015-06-30
2015-07-13,SARI,1.2533836364746094,-0.0237922146916389,0.0797967210412025,0.3594109654426575,0.5240675926208497,0.6620943397283554,0.7569108366966247,0.8662367314100266,0.988743770122528,1.1014495313167572,1.1932335495948792,1.2810356259346007,1.3448648691177367,1.4249768793582915,1.576050102710724,1.7188152372837069,1.8346560955047608,1.9349692165851595,2.1110595703125,2.3441884040832504,12,2015,1.6172161,2015-07-01
2015-07-14,SARI,1.1310715675354004,0.2049385629594326,0.3578992754220962,0.5616577535867692,0.7073239684104919,0.7862097322940826,0.8753600299358368,0.9557254403829576,1.03960599899292,1.1146941363811491,1.164595901966095,1.242366421222687,1.297498607635498,1.3427205204963684,1.3959918022155762,1.4550873935222626,1.539024806022644,1.647052139043808,1.7467102766036988,2.0061819314956666,12,2015,1.6315278,2015-07-02
2015-07-15,SARI,0.8189729452133179,-0.1293587528169154,0.0545300170779228,0.126959927380085,0.1829650312662124,0.2798058241605758,0.3749304056167603,0.4683478415012359,0.5242420077323914,0.5828582227230071,0.701579213142395,0.7749814599752427,0.84401433467865,0.9514342755079268,1.0298689007759092,1.138403743505478,1.2945306539535524,1.4013839304447175,1.8168061971664424,2.2429892659187303,12,2015,1.7317092,2015-07-03
2015-07-16,SARI,0.5534658432006836,-0.1284491125494241,-0.0381665088236331,0.0146433659829199,0.0826146557927131,0.1311329342424869,0.176148173213005,0.2243170619010925,0.3276433765888215,0.4139689862728118,0.4804654866456985,0.5815799564123156,0.6742825150489807,0.7800361722707747,0.8937784433364868,0.9998672008514404,1.0866432905197143,1.2571435868740084,1.436590564250946,1.7494881451129909,12,2015,1.7173977,2015-07-04
2015-07-17,SARI,0.6881341338157654,-0.187038991600275,0.0035197091521695,0.0360305570065975,0.0808442503213882,0.1502731218934059,0.2323369592428207,0.2991017594933507,0.4082457721233368,0.4493217900395393,0.5481325089931488,0.6453815966844559,0.7593921780586244,0.8996274143457412,1.0068151354789732,1.1028964519500732,1.2156286001205447,1.4523487091064455,1.6624279022216797,2.043254232406615,12,2015,1.703086,2015-07-05
2015-07-18,SARI,0.7812156081199646,-0.0414043081924319,0.0633086405694485,0.1704807594418525,0.2636517465114593,0.3361974135041237,0.3950831353664398,0.4600303173065185,0.5487805128097535,0.6215237021446228,0.7339688539505005,0.8164563208818436,0.8681557416915894,0.956341713666916,1.0334017872810362,1.191778928041458,1.3218001604080205,1.3695670306682586,1.7406009197235108,2.023353242874145,12,2015,1.8318908,2015-07-06
2015-07-19,SARI,1.2533870935440063,0.5274319678544999,0.7889496862888337,0.8919037073850632,0.96348934173584,1.0252516269683838,1.070516610145569,1.1158163726329804,1.1550382852554322,1.197704404592514,1.2458913922309875,1.2865703582763672,1.3497272729873655,1.3846920490264891,1.4604601263999937,1.496789127588272,1.5590100288391116,1.6367214143276214,1.73451212644577,1.949886304140091,12,2015,1.7889559,2015-07-07
2015-07-20,SARI,0.7647848725318909,-0.1273522600531577,0.0423705648630857,0.2023456133902073,0.2901912689208984,0.3750706017017364,0.4648763000965119,0.5357241541147232,0.6257274508476258,0.6868191480636596,0.7470223307609558,0.8029667735099792,0.8716592788696289,0.9480202555656432,1.02129647731781,1.1003313660621643,1.214166402816773,1.3753726541996003,1.5237708926200864,1.7739087581634516,12,2015,1.8462025,2015-07-08
2015-07-21,SARI,1.254242777824402,0.1358070857822895,0.4520697861909868,0.5966414839029313,0.7640025854110718,0.8083811849355698,0.9253928005695344,1.044481301307678,1.1140957355499268,1.1528140485286713,1.2213229537010193,1.31245698928833,1.3934214115142822,1.5074175775051115,1.5946245908737182,1.6464205384254456,1.7446101903915403,1.8629591524600984,2.187987852096557,2.469874775409698,12,2015,1.8605142,2015-07-09
2015-07-22,SARI,1.4514695405960083,0.0533694956451654,0.2056581184267998,0.5272287368774414,0.7539313912391663,0.9601541310548782,1.1093448877334595,1.1837613523006438,1.2616415739059448,1.3757431089878085,1.4288751482963562,1.5654011964797974,1.6264079332351684,1.6931465685367584,1.779378497600555,1.876386106014252,2.012227821350098,2.187629330158234,2.3690354347229,2.86905288696289,12,2015,1.703086,2015-07-10
2015-07-23,SARI,1.6319414377212524,0.1443255737423897,0.340527492761612,0.6375389784574509,0.8757085919380189,1.0193773210048676,1.1265639305114747,1.2259507834911347,1.3347848892211915,1.432432061433792,1.5269587635993958,1.6568823873996736,1.7639333009719849,1.8528727293014529,1.9677059769630427,2.108411490917206,2.259441184997559,2.456328821182251,2.708076167106628,3.278452742099761,12,2015,1.5885928,2015-07-11
2015-07-24,SARI,1.3962098360061646,0.2097149334847927,0.3542592644691467,0.5592130064964295,0.6814892649650575,0.8309020698070526,1.0220857739448548,1.126071411371231,1.2344759225845336,1.2832778990268707,1.3774954080581665,1.4404343664646149,1.5257759332656862,1.6181140542030334,1.6719655990600586,1.7404822707176208,1.9050661087036127,2.083718180656433,2.3188167095184324,2.670823359489439,12,2015,1.6458395,2015-07-12
2015-07-25,SARI,0.916723608970642,-0.0828616365790367,-0.0115165066905319,0.0665676530450582,0.1792754530906677,0.3350830525159836,0.5385773837566377,0.6665901213884353,0.7755343437194825,0.813593915104866,0.929109275341034,1.043915456533432,1.1325919151306152,1.1671742856502532,1.2487137436866758,1.3702142834663391,1.5120723247528078,1.605667281150818,1.835569286346436,2.0635334134101866,12,2015,1.5170345,2015-07-13
2015-07-26,SARI,1.8069435358047483,0.8020680457353592,1.3197268724441529,1.4333822667598723,1.502218508720398,1.5425709784030914,1.602313244342804,1.6462310552597044,1.7027887344360353,1.7477598011493682,1.7844313979148865,1.822334420681,1.904108047485352,1.925234168767929,1.991556203365326,2.0345579385757446,2.1081632137298585,2.167099869251252,2.281386828422546,2.64670695066452,12,2015,1.5456579,2015-07-14
2015-07-27,SARI,1.6292906999588013,0.9154070317745208,1.1934918999671935,1.2708530247211456,1.310030722618103,1.3699288368225098,1.4141319751739505,1.4660870790481568,1.5031656265258788,1.5325076758861542,1.5732200741767883,1.6135606408119203,1.6706939935684204,1.7100611567497253,1.7612948179244994,1.8542366921901705,1.9346623659133912,2.027724039554596,2.160443258285522,2.35739312171936,12,2015,1.5885928,2015-07-15
2015-07-28,SARI,1.9222506284713743,0.1321014747023582,0.4077337771654129,0.8551557034254075,1.1829901456832888,1.3642840385437012,1.601794219017029,1.7149589478969574,1.8190688848495484,1.9209660291671755,2.029821038246155,2.110751044750214,2.209412717819214,2.265142834186554,2.375582718849182,2.4541884660720825,2.5611157417297363,2.7078621983528137,2.966309666633605,3.4108001470565776,12,2015,1.5170345,2015-07-16
2015-07-29,SARI,1.8774592876434328,0.3151777803897858,0.7447428166866302,1.022760671377182,1.206027865409851,1.3808025121688845,1.4813902258872986,1.6126469254493714,1.7591522693634034,1.867538958787918,1.953247845172882,2.01449830532074,2.130978155136108,2.243424499034881,2.3321707248687744,2.3928605914115906,2.4547208786010746,2.601159930229187,2.8719187974929805,3.337068951129913,12,2015,1.5313462,2015-07-17
2015-07-30,SARI,1.9411576986312864,0.477540023624897,0.9240936398506164,1.1460345268249512,1.3593917131423952,1.5413370430469513,1.71364768743515,1.8339665293693543,1.9002196073532105,1.979972004890442,2.0756229162216187,2.137502670288086,2.189310646057129,2.2645795702934266,2.336008834838867,2.42071533203125,2.5364841461181644,2.668295109272003,2.869881248474121,3.1289029717445374,12,2015,1.6315278,2015-07-18
2015-07-31,SARI,1.8436015844345093,0.446146908402443,0.9184524059295656,1.0397653937339784,1.1924081563949585,1.2941590547561646,1.3809757351875305,1.4512981295585632,1.5493976354599,1.6370958805084228,1.6945011019706726,1.7830047667026525,1.8638397693634032,1.969870489835739,2.0301522254943847,2.155516505241394,2.2986677169799807,2.486474943161011,2.694185662269592,3.4511412858963006,12,2015,1.5456579,2015-07-19
2015-08-01,SARI,1.9676448106765747,0.431283512711525,0.9373080849647524,1.175862056016922,1.3365527629852296,1.550473153591156,1.625690543651581,1.7419292926788328,1.8222206115722657,1.899078381061554,2.0078529119491577,2.0934870719909666,2.184530735015869,2.2451295256614685,2.317627429962158,2.371031701564789,2.5146433830261232,2.635300827026368,2.850156569480896,3.288414561748504,12,2015,1.5313462,2015-07-20
2015-08-02,SARI,1.7971882820129397,0.6745470762252808,0.8804939210414886,1.0549480140209198,1.2094813346862794,1.3629660606384275,1.4497169613838197,1.5548917174339294,1.6181132555007935,1.7303139925003053,1.7870345711708069,1.8204695284366608,1.9003007888793944,1.971360182762146,2.081231069564819,2.182335615158081,2.305780839920044,2.453334057331085,2.574728107452392,3.016363811492919,12,2015,1.5456579,2015-07-21
2015-08-03,SARI,1.580555081367493,0.2995504066348076,0.4973150491714477,0.7263146162033081,0.9184456944465638,1.076117366552353,1.1516061425209043,1.317758637666702,1.4690043449401855,1.578167939186096,1.6318414211273191,1.709532755613327,1.7924325704574586,1.8690965473651888,1.964886093139648,2.081925451755524,2.192595100402832,2.3045257925987244,2.4899221897125243,2.681565201282501,12,2015,1.3882297,2015-07-22
2015-08-04,SARI,1.5668377876281738,0.612961134314537,0.99164776802063,1.187492698431015,1.2676906824111938,1.3367728888988497,1.3957282781600953,1.4434647619724277,1.47632155418396,1.5213287413120269,1.5699674487113953,1.5994798123836518,1.632541847229004,1.6608642518520356,1.7221269965171817,1.775807648897171,1.8254167079925536,1.8825894832611083,2.0403730869293213,2.299186885356903,12,2015,1.3452948,2015-07-23
2015-08-05,SARI,1.723677635192871,0.3871190220117569,0.8117959380149842,1.0015336871147156,1.2362258911132813,1.3558077216148376,1.4219874501228331,1.515231031179428,1.5760145664215088,1.6252975106239318,1.6932319402694702,1.763538295030594,1.829103708267212,1.8795122623443603,1.943043041229248,2.075384736061096,2.169364404678345,2.2765737175941467,2.494742250442505,2.794140076637268,12,2015,1.3023598,2015-07-24
2015-08-06,SARI,1.6681231260299685,0.6027412027120591,0.8494053781032562,0.968240448832512,1.1032140731811526,1.197927623987198,1.302733099460602,1.3929158568382265,1.483394169807434,1.5813015043735503,1.637614667415619,1.7324208796024323,1.811634349822998,1.886384952068329,1.9831584692001345,2.0753029584884644,2.153361511230469,2.288157415390015,2.468464040756225,2.928730773925781,12,2015,1.2308016,2015-07-25
2015-08-07,SARI,1.802762150764465,0.527373144030571,0.9409830629825592,1.081930935382843,1.2070486068725583,1.361540824174881,1.4226322293281557,1.5119824171066285,1.6614213943481446,1.74247750043869,1.8292796611785889,1.92182497382164,1.995244145393372,2.108189034461975,2.218582892417908,2.3053767681121826,2.4511277675628667,2.5765253186225894,2.746846532821656,3.009101486206053,12,2015,1.3309832,2015-07-26
2015-08-08,SARI,1.7830770015716553,0.5068362504243851,0.9771306097507476,1.177293050289154,1.3041396141052246,1.401792734861374,1.4667637586593627,1.56299746632576,1.6572394847869871,1.696108156442642,1.7606635093688965,1.8489349246025089,1.922885036468506,2.030972623825073,2.0855500459671017,2.1751607060432434,2.267549848556519,2.39317182302475,2.5439350843429565,2.77754248380661,12,2015,1.3309832,2015-07-27
2015-08-09,SARI,1.3788974285125732,0.439707250893116,0.7950557410717011,0.8823328852653504,0.9908712148666382,1.0936028957366943,1.187047588825226,1.257658416032791,1.343258023262024,1.3800952851772308,1.4276421070098877,1.4607684910297394,1.513701820373535,1.5504271924495696,1.5956477403640743,1.6649367809295654,1.7364232540130615,1.7872854948043824,1.9377381801605225,2.132203710079193,12,2015,1.3166715,2015-07-28
2015-08-10,SARI,1.641772985458374,0.4164612248539926,0.8253289043903351,1.0332949936389924,1.1992698907852173,1.3023054003715515,1.3880104780197144,1.454422527551651,1.5121944665908813,1.5687297642230988,1.6195443272590635,1.654591292142868,1.7501708984375,1.8055201590061187,1.883922612667084,2.004799246788025,2.1403823375701903,2.258032846450805,2.4357492685317994,2.764732074737548,12,2015,1.4740996,2015-07-29
2015-08-11,SARI,1.5032976865768433,0.3343250900506974,0.8839287579059601,1.0361992835998537,1.122640347480774,1.1973284482955933,1.264067852497101,1.3363708674907684,1.4014209508895874,1.4419806063175202,1.5028056502342224,1.5403122603893282,1.6000590562820434,1.6628047108650208,1.7111516475677488,1.7661053836345673,1.8824904441833497,2.032192659378052,2.2101913213729856,2.610353064537048,12,2015,1.5170345,2015-07-30
2015-08-12,SARI,1.681092619895935,0.9180686384439468,1.1333994150161744,1.2558816134929658,1.3070397615432738,1.3545032143592834,1.4056089043617248,1.461898469924927,1.4972683906555175,1.5546658515930176,1.6058733463287354,1.636443912982941,1.6894739151000977,1.7433031141757964,1.7926567435264589,1.8589168787002563,1.9431048154830928,2.045687758922577,2.3758765935897825,2.749797201156616,12,2015,1.5742812,2015-07-31
2015-08-13,SARI,1.6159210205078125,0.5200242519378663,1.11539146900177,1.2414353668689728,1.299889898300171,1.4051831364631653,1.4580190181732178,1.4988006114959718,1.5316750764846805,1.5838279187679292,1.6602321863174438,1.7081833958625794,1.7615003347396851,1.7951050519943237,1.830915606021881,1.889248639345169,1.936562323570252,2.019382727146149,2.1060709714889527,2.4460848093032834,12,2015,1.5599695,2015-08-01
