ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-05,SARI,1.116469796867581,0.909051257472568,0.9427550614886814,0.9782307327800328,1.00174720893436,1.001173454623752,1.0235119641833834,1.0334181369357638,1.0603458465152316,1.0608671487384371,1.0599724830203583,1.0700140775256686,1.0756182254367403,1.1588878687849258,1.194936567978753,1.216478738121033,1.2882029847725762,1.322652480895996,1.3640441558185152,1.4314988051274615,5,2014,0.74536145,2014-05-31
2014-06-06,SARI,1.140522129740323,0.899607866426769,0.9415594035590322,0.9511298829520376,1.0097042614424856,1.0067732626403003,1.0175385767424734,1.038642793318096,1.050884276052776,1.073245435377422,1.0774053627455862,1.0856368833983572,1.101621537824932,1.2197527817382812,1.242456356389417,1.2550994991545827,1.3125495774536131,1.3897311059877095,1.4019945463067305,1.451993903041398,5,2014,0.7599764,2014-06-01
2014-06-07,SARI,1.1645437040781788,0.7637498113174438,0.8470331164855956,0.8865127893943786,0.9153102966804504,0.9379042717475892,0.971693608428955,0.9747827383537292,1.0193414422531129,1.0272922250289918,1.0845068427581788,1.033509227897644,1.0825421544570923,1.2216847470721437,1.257310068847107,1.2623084072388306,1.3894338790460206,1.4577384920129397,1.5285640780661012,1.7459467109866331,5,2014,0.7745913,2014-06-02
2014-06-08,SARI,1.1015035290876507,0.8897912693233979,0.9167774510593903,0.9319395613880648,0.9292344045849336,0.9446495962353242,0.9624943328114044,0.9545622062893404,0.9779612612934602,0.9831547928066744,0.9888695073338044,0.9873072695942414,1.0035744500370514,1.126825114035496,1.1964868818078849,1.2295766555265375,1.3340918635005854,1.3952297036575316,1.4219168102893536,1.4963405338778373,5,2014,0.80382115,2014-06-03
2014-06-09,SARI,1.0147021025195713,0.7325837931302388,0.705156656232198,0.7893931588795979,0.8090880832341512,0.8418767771390279,0.8368733844426473,0.8768648228314717,0.8548761329320271,0.8837269863751729,0.8994997462895711,0.9160417041447956,0.9651850781110128,1.0961896006727498,1.1595545775662233,1.23022292122877,1.3158973818080648,1.404825457742818,1.464286322536316,1.5879290382081095,5,2014,0.833051,2014-06-04
2014-06-10,SARI,0.9990015291018742,0.7326428530060618,0.7067822453820078,0.7888836500489085,0.7477714655243723,0.7813909885727732,0.7839021918618052,0.7968521950089305,0.8085286853157847,0.840487146123585,0.8488077757202952,0.8877696034752696,1.0705267975744066,1.12637982345047,1.1848400838612203,1.2985444636047685,1.349600654360239,1.3980405428996034,1.4927660452370894,1.6202748404620522,5,2014,0.93535554,2014-06-05
2014-06-11,SARI,1.178902254264958,0.806734557393392,0.844051714185079,0.8433215572865804,0.9455200388463338,0.9821889355214436,0.9614089682133992,0.9962857916386922,1.0240490391286214,1.041054601910909,1.0430965378316244,1.1053178265126546,1.1188236429723104,1.3403348405344646,1.3875842696533205,1.4259961455012005,1.5547110628000895,1.6545738382904052,1.8356535990346272,1.7994236431528727,5,2014,1.0230451,2014-06-06
2014-06-12,SARI,0.8805648123496286,0.4713570782983625,0.5352786192739332,0.6088847527349317,0.6218192586744153,0.5988941202009046,0.6153933415258253,0.6415961394155347,0.6560131916845167,0.6444499502027357,0.7130309948766553,0.6653431067312086,0.7220502505147779,0.9802552835256836,1.0057714905873067,1.1242827157520192,1.1850967218664017,1.3136708936372703,1.4437477047773826,1.5540838354269493,5,2014,0.99381524,2014-06-07
2014-06-13,SARI,1.0080578851667652,0.6594938810869853,0.6037517365023295,0.6709523376032511,0.7368120726153056,0.7783475097223918,0.7239453371569315,0.7999506171747843,0.7878998693033854,0.8111499723002116,0.8148677524134318,0.8898464020296732,0.8761844810053507,1.1608089080310566,1.255456743758077,1.3388973754176332,1.4450713975531009,1.5685129628723653,1.6776963902977498,1.8021593933551023,5,2014,1.052275,2014-06-08
2014-06-14,SARI,0.6046812561954401,0.2532434196379334,0.2750094186774161,0.292618417743701,0.3030978127390096,0.3172256523272613,0.3313907542931065,0.344201140611739,0.3525656522421486,0.3622007915842318,0.3731631963454014,0.3884573248385797,0.3972666626715299,0.6858324582301749,0.8026791551719077,0.8671593732139725,0.9794876635719894,1.0743860147643058,1.2085981631009577,1.2597894589774077,5,2014,1.0084302,2014-06-09
2014-06-15,SARI,0.8176444696205175,0.3284014501542058,0.3873326816529241,0.4530603327721563,0.5570186712712255,0.5444006063908544,0.5458466746777502,0.5720017888516393,0.5757634379834142,0.5827410557240453,0.591790530917069,0.5890915729969946,0.6591725089520422,0.9912781773488276,1.068888002671656,1.1044832528514994,1.255242305749801,1.3884757290656515,1.542057149583856,1.5293990844537932,5,2014,1.0668899,2014-06-10
2014-06-16,SARI,0.8236099094965859,0.3829799689826965,0.462286124425888,0.4199056722698212,0.5191557802734375,0.4797609247741699,0.53416047473526,0.5173685946044921,0.5295011796531677,0.5437099732933044,0.5751507081565856,0.5491693415222167,0.6385035314140319,0.9988179567845152,1.1060449627312012,1.1528618665085757,1.2328226187324525,1.4279271724876403,1.5668989493052674,1.5592876350207518,5,2014,1.0084302,2014-06-11
2014-06-17,SARI,0.6480302041918888,0.2484007079990553,0.2647709968674046,0.2780149538193092,0.2858965777199874,0.2965221503613565,0.3071759456659154,0.3168106887564891,0.3231017452723979,0.3303484164622173,0.3385932974105328,0.3500962108358534,0.7128277780301804,0.8006517925954018,0.8682151083539011,1.0234244508967014,1.0750318577028732,1.168294733637356,1.330167861314086,1.3705555741708302,5,2014,1.052275,2014-06-12
2014-06-18,SARI,0.6279248492456924,0.2355744593989672,0.2498277884708154,0.2613589441144364,0.2682213468302166,0.2774728488227544,0.2867487193767827,0.295137485689496,0.3006150342353511,0.3069245094168416,0.3141031825039395,0.3241184402217677,0.6311039249099262,0.8148898064996299,0.867026170541493,1.014822212510353,1.0849729631399316,1.204283867408439,1.3700629258529635,1.4087761784058102,5,2014,0.9792003,2014-06-13
2014-06-19,SARI,0.5969398584132974,0.195731554269519,0.2082766076894846,0.2184257658981678,0.2244656860387004,0.2326083567073209,0.240772624084363,0.2481560147310166,0.2529769948536828,0.2585302838430622,0.2648485998508429,0.2736636084732188,0.5951632851586897,0.7925440667524835,0.8611814908020298,1.0048283481325502,1.0449216010101834,1.2216504037836815,1.3278239677185764,1.4090813082023128,5,2014,0.9792003,2014-06-14
2014-06-20,SARI,0.5937912591172525,0.186370028494826,0.1974931760740757,0.206492012534314,0.2118473338217268,0.219067168417032,0.2263060348029618,0.2328525334768973,0.2371271531862002,0.2420510006555633,0.2476531712585328,0.2554689961139189,0.6798327371985782,0.7764926636879628,0.852086838506433,0.9896354694636864,1.057557275058752,1.2243864849821209,1.365101790175101,1.4252586826813578,5,2014,0.9792003,2014-06-15
2014-06-21,SARI,0.639677182023318,0.1765193223924222,0.2099224060744824,0.1621945381135525,0.2622624814481321,0.2497431367606702,0.2588114619226041,0.2806708097428861,0.2778127968282285,0.277035135027844,0.2913021624059262,0.2795977175206723,0.7102369263999774,0.8240368932797872,0.9356378315137116,1.1001145697684214,1.1211409339537248,1.274379191958585,1.463129771260386,1.517520744669027,5,2014,1.0668899,2014-06-16
2014-06-22,SARI,1.281231294551313,0.8172100704282873,0.9393938105672948,0.7394148033231848,1.1660554330915562,1.0920994203657262,1.166851631936466,1.1758507412046544,1.175138584908878,1.197757713136112,1.2550364654630772,1.26038824730817,1.4317334412271836,1.3849985910077265,1.5364122959364948,1.4719816618767234,1.5057927902222576,1.7073267488579245,1.7644013465775434,1.6544561658353918,5,2014,0.99381524,2014-06-17
2014-06-23,SARI,1.0791443580293127,0.484657943219935,0.6798753735770198,0.0786976447472605,0.8701812510195928,0.880596481524745,0.9219724611534108,0.9712828062911716,0.965268022884169,0.9528435619329696,1.0181800916165231,1.092769915877107,1.0704100184948324,1.30401201961672,1.1704764953624658,1.343071127807123,1.5921524996767893,1.4927639108146007,1.7487928479219788,1.6897286756242045,5,2014,1.052275,2014-06-18
2014-06-24,SARI,1.2395099474314355,0.6161105619848343,0.7149643885076614,0.8900742517889114,0.9084697948873612,0.865086315769014,0.9419742809713456,1.0311213718832106,1.1395093189657302,1.067919610637483,1.194240926402864,1.281216791846982,1.325363377795846,1.3608719217345464,1.293049154081363,1.43315170458592,1.403080979792277,1.4958711677610852,1.5587034008789062,1.4267664550234114,5,2014,1.03766,2014-06-19
2014-06-25,SARI,1.2658073271404249,0.7247465151616147,0.9464691776104978,0.6689264673062375,0.9535702365704588,1.0768082636662533,1.1106516617604305,1.1397277611561825,1.228549410707574,1.2211725014515926,1.2415423888035824,1.217895318872552,1.35755385538306,1.37073433722486,1.4120293041427612,1.5327202675855938,1.5876517043444984,1.520626329565751,1.482347697949861,1.745684749576689,5,2014,1.1691945,2014-06-20
2014-06-26,SARI,1.2361441845632934,0.7480978063201904,0.5034924439048767,0.599202125415802,0.9010746768569946,0.9603886893844604,1.0514114192581177,1.0439642957305908,1.063836484298706,1.1392411283111572,1.2072618297195434,1.1730624726867676,1.3466481342938232,1.3340939359542847,1.4224849848144532,1.3839127456216431,1.394859654032898,1.4884916224609377,1.4177683500091554,1.5440072932403563,5,2014,1.256884,2014-06-21
2014-06-27,SARI,1.21604864148827,0.2676384315497701,0.548227803469402,0.979089872599346,0.7401092813021962,0.8729267880923574,1.0268030331141775,1.1643264458186453,1.078649060488445,1.0024891064174002,1.1820488140590018,1.2953516409404104,1.3940640725342914,1.3887564301161603,1.3171645354252142,1.3610697720023626,1.5079413734722602,1.3525948844223767,1.4495900774654853,1.6607423736128644,5,2014,1.3153437,2014-06-22
2014-06-28,SARI,1.167250394821167,1.0593774318695068,0.881273627281189,0.9888495206832886,0.7309061288833618,0.9575060606002808,0.906313419342041,1.0936591625213623,0.8848222494125366,1.1343175172805786,1.167250394821167,1.234415054321289,1.1205401420593262,1.3249311447143557,1.3123772144317627,1.3392902612686155,1.30307936668396,1.4205282926559448,1.1455894708633425,1.2859671115875244,5,2014,1.4030333,2014-06-23
2014-06-29,SARI,1.2259948253631592,0.2014069855213165,0.2720684111118316,0.8571218252182007,0.3981780409812927,1.0647302865982056,1.124272704124451,0.3654935359954834,0.8279297351837158,1.1009966135025024,1.2259948253631592,1.262260675430298,1.4275747537612915,1.3424122333526611,1.2258232831954956,1.2519451379776,1.2272374629974363,1.2631365060806274,1.448005437850952,1.5416395664215088,5,2014,1.4322631,2014-06-24
2014-06-30,SARI,1.3173223947890031,0.6001002276375618,0.7451827579311137,1.1131656880584997,1.0117933825411085,1.098114452648761,1.1814393475205178,1.2265825489608186,1.218595712559489,1.1677723738433436,1.3113646636482503,1.3757359587174265,1.3746371014439591,1.428210290996917,1.3966113766703596,1.3956335575639818,1.4702022180862715,1.45350146138444,1.5022963377931615,1.6444452001967682,5,2014,1.3738035,2014-06-25
2014-07-01,SARI,1.248018827540059,0.6604094868595126,0.7727163038565036,0.8934628157981526,0.987115402790996,1.1296684689793992,0.9500697216159606,1.2041110933187271,1.263013644101396,1.2563314234289855,1.195941075220471,1.3065944083561367,1.3327267912403615,1.3669877546120817,1.5522475623399137,1.630721780136593,1.6181696720784735,1.5835652079638125,1.7605950611167605,1.7704852222714913,5,2014,1.5784124,2014-06-26
2014-07-02,SARI,1.3109992742538452,0.6867664456367493,0.9101747870445251,0.7956159114837646,1.041979193687439,1.0861889123916626,1.0348588228225708,1.1941909790039062,1.222165584564209,1.259139060974121,1.3109992742538452,1.3442364931106567,1.3041751384735107,1.4277185201644895,1.3927457332611084,1.5845149755477903,1.5085408687591553,1.534211039543152,1.5879398584365845,1.795628547668457,5,2014,1.5053378,2014-06-27
2014-07-03,SARI,1.391805940538485,0.8419077917528095,1.0999519730028042,0.8731748339064846,1.1870920519535275,1.2983863877245152,1.184474891582605,1.2869160492056486,1.3390358811518523,1.3595789996949323,1.3881369853618812,1.4349863227225517,1.4648815870745255,1.543598395678965,1.5341712064405637,1.670902780077682,1.5259126162736307,1.615478969219276,1.6402930873598955,1.822784553228557,5,2014,1.6222572,2014-06-28
2014-07-04,SARI,1.4120847681932478,0.6595141052935886,0.8671977544879083,0.9920338622255652,1.1933512323217286,1.3031820455184338,1.2727752198580344,1.2710039319918658,1.3813699268833055,1.3906782879854616,1.4024665490519517,1.4586832665827405,1.4756473161009462,1.4878962597319978,1.5332240439081826,1.6032771048126162,1.6370792219933887,1.6897027688394073,1.705555248689482,1.8794322998561763,5,2014,1.5199528,2014-06-29
2014-07-05,SARI,1.313633126745738,0.7906635107126455,0.99840927178478,1.052118101962867,1.0799474742537103,1.1041683687731287,1.1578255318359432,1.2543457986791755,1.204851396027469,1.2660470424384438,1.298250187308238,1.3277856558398362,1.452613576439959,1.417891929839888,1.541554035757217,1.5482991079936157,1.5805927374851103,1.6991953456363968,1.7981550461384277,2.0205537130188205,5,2014,1.5784124,2014-06-30
2014-07-06,SARI,1.2783819521270543,0.9476571749319532,1.1170575613499836,1.1207636045511262,1.1417396298845206,1.0961446240153392,1.259343350963022,1.2172665251901065,1.2170703749421767,1.2512413602768797,1.2783819521270543,1.3420792945131943,1.312036050264157,1.3799103713030008,1.3632028320672556,1.5654795413214189,1.4653641221727045,1.6560438546050595,1.7342996920032845,1.9484209218556487,5,2014,1.5637975,2014-07-01
2014-07-07,SARI,1.4534146368806455,1.1740100085537102,1.185102196183664,1.0765064400773157,1.1036294366166357,1.0515010319458318,1.1343172126080554,1.2990863057926432,1.2654460869909905,1.4614486439941128,1.4531199430806547,1.4156358933405155,1.56889023771557,1.546850765980469,1.6572755360332123,1.6605484761039613,1.625923505577915,1.698461713509026,1.6294423531320643,1.6144677197211248,5,2014,1.666102,2014-07-02
2014-07-08,SARI,1.2991083368791068,0.694993789968386,1.0510952845443666,1.082550644752853,1.1710097293587416,1.1917456056215974,1.2343186199126794,1.2652161743197414,1.2724502119440295,1.2907391475204786,1.2991083368791068,1.3792056365511505,1.3856480297692009,1.438465553950496,1.451644256791243,1.476454252474232,1.53048826354086,1.5563210459044694,1.6709487870371806,1.6982118736198446,5,2014,1.5345677,2014-07-03
2014-07-09,SARI,1.3365632698750554,1.076324013369402,1.1404289359085087,1.1802099655981393,1.213589424132965,1.2564782829674537,1.2436059472323209,1.2555641706386018,1.289354064268635,1.304309057799489,1.3127599284250553,1.321155604218237,1.3942936158145818,1.4051162158142438,1.4519193469194995,1.4500889912127484,1.5125319802858843,1.5492020405449531,1.6055785569075944,1.646169936612076,5,2014,1.6222572,2014-07-04
2014-07-10,SARI,1.6211416996125203,1.145572087498428,1.2722999088635358,1.4010686377636796,1.4334983501005594,1.4740990984515183,1.4844104029850134,1.5158720793033005,1.5342425463954723,1.5530008150555157,1.5833069437074827,1.623549936709722,1.6224862685504748,1.6681681731101985,1.6848764101714655,1.7226935477194758,1.791781739985737,1.819324053392073,1.927870142573918,2.0580667926450085,5,2014,1.5345677,2014-07-05
2014-07-11,SARI,1.6284780320005807,1.0159008735014337,1.3350517280508638,1.4169870899262096,1.4619591274351131,1.4949321869522132,1.5262400728654049,1.5554521162240076,1.5791576231423252,1.6047820091538745,1.626257967598954,1.6702115109578637,1.6801915496286317,1.7292784904080891,1.746655949662377,1.793015103768755,1.8500798975706565,1.8945959585738912,1.9974138697837824,2.113202754451084,5,2014,1.6368722,2014-07-06
2014-07-12,SARI,1.7171486842069663,1.2423560460172252,1.3889528407382523,1.4440369748684554,1.494920225395208,1.5585186259477464,1.5865465051383314,1.6069707896024772,1.6353715640792916,1.6523235498420832,1.6767890019818,1.6956854144875837,1.7293948967443027,1.7536628772822578,1.7780155482773812,1.8052409749544536,1.849255910569985,1.936264057085364,2.020626980137248,2.2071980812235523,5,2014,1.461493,2014-07-07
2014-07-13,SARI,1.3785494529471105,0.8929527307651481,1.1542972434540184,1.1665445294307202,1.2560180648249024,1.2832106871872533,1.31134608327126,1.2818115222818998,1.3123480799246807,1.3412407871411771,1.3783673163579435,1.36665936860503,1.3898726917043025,1.3952219048324896,1.3987492698795942,1.4086986095929632,1.4533279788737394,1.531315994870906,1.49230520481966,1.5400271442471718,5,2014,1.476108,2014-07-08
2014-07-14,SARI,1.541137627192906,1.2760442697576115,1.3775558637721197,1.4151830577424596,1.439745579447065,1.44597604232175,1.4786572162594114,1.48584033037935,1.5159674848829,1.5099891939333507,1.5337907310043062,1.56231598172869,1.585493688923972,1.5905414589813778,1.6160917984587806,1.6470767994012152,1.6559426324708122,1.7168071925640107,1.782894123026303,1.8688973316124509,5,2014,1.4907229,2014-07-09
2014-07-15,SARI,1.4234884098322704,0.7789389221355169,1.2506832549066256,1.2424672067767442,1.330895677600244,1.335709623014084,1.3582486079196738,1.3674345525828275,1.3935661425494184,1.4042147239049276,1.4229140727206913,1.437609084447225,1.452062229917507,1.4610681740924565,1.4765759127308624,1.5122364976189353,1.5912938281743214,1.6422668159610094,1.6662492098230304,1.7417866267339148,5,2014,1.476108,2014-07-10
2014-07-16,SARI,1.4544274364283631,1.27967521586533,1.322357604372478,1.35068507158493,1.3813129493168137,1.3851355275948498,1.3911660445094,1.4123920972231263,1.4403748935817744,1.4522355425973967,1.4544274364283631,1.488712385805613,1.5075712236148948,1.5423963798740172,1.547483171163202,1.5802458944223567,1.603224086778438,1.6265672040351629,1.6763932396036518,1.741357513257895,5,2014,1.3884183,2014-07-11
2014-07-17,SARI,1.5593806505203247,1.4689180850982666,1.4949195384979248,1.4995791912078855,1.5098028182983398,1.5107500553131104,1.529642105102539,1.5354878902435305,1.53859281539917,1.5500105619430542,1.5593806505203247,1.569739818572998,1.584941864013672,1.585030436515808,1.581383228302002,1.6158266067504885,1.6209996938705444,1.6405740976333618,1.668646216392517,1.688528060913086,5,2014,1.3591886,2014-07-12
2014-07-18,SARI,1.430078148841858,1.274156093597412,1.2838302850723269,1.3373656272888184,1.3586971759796145,1.369797945022583,1.3814992904663086,1.3932394981384275,1.3906420469284058,1.4014050960540771,1.430078148841858,1.42704176902771,1.425905704498291,1.4481650590896606,1.4552826881408691,1.468409538269043,1.4906951189041138,1.4935846328735352,1.5231527090072632,1.803348422050476,5,2014,1.3884183,2014-07-13
2014-07-19,SARI,1.4288111555104142,1.29809565184898,1.3301392798531808,1.3479944050691768,1.3701122778104382,1.3822039970548283,1.3822981936728835,1.3959083576304414,1.4048133886432077,1.4062029920653534,1.41759500610065,1.4240674317206368,1.448423519068055,1.455910522205069,1.4765432539105887,1.4845608643909876,1.4954099197757518,1.5159940496221516,1.5434624879532317,1.5800799490027089,5,2014,1.5053378,2014-07-14
2014-07-20,SARI,1.4964409580036089,1.3510116712779414,1.3757344372418463,1.4049146978222593,1.4216022665403327,1.439747998604969,1.4515597993013811,1.4530186892772208,1.476105626261964,1.4816580791254432,1.4962769752862504,1.518213785971914,1.5162160759069483,1.5381655424225087,1.557278883700468,1.551681704058939,1.579307238666379,1.594219876248009,1.6200119339689916,1.661427874711095,5,2014,1.5930274,2014-07-15
2014-07-21,SARI,1.47504460811615,1.3217763900756836,1.3705031871795654,1.395329475402832,1.417147874832153,1.4345142841339111,1.440136194229126,1.4502809047698977,1.4546971321105957,1.4647209644317627,1.47504460811615,1.4833369255065918,1.495555400848389,1.5092689990997314,1.5112974643707275,1.5258126258850098,1.542369723320007,1.555981159210205,1.5785126686096191,1.6522321701049805,5,2014,1.6076423,2014-07-16
2014-07-22,SARI,1.413524508476257,1.2985433340072632,1.3391737937927246,1.3589664697647097,1.3726208209991455,1.380752444267273,1.3898921012878418,1.395726203918457,1.401230812072754,1.4074238538742063,1.413524508476257,1.4198797941207886,1.4273251295089722,1.4367218017578125,1.4426085948944092,1.4497041702270508,1.4613914489746094,1.4747600555419922,1.4937397241592407,1.5360058546066284,5,2014,1.5930274,2014-07-17
2014-07-23,SARI,1.4154648780822754,1.1792267560958862,1.2592992782592771,1.3018101453781128,1.3279650211334229,1.34562087059021,1.3632020950317385,1.3775839805603027,1.391912817955017,1.4034315347671509,1.4154648780822754,1.42657470703125,1.4398393630981443,1.4516797065734863,1.4686720371246338,1.4812370538711548,1.5050715208053589,1.5294134616851809,1.5708242654800415,1.6521620750427246,5,2014,1.6368722,2014-07-18
2014-07-24,SARI,1.6099276826718718,1.4307611121201464,1.4920709728192785,1.5184994110978078,1.53746431074629,1.546342141731574,1.5664469179248683,1.5768243295657318,1.5899691415125232,1.595684512935467,1.6071870895189884,1.616393440420652,1.628379651775503,1.6365725787801706,1.6509119001530288,1.6671936384853905,1.6767543220518089,1.702672783914169,1.731225087159189,1.78433316383622,5,2014,1.6514871,2014-07-19
2014-07-25,SARI,1.559989709603159,1.3466627026859084,1.4224375530293114,1.4582663997223502,1.4804298011880173,1.4991486966609957,1.514061699415508,1.5257971531466434,1.5371537334040593,1.5481958113218608,1.559578719892,1.5705735855980922,1.5817460712633635,1.5938942451226084,1.606815686978792,1.62152593073092,1.6398337138326544,1.6644820796815971,1.6985012644215634,1.7710622890999443,5,2014,1.6222572,2014-07-20
2014-07-26,SARI,1.5365612319318325,1.3370448696872808,1.4030006562779724,1.4359770277217965,1.458608325958897,1.4762150537837866,1.4901284545815476,1.5025163499099077,1.5140088384903718,1.5247850867248682,1.535109856970548,1.5457126629423428,1.5570462981472588,1.5683637048124763,1.5812881110025945,1.5961467792316992,1.6134500887158747,1.6366595962064832,1.6720141008388638,1.7393152414301265,5,2014,1.5784124,2014-07-21
2014-07-27,SARI,1.464482712354161,1.3027558796280228,1.3554623372201322,1.3822070448217898,1.3995858860737638,1.413650089001712,1.425575608800239,1.4360076281451362,1.4449662914975423,1.453663859235916,1.46235552236678,1.471717249612515,1.4802872744097042,1.4896444092346997,1.500804451113079,1.5118280024125137,1.5258679326327769,1.544035472060988,1.5728666541810472,1.6264439568417255,5,2014,1.6514871,2014-07-22
2014-07-28,SARI,1.4881839752197266,1.2191907167434692,1.314177632331848,1.359553575515747,1.3894805908203125,1.4122954607009888,1.4310468435287476,1.4472241401672363,1.4610745906829834,1.4745116233825684,1.4881839752197266,1.5018737316131592,1.5155041217803955,1.5300582647323608,1.5460069179534912,1.5658553838729858,1.5875979661941528,1.618442416191101,1.6639832258224487,1.7599197626113892,5,2014,1.6368722,2014-07-23
2014-07-29,SARI,1.5550872210835738,1.1068671793106302,1.2233643369084768,1.2930466889119434,1.345221216073878,1.3884039847472986,1.426285474812087,1.460839790237327,1.4932882017188762,1.5244818986411288,1.5550872210835738,1.5856925435260187,1.6168862404482716,1.6493346519298209,1.68388908656435,1.721770576629139,1.7649532260932697,1.817127872464494,1.8868102244679603,2.0033072628565174,5,2014,1.7684065,2014-07-24
2014-07-30,SARI,1.4565073071023529,1.1720635116177118,1.25540012186641,1.3039683490740408,1.3344922309524494,1.358590450195047,1.379099862901928,1.397990820306407,1.418378229331947,1.432184058633246,1.4456398528002694,1.470604902316627,1.487211724785549,1.5094640625005529,1.5325795288565685,1.5540023674462022,1.5807393945628436,1.6153073114344556,1.665741944132882,1.7530128988907847,5,2014,1.8268663,2014-07-25
2014-07-31,SARI,1.4964059591293335,1.2440000772476196,1.3331202268600464,1.3762601613998413,1.4044259786605835,1.4255739450454712,1.442848563194275,1.4578070640563965,1.471349596977234,1.4840681552886963,1.4964059591293335,1.5087436437606812,1.5214622020721436,1.535004734992981,1.5499632358551023,1.5672378540039062,1.588385820388794,1.6165517568588257,1.6596916913986206,1.7488117218017578,5,2014,1.9145559,2014-07-26
