ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-09,SARI,0.709558367729187,0.4807374477386474,0.4544434547424316,0.5548023581504822,0.5490321516990662,0.5806204676628113,0.5939115285873413,0.6188464760780334,0.6216124892234802,0.6590297222137451,0.709558367729187,0.7082449197769165,0.7270187139511108,0.7384625673294067,0.764758825302124,0.7542670965194702,0.7972021102905273,0.8386364579200745,0.8934623003005981,1.0350306034088137,5,2016,0.6589727,2016-06-04
2016-06-10,SARI,0.786363422870636,0.4783571064472198,0.5582531690597534,0.5757042169570923,0.6615070700645447,0.647555947303772,0.6975005865097046,0.7308699488639832,0.7525941133499146,0.803361177444458,0.786363422870636,0.8050560355186462,0.8650089502334595,0.8784427642822266,0.885932445526123,0.921384871006012,1.0027345418930054,1.0219926834106443,1.0667738914489746,1.1890888214111328,5,2016,0.7430968,2016-06-05
2016-06-11,SARI,0.8211026191711426,0.5490759611129761,0.592340350151062,0.6356408596038818,0.6659355163574219,0.6735250949859619,0.716922402381897,0.7397512197494507,0.753563404083252,0.7717955112457275,0.8211026191711426,0.8078398704528809,0.8562511205673218,0.8840634822845459,0.8880085945129395,0.907755732536316,0.9405750036239624,0.9860374927520752,1.0561033487319946,1.1724300384521484,5,2016,0.7571175,2016-06-06
2016-06-12,SARI,0.8748080730438232,0.5888767838478088,0.6745026111602783,0.6912938356399536,0.7378720045089722,0.7405821681022644,0.7830818891525269,0.8116017580032349,0.8221535682678223,0.8507518768310547,0.8748080730438232,0.8761533498764038,0.9400049448013306,0.9795291423797609,0.9530162811279296,0.9946577548980712,1.028479814529419,1.0605485439300537,1.1317318677902222,1.218557834625244,5,2016,0.7571175,2016-06-07
2016-06-13,SARI,0.8924843668937683,0.6553714275360107,0.7435236573219299,0.7433853149414062,0.7613813877105713,0.7561193108558655,0.8023490905761719,0.8465542197227478,0.8445248603820801,0.8414482474327087,0.8924843668937683,0.8723346590995789,0.9201184511184692,0.944373369216919,0.9639354944229126,0.9987468719482422,1.0081403255462646,1.019258975982666,1.1025822162628174,1.2309613227844238,5,2016,0.8552624,2016-06-08
2016-06-14,SARI,0.8794164061546326,0.58746337890625,0.7541987895965576,0.7492623925209045,0.7902812957763672,0.7602660655975342,0.7936185002326965,0.8415555953979492,0.8615707755088806,0.8576326370239258,0.8794164061546326,0.8890764713287354,0.9356577396392822,0.9861404895782472,0.9567700028419496,1.009880542755127,1.0328073501586914,1.0637956857681274,1.1493834257125854,1.2031588554382324,5,2016,0.8552624,2016-06-09
2016-06-15,SARI,0.8918070197105408,0.500550389289856,0.7241861820220947,0.7313013076782227,0.7787719368934631,0.7346745729446411,0.7907799482345581,0.842399001121521,0.8645106554031372,0.8672820925712585,0.8918070197105408,0.8728146553039551,0.9314640760421752,0.9819312691688538,0.9531106352806092,0.9974230527877808,1.028062105178833,1.045368194580078,1.113519549369812,1.095273733139038,5,2016,0.8552624,2016-06-10
2016-06-16,SARI,0.9007123708724976,0.5034421682357788,0.7519888877868652,0.7480417490005493,0.7928718328475952,0.7362247705459595,0.8007830381393433,0.8480978012084961,0.8715418577194214,0.8910406827926636,0.9007123708724976,0.8822804689407349,0.9397300481796264,0.9911805391311646,0.969696044921875,0.9978973865509032,1.0342873334884644,1.0655666589736938,1.123860001564026,1.0893058776855469,5,2016,0.7991796,2016-06-11
2016-06-17,SARI,0.7758456468582153,0.5283668041229248,0.590192437171936,0.6527185440063477,0.6489192247390747,0.6691077351570129,0.6981595754623413,0.7385828495025635,0.7279858589172363,0.7542447447776794,0.7758456468582153,0.8052866458892822,0.7893956899642944,0.8058092594146729,0.8465100526809692,0.8363059759140015,0.8633726835250854,0.9010467529296876,0.9728456735610962,1.1353178024291992,5,2016,0.72907615,2016-06-12
2016-06-18,SARI,0.9190843105316162,0.5358046293258667,0.6880072951316833,0.7230905294418335,0.7919617891311646,0.7627274394035339,0.8089791536331177,0.8647044897079468,0.8968265056610107,0.9080734252929688,0.9190843105316162,0.9146870374679564,0.997413158416748,1.0548720359802246,0.9967832565307616,1.0617778301239014,1.1243921518325806,1.1689008474349976,1.2529864311218262,1.319695234298706,5,2016,0.71505547,2016-06-13
2016-06-19,SARI,1.0453613996505735,0.7897530794143677,0.8780118823051453,0.8799828290939331,0.9538170695304872,0.9451436400413512,0.9745690226554872,1.0027958154678345,1.0203826427459717,1.047405242919922,1.0453613996505735,1.0332920551300049,1.1038007736206057,1.121864676475525,1.1076624393463137,1.1433863639831543,1.2343707084655762,1.244499683380127,1.246490240097046,1.2811074256896973,5,2016,0.7430968,2016-06-14
2016-06-20,SARI,0.9765249490737916,0.6177579760551453,0.7038393020629883,0.7629832029342651,0.8119314312934875,0.8583773970603943,0.8777230381965637,0.9007588028907776,0.9361653923988342,0.9365435242652892,0.9765249490737916,0.99905526638031,1.0418466329574585,1.0750935077667236,1.1230958700180054,1.1557209491729736,1.1596744060516355,1.1785542964935305,1.3063130378723145,1.3682278394699097,5,2016,0.63093126,2016-06-15
2016-06-21,SARI,1.13149094581604,0.8967138528823853,0.9831913709640504,0.977846622467041,1.01452374458313,1.0047181844711304,1.0411449670791626,1.0947939157485962,1.1013526916503906,1.1002655029296875,1.13149094581604,1.1327468156814575,1.168026089668274,1.2190773487091064,1.204231858253479,1.256305456161499,1.2776949405670166,1.2868252992630005,1.3543580770492554,1.4523178339004517,5,2016,0.63093126,2016-06-16
2016-06-22,SARI,0.9900616407394408,0.7554531097412109,0.7971636056900024,0.8557111620903015,0.9126545190811156,0.8797115087509155,0.909688115119934,0.970723032951355,0.9576656818389891,0.9771672487258912,0.9900616407394408,1.0035181045532229,1.0189968347549438,1.0437628030776978,1.073371410369873,1.0982152223587036,1.109831690788269,1.156765341758728,1.222511649131775,1.419727444648743,5,2016,0.7571175,2016-06-17
2016-06-23,SARI,0.8772464394569397,0.7143716812133789,0.6164953112602234,0.755440890789032,0.7397506833076477,0.8136065006256104,0.7825403213500977,0.8209678530693054,0.8116410970687866,0.8097346425056458,0.8772464394569397,0.9034396409988404,0.8620194792747498,0.8948187232017517,0.9152286648750304,0.9265106320381165,0.9644251465797424,0.9931879639625548,1.107194900512695,1.2033205032348633,5,2016,0.8412417,2016-06-18
2016-06-24,SARI,0.9546990394592284,0.7835174202919006,0.8418406248092651,0.8734016418457031,0.9116388559341432,0.8973386287689209,0.9382683038711548,0.9473859071731568,0.9337743520736694,0.95539128780365,0.9546990394592284,0.9958491325378418,0.98025381565094,0.9714421033859252,1.0252314805984497,1.0263622999191284,1.040395736694336,1.069422721862793,1.111868381500244,1.2476571798324585,5,2016,0.8973245,2016-06-19
2016-06-25,SARI,0.8313864469528198,0.7142825126647949,0.7241079807281494,0.7893991470336914,0.7737200260162354,0.8190127611160278,0.8150519132614136,0.8087722659111023,0.8158917427062988,0.8147743344306946,0.8313864469528198,0.8575519323348999,0.8231415152549744,0.8433880805969238,0.884365439414978,0.8712632656097412,0.8707167506217957,0.9058048725128174,0.9848392605781556,1.013379454612732,5,2016,1.0375315,2016-06-20
2016-06-26,SARI,1.1429920196533203,1.018824338912964,1.0396157503128052,1.0559892654418943,1.0838489532470703,1.0983580350875854,1.123225450515747,1.1212823390960691,1.1222472190856934,1.1458988189697266,1.1429920196533203,1.1624958515167236,1.1711417436599731,1.1956123113632202,1.220102310180664,1.2183964252471924,1.2373998165130615,1.2381139993667605,1.2854514122009275,1.3123281002044678,5,2016,1.1076349,2016-06-21
2016-06-27,SARI,0.9988645911216736,0.6700122356414795,0.6995502710342407,0.7918452024459839,0.780840277671814,0.8570226430892944,0.8980538845062256,0.9080121517181396,0.9274132251739502,0.9457933306694032,0.9988645911216736,0.9882408976554872,0.9877986311912536,1.0139265060424805,1.0748636722564695,1.0567240715026855,1.1411796808242798,1.1700737476348877,1.243180751800537,1.3122968673706057,5,2016,1.149697,2016-06-22
2016-06-28,SARI,1.0632259845733645,0.6727713346481323,0.8288202285766602,0.8458083868026733,0.9288772344589232,0.919231414794922,0.9469619393348694,1.0068000555038452,1.0388705730438232,1.0344327688217163,1.0632259845733645,1.0509848594665527,1.125932216644287,1.1847236156463623,1.1542577743530271,1.2266669273376465,1.258855223655701,1.2731693983078003,1.3777871131896973,1.4602327346801758,5,2016,1.1216556,2016-06-23
2016-06-29,SARI,1.112504482269287,0.9938122034072876,1.0001001358032229,1.038479566574097,1.038524508476257,1.0619382858276367,1.0687743425369265,1.0852006673812866,1.0959064960479736,1.1022757291793823,1.112504482269287,1.1237503290176392,1.1095890998840332,1.136866807937622,1.1592501401901243,1.1521461009979248,1.1637098789215088,1.1735610961914062,1.212425708770752,1.2496192455291748,5,2016,1.0235107,2016-06-24
2016-06-30,SARI,0.955754816532135,0.6716269850730896,0.6892757415771484,0.7639955878257751,0.8277394771575928,0.8525767922401428,0.8404781818389893,0.8950182199478149,0.9037331938743592,0.8962689638137817,0.955754816532135,0.9765914678573608,0.9881196022033693,1.0122288465499878,1.0209033489227295,1.0916621685028076,1.078610062599182,1.109513282775879,1.228459715843201,1.2994580268859863,5,2016,1.0515522,2016-06-25
2016-07-01,SARI,1.1208815574645996,0.876155436038971,0.8549305200576782,0.9161542654037476,0.9508357048034668,0.973329782485962,1.0087776184082031,1.0146865844726562,0.9833973050117492,1.0456137657165527,1.1208815574645996,1.1278520822525024,1.1425617933273315,1.168674349784851,1.1826967000961304,1.188352346420288,1.2273452281951904,1.28743577003479,1.4397518634796145,1.5512678623199463,5,2016,1.0375315,2016-06-26
2016-07-02,SARI,0.9209290742874146,0.7509949207305908,0.7732226252555847,0.81357741355896,0.8496235609054565,0.9131885170936584,0.8935786485671997,0.8935890793800354,0.882733941078186,0.8590468168258667,0.9209290742874146,0.9940829277038574,0.972204089164734,0.983019232749939,0.9686039686203004,1.0706095695495603,1.008328199386597,1.0940347909927368,1.1793267726898191,1.2791632413864136,5,2016,0.96742797,2016-06-27
2016-07-03,SARI,1.1560251712799072,0.9576700925827026,1.0186100006103516,1.0466935634613037,1.027910828590393,1.0481443405151367,1.1049671173095703,1.0894047021865845,1.083169937133789,1.125288724899292,1.1560251712799072,1.196122169494629,1.1523563861846924,1.1646418571472168,1.216853380203247,1.197314739227295,1.2502200603485107,1.2891759872436523,1.3211569786071775,1.4916672706604004,5,2016,0.9113452,2016-06-28
2016-07-04,SARI,1.1718127727508545,1.043442726135254,1.015573024749756,1.0564266443252563,1.0788462162017822,1.0930705070495603,1.1133711338043213,1.1118524074554443,1.1190032958984375,1.1225497722625732,1.1718127727508545,1.1826475858688354,1.1845632791519165,1.1563866138458252,1.1958956718444824,1.2280349731445312,1.224874496459961,1.2909140586853027,1.2887874841690063,1.3209636211395264,5,2016,0.8552624,2016-06-29
2016-07-05,SARI,1.215019464492798,1.041833996772766,1.074516773223877,1.1134250164031982,1.109838366508484,1.1370372772216797,1.1974310874938965,1.1612565517425537,1.184993028640747,1.1643593311309814,1.215019464492798,1.205314040184021,1.2269330024719238,1.203139066696167,1.224784255027771,1.2490594387054443,1.270594835281372,1.3309167623519895,1.3339287042617798,1.4119417667388916,5,2016,0.93938655,2016-06-30
2016-07-06,SARI,1.236579656600952,0.9279229044914246,0.9869323968887328,1.0351486206054688,1.0765833854675293,1.0889520645141602,1.134345769882202,1.162509202957153,1.1791428327560425,1.1854108572006226,1.236579656600952,1.247361421585083,1.2757816314697266,1.3258702754974363,1.3338865041732788,1.3755147457122805,1.423612356185913,1.449974536895752,1.607161045074463,1.6509652137756348,5,2016,1.0375315,2016-07-01
2016-07-07,SARI,0.9804133176803588,0.8522878885269165,0.895797848701477,0.9018541574478148,0.9218366742134094,0.9292868971824646,0.939773440361023,0.9471896290779114,0.9401586055755616,0.9709922075271606,0.9804133176803588,0.984471321105957,0.9914935827255248,1.0047614574432373,1.0298281908035278,1.0259387493133545,1.0381277799606323,1.0370237827301023,1.048409938812256,1.0830366611480713,5,2016,1.0375315,2016-07-02
2016-07-08,SARI,1.355766773223877,1.2063740491867063,1.203021764755249,1.2552067041397097,1.2472074031829834,1.298966884613037,1.3027548789978027,1.299492359161377,1.3421833515167236,1.33147931098938,1.355766773223877,1.365356206893921,1.384106159210205,1.406799077987671,1.4165234565734863,1.4462356567382812,1.4452576637268066,1.4515330791473389,1.498202919960022,1.5366718769073486,5,2016,0.98144865,2016-07-03
2016-07-09,SARI,1.3430465459823608,1.242105484008789,1.2324118614196775,1.2634639739990234,1.2845414876937866,1.3020532131195068,1.309590458869934,1.31294047832489,1.3172755241394043,1.332789421081543,1.3430465459823608,1.352978229522705,1.3859903812408447,1.3871426582336426,1.4081320762634275,1.4180395603179932,1.423819065093994,1.4255070686340332,1.4739532470703125,1.470547080039978,5,2016,1.0235107,2016-07-04
2016-07-10,SARI,1.0189311504364014,0.8147144913673401,0.8219302296638489,0.9104687571525574,0.9252551794052124,0.9479830265045166,0.9642448425292968,0.966931939125061,0.990967869758606,1.0044372081756592,1.0189311504364014,1.0539255142211914,1.042145609855652,1.0541324615478516,1.0966002941131592,1.1010652780532837,1.130914330482483,1.1893889904022217,1.2590539455413818,1.4557700157165527,5,2016,1.0936142,2016-07-05
2016-07-11,SARI,1.3235774040222168,1.194848895072937,1.1755666732788086,1.2130577564239502,1.2236638069152832,1.2598930597305298,1.26644766330719,1.2958478927612305,1.29008150100708,1.3188719749450684,1.3235774040222168,1.3699674606323242,1.3628621101379397,1.3917758464813232,1.3784477710723877,1.392540693283081,1.4299829006195068,1.4526267051696775,1.4671186208724976,1.5296242237091064,5,2016,1.2198005,2016-07-06
2016-07-12,SARI,1.2691493034362793,1.1119353771209717,1.0707272291183472,1.1467936038970947,1.168560028076172,1.204754114151001,1.1746160984039309,1.1894748210906982,1.2088605165481567,1.2399860620498655,1.2691493034362793,1.279449224472046,1.2885005474090576,1.314573049545288,1.337211847305298,1.345000982284546,1.323723316192627,1.3469839096069336,1.4349501132965088,1.4907444715499878,5,2016,1.2478418,2016-07-07
2016-07-13,SARI,1.1441268920898438,0.9880183339118958,0.9977031946182252,1.033314228057861,1.0337252616882324,1.0476155281066897,1.0998005867004397,1.0935845375061035,1.099145770072937,1.102225422859192,1.1441268920898438,1.1506068706512451,1.1406718492507937,1.1489306688308716,1.1816163063049316,1.1808502674102783,1.2324202060699463,1.2659907341003418,1.310388445854187,1.4301726818084717,5,2016,1.149697,2016-07-08
2016-07-14,SARI,1.1698821783065796,1.031023621559143,0.9970700740814208,1.0592025518417358,1.0682204961776731,1.105611801147461,1.09240984916687,1.1142818927764893,1.124251127243042,1.1528608798980713,1.1698821783065796,1.1951240301132202,1.1988818645477295,1.235548734664917,1.2397091388702393,1.261440992355347,1.299035668373108,1.310112237930298,1.3748252391815186,1.496198654174805,5,2016,1.0936142,2016-07-09
2016-07-15,SARI,1.170077204704285,1.0513015985488892,1.0142083168029783,1.090983510017395,1.075347900390625,1.1164981126785278,1.104971408843994,1.1051671504974363,1.1227819919586182,1.134765863418579,1.170077204704285,1.1786293983459473,1.1698029041290283,1.1983438730239868,1.217649221420288,1.2142860889434814,1.2220213413238523,1.2387691736221311,1.3121910095214844,1.3498878479003906,5,2016,1.1917591,2016-07-10
2016-07-16,SARI,1.1338649988174438,0.9626635909080504,0.948439598083496,1.0241947174072266,1.0001249313354492,1.0650897026062012,1.0568140745162964,1.0670008659362793,1.0906696319580078,1.100853443145752,1.1338649988174438,1.1439440250396729,1.1508145332336426,1.1636229753494265,1.2221474647521973,1.2274911403656006,1.2195308208465576,1.2760379314422607,1.3815877437591553,1.5258307456970217,5,2016,1.1216556,2016-07-11
2016-07-17,SARI,1.1325199604034424,0.9133710861206056,0.9763911962509156,1.0314635038375854,1.0485498905181885,1.0688058137893677,1.0862855911254885,1.097135066986084,1.0836020708084106,1.123934268951416,1.1325199604034424,1.1455968618392944,1.1645687818527222,1.1545475721359253,1.1974196434020996,1.2012091875076294,1.2477872371673584,1.3222850561141968,1.393702268600464,1.5191668272018433,5,2016,1.0936142,2016-07-12
2016-07-18,SARI,1.0334166288375854,0.8627360463142395,0.901628315448761,0.9255948662757874,0.9573097825050354,0.9557378888130188,0.9798812866210938,1.0040688514709473,0.996772527694702,1.0126376152038574,1.0334166288375854,1.032010555267334,1.0431145429611206,1.046157956123352,1.07853364944458,1.0803356170654297,1.1208901405334473,1.1444377899169922,1.1954374313354492,1.4195556640625,5,2016,1.0655729,2016-07-13
2016-07-19,SARI,1.237252950668335,1.136143684387207,1.114156723022461,1.1659260988235474,1.149098515510559,1.191756248474121,1.183345079421997,1.1843774318695068,1.19897723197937,1.1983082294464111,1.237252950668335,1.267791986465454,1.2540099620819092,1.2710812091827393,1.3082383871078491,1.3110631704330444,1.3219873905181885,1.3398988246917725,1.4230345487594604,1.5043106079101562,5,2016,1.0515522,2016-07-14
2016-07-20,SARI,1.0516186952590942,0.8846109509468079,0.9180264472961426,0.9588712453842164,0.9663964509963988,0.9779306650161744,0.9885904788970948,1.0116028785705566,1.0098553895950315,1.0376601219177246,1.0516186952590942,1.0477964878082275,1.0529532432556152,1.0504674911499023,1.0898598432540894,1.0773364305496216,1.0889461040496826,1.115356683731079,1.1444700956344604,1.369761347770691,5,2016,1.1777384,2016-07-15
2016-07-21,SARI,1.030744194984436,0.9045888781547546,0.9712774753570556,0.9755408763885498,0.9903113842010498,0.9939477443695068,1.0095558166503906,1.0222210884094238,1.0252752304077148,1.0270720720291138,1.030744194984436,1.054244041442871,1.0488243103027344,1.055429458618164,1.0765423774719238,1.0903735160827637,1.0855929851531982,1.1017258167266846,1.109739065170288,1.1690737009048462,5,2016,1.1917591,2016-07-16
2016-07-22,SARI,1.085510015487671,0.9872407913208008,0.962814450263977,1.0297799110412598,1.0078524351119995,1.0497722625732422,1.0369641780853271,1.0365266799926758,1.053142786026001,1.0560541152954102,1.085510015487671,1.097210168838501,1.0774236917495728,1.0956425666809082,1.1222530603408811,1.1180651187896729,1.127804160118103,1.1577863693237305,1.2212464809417725,1.3001611232757568,5,2016,1.2198005,2016-07-17
2016-07-23,SARI,1.1825886964797974,0.7488031983375549,1.007507085800171,0.8598402142524719,1.09033465385437,0.9746026396751404,1.0849841833114624,1.1368496417999268,1.1475236415863037,1.1625242233276367,1.1825886964797974,1.2139286994934082,1.2594842910766602,1.242351770401001,1.2592740058898926,1.307690143585205,1.302438735961914,1.4095587730407717,1.4625065326690674,1.4123347997665403,5,2016,1.3459867,2016-07-18
2016-07-24,SARI,0.9991030097007751,0.7991409301757812,0.853765606880188,0.8883340358734131,0.9210838079452516,0.9277077913284302,0.9566894173622132,0.9763070344924928,0.9948389530181884,0.9875515103340148,0.9991030097007751,0.9960403442382812,1.0299257040023804,1.0283632278442385,1.0556073188781738,1.0708600282669067,1.0918340682983398,1.118891358375549,1.1398327350616455,1.2382862567901611,5,2016,1.289904,2016-07-19
2016-07-25,SARI,1.1321611404418943,0.9735615849494934,0.9908751249313354,1.026323318481445,1.054260015487671,1.066844820976257,1.098031520843506,1.1138007640838623,1.130802035331726,1.134647011756897,1.1321611404418943,1.1544084548950195,1.1630223989486694,1.167755126953125,1.1951062679290771,1.1982020139694214,1.251844882965088,1.2565176486968994,1.3480414152145386,1.5091471672058103,5,2016,1.2338212,2016-07-20
2016-07-26,SARI,1.0621598958969116,0.867486298084259,0.9579555988311768,0.9810371994972228,0.9883208274841307,0.9872812628746032,1.0022506713867188,1.0313199758529663,1.0521873235702517,1.044682264328003,1.0621598958969116,1.058812141418457,1.0643794536590576,1.081332802772522,1.0999822616577148,1.1035645008087158,1.119606852531433,1.1439406871795654,1.170043706893921,1.320239543914795,5,2016,1.1917591,2016-07-21
2016-07-27,SARI,1.265446424484253,0.8455775380134583,1.0627248287200928,0.9185984134674072,1.136367917060852,1.0460536479949951,1.1589605808258057,1.2006030082702637,1.2430896759033203,1.2474801540374756,1.265446424484253,1.2797763347625732,1.3348006010055542,1.3542555570602417,1.3173748254776,1.3857667446136477,1.3914728164672852,1.500216722488403,1.567591905593872,1.507229566574097,5,2016,1.0936142,2016-07-22
2016-07-28,SARI,1.295419454574585,1.175137639045715,1.2223505973815918,1.2555584907531738,1.2503832578659058,1.2356054782867432,1.2612406015396118,1.276512861251831,1.2802003622055054,1.2885162830352783,1.295419454574585,1.3127188682556152,1.2998368740081787,1.3033108711242676,1.351346731185913,1.3248268365859983,1.3448452949523926,1.3690277338027954,1.396107792854309,1.438202142715454,5,2016,1.0936142,2016-07-23
2016-07-29,SARI,1.2342785596847534,1.120741844177246,1.1281406879425049,1.1516615152359009,1.178236722946167,1.1932508945465088,1.208682656288147,1.205112338066101,1.2185580730438232,1.211681604385376,1.2342785596847534,1.2442677021026611,1.233382225036621,1.2497756481170654,1.2550970315933228,1.271511435508728,1.2893670797348022,1.2974358797073364,1.325406193733215,1.368223786354065,5,2016,1.0515522,2016-07-24
2016-07-30,SARI,1.3154655694961548,1.211356520652771,1.219039797782898,1.2427635192871094,1.2469693422317505,1.2913851737976074,1.2857815027236938,1.2901791334152222,1.2932286262512207,1.2956793308258057,1.3154655694961548,1.352228760719299,1.325222134590149,1.35582172870636,1.3649787902832031,1.3797608613967896,1.3719985485076904,1.3728106021881104,1.429696559906006,1.4596905708312988,5,2016,0.9113452,2016-07-25
2016-07-31,SARI,1.460728883743286,1.3310770988464355,1.3302266597747805,1.3817075490951538,1.366968274116516,1.3967947959899902,1.3931868076324463,1.4110684394836426,1.4129136800765991,1.4053980112075806,1.460728883743286,1.4717310667037964,1.4655697345733645,1.4826908111572266,1.4996044635772705,1.503811955451965,1.5311644077301023,1.536151647567749,1.5920474529266355,1.6485378742218018,5,2016,0.96742797,2016-07-26
2016-08-01,SARI,1.1929038763046265,1.044631838798523,1.0961015224456787,1.13270902633667,1.117924690246582,1.1429529190063477,1.1430164575576782,1.1709492206573486,1.181132674217224,1.195756435394287,1.1929038763046265,1.221932888031006,1.2314772605895996,1.2243530750274658,1.2674397230148315,1.271626353263855,1.2552528381347656,1.305009841918945,1.3516228199005127,1.5437736511230469,5,2016,0.9113452,2016-07-27
2016-08-02,SARI,1.1006827354431152,0.9209449887275696,0.9723946452140808,1.0229065418243408,1.026028037071228,1.0475929975509644,1.0581740140914917,1.0863171815872192,1.075805425643921,1.0819941759109497,1.1006827354431152,1.1032867431640625,1.1049712896347046,1.0948526859283447,1.138996124267578,1.1305549144744873,1.1471295356750488,1.1990017890930176,1.2345174551010132,1.453877568244934,5,2016,0.8833038,2016-07-28
2016-08-03,SARI,0.9991285800933838,0.8949417471885681,0.9149099588394164,0.9230971932411194,0.9637977480888368,0.9675416946411132,0.9902409315109252,0.9811357855796814,0.9828641414642334,1.002985596656799,0.9991285800933838,1.0235817432403564,1.027863383293152,1.0310256481170654,1.0500575304031372,1.0454397201538086,1.0725831985473633,1.0844035148620603,1.0859185457229614,1.0942370891571045,5,2016,0.8973245,2016-07-29
2016-08-04,SARI,1.0696914196014404,0.8801490664482117,0.9548617005348206,0.983299970626831,0.997998297214508,1.0043195486068726,1.0364840030670166,1.0442826747894287,1.0515973567962646,1.0609915256500244,1.0696914196014404,1.0942776203155518,1.0717636346817017,1.0630359649658203,1.091071367263794,1.091831922531128,1.1267284154891968,1.1731905937194824,1.2006146907806396,1.4369819164276123,5,2016,0.9113452,2016-07-30
