ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-16,SARI,1.7591967582702637,1.580277442932129,1.6463066339492798,1.654958963394165,1.6667954921722412,1.6784260272979736,1.6948548555374146,1.7474677562713623,1.7450757026672363,1.7133694887161257,1.7591967582702637,1.7581464052200315,1.8297483921051023,1.851860523223877,1.837727308273316,1.9092485904693604,1.9459354877471924,1.936111330986023,1.9997062683105469,2.0118563175201416,16,2014,1.0084302,2014-05-31
2014-06-17,SARI,1.9263254404067995,1.7534828186035156,1.8037246465682983,1.825604796409607,1.8339347839355469,1.8753561973571773,1.876895546913147,1.9110487699508667,1.9381824731826784,1.9216203689575195,1.9263254404067995,1.963520646095276,1.97228479385376,1.97554612159729,1.9973300695419312,2.039794445037842,2.0276598930358887,2.066197872161865,2.119976043701172,2.150132656097412,16,2014,1.052275,2014-06-01
2014-06-18,SARI,1.850356101989746,1.5753471851348877,1.6187989711761477,1.6367700099945068,1.6965982913970947,1.7571271657943726,1.762974500656128,1.797862887382507,1.8569321632385247,1.8322020769119265,1.850356101989746,1.8200501203536987,1.9087368249893188,1.9565409421920776,1.950698018074036,2.0278329849243164,2.0256693363189697,2.065638542175293,2.1388092041015625,2.254774808883667,16,2014,0.9792003,2014-06-02
2014-06-19,SARI,1.836668372154236,1.6438820362091064,1.6620632410049438,1.6956803798675537,1.7241970300674438,1.7271145582199097,1.7621880769729614,1.78410542011261,1.803051471710205,1.8404613733291624,1.836668372154236,1.8464311361312864,1.8738168478012085,1.882455468177796,1.894963264465332,1.904350638389588,1.9359562397003167,1.9495609998703003,2.0040760040283203,2.0052807331085205,16,2014,0.9792003,2014-06-03
2014-06-20,SARI,1.682835817337036,1.4963563680648804,1.5169529914855957,1.5183396339416504,1.5748138427734375,1.633078932762146,1.6089853048324585,1.6635544300079346,1.6812858581542969,1.6765295267105105,1.682835817337036,1.702636480331421,1.7672302722930908,1.7840673923492432,1.7688337564468384,1.851771235466004,1.8290935754776,1.907020568847656,2.0233397483825684,1.981159925460816,16,2014,0.9792003,2014-06-04
2014-06-21,SARI,1.657966136932373,1.426323413848877,1.4661834239959717,1.4538826942443848,1.478886365890503,1.5022525787353516,1.5267729759216309,1.606781244277954,1.6153409481048584,1.6078383922576904,1.657966136932373,1.6344289779663086,1.7153964042663574,1.743497610092163,1.7716834545135498,1.84147047996521,1.809000253677368,1.9327707290649407,1.9669032096862795,2.067031145095825,16,2014,1.0668899,2014-06-05
2014-06-22,SARI,1.539439082145691,0.9611009955406188,1.290349006652832,1.2433305978775024,1.332411766052246,1.3819384574890137,1.4627753496170044,1.489785075187683,1.5314924716949463,1.5175656080245972,1.539439082145691,1.5075433254241943,1.6958465576171875,1.7087883949279783,1.6554434299468994,1.7330260276794434,1.7556707859039309,1.877109169960022,1.9053990840911863,1.9660720825195312,16,2014,0.99381524,2014-06-06
2014-06-23,SARI,1.5028215646743774,0.9567455053329468,1.253919243812561,1.2221715450286863,1.3066189289093018,1.328688383102417,1.420516014099121,1.4575533866882324,1.4634579420089722,1.4821581840515137,1.5028215646743774,1.4491897821426392,1.6190972328186035,1.6425366401672363,1.6333988904953003,1.6746453046798706,1.7410897016525269,1.8006813526153564,1.804419040679932,1.897524237632752,16,2014,1.052275,2014-06-07
2014-06-24,SARI,1.5971025228500366,1.070752739906311,1.374724268913269,1.2821153402328491,1.4282212257385254,1.373526096343994,1.4378341436386108,1.5494848489761353,1.555897831916809,1.568332552909851,1.5971025228500366,1.581146478652954,1.761625051498413,1.8253118991851809,1.7503139972686768,1.8493257761001587,1.8652747869491573,1.915288209915161,1.9222395420074463,2.017111301422119,16,2014,1.03766,2014-06-08
2014-06-25,SARI,1.3407708406448364,0.92147296667099,1.1904233694076538,1.1675329208374023,1.2285361289978027,1.2047924995422363,1.2693183422088623,1.3318097591400146,1.2993930578231812,1.300313949584961,1.3407708406448364,1.2931907176971436,1.425095796585083,1.4409167766571045,1.4337784051895142,1.471175193786621,1.4610655307769775,1.5390396118164062,1.6854040622711182,1.7032227516174316,16,2014,1.1691945,2014-06-09
2014-06-26,SARI,1.3680531978607178,0.7474613785743713,1.2303428649902344,1.080209493637085,1.2807773351669312,1.1270815134048462,1.230046033859253,1.381488800048828,1.3666359186172483,1.3687820434570312,1.3680531978607178,1.3367949724197388,1.529305100440979,1.5900052785873413,1.5004005432128906,1.61309552192688,1.6506648063659668,1.7216246128082275,1.8376920223236084,1.7455414533615112,16,2014,1.256884,2014-06-10
2014-06-27,SARI,1.4539105892181396,0.6783552765846252,1.1819053888320925,1.0809650421142578,1.2812237739562988,1.1477895975112915,1.2709417343139648,1.4024760723114014,1.418357014656067,1.4299229383468628,1.4539105892181396,1.362617254257202,1.604306936264038,1.6671640872955322,1.532878875732422,1.6193499565124512,1.769561529159546,1.822279930114746,1.8785488605499268,1.7969999313354492,16,2014,1.3153437,2014-06-11
2014-06-28,SARI,1.4363157749176023,0.7837506532669067,1.27124285697937,1.134957194328308,1.3668233156204224,1.1964229345321655,1.306723952293396,1.4385874271392822,1.4661520719528198,1.471968173980713,1.4363157749176023,1.3902143239974976,1.6240156888961792,1.730014085769653,1.5363733768463137,1.691863179206848,1.7757683992385864,1.8223313093185425,1.9227021932601929,1.7765710353851318,16,2014,1.4030333,2014-06-12
2014-06-29,SARI,1.1497881412506104,0.5476101040840149,1.0243160724639893,0.6649843454360962,1.1339462995529177,0.906002640724182,1.0819647312164309,1.178337335586548,1.2016280889511108,1.2237273454666138,1.1497881412506104,1.198822021484375,1.337996006011963,1.417328119277954,1.291751742362976,1.4686797857284546,1.4273601770401,1.610744595527649,1.7225892543792725,1.436488151550293,16,2014,1.4322631,2014-06-13
2014-06-30,SARI,1.2743631601333618,0.5257419943809509,1.0549695491790771,0.7023082375526428,1.1788678169250488,0.9061157703399658,1.109574317932129,1.2511616945266724,1.2942352294921875,1.2942755222320557,1.2743631601333618,1.2564899921417236,1.432822346687317,1.5520737171173096,1.3192024230957031,1.488400936126709,1.5340392589569092,1.6636412143707275,1.728959560394287,1.4696242809295654,16,2014,1.3738035,2014-06-14
2014-07-01,SARI,1.203503966331482,0.5406045317649841,0.993172526359558,0.7653093338012695,1.0307081937789917,0.8983379006385803,1.0612835884094238,1.1260066032409668,1.129306077957153,1.1501904726028442,1.203503966331482,1.2416869401931765,1.2907719612121582,1.3150956630706787,1.3089561462402344,1.37496018409729,1.3898849487304688,1.6131374835968018,1.790769100189209,1.6381680965423584,16,2014,1.5784124,2014-06-15
2014-07-02,SARI,1.2437474727630615,0.6581653952598572,1.1626834869384766,0.8203179240226746,1.1834810972213743,0.915229320526123,1.1173138618469238,1.2597296237945557,1.2289507389068604,1.2634902000427246,1.2437474727630615,1.2702968120574951,1.3694641590118408,1.4346840381622314,1.344567060470581,1.4525151252746582,1.4297233819961548,1.5986498594284058,1.726958394050598,1.5131986141204834,16,2014,1.5053378,2014-06-16
2014-07-03,SARI,1.2727750539779663,0.5818891525268555,1.0869262218475342,0.7476898431777954,1.2108094692230225,0.9390348196029664,1.136500358581543,1.2851972579956057,1.2946805953979492,1.3184010982513428,1.2727750539779663,1.3246161937713623,1.4420154094696045,1.5208940505981443,1.4077088832855225,1.5486316680908203,1.4934017658233645,1.666353702545166,1.754020929336548,1.5167874097824097,16,2014,1.6222572,2014-06-17
2014-07-04,SARI,1.287221908569336,0.5747528672218323,1.1539102792739868,0.7503615021705627,1.2176635265350342,0.9766061305999756,1.1591230630874634,1.2813928127288818,1.3238461017608645,1.3294110298156738,1.287221908569336,1.3138004541397097,1.4793319702148438,1.550239324569702,1.4129369258880615,1.583298921585083,1.546114444732666,1.698848009109497,1.7732537984848022,1.5731477737426758,16,2014,1.5199528,2014-06-18
2014-07-05,SARI,1.240056037902832,0.5985998511314392,1.0857717990875244,0.7889625430107117,1.157247543334961,0.981364130973816,1.1182539463043213,1.229679822921753,1.2393686771392822,1.2688255310058594,1.240056037902832,1.2774090766906738,1.3628443479537964,1.4172487258911133,1.36491858959198,1.4740941524505615,1.4226760864257812,1.6514661312103271,1.763265609741211,1.57916259765625,16,2014,1.5784124,2014-06-19
2014-07-06,SARI,1.2325656414031982,0.5814195275306702,1.078852653503418,0.7930060029029846,1.1634193658828735,0.944216787815094,1.1266063451766968,1.250910758972168,1.2353583574295044,1.2386144399642944,1.2325656414031982,1.2840585708618164,1.394927978515625,1.4323004484176636,1.383145093917847,1.5058743953704834,1.466734766960144,1.6971958875656128,1.8369299173355105,1.6154038906097412,16,2014,1.5637975,2014-06-20
2014-07-07,SARI,1.2907871007919312,0.6735787391662598,1.1192342042922974,0.8197976350784302,1.205376148223877,1.0250836610794067,1.162806510925293,1.2940255403518677,1.3029721975326538,1.311085224151611,1.2907871007919312,1.3260893821716309,1.4524953365325928,1.5252958536148071,1.409720540046692,1.5599533319473269,1.5038551092147827,1.687854290008545,1.8329378366470337,1.605158805847168,16,2014,1.666102,2014-06-21
2014-07-08,SARI,1.3090789318084717,0.7229522466659546,1.1534072160720823,0.8506975769996643,1.2666361331939695,0.978066384792328,1.203709602355957,1.3411493301391602,1.325943946838379,1.3210108280181885,1.3090789318084717,1.3632981777191162,1.4439468383789062,1.5106751918792725,1.4212846755981443,1.531930685043335,1.5034220218658447,1.6810747385025024,1.800567388534546,1.5284342765808103,16,2014,1.5345677,2014-06-22
2014-07-09,SARI,1.3333494663238523,0.72890305519104,1.1313472986221311,0.8393998742103577,1.207801103591919,1.0075058937072754,1.191455602645874,1.3074883222579956,1.282467246055603,1.300724983215332,1.3333494663238523,1.3846435546875,1.4667537212371826,1.4951074123382568,1.4360755681991575,1.546142816543579,1.51593017578125,1.710900068283081,1.8375539779663088,1.667757511138916,16,2014,1.6222572,2014-06-23
2014-07-10,SARI,1.318810224533081,0.6790436506271362,1.079768180847168,0.822285532951355,1.1971482038497925,1.025244116783142,1.2178349494934082,1.2801555395126345,1.2724652290344238,1.3041173219680786,1.318810224533081,1.3533082008361816,1.4613440036773682,1.476271629333496,1.40260648727417,1.498918533325195,1.505415916442871,1.7500591278076172,1.844351053237915,1.6714067459106443,16,2014,1.5345677,2014-06-24
2014-07-11,SARI,1.3056755065917969,0.6782441735267639,1.181733250617981,0.8568308353424072,1.2834641933441162,1.0085641145706177,1.195668339729309,1.3275538682937622,1.3340948820114136,1.3561933040618896,1.3056755065917969,1.3430733680725098,1.4774842262268066,1.557784080505371,1.432136297225952,1.6003694534301758,1.5625770092010498,1.7390342950820925,1.839969515800476,1.6154470443725586,16,2014,1.6368722,2014-06-25
2014-07-12,SARI,1.2919634580612185,0.7144479751586914,1.150712490081787,0.8501503467559814,1.2423661947250366,1.0358811616897583,1.1966253519058228,1.291454553604126,1.3034205436706543,1.3273627758026123,1.2919634580612185,1.3398654460906982,1.4789392948150637,1.529510498046875,1.4179357290267944,1.5848125219345093,1.5506922006607056,1.7358776330947876,1.8653290271759035,1.5995571613311768,16,2014,1.461493,2014-06-26
2014-07-13,SARI,1.3098597526550293,0.7283928394317627,1.1233659982681274,0.8477035164833069,1.2386345863342283,1.084970474243164,1.213832974433899,1.307598114013672,1.3322503566741943,1.3543870449066162,1.3098597526550293,1.363938808441162,1.4985917806625366,1.5518782138824463,1.4264628887176514,1.5926642417907717,1.5555188655853271,1.7626392841339111,1.8586633205413816,1.626904010772705,16,2014,1.476108,2014-06-27
2014-07-14,SARI,1.2968380451202393,0.6235914826393127,1.0767009258270264,0.8434275388717651,1.1346168518066406,1.00919771194458,1.156895399093628,1.2098727226257324,1.265740990638733,1.2587921619415283,1.2968380451202393,1.3215951919555664,1.4066758155822754,1.411186933517456,1.408269286155701,1.4625060558319092,1.524257779121399,1.641862869262695,1.813251256942749,1.74052095413208,16,2014,1.4907229,2014-06-28
2014-07-15,SARI,1.3556382656097412,0.7030261158943176,1.0734360218048096,0.8907160758972168,1.206667423248291,1.0758538246154783,1.2476389408111572,1.2731527090072632,1.2955715656280518,1.3208866119384766,1.3556382656097412,1.4156996011734009,1.4383550882339478,1.448089838027954,1.4627268314361572,1.5203526020050049,1.5288708209991455,1.7092399597167969,1.882533073425293,1.745579719543457,16,2014,1.476108,2014-06-29
2014-07-16,SARI,1.3500993251800537,0.703562319278717,1.102601408958435,0.8574749231338501,1.2156405448913574,1.059620022773743,1.2052205801010132,1.276361346244812,1.317677021026611,1.346980333328247,1.3500993251800537,1.393238544464111,1.4815572500228882,1.4938150644302368,1.459498167037964,1.567436933517456,1.5761343240737915,1.7305927276611328,1.8641650676727293,1.7287890911102295,16,2014,1.3884183,2014-06-30
2014-07-17,SARI,1.4414372444152832,0.7538860440254211,1.203736424446106,1.0032089948654177,1.3021129369735718,1.1178512573242188,1.3503870964050293,1.3683481216430664,1.3571233749389648,1.3773057460784912,1.4414372444152832,1.4711689949035645,1.476520299911499,1.4768915176391602,1.481783390045166,1.4945859909057615,1.5385557413101196,1.763280749320984,1.8634579181671145,1.7727885246276855,16,2014,1.3591886,2014-07-01
2014-07-18,SARI,1.412425518035889,1.2600737810134888,1.303558111190796,1.3250374794006348,1.334064483642578,1.371297001838684,1.3756186962127686,1.402145504951477,1.4007368087768557,1.3672552108764648,1.412425518035889,1.420554518699646,1.4413751363754272,1.4489842653274536,1.4491065740585327,1.468141794204712,1.4837638139724731,1.482020378112793,1.523995876312256,1.5741947889328003,16,2014,1.3884183,2014-07-02
2014-07-19,SARI,1.319478154182434,0.5779988765716553,1.071542501449585,0.9023139476776124,1.1915279626846311,0.9963481426239014,1.2522796392440796,1.2975914478302002,1.260672092437744,1.234622597694397,1.319478154182434,1.34376060962677,1.332403302192688,1.2977601289749146,1.3936717510223389,1.3879597187042236,1.400731325149536,1.624390959739685,1.6210699081420898,1.768430471420288,16,2014,1.5053378,2014-07-03
2014-07-20,SARI,1.437098741531372,0.7367493510246277,1.1504348516464231,1.024568796157837,1.2943977117538452,1.159618258476257,1.3561742305755615,1.355023980140686,1.3523266315460205,1.369319200515747,1.437098741531372,1.478653073310852,1.4537765979766846,1.4265799522399902,1.486053705215454,1.4865436553955078,1.5083788633346558,1.757563233375549,1.8258321285247805,1.833422899246216,16,2014,1.5930274,2014-07-04
2014-07-21,SARI,1.3598734140396118,0.6427061557769775,0.9279992580413818,0.9018574953079224,1.1163921356201172,1.0500788688659668,1.218937635421753,1.1988813877105713,1.246389627456665,1.2648850679397583,1.3598734140396118,1.394599437713623,1.3897076845169067,1.347314476966858,1.4672856330871582,1.4656493663787842,1.505488395690918,1.7078640460968018,1.855842113494873,1.9035868644714355,16,2014,1.6076423,2014-07-05
2014-07-22,SARI,1.45989191532135,0.9487276673316956,1.295143485069275,1.0927375555038452,1.4195231199264526,1.208444118499756,1.3749936819076538,1.431839942932129,1.45314359664917,1.450143575668335,1.45989191532135,1.525542140007019,1.5614616870880127,1.5947580337524414,1.5527801513671875,1.6597294807434082,1.653412103652954,1.7646188735961914,1.922044038772583,1.7238078117370603,16,2014,1.5930274,2014-07-06
2014-07-23,SARI,1.3402023315429688,0.6740734577178955,0.8849993348121643,0.9065187573432922,1.114051342010498,1.0815376043319702,1.227146863937378,1.2064894437789917,1.264854907989502,1.2591338157653809,1.3402023315429688,1.3133788108825684,1.3848953247070312,1.3478455543518066,1.4191713333129885,1.439919114112854,1.4785689115524292,1.743314266204834,1.8597960472106927,1.8783608675003047,16,2014,1.6368722,2014-07-07
2014-07-24,SARI,1.44834566116333,0.8237760066986084,1.2203935384750366,1.0175234079360962,1.338199019432068,1.1824792623519895,1.3716063499450684,1.425544500350952,1.397835373878479,1.3815443515777588,1.44834566116333,1.4600204229354858,1.5285338163375854,1.522750735282898,1.4592132568359375,1.5184892416000366,1.6120727062225342,1.737106204032898,1.793474197387695,1.819616317749024,16,2014,1.6514871,2014-07-08
2014-07-25,SARI,1.399137258529663,0.7232384085655212,1.071854591369629,1.0337387323379517,1.237212061882019,1.1206762790679932,1.3088287115097046,1.3168729543685913,1.3345218896865845,1.3187575340270996,1.399137258529663,1.4251978397369385,1.4280787706375122,1.3815512657165527,1.4504846334457395,1.4431633949279783,1.4766530990600586,1.6925573348999023,1.7347488403320312,1.8302085399627688,16,2014,1.6222572,2014-07-09
2014-07-26,SARI,1.370548129081726,0.6339899301528931,1.0027660131454468,0.9557077288627625,1.190145492553711,1.0960931777954102,1.265886306762695,1.2922762632369995,1.2944540977478027,1.2711864709854126,1.370548129081726,1.3738818168640137,1.4104887247085571,1.3293882608413696,1.4749497175216677,1.4512572288513184,1.468700647354126,1.693000316619873,1.7461156845092771,1.9068078994750977,16,2014,1.5784124,2014-07-10
2014-07-27,SARI,1.574952244758606,1.4773709774017334,1.5063095092773438,1.5059829950332642,1.5045912265777588,1.5331876277923584,1.5439088344573977,1.5557889938354492,1.5781517028808594,1.5570974349975586,1.574952244758606,1.6014118194580078,1.5923941135406494,1.630172610282898,1.609367609024048,1.642736315727234,1.6506016254425049,1.6539599895477295,1.678320288658142,1.6835553646087646,16,2014,1.6514871,2014-07-11
2014-07-28,SARI,1.4206604957580566,1.3223501443862915,1.3532540798187256,1.3742660284042358,1.343960881233215,1.3897125720977783,1.3860132694244385,1.3983500003814695,1.4226226806640625,1.4045509099960327,1.4206604957580566,1.447298526763916,1.4282312393188477,1.4604194164276123,1.472746968269348,1.4760165214538574,1.483739137649536,1.4923326969146729,1.5302417278289795,1.5933775901794434,16,2014,1.6368722,2014-07-12
2014-07-29,SARI,1.3477193117141724,0.5300036668777466,0.8473158478736877,0.8971995115280151,1.0508099794387815,0.9673761129379272,1.1790506839752195,1.1736884117126465,1.1530083417892456,1.099751353263855,1.3477193117141724,1.3338446617126465,1.3239926099777222,1.214739203453064,1.4263460636138916,1.3567124605178833,1.4462647438049316,1.6330015659332275,1.7524410486221311,2.0027883052825928,16,2014,1.7684065,2014-07-13
2014-07-30,SARI,1.2402769327163696,1.1626533269882202,1.2091937065124512,1.227068305015564,1.2005847692489624,1.220250129699707,1.2358351945877075,1.2482372522354126,1.2611441612243652,1.225090742111206,1.2402769327163696,1.2655556201934814,1.246397852897644,1.2522807121276855,1.2982381582260132,1.3077349662780762,1.3049945831298828,1.3209713697433472,1.346405267715454,1.414742112159729,16,2014,1.8268663,2014-07-14
2014-07-31,SARI,1.4974113702774048,0.913079798221588,1.2264764308929443,1.3492270708084106,1.3083431720733645,1.3790639638900757,1.3827781677246094,1.3636897802352903,1.4061834812164309,1.418837547302246,1.4974113702774048,1.512399435043335,1.5289008617401123,1.486958146095276,1.566718578338623,1.5514578819274902,1.6205840110778809,1.7543684244155884,1.924787759780884,2.016031265258789,16,2014,1.9145559,2014-07-15
2014-08-01,SARI,1.3252742290496826,0.8705092668533325,1.1509535312652588,1.2725002765655518,1.1930975914001465,1.2400662899017334,1.2643446922302246,1.284145474433899,1.254418969154358,1.2424472570419312,1.3252742290496826,1.3772865533828735,1.3404020071029663,1.3023523092269895,1.4364198446273804,1.4006880521774292,1.4241783618927002,1.529057264328003,1.6708732843399048,1.858458042144776,16,2014,1.8707111,2014-07-16
2014-08-02,SARI,1.713154435157776,1.5418776273727417,1.6147425174713137,1.6148695945739746,1.6411128044128418,1.6780524253845217,1.6849836111068726,1.72227144241333,1.7294749021530151,1.7341277599334717,1.713154435157776,1.8038873672485352,1.7798190116882324,1.784815549850464,1.855456829071045,1.8919775485992432,1.8687264919281008,1.899023413658142,1.969273924827576,2.115933418273926,16,2014,1.7830215,2014-07-17
2014-08-03,SARI,1.4779434204101562,1.1014891862869265,1.246888279914856,1.415255069732666,1.3198363780975342,1.413577675819397,1.4137284755706787,1.3996790647506714,1.377805233001709,1.3912124633789062,1.4779434204101562,1.5417420864105225,1.4934566020965576,1.457445502281189,1.534032106399536,1.5066697597503662,1.5746545791625977,1.6837644577026367,1.9364910125732424,2.023617744445801,16,2014,1.7245618,2014-07-18
2014-08-04,SARI,1.263658881187439,0.7948260307312012,1.051945686340332,1.1591708660125732,1.139700174331665,1.1575453281402588,1.164460062980652,1.1948885917663574,1.1434036493301392,1.1526674032211304,1.263658881187439,1.2777107954025269,1.2291990518569946,1.1763581037521362,1.2834725379943848,1.2518424987792969,1.337292194366455,1.3353803157806396,1.5494807958602903,1.6433130502700806,16,2014,1.7537916,2014-07-19
2014-08-05,SARI,1.610264539718628,1.1801828145980835,1.4032849073410034,1.519707441329956,1.450591206550598,1.515674710273743,1.506298542022705,1.5278183221817017,1.5167386531829834,1.5363277196884155,1.610264539718628,1.662752628326416,1.6227868795394895,1.6119835376739502,1.6971842050552368,1.6728224754333496,1.6919257640838623,1.7609267234802246,1.9604597091674805,2.088876485824585,16,2014,1.680717,2014-07-20
2014-08-06,SARI,1.2760246992111206,0.962818443775177,1.128037929534912,1.2289279699325562,1.187333583831787,1.2252235412597656,1.229276180267334,1.2751407623291016,1.2206560373306274,1.230753779411316,1.2760246992111206,1.3237955570220947,1.2982350587844849,1.25623881816864,1.378443956375122,1.3618119955062866,1.389552354812622,1.4418056011199951,1.6438133716583252,1.7836899757385254,16,2014,1.5930274,2014-07-21
2014-08-07,SARI,1.3600534200668335,0.92997145652771,1.1142374277114868,1.302236557006836,1.1947239637374878,1.252459168434143,1.2928954362869265,1.2841970920562744,1.2748401165008545,1.231736421585083,1.3600534200668335,1.387452244758606,1.3796263933181765,1.292557954788208,1.4118064641952517,1.3739415407180786,1.4270039796829224,1.566295146942139,1.6861563920974731,1.879109144210816,16,2014,1.7537916,2014-07-22
2014-08-08,SARI,1.2708244323730469,0.6252917647361755,0.9678600430488586,0.989027500152588,1.0899956226348877,1.009315013885498,1.2027822732925415,1.2221662998199463,1.1794633865356443,1.0620272159576416,1.2708244323730469,1.2776010036468506,1.2858750820159912,1.1724193096160889,1.3460278511047363,1.317274808883667,1.3405134677886963,1.4792304039001465,1.538259744644165,1.8836787939071653,16,2014,1.7245618,2014-07-23
2014-08-09,SARI,1.384676218032837,1.1974421739578247,1.277152419090271,1.3073792457580566,1.3103855848312378,1.3395938873291016,1.3545653820037842,1.381654977798462,1.4021049737930298,1.370091676712036,1.384676218032837,1.3996572494506836,1.4448254108428955,1.4490978717803955,1.4476062059402466,1.5077157020568848,1.5123006105422974,1.5416030883789062,1.5712000131607056,1.62092924118042,16,2014,1.8560961,2014-07-24
2014-08-10,SARI,1.297497034072876,0.5509036779403687,0.9018760919570924,0.8767503499984741,1.072925686836243,1.0788663625717163,1.218053102493286,1.1812695264816284,1.1030303239822388,1.102610468864441,1.297497034072876,1.3036377429962158,1.3096840381622314,1.2116445302963257,1.3464943170547483,1.3216806650161743,1.418793797492981,1.5901975631713867,1.6826155185699463,2.030975818634033,16,2014,1.7976364,2014-07-25
2014-08-11,SARI,2.26712417602539,2.045616388320923,2.0169622898101807,2.088964462280273,2.1381540298461914,2.2480907440185547,2.226046562194824,2.2227416038513184,2.2604708671569824,2.242581844329834,2.26712417602539,2.3180835247039795,2.346731662750244,2.376981258392334,2.349412441253662,2.436252355575561,2.4331047534942627,2.4579482078552246,2.5777502059936523,2.586391925811768,16,2014,1.9437857,2014-07-26
2014-08-12,SARI,1.0439655780792236,0.8156536221504211,0.8987009525299072,0.9413423538208008,0.940466046333313,0.9691989421844482,0.9931559562683104,1.039607048034668,1.0167778730392456,1.0099873542785645,1.0439655780792236,1.0681239366531372,1.0897328853607178,1.0820971727371216,1.110942006111145,1.139583945274353,1.1654226779937744,1.1848785877227783,1.243982195854187,1.3556560277938845,16,2014,1.9730155,2014-07-27
