ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-27,SARI,1.4076772620532594,1.1244872033691409,1.1377326667404175,1.1425444305038452,1.224426311264038,1.214916270980835,1.2049661100006104,1.2676672160720823,1.2508420169448853,1.2761853158569336,1.3015200317001343,1.2981183946228028,1.311879915008545,1.3352313459014893,1.5211444091799926,1.6076025348236085,1.6740886721343995,1.7545795973876954,1.780510823652649,1.8895532649612423,21,2015,1.2880483,2015-06-06
2015-06-28,SARI,1.1643211106829905,0.9358997044852928,0.9787697491935448,0.9742427764228538,0.9903528986266809,1.0057742295554832,1.0230003295234398,1.0171272454551414,1.0275686679176048,1.033834308176394,1.037562459497805,1.0488503871253685,1.056345075159426,1.0727438626579002,1.2722392248310794,1.3458541256951226,1.4224061749106514,1.4953175237604777,1.5233793399657638,1.633631516930022,21,2015,1.3596065,2015-06-07
2015-06-29,SARI,1.2113012983446063,0.9194152939726176,0.9635568249632184,1.0254536259580913,1.0126096594740217,1.0499584067274397,1.0660831320692363,1.0402540553022686,1.0388426173139873,1.0700127470899885,1.05566900853408,1.1065444338728252,1.0834202158857646,1.0798502552915874,1.4106974335901843,1.4290814493034765,1.564869637117968,1.6065494844434236,1.675250682803425,1.823187765802564,21,2015,1.3166715,2015-06-08
2015-06-30,SARI,1.0254985173265536,0.6282768173169282,0.673298530096927,0.7224364800404695,0.7540395779561189,0.7946201486539033,0.7982061428975251,0.7959447426747468,0.8275154156636384,0.8613745493840363,0.8599247260045197,0.872222713942447,0.8944829029988435,1.1006530812143749,1.239484254765669,1.2814950630478292,1.4276675197341402,1.510553086315737,1.6239288973700314,1.7817252927262903,21,2015,1.3023598,2015-06-09
2015-07-01,SARI,1.2423980500647585,0.8604223983764648,0.9149589794158935,0.9434826033592224,0.9957214253425598,1.030625011253357,1.0141929643630982,1.0630387323379518,1.0380647438049315,1.0601375358581544,1.0876420991897584,1.10633173160553,1.0864881532669068,1.2995374462738036,1.4116737546188354,1.460291069381714,1.6091600976409912,1.6605440374145508,1.7342549971847534,1.8591129667739867,21,2015,1.1878667,2015-06-10
2015-07-02,SARI,1.213377359408607,0.8713391332978468,0.8926284819001418,0.911931982552455,0.956915429150508,0.9595941810960036,0.9943572788590652,0.998917928254054,1.0335985927933913,1.02355199149792,1.05301873973553,1.0788382797593337,1.0998259096497756,1.2752888115009953,1.409270841652151,1.46479341601809,1.621743555662654,1.6675496616290753,1.7306750024870654,1.8005616998739389,21,2015,1.2021784,2015-06-11
2015-07-03,SARI,1.1805791172829327,0.7608881720127779,0.8532034882130343,0.8681251534046847,0.917902124744864,0.9104735382618624,0.9174604543270783,0.9590864308895783,0.995157254559012,0.962455702644797,1.0067229994358735,1.021967841011496,1.049734903198691,1.2397739244254615,1.4285827735686358,1.5186767571056592,1.681842622703373,1.741127765423225,1.817994627008416,2.049781557443328,21,2015,1.2308016,2015-06-12
2015-07-04,SARI,1.2428220159203425,0.9535957984382628,0.9784675054008484,1.004204850619507,1.0224895290786744,1.018957000201416,1.0433245710784913,1.052918296282959,1.0577122978622435,1.0851944498474122,1.0872430614883424,1.0784900001937867,1.0938724092895509,1.2592249144885257,1.4124806633113405,1.4601134018219604,1.5570240679541016,1.6180662378991089,1.6683631567359618,1.767136680376892,21,2015,1.21649,2015-06-13
2015-07-05,SARI,1.13156799259529,0.7285233063649323,0.7742964549016145,0.8200513644169953,0.845809869284549,0.8253677411030915,0.8789024276684907,0.901020936484256,0.9378424210499908,0.970076434130588,0.9651956481885102,0.9793749375294832,0.9871948285054352,1.212050558645992,1.3840348805181213,1.457973135804128,1.5387748046234906,1.6701990549856929,1.752788296584695,1.8737286206918489,21,2015,1.3023598,2015-06-14
2015-07-06,SARI,1.242838842921371,0.8468893305005782,0.979836715811705,0.9532183543386216,0.984247459525084,1.0049233571233505,1.0073193446340316,1.0285483733358138,1.032154692763304,1.0601292983236068,1.063223971480345,1.119235171431517,1.1356729403676742,1.354027267338194,1.5301137719999107,1.5902678912828494,1.6861015652649316,1.7893002236440805,1.8767468677387729,2.095726768315985,21,2015,1.3882297,2015-06-15
2015-07-07,SARI,1.0861552507930714,0.7659647674334491,0.8062296123278583,0.8179932446253741,0.835171482063576,0.8480889410746539,0.8503183336031879,0.8553670258295978,0.8733281702769244,0.8761620731127704,0.8823411078227008,0.8931070179713214,0.901395401455208,1.1292257536543668,1.3045408351245735,1.3487782444907013,1.4710509638258475,1.5015032450560677,1.609279666765227,1.6692346987516615,21,2015,1.5170345,2015-06-16
2015-07-08,SARI,1.0457868510916053,0.5740426357790629,0.6138579424425761,0.6658023770853678,0.6567283447786967,0.7080905612513224,0.7355006512209574,0.765968995909373,0.7675063189074198,0.7836076792284647,0.8057297047182719,0.8288958247706095,0.8622639950319926,1.167807715515279,1.385581670532837,1.4212166336453755,1.6073951306971233,1.668461384964142,1.8782340258223469,2.0210675191248577,21,2015,1.5742812,2015-06-17
2015-07-09,SARI,1.039501340911015,0.5528936352978582,0.6503550973187322,0.672498699689948,0.701249178911292,0.6945959296475286,0.737609681154334,0.7652865019093389,0.7798089947949285,0.7938997116337652,0.8187411990414495,0.8329615559826726,0.8507923450718755,1.1307111623004416,1.3357079452835414,1.417078283685933,1.5622541544242528,1.6364864318597214,1.7910392543003248,1.938834681300288,21,2015,1.7173977,2015-06-18
2015-07-10,SARI,0.9936376439631318,0.5902912278952965,0.6476086636367211,0.678481068212069,0.6975631376090417,0.6963930984321007,0.6966349740805993,0.7244152684989342,0.750455584126986,0.7530097027602562,0.7583881874862084,0.7757163902106652,0.797381784516848,1.0492981680019673,1.231653752639935,1.291353830807906,1.4859756590832638,1.5364674250426074,1.6314981932929409,1.740626819353309,21,2015,1.8318908,2015-06-19
2015-07-11,SARI,0.9476823098720112,0.4655410941226394,0.5451607103927048,0.5746995206458481,0.5961662526709945,0.6002600188834579,0.6153173442466171,0.6253082748038681,0.6593307848555954,0.6647495623214157,0.6824029083831222,0.690228461800328,0.7117383475882919,1.042278256845517,1.2335261974260685,1.332218903539926,1.5152996658452351,1.5864986739690146,1.733742150567853,1.8825873398084283,21,2015,1.8462025,2015-06-20
2015-07-12,SARI,0.9203911194469608,0.5616857035064697,0.5737245304489136,0.5846528036499024,0.6030510885620117,0.603041194190979,0.6043374760055542,0.6238349897766113,0.6247239334487915,0.6316720468902588,0.6317804081344605,0.6407209856414795,0.6532958967590332,0.9749110956207276,1.2203105921661377,1.275096417527771,1.4894279486602784,1.5066934700698853,1.572132691836548,1.7300031466423036,21,2015,1.703086,2015-06-21
2015-07-13,SARI,0.9466851747281432,0.5235955831948538,0.546886813396575,0.5756815788689871,0.5832825419846792,0.5869392273370047,0.6153677818719168,0.6170975682679434,0.6323822853509207,0.6269281027261038,0.6280037877503652,0.6464240667763967,0.6510480163041372,1.020318127869948,1.2531308923447502,1.3300346093852573,1.5227792452208018,1.5894929439292664,1.6646955254986473,1.913728690572236,21,2015,1.6172161,2015-06-22
2015-07-14,SARI,1.5216747050842514,1.1302225281193106,1.227287576193646,1.2834145293790613,1.3080206834387866,1.3721133199059494,1.3775018702802115,1.4203805269119385,1.4614383029840496,1.5098825073305815,1.5114825936152982,1.5340534223698952,1.574223131986764,1.584958460409457,1.621427797801695,1.6682109312922364,1.7074997856174434,1.7633777626944949,1.8277104816570613,1.9176352358986293,21,2015,1.6315278,2015-06-23
2015-07-15,SARI,1.946041822433472,1.7054672241210938,1.7321975231170654,1.7769086360931396,1.7859342098236084,1.7905592918395996,1.830702543258667,1.8590822219848635,1.8736131191253664,1.8871450424194336,1.946041822433472,1.9303319454193115,1.940691947937012,1.9717440605163568,2.0168912410736084,2.0722060203552246,2.113894462585449,2.127193212509156,2.1323602199554443,2.2010788917541504,21,2015,1.7317092,2015-06-24
2015-07-16,SARI,1.3211070495654509,0.9978298477961264,1.0620374673993418,1.0994164063663994,1.14577019712712,1.188513374408256,1.2242773195263157,1.238368549047749,1.301469607615556,1.3434461962724864,1.3115569315857118,1.3809238665890662,1.3915357380072972,1.4167831135578142,1.4443947758970974,1.4995247142831185,1.5599737117342312,1.6346348990571824,1.6459751216344238,1.7658747511496782,21,2015,1.7173977,2015-06-25
2015-07-17,SARI,1.5671441632514105,1.2635360474791826,1.3256759993941984,1.3705228274398789,1.4261918239363236,1.4634676622199143,1.452661171417795,1.5213457827571062,1.5038657357322731,1.5466849652029118,1.5665264318212582,1.5396864136544792,1.6090663925405175,1.6674159964509734,1.665937981005841,1.7295901482667997,1.7533544733026598,1.8435037373515053,1.882024890253811,2.0592600455506376,21,2015,1.703086,2015-06-26
2015-07-18,SARI,1.6405329590628552,1.1879464679829863,1.3150915404375756,1.3486053628786572,1.3823472765371854,1.419741708076829,1.4398031578489068,1.494814066882615,1.509698597446577,1.5504036735431226,1.624259089650734,1.623055449476302,1.6329890649395984,1.6871592839264953,1.7556599177846444,1.7700212868906064,1.8101019665226703,1.889874761442527,2.044677353107787,2.1690250990015407,21,2015,1.8318908,2015-06-27
2015-07-19,SARI,1.553096702071324,1.2474069582402318,1.2926335214466125,1.3308647607750708,1.3813643359063792,1.4402404308233523,1.4517622603105125,1.483691520863737,1.5091238675831142,1.5536030184496716,1.551546488838209,1.6235221150595494,1.6191911531282788,1.6449196408556117,1.6790769632594482,1.761058644948344,1.7679404417124185,1.7856070270745263,1.884144904542856,2.037331046143492,21,2015,1.7889559,2015-06-28
2015-07-20,SARI,1.476738897712022,1.1089484418877746,1.198410936090861,1.2286134550734442,1.2393633762548202,1.3291438171630257,1.3165589579257573,1.3291939547478195,1.3837288274854156,1.4302149364434544,1.4754682115952424,1.448485796836934,1.530527306860246,1.5234425012273023,1.5209911414849733,1.5768266279812646,1.630712417411904,1.6978868564111174,1.6793054773472351,1.8173733452995564,21,2015,1.8462025,2015-06-29
2015-07-21,SARI,1.4402331037731797,1.107624052000283,1.1953089750549568,1.2674343459805255,1.2992157277623275,1.3215839259811355,1.3588024485040884,1.3808182930445467,1.408715873121535,1.416587958595278,1.4389433263246942,1.4744783179118297,1.481110247685317,1.5050923118844362,1.53469113296364,1.5789894536387674,1.6043581779332294,1.663085992134239,1.7321560759840722,1.8374169242425524,21,2015,1.8605142,2015-06-30
2015-07-22,SARI,1.449008326635557,1.14210095337677,1.250190519607544,1.2415663235549927,1.2765208714370728,1.314015530860901,1.3359378807907103,1.3777156107788089,1.377177857673645,1.4500788681869508,1.4229803316955567,1.4158724778060914,1.4670300720894776,1.5318313560534669,1.5289234638478393,1.6120997329727174,1.6026915017352297,1.6638097090231323,1.6612639436566163,1.737747364718628,21,2015,1.703086,2015-07-01
2015-07-23,SARI,1.430925002773499,0.396585391348971,0.6220962047252676,0.7785864854834081,0.9069058507498902,1.0000922700562092,1.1051077882647646,1.18451361429786,1.2621654231223358,1.3686766069574268,1.4310220769370865,1.5137155745162314,1.5974201513370678,1.6800499795998354,1.7808177869652329,1.862805761371778,1.9673500418863847,2.118122440245642,2.283671483471004,2.5485316764710992,21,2015,1.5885928,2015-07-02
2015-07-24,SARI,1.390411615371704,1.0575528144836426,1.1992480754852295,1.190877914428711,1.260688543319702,1.2713974714279177,1.3568037748336792,1.3388638496398926,1.370845079421997,1.396807074546814,1.390411615371704,1.4539779424667358,1.4852488040924072,1.49494469165802,1.5951095819473269,1.593494892120361,1.630113959312439,1.7666234970092771,1.910035490989685,2.359689235687256,21,2015,1.6458395,2015-07-03
2015-07-25,SARI,1.3957468650521916,1.029959034014384,1.130333494234721,1.1895833721644085,1.2033124676233928,1.248105835009257,1.282986353922526,1.286866139460246,1.312216114092509,1.3509025087839763,1.3606348743921917,1.3741447439676922,1.4495679386327107,1.4661981782123006,1.5338197625930177,1.5937493354652914,1.6436766206167603,1.6644448153040567,1.733419896422933,1.9493812196975708,21,2015,1.5170345,2015-07-04
2015-07-26,SARI,1.4390357523900927,1.0620358945349917,1.1317583770230206,1.1807334467017925,1.2628465002331786,1.2928066803354386,1.2746649682380669,1.3035701811406553,1.350026019241082,1.3943557246573142,1.4012097946077935,1.426180955854658,1.4743092335054004,1.468588000678949,1.5805355950981208,1.6375489918802737,1.6761817860228678,1.7649684275221456,1.843968714366869,2.0672775475791325,21,2015,1.5456579,2015-07-05
2015-07-27,SARI,1.4592554569244385,1.2048416137695312,1.1980483531951904,1.2697503566741943,1.285418152809143,1.3201324939727783,1.3385388851165771,1.360987901687622,1.3537638187408447,1.4261670112609863,1.4592554569244385,1.4952601194381714,1.4845552444458008,1.5141353607177734,1.5544865131378174,1.582225322723389,1.5931833982467651,1.6494228839874268,1.6741743087768557,1.879668474197388,21,2015,1.5885928,2015-07-06
2015-07-28,SARI,1.6427240248543653,1.2700370339882892,1.346728542281441,1.4371642856133502,1.4102511195672076,1.4461214332116168,1.511004665328316,1.5493143586648028,1.5610549239647906,1.6028117923272174,1.6307221440804522,1.6039300946724933,1.6497470114882362,1.700998706002078,1.7301013625228885,1.8007282168976493,1.8200570808072296,1.932309526412433,1.9758293091505632,2.072985278295368,21,2015,1.5170345,2015-07-07
2015-07-29,SARI,1.7861177921295166,1.3665679693222046,1.5294532775878906,1.598792552947998,1.675284743309021,1.6752663850784302,1.6686420440673828,1.6972606182098389,1.7631103992462158,1.7528889179229736,1.7861177921295166,1.842302680015564,1.892027735710144,1.8847817182540887,1.900518655776977,1.986931681632996,1.9777981042861936,2.050693988800049,2.122107744216919,2.250436544418335,21,2015,1.5313462,2015-07-08
2015-07-30,SARI,1.5268127243712033,1.2637823765535428,1.2986165117048,1.3508520144606422,1.392571565938126,1.4258314410433468,1.3904498847710465,1.4485089673801692,1.4502196701872234,1.5270522520957563,1.5088423117852978,1.5311774457824696,1.5722771271797078,1.5556854420219344,1.645501665355249,1.6711420776811856,1.7438256665346168,1.8211956183486275,1.9012807077180287,2.100437638383457,21,2015,1.6315278,2015-07-09
2015-07-31,SARI,1.6930922110469635,1.5411783201204483,1.5796818885658088,1.5894990695695566,1.614338935200207,1.636635446642398,1.639818859090573,1.6546688187788143,1.6798852075273547,1.6628641852525896,1.6921432047622478,1.7103373393398866,1.7136379099492682,1.744991016934276,1.7322289058111868,1.7686835247089272,1.7702925586253964,1.791216858156597,1.8144840777549152,1.8610291922719224,21,2015,1.5456579,2015-07-10
2015-08-01,SARI,1.6358663271511755,1.398599500761878,1.475363689156309,1.480002780523031,1.532325614652326,1.5694725261099878,1.596419322274385,1.618257586874308,1.618522785387693,1.6148138876643874,1.6359452735031803,1.7029411513478525,1.6939676544598994,1.6893532484289138,1.7220699829680304,1.7719399432741827,1.7728748801494798,1.820792981381378,1.8721865016125865,1.99459631269978,21,2015,1.5313462,2015-07-11
2015-08-02,SARI,1.697482705116272,1.3534345626831057,1.4425073862075806,1.4764810800552368,1.534877061843872,1.5629501342773438,1.6135658025741575,1.6343235969543457,1.639739751815796,1.6896625757217407,1.697482705116272,1.7519323825836182,1.761594533920288,1.787545919418335,1.823500156402588,1.8585187196731567,1.9011300802230835,1.9695649147033687,2.022632122039795,2.109722137451172,21,2015,1.5456579,2015-07-12
2015-08-03,SARI,1.6007242566486617,1.2110842223791138,1.3095293517611468,1.3891518033177663,1.376582533525003,1.4406539240805218,1.454528147627205,1.5220066249763284,1.527807399305328,1.5427374382171402,1.590600557518498,1.6016417443609567,1.6033769526155608,1.6623023634782768,1.689562882352259,1.7092894636800138,1.760487266948101,1.805929118698072,1.8776214181879232,1.9953954063723016,21,2015,1.3882297,2015-07-13
2015-08-04,SARI,1.5288053767548666,1.4196851065589322,1.3861543451746303,1.4505918523503674,1.4319197214312025,1.4720592573285105,1.4817512166168956,1.4862867419918375,1.5061768011914358,1.5443570662703778,1.5282442644238472,1.515280906607707,1.4996784524785147,1.5666096425718732,1.5295372873544693,1.5227031707763672,1.559670752949185,1.6356102941764723,1.6731133066945605,1.6481911564866705,21,2015,1.3452948,2015-07-14
2015-08-05,SARI,1.4279576539993286,1.1031811237335205,1.211927056312561,1.264690399169922,1.301875114440918,1.3143893480300903,1.361868143081665,1.4008054733276367,1.4425121545791626,1.4417765140533447,1.4279576539993286,1.4788188934326172,1.5441964864730835,1.561488389968872,1.621025800704956,1.630016565322876,1.7073363065719604,1.747995138168335,1.8620421886444087,2.113284111022949,21,2015,1.3023598,2015-07-15
2015-08-06,SARI,1.691317796707153,1.3403769731521606,1.4233815670013428,1.4625797271728516,1.5043047666549685,1.5203614234924316,1.5807387828826904,1.580597758293152,1.6210081577301023,1.5987017154693604,1.691317796707153,1.6772639751434326,1.7074419260025024,1.69061541557312,1.740273118019104,1.816213607788086,1.8164528608322144,1.881164789199829,2.0070128440856934,2.2050647735595703,21,2015,1.2308016,2015-07-16
2015-08-07,SARI,1.6959618628025055,1.4584169529378417,1.4813511371612549,1.5673160582780838,1.5704427778720855,1.6198786459863186,1.6146652445197105,1.672819208353758,1.7254323363304138,1.733417457342148,1.6939552426338196,1.7377193704247476,1.7988725453615189,1.8188094228506089,1.8375825583934784,1.862270034849644,1.9144989877939225,1.94593430235982,2.0183551251888274,2.164026680588722,21,2015,1.3309832,2015-07-17
2015-08-08,SARI,1.662773508673373,1.1789254609613036,1.4688112235227908,1.465311101472463,1.5364535303595668,1.5027726278635327,1.5870073497030623,1.6202199570540734,1.589193553691283,1.640867753807253,1.662773508673373,1.693490975804508,1.6888249583301462,1.6767587924704073,1.7322748618499215,1.8415103943126203,1.8619333431349456,1.9378092152822424,2.1711361091086845,2.258962245090887,21,2015,1.3309832,2015-07-18
2015-08-09,SARI,1.845621118385802,1.4000218664563953,1.5338481085765288,1.5890000768590833,1.624290492450458,1.6526703328916077,1.694857485663467,1.7535985972929746,1.7452842046258603,1.773315227690628,1.83421427741016,1.819629312260956,1.865153030170923,1.8776494687463203,1.918471612466912,1.9785318849043168,1.960085924059929,2.064393974725286,2.1546183307740536,2.449050589207324,21,2015,1.3166715,2015-07-19
2015-08-10,SARI,1.6587297916412354,1.3849979639053345,1.4516998529434204,1.477624535560608,1.525395393371582,1.555006504058838,1.5744311809539795,1.5841264724731443,1.594335436820984,1.638356328010559,1.6587297916412354,1.684939980506897,1.6757365465164185,1.7068097591400146,1.7435365915298462,1.744377851486206,1.7933030128479004,1.82345449924469,1.884469985961914,2.004558801651001,21,2015,1.4740996,2015-07-20
2015-08-11,SARI,1.909299149232752,1.6221428340848754,1.6964412513901206,1.76981613031205,1.7752029264674467,1.8282201886177063,1.8337191423949075,1.8496599865310333,1.875141663411084,1.9076496931559896,1.9173721197773428,1.943184468939024,1.957701621336096,2.0204679039471287,2.0529709279537203,2.097738975111176,2.099246747002882,2.162926668805235,2.2025850946412366,2.367175620268373,21,2015,1.5170345,2015-07-21
2015-08-12,SARI,1.7230075696340064,1.4939339739682431,1.5695780286590169,1.592925744139961,1.6293974977827608,1.643383870830911,1.651800708686582,1.6837934215713886,1.689135700996217,1.7058833812691656,1.7154984399135995,1.7456265650556526,1.745245625833796,1.7908012761790135,1.81044816919986,1.8339440828854097,1.8579400104317136,1.8786850074820551,1.923205398840735,2.0068076881432626,21,2015,1.5742812,2015-07-22
2015-08-13,SARI,1.5431391059077908,1.2776652877684562,1.3643346600741446,1.3876184139131391,1.417367051273,1.449227297424948,1.46397954038823,1.48067090768041,1.489335485480339,1.5228390445055404,1.5397661559441351,1.5539385974788715,1.5390242761777828,1.59404695408259,1.6026463416928731,1.628248857006838,1.632929124789165,1.68634571851633,1.72680941163113,1.7913834935072122,21,2015,1.5599695,2015-07-23
2015-08-14,SARI,1.776684284210205,1.476624608039856,1.562120795249939,1.6117448806762695,1.6426777839660645,1.6668280363082886,1.6885141134262085,1.745223045349121,1.761656641960144,1.7319772243499756,1.776684284210205,1.7924261093139648,1.8054800033569336,1.803900122642517,1.8252551555633545,1.881962776184082,1.896148562431336,1.919758558273316,1.988115310668945,2.0703978538513184,21,2015,1.6029044,2015-07-24
2015-08-15,SARI,1.6381896664487554,1.4075834936284004,1.4949288983294304,1.5145990553054405,1.563476359844208,1.568330128776266,1.5695122025114423,1.6085208670890077,1.6042113433492944,1.6224348794906698,1.6383363052885582,1.646709878013489,1.656738521824492,1.6564100689076362,1.689528099399932,1.714745910877877,1.7281535440302909,1.7560765613900855,1.7737975145908111,1.850495582565348,21,2015,1.6172161,2015-07-25
2015-08-16,SARI,1.818607807159424,1.3965141773223877,1.4790799617767334,1.6343061923980713,1.6758246421813965,1.7168233394622805,1.7145256996154783,1.7754859924316406,1.767935037612915,1.816987991333008,1.818607807159424,1.856522798538208,1.8692045211791992,1.8972914218902588,1.9172148704528809,2.026057720184326,2.036203145980835,2.1093101501464844,2.1475725173950195,2.324273109436035,21,2015,1.660151,2015-07-26
2015-08-17,SARI,1.740680694580078,1.3359508514404297,1.468213438987732,1.5446430444717407,1.5917096138000488,1.6357722282409668,1.659334421157837,1.6886019706726074,1.7143189907073977,1.730310559272766,1.740680694580078,1.7858887910842896,1.8138902187347408,1.83271062374115,1.8553698062896729,1.903815507888794,1.9415497779846191,2.0016539096832275,2.0713937282562256,2.25243878364563,21,2015,1.6315278,2015-07-27
2015-08-18,SARI,1.743088195186267,1.1724514671771944,1.351237348923042,1.4491119229589091,1.5196190262995812,1.564193006477533,1.6078019664133905,1.6482338822301863,1.677675050482656,1.713174182605786,1.743088195186267,1.7747091357815026,1.807171172834748,1.8430325361899085,1.8793507182382407,1.920775465966305,1.975923459139023,2.0423690125777325,2.134512719227735,2.339473116459347,21,2015,1.5456579,2015-07-28
2015-08-19,SARI,1.5649628639221191,1.053011775016785,1.2494947910308838,1.3203744888305664,1.3641496896743774,1.421281814575195,1.4605138301849363,1.489826202392578,1.4967312812805176,1.5048283338546753,1.5649628639221191,1.5670394897460938,1.6203491687774658,1.6289474964141846,1.683347225189209,1.7234504222869873,1.7697515487670898,1.8215640783309937,1.8988357782363887,2.092709541320801,21,2015,1.6172161,2015-07-29
2015-08-20,SARI,1.6738521851954296,1.3292630280607298,1.4319119417911823,1.4431136827400892,1.4936947128457023,1.5305747773423852,1.5540995199957297,1.579064255631981,1.6267784698880567,1.623746329431007,1.657700003221923,1.686567561966157,1.6984845293709143,1.7462212237521255,1.7460911275084308,1.810307248192794,1.7907445899137775,1.874268087355483,1.9252403490900325,2.0597475079072174,21,2015,1.6887743,2015-07-30
2015-08-21,SARI,1.642997560048201,1.322431158265829,1.422457841526349,1.4736519288189265,1.5118314533268955,1.5375467750590328,1.5559984984469313,1.5769540362047767,1.59833045459015,1.6300495225526404,1.64006046613238,1.669009677255274,1.672188290853459,1.708764114056207,1.729710280834202,1.7669736680345114,1.7783454510164465,1.8552048156566128,1.9073168795909865,2.052544924314715,21,2015,1.5599695,2015-07-31
2015-08-22,SARI,1.6658217869214194,1.387383906940378,1.4872598143540394,1.5199611325062885,1.540141703399278,1.561543149711944,1.6007543232537875,1.6100433560334215,1.614798072563864,1.6351937091223967,1.6590784898273718,1.6616507338605893,1.6768191619695674,1.70903857815753,1.713832044799179,1.7362605630679766,1.7483405738387447,1.7891465543311926,1.8342832649902776,1.9243560203641936,21,2015,1.5599695,2015-08-01
