ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-15,SARI,1.1326864957809448,0.9329211592674256,0.9996383488178252,1.030399775505066,1.0509763717651368,1.0672448575496674,1.0806101083755493,1.0909389853477478,1.1015814304351808,1.1207002580165863,1.1358807682991028,1.1438313245773315,1.1578323364257812,1.1675414979457854,1.178875529766083,1.1906393468379974,1.2075597763061523,1.2239300429821014,1.245907175540924,1.32867471575737,21,2019,1.2194152,2019-07-25
2019-08-16,SARI,1.1594793796539309,0.9409358203411102,0.9661136329174042,0.9936815083026886,1.0158138513565065,1.0379535257816317,1.059826910495758,1.077531707286835,1.0944710731506349,1.1089078962802887,1.120336651802063,1.137548142671585,1.150560975074768,1.1817753374576567,1.215335214138031,1.2312886118888855,1.2609971523284913,1.3073713779449463,1.3776278972625733,1.506406968832016,21,2019,1.1001246,2019-07-26
2019-08-17,SARI,1.2384175062179563,0.8707693934440612,0.9574108302593232,1.0013120353221894,1.042070174217224,1.0685614943504331,1.0961120128631592,1.1167392075061795,1.149756932258606,1.194975769519806,1.2222220301628113,1.2390779972076416,1.2653473138809204,1.2960652649402618,1.3321232080459595,1.3676190972328186,1.4121471643447876,1.4695739269256591,1.5141048789024352,1.6321355581283563,21,2019,0.9940885,2019-07-27
2019-08-18,SARI,1.3732166290283203,1.1152586400508882,1.1482258439064026,1.1895129263401032,1.2093860149383546,1.2302382290363312,1.2668620109558106,1.292741310596466,1.308338212966919,1.3291840970516204,1.3562156558036804,1.3814785599708557,1.410067868232727,1.4399771869182587,1.4699036359786988,1.500690132379532,1.5380189895629883,1.5592768311500549,1.610526931285858,1.7161774039268491,21,2019,0.98083395,2019-07-28
2019-08-19,SARI,1.2503293752670288,0.990929901599884,1.046748948097229,1.080577063560486,1.097522211074829,1.1258167922496796,1.14953510761261,1.163211500644684,1.1933966636657716,1.217191857099533,1.2284607887268066,1.2443890392780304,1.2617634057998657,1.27507940530777,1.304022467136383,1.3344424366950989,1.360496783256531,1.3997178196907043,1.4967856526374816,1.5846556246280668,21,2019,0.9675795,2019-07-29
2019-08-20,SARI,1.186763048171997,0.9942575871944428,1.0393446445465089,1.061494952440262,1.0759955883026122,1.0944884419441223,1.1145591855049133,1.1349850177764893,1.155651617050171,1.1682208478450775,1.175179123878479,1.1906065404415132,1.202781629562378,1.2148679733276366,1.230786108970642,1.2585469186306,1.2996737480163576,1.3294499814510343,1.369499683380127,1.4400857627391814,21,2019,0.9940885,2019-07-30
2019-08-21,SARI,1.0925016403198242,0.8512564271688461,0.9217983782291412,0.9601941019296646,0.991272473335266,1.0151420831680298,1.030913281440735,1.042573684453964,1.0580090761184693,1.070375382900238,1.0799676179885864,1.1004693627357482,1.1121580362319947,1.137213361263275,1.1483710885047913,1.1686100661754608,1.1870524644851683,1.2217632293701173,1.2674039602279663,1.3482585966587066,21,2019,0.9675795,2019-07-31
2019-08-22,SARI,1.0789179801940918,0.8163496673107148,0.8871333539485932,0.9187727361917496,0.9527326345443724,0.981103703379631,1.0013912558555602,1.0220219552516938,1.039677047729492,1.058372837305069,1.0737963914871216,1.089568603038788,1.1004010915756226,1.1232637941837311,1.139394235610962,1.1605825126171112,1.182104468345642,1.2258121192455291,1.2889456868171691,1.3610444009304044,21,2019,0.94107044,2019-08-01
2019-08-23,SARI,1.1201057434082031,0.9271753787994385,0.971577364206314,1.004981541633606,1.0191094875335691,1.0390577018260956,1.0475162267684937,1.0631196439266204,1.077800726890564,1.092709720134735,1.1008663177490234,1.1178564786911012,1.1378173828125,1.1636563777923583,1.186911416053772,1.2029233574867249,1.2251737356185914,1.2550912976264954,1.3160470843315124,1.3562106609344482,21,2019,1.0736156,2019-08-02
2019-08-24,SARI,1.1003665924072266,0.8565937399864196,0.9157328069210052,0.9502132713794708,0.9863929867744446,1.010014891624451,1.0320676684379575,1.043787908554077,1.0638858079910278,1.0823449552059174,1.1015836596488953,1.1223948419094083,1.1376715183258057,1.1517346382141114,1.1667088747024534,1.1908986866474152,1.2197074174880982,1.2478613018989564,1.288489246368408,1.3644831478595731,21,2019,1.1266336,2019-08-03
2019-08-25,SARI,0.9482727646827698,0.3776318937540054,0.6098661899566651,0.7066927224397659,0.7615771055221557,0.7990354746580124,0.8511778235435487,0.8877450793981552,0.9204241156578064,0.9461679339408874,0.9817751049995422,1.0188235998153687,1.0375767469406127,1.0692081153392792,1.103340184688568,1.1339960396289823,1.1529027223587036,1.1943167984485623,1.25461790561676,1.312699121236801,21,2019,1.0868701,2019-08-04
2019-08-26,SARI,1.1248507499694824,0.8962759703397751,0.9600186049938202,0.973027753829956,1.000498151779175,1.0190205574035645,1.0383702516555786,1.0607991814613342,1.078566884994507,1.0945804357528686,1.1117447018623352,1.1323591470718384,1.144108247756958,1.1663323879241942,1.181931233406067,1.2005338668823242,1.2257508277893066,1.2458775639533997,1.287745153903961,1.384219181537628,21,2019,1.1531427,2019-08-05
2019-08-27,SARI,0.9439828395843506,0.680815789103508,0.7559657394886017,0.8142659991979599,0.8342381238937377,0.8608604371547699,0.876635617017746,0.8987995088100433,0.9179303407669068,0.9367692738771438,0.9522782862186432,0.9652714252471924,0.9827827215194702,1.0131001055240632,1.0332646846771238,1.0559766590595243,1.0829267263412476,1.108543235063553,1.1617952585220337,1.2085414409637452,21,2019,1.1531427,2019-08-06
2019-08-28,SARI,0.9763977527618408,0.7112368464469909,0.7746641218662262,0.8101173639297485,0.8360886335372925,0.861759141087532,0.8873036503791809,0.9117788046598434,0.9342950463294984,0.9505148380994796,0.9678068161010742,0.9959643602371216,1.013077688217163,1.0305200397968293,1.0598508596420289,1.0850309133529663,1.1129164218902587,1.152904635667801,1.2006819605827332,1.2658744156360626,21,2019,1.1796516,2019-08-07
2019-08-29,SARI,0.9296737313270568,0.4450672715902328,0.5414597153663635,0.6828755736351013,0.7160882234573365,0.7668976485729218,0.8112203776836395,0.8420200407505035,0.8601966500282288,0.8890504479408264,0.9167170226573944,0.949131551384926,0.97681565284729,1.0052841544151303,1.03398118019104,1.0649198591709137,1.1028639793395996,1.1605339527130127,1.2294534921646116,1.4050526201725004,21,2019,1.1266336,2019-08-08
2019-08-30,SARI,1.0053465366363523,0.6724643766880035,0.7462983310222626,0.8328707844018937,0.861269760131836,0.8847545087337494,0.9092877984046936,0.9341901361942292,0.9543261766433716,0.9707968652248382,0.9834890067577362,0.9972368121147156,1.0256880283355714,1.0464375853538512,1.0764569163322448,1.1087898313999176,1.152509880065918,1.2046764135360717,1.2688713431358338,1.3997074365615845,21,2019,1.1133791,2019-08-09
2019-08-31,SARI,0.9117863178253174,0.5487838536500931,0.6784086227416992,0.7444237411022187,0.7805749654769898,0.8147528320550919,0.8336295068264008,0.8481030732393264,0.8661339402198791,0.8965530574321746,0.925887644290924,0.9498099237680436,0.9740747928619384,0.9873821824789047,1.0164104580879212,1.0426641702651978,1.071027660369873,1.1048835277557374,1.1527477502822876,1.3165802776813509,21,2019,1.1929061,2019-08-10
2019-09-01,SARI,0.9604528546333312,0.6562721848487855,0.7201987445354462,0.7824328660964965,0.8023861289024353,0.8438918441534042,0.8660839796066284,0.8880972564220428,0.8992751359939575,0.9082686573266984,0.9252394139766692,0.9535310447216034,0.9756383061408996,1.0000620543956755,1.0363300085067748,1.0771389603614807,1.110988736152649,1.1433000087738037,1.1987701654434204,1.3149734139442444,21,2019,1.2194152,2019-08-11
2019-09-02,SARI,0.5007927417755127,-0.0553922545164823,-0.0334755327552556,-0.0061776702292263,0.0045829486101865,0.0202168952673673,0.0979237534105778,0.1835801586508751,0.3163107633590699,0.422153203189373,0.5002576112747192,0.5651975929737091,0.6071846127510072,0.6850192576646804,0.7659218966960907,0.8202286511659622,0.8784581422805787,0.9343545317649842,1.054761576652527,1.2688432335853574,21,2019,1.1531427,2019-08-12
2019-09-03,SARI,1.2194609642028809,0.830165159702301,0.8803178012371063,0.9347496509552002,0.9835220694541932,1.0097672045230863,1.0484569072723389,1.0909116744995118,1.1306555032730103,1.14899622797966,1.184847891330719,1.219068169593811,1.2622416019439695,1.301685643196106,1.3558589816093445,1.406685322523117,1.4479094982147218,1.4895209431648255,1.579550576210022,1.6615116775035856,21,2019,1.1531427,2019-08-13
2019-09-04,SARI,1.1277707815170288,0.6028573691844941,0.7404071033000946,0.8015679121017456,0.8520442605018617,0.9186567664146424,0.968102204799652,1.0153232216835022,1.050853967666626,1.0651662051677704,1.1169608235359192,1.1487900137901306,1.2085824728012085,1.2464329600334167,1.2805553197860715,1.331488072872162,1.3846232652664183,1.4386048138141632,1.499467849731445,1.6717688679695129,21,2019,1.0868701,2019-08-14
2019-09-05,SARI,0.7760908603668213,0.1240256629884243,0.236655044555664,0.3888590097427368,0.4645070672035217,0.5295864045619965,0.6123076379299164,0.7004357278347014,0.7515773773193359,0.7988722145557403,0.8256047666072845,0.8570877075195313,0.8908071398735047,0.9252035439014434,0.973758602142334,1.003353238105774,1.0614689111709594,1.123642271757126,1.170295035839081,1.316377031803131,21,2019,1.2061607,2019-08-15
2019-09-06,SARI,1.0762921571731567,0.6210753262043,0.7816414892673492,0.8384228616952896,0.8963463544845581,0.9165277183055878,0.947404772043228,0.9863513082265852,1.007704496383667,1.0505540192127227,1.076261043548584,1.0956024348735809,1.1235767126083374,1.1486184656620029,1.18854957818985,1.2327386438846588,1.2733506441116331,1.3264818489551544,1.4027579426765442,1.5370825767517082,21,2019,1.1663972,2019-08-16
2019-09-07,SARI,0.9637873768806458,0.6373731076717377,0.6973537027835846,0.7379546910524368,0.7733312129974366,0.7931354641914368,0.8239850759506225,0.8509880751371384,0.8854323983192444,0.913944998383522,0.938921183347702,0.9666535526514054,0.9874476313591004,1.0174542188644409,1.0514843225479125,1.0908222496509552,1.1275010108947754,1.193254542350769,1.2789028525352475,1.4126440107822418,21,2019,1.0736156,2019-08-17
2019-09-08,SARI,0.6676209568977356,-0.0086452341405674,0.0105671682395041,0.0716393154114485,0.197394523024559,0.3700028136372566,0.4972333073616028,0.5898439764976502,0.6239213585853577,0.6964087337255478,0.7459186315536499,0.8111075133085252,0.841583526134491,0.8760928153991699,0.9103227436542508,0.9384548664093018,1.002080798149109,1.0441408216953278,1.139428114891052,1.3071080207824703,21,2019,1.033852,2019-08-18
2019-09-09,SARI,1.037422776222229,0.7712825864553452,0.8344113826751709,0.8558609902858734,0.8796074509620666,0.908274695277214,0.9335625171661376,0.9546958893537522,0.9757400751113892,0.9960050076246262,1.0116472840309143,1.025555682182312,1.0508588552474976,1.0858552992343902,1.1084336638450625,1.1272417604923248,1.156992483139038,1.2180350840091705,1.297102642059326,1.403496032953262,21,2019,0.9675795,2019-08-19
2019-09-10,SARI,1.0967592000961304,0.7211294949054718,0.8390931904315949,0.8934231519699096,0.9270472526550292,0.9553490430116652,0.9745567739009856,1.0025957226753237,1.0316361904144289,1.0540779829025269,1.0685827732086182,1.098924607038498,1.1336129665374757,1.1560299932956697,1.1878950595855713,1.212820827960968,1.246304774284363,1.273823320865631,1.399742603302002,1.4809854328632357,21,2019,0.95432496,2019-08-20
2019-09-11,SARI,0.839169979095459,0.5273396730422973,0.6150306761264801,0.6515220284461976,0.6945289254188538,0.7218083590269089,0.7425342977046967,0.7637924492359162,0.7887031674385071,0.8156397640705109,0.8370336592197418,0.8571101516485214,0.8833155155181885,0.9102112293243408,0.9293452084064484,0.9625614136457444,0.9877608180046082,1.0443038821220398,1.0862272381782532,1.18426251411438,21,2019,1.007343,2019-08-21
2019-09-12,SARI,0.9743313789367676,0.6394953310489655,0.7485048413276673,0.7956700384616852,0.8228008627891541,0.8374454379081726,0.8567329466342926,0.8828518599271774,0.9339809656143188,0.9509584188461304,0.979016125202179,1.014537900686264,1.036653757095337,1.0625518620014192,1.0917540907859802,1.106936365365982,1.133768916130066,1.1563910126686097,1.179863739013672,1.27736776471138,21,2019,0.86154336,2019-08-22
2019-09-13,SARI,0.9130208492279052,0.7661206930875778,0.7937013983726502,0.8058005094528198,0.820319414138794,0.8292486667633057,0.8426299810409545,0.8572161495685577,0.8681644916534423,0.8769033163785934,0.8942616283893585,0.9121634870767592,0.9277369260787964,0.9437412917613984,0.9573739528656006,0.9732871055603028,0.9974446296691896,1.030249798297882,1.058362638950348,1.1527088820934297,21,2019,0.8747979,2019-08-23
2019-09-14,SARI,0.764877200126648,0.0066841833526268,0.0462409362196922,0.2047630257904529,0.5090260088443757,0.6120504289865494,0.6751728892326355,0.7210401743650436,0.7947435975074768,0.8339276611804962,0.8658563196659088,0.8894811600446701,0.91554137468338,0.9444200932979584,0.975124442577362,1.001123145222664,1.0414865255355836,1.0818016350269315,1.1311954855918884,1.2462671697139738,21,2019,0.90130687,2019-08-24
2019-09-15,SARI,0.942910611629486,0.5572157979011536,0.6522683441638947,0.6896457105875016,0.750215494632721,0.8055426627397537,0.8501882731914521,0.8687997043132781,0.8933377385139465,0.9127796471118927,0.9342813193798064,0.9601335048675538,0.9727036833763124,1.0186149060726166,1.0528117775917052,1.0924299955368042,1.130996060371399,1.182921987771988,1.2374174356460572,1.354947465658188,21,2019,0.95432496,2019-08-25
2019-09-16,SARI,0.5528262853622437,0.0381320448592305,0.0923661187291145,0.1930327586829662,0.2416766613721847,0.3032381162047386,0.3630052924156189,0.4188003465533255,0.4779620170593261,0.5228309661149978,0.5744574069976807,0.6244076639413834,0.6442790865898133,0.6913513094186783,0.7283913671970367,0.7835443913936615,0.8378331065177917,0.8852935373783112,0.9510301291942596,1.0403138399124146,21,2019,1.007343,2019-08-26
2019-09-17,SARI,0.9886173009872437,0.6758823603391647,0.7561796128749847,0.7886289566755295,0.8414520621299744,0.8693260103464127,0.8896356821060181,0.9193594247102738,0.93506418466568,0.9503696382045744,0.9656021893024443,0.9885301023721697,1.0043392658233643,1.0353548765182494,1.0486413836479187,1.0736658573150637,1.107831621170044,1.1590149343013765,1.2545305490493774,1.3480481326580045,21,2019,0.9145614,2019-08-27
2019-09-18,SARI,0.9956302642822266,0.7963754236698151,0.8360040068626404,0.8618229120969773,0.8771109938621521,0.9001293629407883,0.9154954791069032,0.9343299120664595,0.9499850749969484,0.9725215822458269,0.9849748611450196,0.9992182284593584,1.009812092781067,1.0284419715404511,1.047485077381134,1.0749739408493042,1.1063551902770996,1.136367118358612,1.1858416676521302,1.2487849950790404,21,2019,0.8880524,2019-08-28
2019-09-19,SARI,1.059714913368225,0.8163613647222518,0.8678160965442657,0.9000838756561279,0.9263962864875792,0.9473419934511184,0.9581474184989928,0.9706260949373244,1.000996708869934,1.0236821711063384,1.041438341140747,1.0609081566333771,1.0776808738708497,1.1069396793842317,1.1327283263206482,1.1712410151958466,1.2011813640594484,1.238748210668564,1.278320813179016,1.3397502899169922,21,2019,0.94107044,2019-08-29
2019-09-20,SARI,0.8273134827613831,-0.0679078292101621,-0.0285658847540616,0.6201526969671249,0.7742405652999877,0.8037464469671249,0.8304788529872894,0.8508420288562775,0.879832923412323,0.8943571895360947,0.9103544354438782,0.935656663775444,0.9540169954299926,0.9711337268352508,0.9946015536785124,1.0185946822166445,1.042917275428772,1.0815068125724792,1.1192510366439818,1.1948184490203857,21,2019,0.9278159,2019-08-30
2019-09-21,SARI,0.9198638796806335,0.7226017475128174,0.7589555382728577,0.7877338051795959,0.8081609606742859,0.8257356137037277,0.84288210272789,0.8518252730369568,0.8723004102706909,0.8951212406158447,0.9111796915531158,0.9221405982971193,0.9393247604370116,0.9526427417993546,0.969725865125656,1.0012050569057465,1.016259217262268,1.0428036510944367,1.107864999771118,1.1711982309818267,21,2019,0.86154336,2019-08-31
2019-09-22,SARI,0.9021024703979492,0.0840057268738746,0.2159240305423736,0.2885741412639618,0.4555663943290711,0.5967917591333389,0.7253933608531952,0.8034027129411697,0.8888549327850342,0.9410828381776808,0.9964007139205932,1.0313386499881745,1.0754768133163453,1.1052064180374146,1.1501227855682372,1.2158333361148834,1.265356206893921,1.3389460146427157,1.415313458442688,1.4903179407119749,21,2019,0.86154336,2019-09-01
2019-09-23,SARI,0.9247490167617798,0.69798264503479,0.7467273533344269,0.7646268457174301,0.7945284485816956,0.8125852644443512,0.8344716012477875,0.8497347563505173,0.8691829442977905,0.8888535737991333,0.904882311820984,0.9177150934934616,0.9315486311912536,0.9489129960536956,0.9766505241394042,1.009926587343216,1.0467296838760376,1.0698665857315064,1.1048059582710266,1.2105819046497337,21,2019,0.84828883,2019-09-02
2019-09-24,SARI,0.9250417351722716,0.6749759256839752,0.7429056823253631,0.7856369376182556,0.810513699054718,0.8254207521677017,0.8467649102210999,0.8624805748462677,0.879643189907074,0.8940239667892456,0.9140473306179048,0.9328898131847382,0.9508515238761902,0.9625223755836488,0.979327255487442,1.0011844635009766,1.0336572408676148,1.0632251858711244,1.097566831111908,1.173892623186111,21,2019,0.94107044,2019-09-03
2019-09-25,SARI,0.855337381362915,0.5579480350017547,0.6601345360279084,0.6899777442216873,0.716369915008545,0.7522149831056595,0.779577225446701,0.7975013703107834,0.8334816932678223,0.846040791273117,0.8604027628898621,0.8765080153942109,0.8878880739212036,0.91964493393898,0.9352599442005156,0.9614005386829376,0.9802160859107972,1.0034837007522583,1.0631096243858338,1.1472190260887145,21,2019,0.84828883,2019-09-04
2019-09-26,SARI,0.802446722984314,0.0873040560632944,0.391085946559906,0.5317248433828354,0.6176355242729187,0.6646376252174377,0.7200460195541382,0.762619236111641,0.8069297671318054,0.8303146183490753,0.847618579864502,0.8766508549451828,0.8888804435729981,0.914912325143814,0.9335035264492034,0.9844462424516678,1.0343385934829712,1.0733991742134097,1.1229979038238525,1.218535357713699,21,2019,0.86154336,2019-09-05
2019-09-27,SARI,0.9225486516952516,0.6212873011827469,0.7156464099884033,0.7586125791072845,0.7827103853225708,0.8184103518724442,0.8397731482982635,0.8566835790872573,0.8666561722755433,0.8809619098901749,0.8967623710632324,0.9107815355062484,0.927029037475586,0.9477871358394624,0.9758135318756104,1.004774034023285,1.028276443481445,1.1096927881240846,1.1748436450958253,1.2349229633808136,21,2019,0.8085253,2019-09-06
2019-09-28,SARI,0.7793678045272827,0.6368026345968246,0.65227769613266,0.6650294184684753,0.6809993028640747,0.6973216980695724,0.7187120795249939,0.731832030415535,0.7428677678108215,0.7537666857242584,0.7638663947582245,0.775670862197876,0.7922225594520569,0.8044870316982269,0.8186115145683288,0.8410385549068451,0.8656639575958253,0.8941629111766816,0.920565265417099,0.9857307016849516,21,2019,0.86154336,2019-09-07
2019-09-29,SARI,0.8174604773521423,0.4649665534496307,0.5395340263843537,0.593774539232254,0.6358298182487487,0.6592147201299667,0.6881533086299896,0.7105968862771987,0.7295576453208924,0.7580808490514755,0.7985900938510895,0.8233883291482926,0.8601142287254334,0.8877248257398606,0.9234090447425842,0.9640758484601974,0.995872974395752,1.0483624279499055,1.1091398000717163,1.218606495857239,21,2019,0.7820163,2019-09-08
2019-09-30,SARI,0.8722871541976929,0.2188846759498119,0.3390351802110672,0.4386438995599747,0.5335616350173951,0.5939871370792389,0.6391023933887482,0.6782395631074906,0.7310787320137024,0.7758787631988525,0.8277311325073242,0.857003191113472,0.9191672801971436,0.9525984823703766,0.9921720087528229,1.0507342517375946,1.11134729385376,1.2893564820289611,1.432579243183136,1.6092642486095428,21,2019,0.7820163,2019-09-09
2019-10-01,SARI,0.729066014289856,0.2136961661279201,0.2933996438980102,0.3681083664298057,0.43558189868927,0.4889581501483917,0.515623414516449,0.5568332254886628,0.5915625214576722,0.6330866545438766,0.6927395761013031,0.7533072829246521,0.806956958770752,0.8679270833730698,0.9170601963996886,0.9929258823394777,1.0448524475097658,1.1340627133846284,1.28881756067276,1.4672868907451628,21,2019,0.72899824,2019-09-10
