ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-18,SARI,0.799404501914978,0.5164465606212616,0.5390333473682404,0.566331422328949,0.5952923655509949,0.6450386047363281,0.6731680870056153,0.6843922048807144,0.7122445702552795,0.7395426392555237,0.7524295449256897,0.779034823179245,0.8319681763648987,0.8750630617141724,0.8973726868629455,0.9381120055913924,0.9672114253044128,0.9884124904870984,1.1129860639572144,1.1692450404167178,15,2014,0.9792003,2014-06-03
2014-06-19,SARI,0.6569229960441589,0.1937116317451,0.2272252812981605,0.4672441631555557,0.5111873626708985,0.5284308791160583,0.5378870010375977,0.604636213183403,0.6513606429100036,0.6683260381221772,0.6786165237426758,0.6851523727178573,0.7019787073135376,0.7203347086906433,0.7336845457553863,0.7717871963977814,0.7976524949073792,0.8406223386526106,0.9734253346920014,1.0141701668500902,15,2014,0.9792003,2014-06-04
2014-06-20,SARI,0.6704719066619873,0.3675520792603493,0.3970064789056778,0.4182248324155807,0.493047434091568,0.5339485853910446,0.5611694872379303,0.5695451498031616,0.5795959591865539,0.5862964987754822,0.600255936384201,0.6280352413654328,0.659443998336792,0.7154213219881057,0.7898251354694366,0.8438482284545898,0.9296987652778624,0.9363992899656296,0.9860948681831362,1.096932899951935,15,2014,0.9792003,2014-06-05
2014-06-21,SARI,0.8404107093811035,0.6288015142083169,0.6446371674537659,0.682754847407341,0.6894814968109131,0.7105022370815277,0.7390905022621155,0.7938846677541732,0.8217722177505493,0.82401442527771,0.8268172144889832,0.833403742313385,0.8447549343109131,0.8597497284412384,0.8688587546348572,0.8758656680583954,0.937806868553162,1.10232954621315,1.11774480342865,1.2179437398910522,15,2014,1.0668899,2014-06-06
2014-06-22,SARI,0.8483791351318359,0.588237750530243,0.6440928816795349,0.671105968952179,0.6865821719169617,0.6893960237503052,0.6893960237503052,0.709515157341957,0.7709980130195618,0.8403596937656403,0.8694831728935242,0.8758143663406373,0.8835524916648865,0.8924161791801453,0.9088773131370544,0.9433471113443376,1.063076901435852,1.1330013513565065,1.1764754891395572,1.3339110136032104,15,2014,0.99381524,2014-06-07
2014-06-23,SARI,0.8873077630996704,0.5968596696853637,0.6142356932163239,0.6663637846708298,0.7701961636543274,0.8511430323123932,0.8702142834663391,0.8793967664241791,0.8843411803245544,0.8843411803245544,0.8857538402080536,0.8922521829605102,0.9041187763214112,0.9185281902551652,0.9320899724960328,0.9450866878032684,0.9826641082763672,1.05923171043396,1.124780297279358,1.15797837972641,15,2014,1.052275,2014-06-08
2014-06-24,SARI,0.9114825129508972,0.5871791809797288,0.6551325201988221,0.6731493771076202,0.7456423997879028,0.7632336616516113,0.8148725271224976,0.8572901278734207,0.8920469999313355,0.9188595294952392,0.939146250486374,0.974754312634468,1.0100787162780762,1.0305073082447052,1.0628524541854858,1.0959070026874542,1.1292452812194824,1.154497253894806,1.1689674854278564,1.169676810503006,15,2014,1.03766,2014-06-09
2014-06-25,SARI,1.0712904930114746,0.8001895308494568,0.8067461252212524,0.898823493719101,0.9561224460601808,1.0048693269491196,1.0276749014854432,1.0338038742542266,1.0433537006378173,1.049055099487305,1.056181788444519,1.07613662481308,1.09181547164917,1.097801923751831,1.1191821098327637,1.1509673297405243,1.179046654701233,1.2015670657157898,1.2483184933662417,1.4547087371349334,15,2014,1.1691945,2014-06-10
2014-06-26,SARI,1.0922683477401731,0.8121811300516129,0.834960663318634,0.88782619535923,1.0022966384887697,1.0544458031654358,1.095133662223816,1.1088873147964478,1.1260794162750245,1.1375408172607422,1.1375408172607422,1.1375408172607422,1.1375408172607422,1.142555159330368,1.157025110721588,1.1762228608131409,1.200578236579895,1.212039589881897,1.2194894790649415,1.2918393671512605,15,2014,1.256884,2014-06-11
2014-06-27,SARI,0.9653765559196472,0.6880737662315368,0.7040553390979767,0.7911623835563659,0.8569606304168701,0.869630753993988,0.889787757396698,0.9021699011325836,0.9093688368797302,0.9349970430135728,0.9603372812271118,0.967536211013794,1.0055465698242188,1.0676013588905335,1.0769599676132202,1.0891981422901154,1.1310959100723268,1.1518288850784302,1.1535566210746766,1.1764491498470306,15,2014,1.3153437,2014-06-12
2014-06-28,SARI,1.1513431072235107,0.9822960764169693,1.0550962686538696,1.072174644470215,1.0762271404266357,1.0768060684204102,1.088963556289673,1.0979369401931762,1.1051735401153564,1.1229755759239195,1.1361461877822876,1.1375935077667236,1.1433827877044678,1.1551060795783996,1.1668293714523317,1.1853550672531128,1.2012755870819092,1.2150251269340515,1.2571421265602116,1.526198810338974,15,2014,1.4030333,2014-06-13
2014-06-29,SARI,1.0487231016159058,0.7032699257135391,0.795633202791214,0.9096690833568573,0.9373054265975952,0.9396327137947084,0.9396327137947084,0.9490872114896776,0.9629053235054016,0.968723475933075,0.9832688570022584,1.03446863591671,1.0839230060577392,1.0970138669013978,1.1170864820480346,1.141086459159851,1.1613045692443849,1.220795154571533,1.357376492023468,1.4577397763729096,15,2014,1.4322631,2014-06-14
2014-06-30,SARI,1.112571358680725,0.8208667457103729,0.861515361070633,0.9526090413331986,1.0311280488967896,1.0491128265857697,1.0539380431175231,1.0651968002319336,1.075578260421753,1.0871294498443604,1.101020097732544,1.146493810415268,1.194307017326355,1.196061611175537,1.2013254642486573,1.2223808765411377,1.2498698711395264,1.2549874544143678,1.264784109592438,1.336576956510544,15,2014,1.3738035,2014-06-15
2014-07-01,SARI,0.9930191040039062,0.6795964807271958,0.7964135885238648,0.848136442899704,0.8786999225616455,0.9022102653980256,0.9224879205226898,0.934390053153038,0.9462922215461732,1.0055089861154558,1.0520889163017273,1.0722196638584138,1.093232035636902,1.0942605972290038,1.0996973514556885,1.1079260110855105,1.1079260110855105,1.1123341858386993,1.1434853196144106,1.2079919397830965,15,2014,1.5784124,2014-06-16
2014-07-02,SARI,1.0339996814727783,0.8232416957616806,0.8347617387771606,0.8434756428003312,0.932239317893982,0.9540979266166688,0.9727072477340698,0.9902826875448228,1.000768852233887,1.0075627446174622,1.0249905586242676,1.0464060664176942,1.0604369163513183,1.0775693476200103,1.095587944984436,1.106960266828537,1.137237334251404,1.1963146924972534,1.1963146924972534,1.2065055191516878,15,2014,1.5053378,2014-06-17
2014-07-03,SARI,0.9359222650527954,0.6323077932000161,0.7671981573104859,0.8032579272985458,0.8072645664215088,0.8762678802013397,0.926276695728302,0.9378514289855956,0.9378514289855956,0.9623365223407746,0.9838536977767944,0.986673167347908,0.9918669819831848,0.9982479333877564,1.0081903219223023,1.0432113707065582,1.09277503490448,1.0969301164150238,1.1070208549499512,1.1131050169467926,15,2014,1.6222572,2014-06-18
2014-07-04,SARI,0.9409403800964355,0.7113335847854614,0.7186392545700073,0.7566585451364517,0.8230059504508972,0.8602798283100128,0.9157432198524476,0.9382565736770628,0.9482459783554076,0.954209804534912,0.960173636674881,0.972846746444702,0.984625256061554,1.0077350109815597,1.0451579093933103,1.0593219697475431,1.0728897094726562,1.086457359790802,1.1098652839660643,1.116723656654358,15,2014,1.5199528,2014-06-19
2014-07-05,SARI,0.9501582980155944,0.6800754100084305,0.6890631914138794,0.7017958521842956,0.785532021522522,0.9047698825597764,0.9482107877731324,0.952704668045044,0.952704668045044,0.952704668045044,0.952704668045044,0.9594455420970917,0.9736762285232544,0.9879068702459336,0.9994412124156952,1.0216110944747925,1.0851247549057008,1.1270676791667935,1.1525330305099488,1.2088564395904542,15,2014,1.5784124,2014-06-20
2014-07-06,SARI,1.0480494499206543,0.6249752998352051,0.7269045352935791,0.7966139435768127,0.8310922265052796,0.8913163095712662,0.9093835353851318,0.9563583225011824,0.9852658748626708,0.9926433235406876,1.0057420432567596,1.0703323364257813,1.1382349729537964,1.1392889022827148,1.1448596358299254,1.1645830273628237,1.2460361480712894,1.4363441467285156,1.437849748134613,1.4545619249343873,15,2014,1.5637975,2014-06-21
2014-07-07,SARI,0.9492298364639282,0.5758913367986679,0.6247520744800568,0.7295834094285965,0.8392553210258484,0.8781321942806244,0.9088403582572936,0.9216984331607818,0.9318336367607116,0.9462044268846512,0.9741896986961364,0.9953677654266356,1.0111000061035156,1.0421106696128846,1.0667679667472838,1.095963478088379,1.1163851499557496,1.1558669924736025,1.1778013706207275,1.2175858974456788,15,2014,1.666102,2014-06-22
2014-07-08,SARI,1.05292546749115,0.6590286642313004,0.6597887873649597,0.8251920372247696,0.9443796634674072,0.9668793678283693,0.9988046646118164,1.0263212144374847,1.0611349105834962,1.0860670387744904,1.112823486328125,1.1368434369564056,1.1450527667999268,1.1523499488830566,1.1523499488830566,1.1614714860916138,1.1991737842559815,1.2496460437774657,1.3022467732429504,1.3107602059841157,15,2014,1.5345677,2014-06-23
2014-07-09,SARI,1.02094829082489,0.7940879613161087,0.8341131031513214,0.8501537263393402,0.8988867521286011,0.9311208128929138,0.959382838010788,0.976492840051651,0.9807703495025636,0.9891726166009904,1.025073081254959,1.0733477830886842,1.107873368263245,1.1254416525363922,1.1274276971817017,1.1297191977500916,1.1457597732543945,1.1847156047821046,1.2038116931915284,1.2601830422878266,15,2014,1.6222572,2014-06-24
2014-07-10,SARI,1.221313714981079,0.9276209473609924,0.9895238518714904,1.091978418827057,1.1090285778045654,1.141285628080368,1.1842949748039246,1.218088096380234,1.2343702554702758,1.2465050399303437,1.2549533247947693,1.270313823223114,1.2872103452682495,1.29258651137352,1.3071789979934691,1.3248436450958252,1.3547966241836549,1.393965834379196,1.4085582971572876,1.423150861263275,15,2014,1.5345677,2014-06-25
2014-07-11,SARI,1.2595242261886597,1.1023927122354509,1.1093454360961914,1.1356112480163574,1.187215805053711,1.229086697101593,1.241292643547058,1.254271012544632,1.2681764602661132,1.273120641708374,1.273120641708374,1.273120641708374,1.273120641708374,1.273120641708374,1.281463885307312,1.3047941029071808,1.319472146034241,1.3383217215538024,1.3852911472320557,1.4772216200828552,15,2014,1.6368722,2014-06-26
2014-07-12,SARI,1.3286024332046509,1.1332060635089876,1.2569414973258972,1.2710871696472168,1.2839892387390135,1.2870981693267822,1.297979426383972,1.3127468466758727,1.3181874752044678,1.323317289352417,1.3290688395500183,1.3306232690811155,1.341815447807312,1.3683968305587768,1.3921800971031189,1.4052375555038452,1.407724714279175,1.4181396782398223,1.4372595667839052,1.588664722442627,15,2014,1.461493,2014-06-27
2014-07-13,SARI,1.391945719718933,1.275858998298645,1.285089671611786,1.2860283851623535,1.3110605239868165,1.317318558692932,1.3370314598083497,1.347513699531555,1.3542410612106324,1.3683216512203216,1.384592592716217,1.3980473756790162,1.4111892461776734,1.4315279364585876,1.451866626739502,1.455777883529663,1.4731438875198364,1.4956728219985962,1.5003663659095765,1.5426082611083984,15,2014,1.476108,2014-06-28
2014-07-14,SARI,1.4083130359649658,1.1579252421855926,1.201546275615692,1.2651668071746829,1.2831191778182984,1.287371039390564,1.3190237760543824,1.3506765723228455,1.3946125268936158,1.4276825845241548,1.444060206413269,1.4519340991973877,1.4582331657409668,1.4676817655563354,1.479020035266876,1.5109876990318298,1.5300424098968506,1.5401208400726318,1.546419906616211,1.6086231887340547,15,2014,1.4907229,2014-06-29
2014-07-15,SARI,1.4424625635147097,1.2388414442539215,1.2965208530426025,1.305236130952835,1.34881272315979,1.3714725375175476,1.3754340410232544,1.3980938255786897,1.425507378578186,1.444364106655121,1.4594178795814514,1.4673409461975098,1.4787500381469727,1.506955885887146,1.5313587546348573,1.5481555461883545,1.5719245672225952,1.5719245672225952,1.5719245672225952,1.5749353110790254,15,2014,1.476108,2014-06-30
2014-07-16,SARI,1.5647820234298706,1.3407173335552216,1.3727950572967529,1.375667691230774,1.424183011054993,1.4817951321601868,1.5416414141654968,1.6043603599071503,1.6278201341629028,1.62957563996315,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.633565402030945,1.6442579329013824,1.652077877521515,1.7041043102741242,15,2014,1.3884183,2014-07-01
2014-07-17,SARI,1.3917059898376465,1.0999328404664994,1.1908709406852722,1.247747403383255,1.3052664756774903,1.3174772262573242,1.3174772262573242,1.355073606967926,1.4119500637054443,1.452277660369873,1.4652917385101318,1.4652917385101318,1.4652917385101318,1.4709151566028595,1.4861786842346192,1.5046554803848269,1.5411270618438722,1.6002528667449951,1.6002528667449951,1.6020202159881591,15,2014,1.3591886,2014-07-02
2014-07-18,SARI,1.5699071884155271,1.3666494131088256,1.3901146411895753,1.4027373433113095,1.407268524169922,1.45160973072052,1.5296115636825562,1.5652139961719511,1.577513003349304,1.593372368812561,1.6134392619132996,1.6349625408649444,1.648717999458313,1.6506599187850952,1.6545438289642334,1.6644154489040377,1.6694321870803832,1.6851295709609986,1.7199229717254638,1.761836725473404,15,2014,1.3884183,2014-07-03
2014-07-19,SARI,1.4928144216537476,1.3080656349658966,1.3949008107185363,1.4043500423431396,1.406956720352173,1.4198271930217743,1.4535510897636414,1.4662586450576782,1.4662586450576782,1.4823875308036805,1.5021005868911743,1.508617281913757,1.5216506719589231,1.5469028651714325,1.5614025115966796,1.5729696452617643,1.5829076051712037,1.5943118393421174,1.6014803051948547,1.618423718214035,15,2014,1.5053378,2014-07-04
2014-07-20,SARI,1.4913575649261477,1.3373168230056764,1.4075292348861694,1.418684422969818,1.4573996782302856,1.5108792781829834,1.5348302125930786,1.5408999860286712,1.5420483350753784,1.545657366514206,1.5518911480903623,1.5758421003818512,1.6011054515838623,1.6022538006305695,1.617182159423828,1.647038817405701,1.6516321659088136,1.6700055599212646,1.6703336477279662,1.6773876309394835,15,2014,1.5930274,2014-07-05
2014-07-21,SARI,1.4792382717132568,1.337524765729904,1.3467740893363953,1.34776508808136,1.3715491533279418,1.3874052166938782,1.4022703289985656,1.4265499234199523,1.436955451965332,1.4442228198051452,1.4501688480377195,1.4709798932075502,1.5017009735107425,1.5154098927974702,1.53407381772995,1.555875837802887,1.5690892219543455,1.58874409198761,1.62722806930542,1.651177448034287,15,2014,1.6076423,2014-07-06
2014-07-22,SARI,1.6276674270629885,1.5067236959934234,1.5371677041053773,1.5518073678016662,1.5671124935150147,1.570439696311951,1.577426838874817,1.5804213285446167,1.5923992156982425,1.6003844738006592,1.6136932969093325,1.6359855890274049,1.656281542778015,1.6702557802200315,1.6782410740852356,1.6977052092552185,1.7028623342514038,1.713509440422058,1.7155057549476624,1.7358016312122346,15,2014,1.5930274,2014-07-07
2014-07-23,SARI,1.4476814270019531,1.2559411525726318,1.2589553117752077,1.2792178690433502,1.3309626817703246,1.3455316126346588,1.3463689088821411,1.3463689088821411,1.364454436302185,1.3820376098155975,1.4116778373718262,1.4367966651916504,1.4649297237396242,1.5141625583171845,1.540286123752594,1.5732755959033966,1.5848302602767943,1.6079395234584808,1.6501391530036926,1.676430243253708,15,2014,1.6368722,2014-07-08
2014-07-24,SARI,1.5415265560150146,1.3312570750713348,1.3870703458786011,1.4329351544380189,1.4616005897521973,1.5125238001346588,1.5347816944122314,1.537816882133484,1.5398402690887452,1.5486085414886477,1.5546789169311523,1.560749238729477,1.5735644102096558,1.5816582441329956,1.582669937610626,1.5951477587223053,1.6342676401138303,1.669846594333649,1.6743993639945984,1.6909241557121275,15,2014,1.6514871,2014-07-09
2014-07-25,SARI,1.4358222484588623,1.2975012600421905,1.315321683883667,1.3256747007369996,1.3434951543807985,1.3552057147026062,1.3815121293067931,1.4203777253627776,1.4358221292495728,1.4358221292495728,1.444308161735535,1.4527941942214966,1.4568674325942994,1.4641653180122376,1.4785914063453671,1.5071041584014893,1.5077830314636231,1.5130443155765534,1.534938097000122,1.6035044968128205,15,2014,1.6222572,2014-07-10
2014-07-26,SARI,1.5269099473953247,1.0926761388778687,1.3766967415809632,1.4081406593322754,1.468294334411621,1.4935862123966217,1.504181432723999,1.527251648902893,1.5564739942550658,1.568778157234192,1.568778157234192,1.5749302327632904,1.582449436187744,1.588430631160736,1.5995385646820068,1.6063741743564606,1.6309823751449586,1.6545652925968168,1.6966045260429383,1.7124973833560944,15,2014,1.5784124,2014-07-11
2014-07-27,SARI,1.45837140083313,1.3096458315849304,1.3294185996055603,1.345408821105957,1.3699958324432373,1.3780768513679504,1.3885650038719175,1.3926914930343628,1.409197449684143,1.427766650915146,1.4511501789093018,1.4745337069034576,1.482098937034607,1.4869131743907928,1.506170105934143,1.5371187329292295,1.5742571592330934,1.640281081199646,1.640281081199646,1.6418285191059112,15,2014,1.6514871,2014-07-12
2014-07-28,SARI,1.394331932067871,1.1514482855796817,1.2455570936203002,1.2824048042297362,1.2981472253799438,1.3138896822929382,1.3182145357131958,1.3272101998329162,1.3320540189743042,1.3644039750099182,1.392602026462555,1.40055969953537,1.4081714153289795,1.4130152761936188,1.447960102558136,1.516292691230774,1.539646863937378,1.5437987267971038,1.5707858324050905,1.6053846597671508,15,2014,1.6368722,2014-07-13
2014-07-29,SARI,1.414596438407898,1.1355761110782625,1.2386204600334167,1.2852688252925872,1.3110299348831176,1.3289582431316376,1.3430571556091309,1.3675998747348783,1.3952756643295288,1.4140742421150208,1.4203404188156128,1.426606649160385,1.4412278175354003,1.4565451741218567,1.465596318244934,1.4917055368423462,1.5762994050979615,1.6050195336341857,1.626080906391144,1.630954658985138,15,2014,1.7684065,2014-07-14
2014-07-30,SARI,1.3643453121185305,1.031445860862732,1.0993917107582092,1.133539795875549,1.1971076011657715,1.2906207144260406,1.33404997587204,1.341404914855957,1.3813319206237793,1.415655070543289,1.4289640188217163,1.4359687566757202,1.4359687566757202,1.437194585800171,1.4562824964523315,1.4955090284347534,1.4983108997344972,1.513721227645874,1.542090404033661,1.583943599462509,15,2014,1.8268663,2014-07-15
2014-07-31,SARI,1.313092589378357,0.9392063319683076,0.9672081291675568,1.0883732706308364,1.1799516916275024,1.242471605539322,1.2673033714294433,1.2944245994091037,1.332112622261047,1.364517295360565,1.3842418789863586,1.3912863731384275,1.3926952838897706,1.4009725511074067,1.4240432024002074,1.465253472328186,1.5138604640960691,1.5392205715179443,1.542038369178772,1.5703924536705018,15,2014,1.9145559,2014-07-16
2014-08-01,SARI,1.270055651664734,1.04533451795578,1.089782953262329,1.094387173652649,1.117054009437561,1.122720718383789,1.157429540157318,1.2275553166866302,1.25730562210083,1.2826288342475891,1.3104312419891355,1.322295963764191,1.3352231979370115,1.349567073583603,1.3564733266830444,1.3564733266830444,1.36355676651001,1.4009218633174896,1.4567036628723145,1.5000895857810974,15,2014,1.8707111,2014-07-17
2014-08-02,SARI,1.2091586589813232,0.9019718617200853,1.0428326547145843,1.1117492258548736,1.136146092414856,1.1397076845169067,1.149680209159851,1.1539541482925415,1.1795974969863892,1.2143229305744172,1.250116944313049,1.2795000493526458,1.2892943620681765,1.3042530238628387,1.3363072991371154,1.3507317304611206,1.3697862386703492,1.401662439107895,1.4634559869766235,1.5578380405902863,15,2014,1.7830215,2014-07-18
2014-08-03,SARI,1.4115784168243408,1.1102364003658296,1.270940351486206,1.3289872527122495,1.3651769161224363,1.3750304877758026,1.3985001206398011,1.4081746339797974,1.4253737449645996,1.4368398189544678,1.444006085395813,1.456009554862976,1.4705212593078614,1.487182879447937,1.4984697103500366,1.5129814445972445,1.5378843784332277,1.5864359378814696,1.6023809313774109,1.6097263514995577,15,2014,1.7245618,2014-07-19
2014-08-04,SARI,1.510172724723816,1.422187441587448,1.4517562866210938,1.4531986713409424,1.4531986713409424,1.4748343527317047,1.4820462465286257,1.4820462465286257,1.4950276374816895,1.5056651771068572,1.5163027048110962,1.5318083345890046,1.5397415161132812,1.5447898209095,1.5552470326423644,1.5640816390514374,1.5873400688171386,1.6078939378261563,1.6277266263961792,1.6421504735946657,15,2014,1.7537916,2014-07-20
2014-08-05,SARI,1.5395911931991575,1.3165909767150878,1.3532435655593873,1.42509725689888,1.460298275947571,1.4769915342330933,1.480620503425598,1.5089264631271362,1.5241681337356567,1.5401356637477874,1.5550144910812378,1.563361120223999,1.5727964401245118,1.5800543785095216,1.596021842956543,1.6121707558631897,1.622876191139221,1.6624318778514862,1.7085198879241943,1.7346484661102295,15,2014,1.680717,2014-07-21
2014-08-06,SARI,1.4641821384429932,1.31610249876976,1.3445864081382752,1.3599238455295564,1.3621149063110352,1.3840256035327911,1.396441602706909,1.4033799827098847,1.4059362411499023,1.4059362411499023,1.4497576355934143,1.4935790300369265,1.4935790300369265,1.5038040220737456,1.5227932929992676,1.5227932929992676,1.5374004364013674,1.600211149454117,1.625043272972107,1.6296079993247987,15,2014,1.5930274,2014-07-22
2014-08-07,SARI,1.492506980895996,1.3184854328632354,1.3458658456802368,1.3613017797470093,1.3635069131851196,1.4406864941120148,1.4664130210876465,1.475968599319458,1.4811139106750488,1.4811139106750488,1.48846435546875,1.5024302005767822,1.5105156898498535,1.5118020176887512,1.5163960456848145,1.5334858298301697,1.5774047374725342,1.6119518280029297,1.6314305067062378,1.6959306538105012,15,2014,1.7537916,2014-07-23
2014-08-08,SARI,1.568875074386597,1.3545256793498992,1.444408190250397,1.4630874693393707,1.4765882968902588,1.4823215901851654,1.5143167972564695,1.5372497379779817,1.5579633474349976,1.572388994693756,1.5794169306755066,1.5881092846393583,1.59569194316864,1.6134464740753174,1.6434072732925415,1.651544749736786,1.681505584716797,1.734769344329834,1.7351392269134522,1.7392079472541808,15,2014,1.7245618,2014-07-24
2014-08-09,SARI,1.5340625047683716,1.295848286151886,1.332511031627655,1.383689856529236,1.4158859252929688,1.4665064811706543,1.491816771030426,1.5132187962532044,1.5245712280273438,1.5649560153484343,1.5967799425125122,1.5967799425125122,1.5967799425125122,1.6072018265724182,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.6287899971008302,1.6429338812828065,1.6624749064445496,15,2014,1.8560961,2014-07-25
2014-08-10,SARI,1.445641040802002,1.2417421460151674,1.3439725399017337,1.3831045627593994,1.392279076576233,1.4239217936992643,1.4368409395217896,1.4550028026103974,1.4843987226486206,1.504058349132538,1.5184754133224487,1.537947851419449,1.5533010959625244,1.576143741607666,1.6113439679145811,1.614901453256607,1.6192078828811645,1.6251994371414185,1.6293185949325562,1.6697612464427949,15,2014,1.7976364,2014-07-26
