ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-06,SARI,0.5245730876922607,0.440972089767456,0.4266928732395172,0.4642918109893799,0.4710124135017395,0.4882342219352722,0.4955364465713501,0.487064778804779,0.5181885361671448,0.5248696208000183,0.5245730876922607,0.5433385968208313,0.550038754940033,0.5534660220146179,0.5684305429458618,0.5877366065979004,0.5935307145118713,0.6560625433921814,0.6301012635231018,0.6704198122024536,4,2018,0.63322604,2018-06-02
2018-06-07,SARI,0.6396527290344238,0.5287209749221802,0.5596697330474854,0.5695843696594238,0.5849359631538391,0.5969444513320923,0.6147021055221558,0.6071896553039551,0.6105219721794128,0.6187191605567932,0.6396527290344238,0.6519707441329956,0.6786872148513794,0.6573876142501831,0.6698311567306519,0.6896581053733826,0.6919386982917786,0.731106698513031,0.7460624575614929,0.7661615014076233,4,2018,0.6736447,2018-06-03
2018-06-08,SARI,0.6417548060417175,0.4955545663833618,0.5614380836486816,0.5627255439758301,0.6001284718513489,0.5912710428237915,0.6352878212928772,0.6196628212928772,0.6278724074363708,0.6216630935668945,0.6417548060417175,0.6544165015220642,0.6696405410766602,0.6601067781448364,0.6765792369842529,0.7024106979370117,0.7091290950775146,0.7424989938735962,0.7334006428718567,0.8049073815345764,4,2018,0.7544821,2018-06-04
2018-06-09,SARI,0.7181507349014282,0.5512664318084717,0.608052134513855,0.6202304363250732,0.6130564212799072,0.6391650438308716,0.6513643264770508,0.677250862121582,0.6860268115997314,0.686622142791748,0.7181507349014282,0.7213952541351318,0.726631760597229,0.7314919233322144,0.780830979347229,0.7647231817245483,0.7894058227539062,0.8271294832229614,0.8163621425628662,0.8843152523040771,4,2018,0.78142786,2018-06-05
2018-06-10,SARI,0.775825560092926,0.6118809580802917,0.6788727641105652,0.6755869388580322,0.6995009779930115,0.6986948251724243,0.7488555312156677,0.7391331195831299,0.7564786076545715,0.7734583020210266,0.775825560092926,0.7838348150253296,0.807303249835968,0.8013206720352173,0.8083811402320862,0.8262197971343994,0.8589986562728882,0.8870099186897278,0.9078959822654724,0.9555650353431702,4,2018,0.767955,2018-06-06
2018-06-11,SARI,0.7452393174171448,0.5765336155891418,0.6264686584472656,0.6365340948104858,0.6672943830490112,0.669416069984436,0.6845595240592957,0.6956696510314941,0.7012345790863037,0.7384379506111145,0.7452393174171448,0.7664195895195007,0.7682151198387146,0.7847368717193604,0.7854116559028625,0.7816792130470276,0.8220734000205994,0.834269106388092,0.8581408262252808,0.9627802968025208,4,2018,0.767955,2018-06-07
2018-06-12,SARI,0.6607846021652222,0.5248568058013916,0.5540915727615356,0.5812482833862305,0.582621693611145,0.6005721688270569,0.6262387037277222,0.6364354491233826,0.6536094546318054,0.6390068531036377,0.6607846021652222,0.6699427366256714,0.680617094039917,0.6727784872055054,0.6959629058837891,0.7045203447341919,0.7044020891189575,0.773330569267273,0.7603464126586914,0.8849427700042725,4,2018,0.7005905,2018-06-08
2018-06-13,SARI,0.9529849290847778,0.706682562828064,0.8356451988220215,0.7950640320777893,0.9070724248886108,0.833362877368927,0.9220486283302308,0.950546383857727,0.9583200812339784,0.9786574840545654,0.9529849290847778,0.9859375357627868,1.0527887344360352,1.05953049659729,1.0310969352722168,1.100189447402954,1.1440354585647583,1.1814062595367432,1.1814134120941162,1.2990307807922363,4,2018,0.68711764,2018-06-09
2018-06-14,SARI,0.779464602470398,0.6277633309364319,0.61348557472229,0.6907811164855957,0.6910687685012817,0.7392375469207764,0.7268575429916382,0.7199525833129883,0.7393192052841187,0.7465834021568298,0.779464602470398,0.8201098442077637,0.813173770904541,0.8175311088562012,0.8643693923950195,0.8915014863014221,0.8772386312484741,0.9345271587371826,1.029328465461731,1.105102777481079,4,2018,0.63322604,2018-06-10
2018-06-15,SARI,0.7408242225646973,0.61818528175354,0.6412721276283264,0.660629153251648,0.6639747619628906,0.6746953129768372,0.6765060424804688,0.6972849369049072,0.6996519565582275,0.7084479331970215,0.7408242225646973,0.747106671333313,0.7605170011520386,0.7726753354072571,0.7566452026367188,0.7752397060394287,0.7928513288497925,0.8071914911270142,0.8263218402862549,0.8685364723205566,4,2018,0.57933444,2018-06-11
2018-06-16,SARI,0.778633713722229,0.6663066148757935,0.6912665367126465,0.7234178781509399,0.7226374745368958,0.7402244806289673,0.7461545467376709,0.7590527534484863,0.7734799385070801,0.7833544611930847,0.778633713722229,0.8070820569992065,0.7916644811630249,0.8006619215011597,0.8337802886962891,0.8322306871414185,0.8671385049819946,0.9163587093353271,0.9387383460998536,1.0104568004608154,4,2018,0.59280735,2018-06-12
2018-06-17,SARI,0.9088950157165528,0.7090713977813721,0.7711606025695801,0.7929840087890625,0.7998518943786621,0.8277032375335693,0.8556015491485596,0.8546627759933472,0.8760108947753906,0.8757325410842896,0.9088950157165528,0.8892570734024048,0.9091373682022096,0.9346704483032228,0.9473235607147216,0.935855746269226,0.9641196727752686,0.9750858545303344,0.992878556251526,1.0604212284088137,4,2018,0.59280735,2018-06-13
2018-06-18,SARI,0.7551617622375488,0.5715508460998535,0.5958362817764282,0.6504603624343872,0.6342409253120422,0.6824541091918945,0.6958100199699402,0.7203170657157898,0.7303429245948792,0.7242565751075745,0.7551617622375488,0.764594316482544,0.7623083591461182,0.7742472887039185,0.8016996383666992,0.7958763241767883,0.8584501147270203,0.880656898021698,0.899162769317627,0.953251838684082,4,2018,0.6601718,2018-06-14
2018-06-19,SARI,0.8667755722999573,0.6308606863021851,0.6350709199905396,0.6886755228042603,0.7171931266784668,0.7656891345977783,0.7645330429077148,0.790880560874939,0.8024137616157532,0.835629940032959,0.8667755722999573,0.8806350827217102,0.9038187861442566,0.9162726998329164,0.9421402812004088,0.9477019906044006,0.9680116176605223,1.013682842254639,1.0821611881256104,1.312518835067749,4,2018,0.7410092,2018-06-15
2018-06-20,SARI,0.9440340995788574,0.5907391905784607,0.7863487005233765,0.8139100074768066,0.8501607179641724,0.8289122581481934,0.8724250197410583,0.9029034972190856,0.9348500370979308,0.941029727458954,0.9440340995788574,0.9568367004394532,1.0112104415893557,1.0285296440124512,1.0455362796783447,1.0742675065994265,1.1173458099365234,1.1554107666015625,1.2566157579421997,1.359588384628296,4,2018,0.7949008,2018-06-16
2018-06-21,SARI,0.8784775733947754,0.6496686935424805,0.6310723423957825,0.7159878611564636,0.7368593215942383,0.7939490079879761,0.7846621870994568,0.7942665815353394,0.7935819625854492,0.8254197239875793,0.8784775733947754,0.8911930322647095,0.8971858024597168,0.9082262516021729,0.924318790435791,0.9365822076797484,0.965355634689331,1.0130784511566162,1.1238164901733398,1.2974187135696411,4,2018,0.87573814,2018-06-17
2018-06-22,SARI,0.980129897594452,0.6670304536819458,0.7675758004188538,0.8154733180999756,0.8494021892547607,0.8550022840499878,0.8875009417533875,0.9187604188919068,0.9377936720848083,0.9444983005523682,0.980129897594452,0.9825847744941713,1.015367031097412,1.0491325855255127,1.0426805019378662,1.0591316223144531,1.105832576751709,1.1365878582000732,1.286804437637329,1.3515055179595947,4,2018,0.9835213,2018-06-18
2018-06-23,SARI,0.9775829911231996,0.5502908229827881,0.7662162780761719,0.8021848201751709,0.8492037653923035,0.8394050598144531,0.882524847984314,0.9249699115753174,0.9394782781600952,0.947945773601532,0.9775829911231996,0.9752396941184998,1.0194262266159058,1.060099720954895,1.0638744831085205,1.0792580842971802,1.1209547519683838,1.1748290061950684,1.2920429706573486,1.2881691455841064,4,2018,0.9431026,2018-06-19
2018-06-24,SARI,1.0286414623260498,0.6454616785049438,0.8702921271324158,0.8674212098121643,0.9086231589317322,0.8892256021499634,0.9154644012451172,0.973878026008606,1.0019160509109497,1.0113216638565063,1.0286414623260498,0.9997844696044922,1.0690093040466309,1.114868402481079,1.095550537109375,1.1179993152618408,1.1385828256607056,1.1913268566131592,1.2980024814605713,1.239938497543335,4,2018,0.9700484,2018-06-20
2018-06-25,SARI,0.9723188877105712,0.5622059106826782,0.7396661043167114,0.7746331095695496,0.8361835479736328,0.8158837556838989,0.8531190156936646,0.9025940895080566,0.9460315704345704,0.9636310338974,0.9723188877105712,0.9545888900756836,1.0243273973464966,1.0723286867141724,1.0532606840133667,1.0789240598678589,1.1437441110610962,1.2058457136154177,1.330233812332153,1.3278478384017944,4,2018,0.9431026,2018-06-21
2018-06-26,SARI,0.7842094898223877,0.6568390727043152,0.6774778366088867,0.7079453468322754,0.703502357006073,0.7154932022094727,0.7418037056922913,0.7500677108764648,0.7793762683868408,0.7684255838394165,0.7842094898223877,0.7746894955635071,0.7892760634422302,0.7844093441963196,0.8171547651290894,0.8055081963539124,0.8361343145370483,0.8872196674346924,0.8638481497764587,0.9536627531051636,4,2018,0.9161568,2018-06-22
2018-06-27,SARI,0.890444278717041,0.704631507396698,0.7057514190673828,0.7531265020370483,0.7883665561676025,0.8331347107887268,0.83392333984375,0.8207694888114929,0.8453963398933411,0.8561538457870483,0.890444278717041,0.9019434452056884,0.9104230403900146,0.9248991012573242,0.9349263906478882,0.9605915546417236,0.9763826727867126,1.0190560817718506,1.0617594718933103,1.1469433307647705,4,2018,0.8487924,2018-06-23
2018-06-28,SARI,0.9526637196540833,0.7582762241363525,0.7740148305892944,0.8278144598007202,0.8291388154029846,0.897407054901123,0.9013171195983888,0.9013673067092896,0.938905954360962,0.9401004314422609,0.9526637196540833,0.9834862947463988,0.9816024899482728,0.976556658744812,1.025890231132507,1.030987024307251,1.0512795448303225,1.1190804243087769,1.129605054855347,1.209097146987915,4,2018,0.78142786,2018-06-24
2018-06-29,SARI,1.0449577569961548,0.6516711115837097,0.8245540857315063,0.8595458269119263,0.9261572360992432,0.9136840105056764,0.9483637809753418,0.9829753637313844,1.0324857234954834,1.0482285022735596,1.0449577569961548,1.0392677783966064,1.1115599870681765,1.1585733890533447,1.1392333507537842,1.192218542098999,1.2311885356903076,1.2864530086517334,1.4134235382080078,1.3925681114196775,4,2018,0.7544821,2018-06-25
2018-06-30,SARI,0.9769625663757324,0.8087645769119263,0.868448793888092,0.9067134261131288,0.8881250619888306,0.9271800518035888,0.9274238348007202,0.9449244737625122,0.9606614112854004,0.9571254253387452,0.9769625663757324,0.9835423231124878,0.9929027557373048,1.0046594142913818,1.0393030643463137,1.0444161891937256,1.048539638519287,1.087109088897705,1.1257789134979248,1.181092619895935,4,2018,0.8487924,2018-06-26
2018-07-01,SARI,0.8565627336502075,0.6065787076950073,0.6813884973526001,0.7221122980117798,0.7286912202835083,0.768570065498352,0.7927376627922058,0.8042662143707275,0.818218469619751,0.8608615398406982,0.8565627336502075,0.8841649293899536,0.9101228713989258,0.9107708930969238,0.94656240940094,0.9429086446762084,0.984031856060028,1.0346225500106812,1.0690231323242188,1.1446733474731443,4,2018,0.87573814,2018-06-27
2018-07-02,SARI,1.009476900100708,0.8682936429977417,0.8716787695884705,0.8685436248779297,0.9236100912094116,0.8839837312698364,0.9243884682655334,0.953503429889679,0.9506990909576416,1.0075024366378784,1.009476900100708,1.0270540714263916,1.053264617919922,1.0444294214248655,1.0547912120819092,1.0697758197784424,1.1360464096069336,1.1277990341186523,1.1696659326553345,1.3256661891937256,4,2018,0.87573814,2018-06-28
2018-07-03,SARI,0.9406059980392456,0.8117156028747559,0.8103600740432739,0.8451089859008789,0.861891508102417,0.9004932641983032,0.9100585579872132,0.8938611149787903,0.900458812713623,0.9318798780441284,0.9406059980392456,0.9733432531356812,0.9694706797599792,0.977040946483612,0.9964753985404968,1.0141490697860718,1.033592939376831,1.0798028707504272,1.105496168136597,1.1407370567321775,4,2018,0.9565755,2018-06-29
2018-07-04,SARI,0.9859023094177246,0.785189688205719,0.7830696105957031,0.8739441633224487,0.8518620133399963,0.904149293899536,0.9196217060089112,0.9086332321166992,0.919008493423462,0.947096347808838,0.9859023094177246,1.007054328918457,1.0054500102996826,1.001556158065796,1.045287847518921,1.0357840061187744,1.0789519548416138,1.1635525226593018,1.3486874103546145,1.3952828645706177,4,2018,0.9700484,2018-06-30
2018-07-05,SARI,0.946646809577942,0.8199118375778198,0.834220826625824,0.8412054777145386,0.855269730091095,0.8896205425262451,0.921458065509796,0.8990367650985718,0.9061882495880128,0.9341509342193604,0.946646809577942,0.9492648839950562,0.96592915058136,0.9649585485458374,0.9972037076950072,0.9888677000999452,1.0063462257385254,1.0419824123382568,1.0719027519226074,1.2083470821380615,4,2018,1.010467,2018-07-01
2018-07-06,SARI,0.8942193388938904,0.7925131320953369,0.7932900190353394,0.8163192272186279,0.834786057472229,0.8363327980041504,0.86273592710495,0.8715506196022034,0.8768893480300903,0.8769686222076416,0.8942193388938904,0.8894050121307373,0.9021337032318116,0.9008616209030152,0.9066375494003296,0.922119915485382,0.9437673091888428,0.9441462755203248,0.965093195438385,0.9591784477233888,4,2018,0.9700484,2018-07-02
2018-07-07,SARI,0.7985148429870605,0.752724289894104,0.7598761320114136,0.7544330358505249,0.7899967432022095,0.782145619392395,0.7899044156074524,0.7901315689086914,0.8143466711044312,0.8257606029510498,0.7985148429870605,0.8186486959457397,0.8444657921791077,0.842473566532135,0.8461884260177612,0.8716814517974854,0.868079662322998,0.9030612707138062,0.8978348970413208,0.9371793270111084,4,2018,0.9161568,2018-07-03
2018-07-08,SARI,1.0040361881256104,0.6934641003608704,0.7793018817901611,0.8538180589675903,0.8967653512954712,0.8924165964126587,0.9484137296676636,0.960972785949707,0.9459370970726012,1.0008459091186523,1.0040361881256104,1.004274606704712,1.0421125888824463,1.032628059387207,1.0753304958343506,1.0614352226257324,1.1240265369415283,1.1987239122390747,1.2644119262695312,1.4246301651000977,4,2018,0.88921106,2018-07-04
2018-07-09,SARI,0.9569335579872132,0.8634830117225647,0.8863358497619629,0.9049901962280272,0.906914472579956,0.9155718088150024,0.9213858842849731,0.9237149953842164,0.940110683441162,0.958891987800598,0.9569335579872132,0.957196056842804,0.9741431474685668,0.9826353788375854,0.9776556491851808,0.9928520917892456,1.0051634311676023,1.0362353324890137,1.0484776496887207,1.0776482820510864,4,2018,0.92962974,2018-07-05
2018-07-10,SARI,0.9304013848304749,0.7614071369171143,0.7674229145050049,0.8291151523590088,0.8392247557640076,0.8685556054115295,0.8936719298362732,0.8879190683364868,0.8992209434509277,0.9170485138893129,0.9304013848304749,0.9511218070983888,0.9609010815620422,0.9513611793518066,0.9815276265144348,0.9821858406066896,1.0106565952301023,1.0556538105010986,1.0879359245300293,1.168714165687561,4,2018,0.9026839,2018-07-06
2018-07-11,SARI,0.921344757080078,0.8188918828964233,0.8142043948173523,0.8492339849472046,0.8483284115791321,0.8899034261703491,0.9161300659179688,0.8860327005386353,0.9042673110961914,0.9126765727996826,0.921344757080078,0.9503968358039856,0.9388742446899414,0.9440083503723145,0.9627150893211364,0.971215844154358,0.987905979156494,1.0255048274993896,1.0814216136932373,1.1431597471237185,4,2018,0.9969942,2018-07-07
2018-07-12,SARI,0.923414707183838,0.8247718811035156,0.8196009993553162,0.8338464498519897,0.8721339702606201,0.8562567234039307,0.8953590989112854,0.9060492515563964,0.9168291687965392,0.917943835258484,0.923414707183838,0.9050313830375672,0.9352848529815674,0.9464237689971924,0.9679930210113524,0.9720932245254515,0.988556742668152,1.000288009643555,1.011778473854065,1.069363355636597,4,2018,1.0643587,2018-07-08
2018-07-13,SARI,0.8890005350112915,0.7824108004570007,0.7849600911140442,0.813932478427887,0.8375264406204224,0.8541486859321594,0.8550161719322205,0.8579471111297607,0.857399582862854,0.8693721294403076,0.8890005350112915,0.9074004888534546,0.8942345380783081,0.9147367477416992,0.918931007385254,0.929080843925476,0.946401596069336,0.9620199203491212,1.0149357318878174,1.0904247760772705,4,2018,1.02394,2018-07-09
2018-07-14,SARI,0.8785073757171631,0.7961933016777039,0.8208910822868347,0.8193942308425903,0.8465341925621033,0.8533933758735657,0.8632832765579224,0.8611901998519897,0.8691999912261963,0.8798471093177795,0.8785073757171631,0.8709665536880493,0.8907517194747925,0.8975949287414551,0.9021874070167542,0.9064276218414308,0.9192259907722472,0.922634482383728,0.9328973889350892,0.9632264375686646,4,2018,0.9969942,2018-07-10
2018-07-15,SARI,1.01007080078125,0.8892428278923035,0.92416912317276,0.9391806125640868,0.949270486831665,0.9564666748046876,0.974216103553772,0.9789690971374512,0.9786228537559508,1.0084960460662842,1.01007080078125,1.0115511417388916,1.0127346515655518,1.030864715576172,1.047849178314209,1.0384056568145752,1.0685619115829468,1.0764045715332031,1.116549730300903,1.1707297563552856,4,2018,0.9700484,2018-07-11
2018-07-16,SARI,1.0055079460144043,0.8618472218513489,0.8254349231719971,0.8925261497497559,0.8976548910140991,0.9306025505065918,0.9441421031951904,0.9441186785697936,0.9569153785705566,0.9733530282974244,1.0055079460144043,1.0132571458816528,1.0274338722229004,1.020169973373413,1.0574889183044434,1.0656561851501465,1.0819978713989258,1.139332890510559,1.248064637184143,1.304692029953003,4,2018,0.9700484,2018-07-12
2018-07-17,SARI,0.9417498111724854,0.8571597933769226,0.8757879137992859,0.8871868848800659,0.9010297656059264,0.919391930103302,0.9321243166923524,0.9172202348709106,0.9257723689079284,0.9289453625679016,0.9417498111724854,0.9385998249053956,0.94572651386261,0.9529907703399658,0.9645979404449464,0.9666875004768372,0.9724168181419371,0.9854655265808104,1.0181139707565308,1.065059781074524,4,2018,0.92962974,2018-07-13
2018-07-18,SARI,1.0586951971054075,0.9739882946014404,0.997477650642395,1.0009331703186035,1.020249366760254,1.023646116256714,1.0240345001220703,1.0309340953826904,1.0366569757461548,1.0516680479049685,1.0586951971054075,1.064142823219299,1.0624806880950928,1.086816906929016,1.0874319076538086,1.094691038131714,1.1100900173187256,1.0925995111465454,1.13476300239563,1.1607393026351929,4,2018,0.92962974,2018-07-14
2018-07-19,SARI,0.9100911617279052,0.8256009221076965,0.8408014178276062,0.8464952707290649,0.8768273591995239,0.8893055319786072,0.8947752118110657,0.8836138844490051,0.9166300892829896,0.9237934947013856,0.9100911617279052,0.9310052990913392,0.9357410073280334,0.939773440361023,0.9319515824317932,0.951075315475464,0.9711475372314452,1.008266568183899,0.9829124808311462,1.028022050857544,4,2018,0.8487924,2018-07-15
2018-07-20,SARI,1.061664581298828,0.7187323570251465,0.9003353118896484,0.7984324097633362,0.9793758988380432,0.8613439798355103,0.9813518524169922,1.028286337852478,1.0364118814468384,1.0346481800079346,1.061664581298828,1.086272954940796,1.111588478088379,1.1132926940917969,1.1083929538726809,1.1468390226364136,1.1586467027664185,1.2289844751358032,1.2927671670913696,1.2216328382492063,4,2018,0.9026839,2018-07-16
2018-07-21,SARI,0.976732075214386,0.9053759574890136,0.9182618856430054,0.9354743361473083,0.9315615892410278,0.9653240442276,0.9568347930908204,0.9674968123435974,0.9884375929832458,0.9819363951683044,0.976732075214386,0.9916385412216188,0.993125855922699,1.0032200813293457,1.008240818977356,1.0284221172332764,1.0362937450408936,1.060303807258606,1.0677483081817627,1.1009796857833862,4,2018,0.9565755,2018-07-17
2018-07-22,SARI,1.0472235679626465,0.952908992767334,0.992978811264038,1.0018566846847534,0.9943398237228394,1.022921442985535,1.0301809310913086,1.0254788398742676,1.0406264066696167,1.0505919456481934,1.0472235679626465,1.0505658388137815,1.0475274324417114,1.0700502395629885,1.061156988143921,1.0506937503814695,1.0762853622436523,1.104665994644165,1.0894112586975098,1.104689598083496,4,2018,1.0374129,2018-07-18
2018-07-23,SARI,0.937846541404724,0.8230762481689453,0.8345588445663452,0.8623951077461243,0.8675178289413452,0.8970147371292114,0.8944066166877747,0.8934511542320251,0.9229973554611206,0.9191699028015136,0.937846541404724,0.951249361038208,0.9451788663864136,0.9739291071891784,0.9661736488342284,0.981849730014801,0.9991681575775146,1.01968252658844,1.0266019105911257,1.0638355016708374,4,2018,1.0913044,2018-07-19
2018-07-24,SARI,0.8790600299835205,0.7770393490791321,0.8018347024917603,0.8302797079086304,0.832199215888977,0.8375742435455322,0.8672380447387695,0.8613953590393066,0.8695942163467407,0.8852978944778442,0.8790600299835205,0.9017075300216676,0.8914000391960144,0.9106489419937134,0.9059549570083618,0.8973433375358582,0.9424816370010376,0.9561871886253356,0.9893535375595092,1.035191297531128,4,2018,1.1451961,2018-07-20
2018-07-25,SARI,0.9048877358436584,0.8227642178535461,0.8010300397872925,0.8385893702507019,0.8592339158058167,0.8518751263618469,0.8758321404457092,0.8811342120170593,0.8961871862411499,0.8961083889007568,0.9048877358436584,0.9199249744415284,0.908010959625244,0.9156190156936646,0.9265256524086,0.9418779015541076,0.9665915966033936,0.9681028127670288,1.0100185871124268,1.0444775819778442,4,2018,1.1317232,2018-07-21
2018-07-26,SARI,0.9263274073600768,0.8502618074417114,0.8534987568855286,0.8675841093063354,0.890752911567688,0.9018225073814392,0.8970187902450562,0.9118118286132812,0.9220222234725952,0.9211400151252748,0.9263274073600768,0.9230203032493592,0.949183702468872,0.9485211968421936,0.9547887444496156,0.972283899784088,0.9820298552513124,0.9833475351333618,0.9976221919059752,1.0174050331115725,4,2018,1.1182503,2018-07-22
2018-07-27,SARI,0.9420123100280762,0.8393396735191345,0.8732882738113403,0.8820316195487976,0.8841533064842224,0.903508961200714,0.907743752002716,0.9140242338180542,0.9317410588264464,0.929413378238678,0.9420123100280762,0.9402352571487428,0.9449656009674072,0.9558436274528505,0.9511732459068298,0.960393726825714,0.9766311645507812,0.990120530128479,0.9894015192985536,1.0349483489990234,4,2018,1.1586689,2018-07-23
2018-07-28,SARI,0.9972381591796876,0.9397355914115906,0.9701794981956482,0.968065619468689,0.984823763370514,0.979023575782776,0.9794993996620178,0.989870548248291,0.9814676642417908,0.9941949844360352,0.9972381591796876,1.0029889345169067,1.0037490129470823,1.0018045902252195,1.0042638778686523,1.0082927942276,1.016745924949646,1.017431139945984,1.025179743766785,1.049582600593567,4,2018,1.2529792,2018-07-24
2018-07-29,SARI,0.9689834117889404,0.8506940603256226,0.8787492513656616,0.8901877403259277,0.921777606010437,0.9298316240310668,0.945405125617981,0.9677849411964417,0.9774007797241212,0.9784273505210876,0.9689834117889404,0.9952067136764526,0.9961413145065308,1.0083874464035034,1.0254275798797607,1.0397720336914062,1.0638083219528198,1.0710530281066897,1.081405520439148,1.1662544012069702,4,2018,1.2260334,2018-07-25
2018-07-30,SARI,1.1212937831878662,0.9840142130851746,0.9822769165039062,1.01754629611969,1.0332790613174438,1.0497311353683472,1.0745666027069092,1.072990894317627,1.0889232158660889,1.1037651300430298,1.1212937831878662,1.1216341257095337,1.1164860725402832,1.1480813026428225,1.150696873664856,1.157384753227234,1.1913100481033323,1.204293966293335,1.2378273010253906,1.2643351554870603,4,2018,1.2125605,2018-07-26
2018-07-31,SARI,1.0946940183639526,1.0001842975616455,1.0259273052215576,1.0318078994750977,1.0388269424438477,1.0448808670043943,1.0630042552947998,1.0689482688903809,1.077883243560791,1.0893454551696775,1.0946940183639526,1.087657809257507,1.0936492681503296,1.113044023513794,1.120170831680298,1.1098419427871704,1.1357320547103882,1.1332945823669434,1.147416591644287,1.1739081144332886,4,2018,1.1586689,2018-07-27
2018-08-01,SARI,0.9331406950950624,0.8649019598960876,0.8670074939727783,0.8805806636810303,0.8958751559257507,0.9227555990219116,0.9109316468238832,0.9078997373580932,0.9192116856575012,0.9216634035110474,0.9331406950950624,0.9443643093109132,0.9451472163200378,0.94094717502594,0.9540501832962036,0.9668079018592834,0.95466285943985,0.9789941310882568,0.9893470406532288,1.0270527601242063,4,2018,1.1990876,2018-07-28
