ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-15,SARI,1.5516504049301147,0.9634062051773072,1.306403875350952,1.2402009963989258,1.356121063232422,1.328510284423828,1.4311833381652832,1.4991986751556396,1.5142858028411863,1.5231817960739136,1.5516504049301147,1.5221716165542605,1.7074750661849976,1.7397682666778564,1.6882784366607666,1.7615495920181274,1.7913638353347778,1.870814323425293,1.871971845626831,2.0027756690979004,7,2014,1.0668899,2014-06-08
2014-06-16,SARI,1.3126838207244873,0.8999369144439697,1.1788280010223389,1.151387095451355,1.2165963649749756,1.1747848987579346,1.2458984851837158,1.3124772310256958,1.275928258895874,1.2869949340820312,1.3126838207244873,1.2751622200012207,1.3970016241073608,1.4018020629882812,1.401970624923706,1.4448323249816897,1.4382646083831787,1.522230863571167,1.6748878955841064,1.6986136436462402,7,2014,1.0084302,2014-06-09
2014-06-17,SARI,1.371056318283081,0.7097474336624146,1.2173705101013184,1.078674554824829,1.2546337842941284,1.1106443405151367,1.2439279556274414,1.3687052726745603,1.35892915725708,1.372437596321106,1.371056318283081,1.3353757858276367,1.5174360275268557,1.5758813619613647,1.4943196773529053,1.5790749788284302,1.6476157903671265,1.717859387397766,1.8376423120498653,1.7529935836791992,7,2014,1.052275,2014-06-10
2014-06-18,SARI,1.4003419876098633,0.554535984992981,1.095050811767578,1.0510497093200684,1.1548793315887451,1.0924737453460691,1.249953269958496,1.2984591722488403,1.2864460945129397,1.3490500450134275,1.4003419876098633,1.3240151405334473,1.4979557991027832,1.5137131214141846,1.445915937423706,1.4496545791625977,1.6537578105926514,1.7465431690216064,1.8013863563537598,1.798797369003296,7,2014,0.9792003,2014-06-11
2014-06-19,SARI,1.4294625520706177,0.7478756904602051,1.2753082513809204,1.1332494020462036,1.348568081855774,1.1822988986968994,1.3118081092834473,1.4295849800109863,1.4476377964019775,1.4713189601898191,1.4294625520706177,1.3926270008087158,1.6197150945663452,1.7174310684204102,1.5298421382904053,1.6721714735031128,1.7711237668991089,1.8258875608444207,1.9205535650253296,1.787289261817932,7,2014,0.9792003,2014-06-12
2014-06-20,SARI,1.1608099937438965,0.5244421362876892,1.026149034500122,0.6676687598228455,1.1291027069091797,0.8823412656784058,1.075554609298706,1.1807681322097778,1.1972732543945312,1.2324910163879397,1.1608099937438965,1.2053518295288086,1.3446335792541504,1.4221093654632568,1.2949748039245603,1.4541276693344116,1.4388339519500732,1.615154266357422,1.712566614151001,1.443530797958374,7,2014,0.9792003,2014-06-13
2014-06-21,SARI,1.2671377658843994,0.4703638255596161,1.0386556386947632,0.7155100703239441,1.1364730596542358,0.8844523429870605,1.127570629119873,1.2257575988769531,1.240912675857544,1.2883849143981934,1.2671377658843994,1.2643966674804688,1.3962197303771973,1.4709967374801636,1.317016839981079,1.416426658630371,1.4853942394256592,1.6858935356140137,1.7098474502563477,1.5315513610839844,7,2014,1.0668899,2014-06-14
2014-06-22,SARI,1.2208571434020996,0.5766728520393372,1.026461124420166,0.7665038704872131,1.076712131500244,0.932015061378479,1.0978541374206543,1.1665008068084717,1.1730884313583374,1.1909375190734863,1.2208571434020996,1.2342652082443235,1.317685842514038,1.3656389713287354,1.317800998687744,1.409819722175598,1.4229127168655396,1.6482603549957275,1.7853562831878662,1.6216697692871094,7,2014,0.99381524,2014-06-15
2014-06-23,SARI,1.280970573425293,0.60005784034729,1.133084416389465,0.7826985120773315,1.1898738145828247,0.8991972208023071,1.1236884593963623,1.2792270183563232,1.2549107074737549,1.2901663780212402,1.280970573425293,1.254141092300415,1.4110066890716553,1.5001912117004397,1.323824167251587,1.4429042339324951,1.5006706714630127,1.649073600769043,1.7220159769058228,1.504897117614746,7,2014,1.052275,2014-06-16
2014-06-24,SARI,1.3149327039718628,0.5301262736320496,1.0489977598190308,0.7168720960617065,1.2053468227386477,0.917760133743286,1.1379377841949463,1.2958067655563354,1.3280285596847534,1.345010757446289,1.3149327039718628,1.30761456489563,1.475741624832153,1.59494948387146,1.3931785821914673,1.53691303730011,1.554216384887695,1.7029457092285156,1.7441964149475098,1.4930226802825928,7,2014,1.03766,2014-06-17
2014-06-25,SARI,1.3123395442962646,0.5777498483657837,1.1432021856307983,0.7522481679916382,1.2274386882781982,0.9627354145050048,1.1574033498764038,1.294951319694519,1.3472989797592163,1.3432588577270508,1.3123395442962646,1.3108434677124023,1.4863022565841677,1.569845199584961,1.4254122972488403,1.5811017751693726,1.5703498125076294,1.6920698881149292,1.7635431289672852,1.5660698413848877,7,2014,1.1691945,2014-06-18
2014-06-26,SARI,1.280388593673706,0.6459522247314453,1.1031651496887207,0.8062368631362915,1.1793344020843506,0.9866381883621216,1.1306545734405518,1.251073956489563,1.2886881828308103,1.3003665208816528,1.280388593673706,1.2830110788345337,1.3951866626739502,1.474527359008789,1.3768515586853027,1.4929101467132568,1.4752463102340698,1.6512484550476074,1.7641103267669678,1.5553638935089111,7,2014,1.256884,2014-06-19
2014-06-27,SARI,1.2716712951660156,0.5842159390449524,1.0677510499954224,0.781017005443573,1.1810569763183594,0.9346563816070556,1.133256196975708,1.26836895942688,1.272409439086914,1.267106533050537,1.2716712951660156,1.28108549118042,1.4243426322937012,1.4861164093017578,1.387829303741455,1.513817548751831,1.526536464691162,1.7087478637695312,1.8318748474121087,1.6032168865203855,7,2014,1.3153437,2014-06-20
2014-06-28,SARI,1.3141536712646484,0.6673685908317566,1.11178457736969,0.807016134262085,1.227327585220337,1.0393112897872925,1.183549165725708,1.3185429573059082,1.3361730575561523,1.3422526121139526,1.3141536712646484,1.3089619874954224,1.4732651710510254,1.5684568881988523,1.4031763076782229,1.5618973970413208,1.533432960510254,1.7182661294937134,1.818179726600647,1.5966737270355225,7,2014,1.4030333,2014-06-21
2014-06-29,SARI,1.324351787567139,0.723819375038147,1.1465320587158203,0.8402087688446045,1.284587860107422,0.991253137588501,1.2231571674346924,1.358445405960083,1.348688721656799,1.3413307666778564,1.324351787567139,1.3466520309448242,1.451012372970581,1.5337474346160889,1.4171113967895508,1.532425045967102,1.521010398864746,1.6998566389083862,1.7856210470199585,1.524404525756836,7,2014,1.4322631,2014-06-22
2014-06-30,SARI,1.3678910732269287,0.7425710558891296,1.1310542821884155,0.8378492593765259,1.2271487712860107,1.0165003538131714,1.2085387706756592,1.327966809272766,1.3279170989990234,1.3326220512390137,1.3678910732269287,1.37583327293396,1.495829701423645,1.5505752563476562,1.435465693473816,1.555666446685791,1.5599145889282229,1.7283735275268557,1.8293299674987795,1.6480679512023926,7,2014,1.3738035,2014-06-23
2014-07-01,SARI,1.3219943046569824,0.6923658847808838,1.1145596504211426,0.832068681716919,1.2193121910095217,1.017974615097046,1.2168432474136353,1.300520420074463,1.2860747575759888,1.322190523147583,1.3219943046569824,1.360006332397461,1.4768445491790771,1.5027257204055786,1.412818193435669,1.520169973373413,1.525770664215088,1.7489385604858398,1.840373516082764,1.6582024097442627,7,2014,1.5784124,2014-06-24
2014-07-02,SARI,1.3161736726760864,0.6637823581695557,1.1907291412353516,0.8649040460586548,1.2772116661071775,0.9878408312797546,1.1922677755355835,1.3278748989105225,1.329201579093933,1.3626846075057983,1.3161736726760864,1.3496313095092771,1.477407455444336,1.5583627223968506,1.4372377395629885,1.5849229097366333,1.5692470073699951,1.7341392040252686,1.8245912790298464,1.6204991340637207,7,2014,1.5053378,2014-06-25
2014-07-03,SARI,1.3033207654953003,0.6993547081947327,1.1537741422653198,0.8617803454399109,1.2342534065246582,1.0124034881591797,1.1961734294891355,1.2876149415969849,1.295844316482544,1.3317008018493652,1.3033207654953003,1.3465847969055176,1.4763245582580566,1.5225789546966553,1.4232895374298096,1.5631890296936035,1.552945256233215,1.7331894636154177,1.8514375686645508,1.6067075729370115,7,2014,1.6222572,2014-06-26
2014-07-04,SARI,1.3233873844146729,0.7234358787536621,1.1406662464141846,0.8631573915481567,1.2386420965194702,1.0697591304779053,1.211336970329285,1.309422254562378,1.3289377689361572,1.3645089864730835,1.3233873844146729,1.3713886737823486,1.5066181421279907,1.5601469278335571,1.4306612014770508,1.583064317703247,1.5629732608795166,1.7639403343200684,1.847631335258484,1.6239179372787476,7,2014,1.5199528,2014-06-27
2014-07-05,SARI,1.297253131866455,0.6789473295211792,1.150398015975952,0.8811295032501221,1.201086163520813,1.0713894367218018,1.2110339403152466,1.2637056112289429,1.3065019845962524,1.3263494968414309,1.297253131866455,1.3334617614746094,1.4430491924285889,1.4651541709899902,1.4381556510925293,1.52555513381958,1.5282540321350098,1.7146568298339844,1.8360211849212649,1.722313404083252,7,2014,1.5784124,2014-06-28
2014-07-06,SARI,1.343175172805786,0.6676235795021057,1.0769315958023071,0.8629083037376404,1.2144911289215088,1.0786370038986206,1.2511314153671265,1.283324956893921,1.289582133293152,1.3371715545654297,1.343175172805786,1.4025273323059082,1.4462387561798096,1.4615375995635986,1.4530823230743408,1.5239009857177734,1.5273135900497437,1.7379388809204102,1.8678653240203853,1.7633846998214722,7,2014,1.5637975,2014-06-29
2014-07-07,SARI,1.3618813753128052,0.749986469745636,1.1496341228485107,0.8940601944923401,1.2516779899597168,1.0620100498199463,1.2094454765319824,1.3014864921569824,1.3432917594909668,1.3777227401733398,1.3618813753128052,1.4097840785980225,1.5079718828201294,1.5321892499923706,1.4867582321166992,1.5984454154968262,1.59653639793396,1.7282512187957764,1.8713635206222528,1.6941245794296265,7,2014,1.666102,2014-06-30
2014-07-08,SARI,1.4042646884918213,0.6684466600418091,1.136709213256836,0.9504407048225404,1.2652616500854492,1.087554097175598,1.3327186107635498,1.3341220617294312,1.3355035781860352,1.3573589324951172,1.4042646884918213,1.4199204444885254,1.45622456073761,1.4444003105163574,1.4465923309326172,1.4671988487243652,1.528015375137329,1.7704391479492188,1.863194227218628,1.800156831741333,7,2014,1.5345677,2014-07-01
2014-07-09,SARI,1.3700165748596191,1.2245612144470217,1.2621359825134275,1.3050674200057983,1.3027993440628052,1.3226723670959473,1.33367657661438,1.352065920829773,1.3550372123718262,1.3350149393081665,1.3700165748596191,1.3869881629943848,1.4109807014465332,1.3946988582611084,1.43109130859375,1.4440076351165771,1.438849687576294,1.4574203491210938,1.5049057006835938,1.5542207956314087,7,2014,1.6222572,2014-07-02
2014-07-10,SARI,1.2879877090454102,0.5277290344238281,1.00783371925354,0.8735883235931396,1.171743631362915,0.975881278514862,1.2197922468185425,1.268498778343201,1.2538731098175049,1.2194054126739502,1.2879877090454102,1.2844629287719729,1.331520438194275,1.2998239994049072,1.366305589675903,1.3668477535247805,1.3820267915725708,1.6134437322616575,1.6187994480133057,1.7614433765411377,7,2014,1.5345677,2014-07-03
2014-07-11,SARI,1.4463658332824707,0.7434965372085571,1.184582233428955,1.0161683559417725,1.3345582485198977,1.1586928367614746,1.3532425165176392,1.392332911491394,1.384089469909668,1.4182500839233398,1.4463658332824707,1.4932304620742798,1.5108320713043213,1.4941198825836182,1.5138953924179075,1.5400118827819824,1.5613778829574585,1.7945468425750732,1.8548743724823,1.8389694690704343,7,2014,1.6368722,2014-07-04
2014-07-12,SARI,1.391270637512207,0.7447921633720398,1.0603742599487305,0.9604552388191224,1.217362880706787,1.146571159362793,1.3024662733078003,1.2928951978683472,1.320357084274292,1.346242904663086,1.391270637512207,1.4395747184753418,1.4663701057434082,1.447854995727539,1.5054811239242554,1.5503573417663574,1.548935890197754,1.7835757732391355,1.8932512998580933,1.887578248977661,7,2014,1.461493,2014-07-05
2014-07-13,SARI,1.4404244422912598,0.8809211254119873,1.2679688930511477,1.0603477954864502,1.4043595790863037,1.203144073486328,1.3797478675842283,1.4298787117004397,1.425559401512146,1.4491044282913208,1.4404244422912598,1.504471778869629,1.552969455718994,1.573983907699585,1.529913067817688,1.6252093315124512,1.6320512294769287,1.8022115230560305,1.8955931663513184,1.7640631198883057,7,2014,1.476108,2014-07-06
2014-07-14,SARI,1.419741988182068,0.8369033336639404,1.0684822797775269,1.0192278623580933,1.230124831199646,1.1524946689605713,1.315993070602417,1.298323631286621,1.3541547060012815,1.372732400894165,1.419741988182068,1.4145301580429075,1.4901660680770874,1.47245192527771,1.5039788484573364,1.5322837829589844,1.5697021484375,1.795375108718872,1.9157483577728271,1.8447237014770508,7,2014,1.4907229,2014-07-07
2014-07-15,SARI,1.4610803127288818,0.8598009943962097,1.2569501399993896,1.042366623878479,1.3696777820587158,1.181870698928833,1.3692528009414673,1.4465951919555664,1.4269145727157593,1.4207887649536133,1.4610803127288818,1.4867379665374756,1.5671298503875732,1.5712285041809082,1.5002312660217283,1.5685501098632812,1.6471787691116333,1.7582732439041138,1.8220539093017576,1.798717975616455,7,2014,1.476108,2014-07-08
2014-07-16,SARI,1.4410088062286377,0.7747756242752075,1.1258524656295776,1.0615601539611816,1.3032580614089966,1.1573491096496582,1.3519660234451294,1.375497341156006,1.3948546648025513,1.3828341960906982,1.4410088062286377,1.469151735305786,1.5011357069015503,1.4733643531799316,1.5044041872024536,1.5131921768188477,1.5478671789169312,1.7514057159423828,1.8080658912658687,1.8350176811218264,7,2014,1.3884183,2014-07-09
2014-07-17,SARI,1.4724743366241455,0.803004264831543,1.1699612140655518,1.046811580657959,1.3318392038345337,1.1935930252075195,1.3681029081344604,1.4139398336410522,1.4248554706573486,1.407395362854004,1.4724743366241455,1.5032217502593994,1.5486817359924316,1.5126813650131226,1.5786454677581787,1.599937915802002,1.6229889392852783,1.7928407192230225,1.8829636573791504,1.9019038677215576,7,2014,1.3591886,2014-07-10
2014-07-18,SARI,1.6025478839874268,1.4709863662719729,1.5235121250152588,1.5152395963668823,1.5229119062423706,1.565476417541504,1.5813496112823486,1.595029592514038,1.5955479145050049,1.581590175628662,1.6025478839874268,1.6398919820785522,1.627395510673523,1.6497838497161863,1.65666663646698,1.6900120973587036,1.6881272792816162,1.6931482553482056,1.727173089981079,1.7647099494934082,7,2014,1.3884183,2014-07-11
2014-07-19,SARI,1.3946373462677002,1.3027151823043823,1.332302808761597,1.3744895458221436,1.329784870147705,1.369779109954834,1.3604004383087158,1.3914399147033691,1.410301923751831,1.395135760307312,1.3946373462677002,1.4304771423339844,1.4236427545547483,1.4285657405853271,1.4680942296981812,1.4530575275421145,1.453827738761902,1.4603660106658936,1.4954683780670166,1.5811901092529297,7,2014,1.5053378,2014-07-12
2014-07-20,SARI,1.4298276901245115,0.6915503740310669,1.0665699243545532,0.98783540725708,1.277466058731079,1.1494420766830444,1.3473987579345703,1.3659651279449463,1.344641089439392,1.32584810256958,1.4298276901245115,1.4816911220550537,1.5230474472045898,1.4581034183502195,1.551791429519653,1.5742193460464478,1.6197636127471924,1.8473381996154783,1.9455665349960327,2.0423150062561035,7,2014,1.5930274,2014-07-13
2014-07-21,SARI,1.2567651271820068,1.1629655361175537,1.2094043493270874,1.2436981201171875,1.2186639308929443,1.22616446018219,1.2454262971878052,1.257593035697937,1.2727818489074707,1.2474346160888672,1.2567651271820068,1.2801506519317627,1.275601506233215,1.272634744644165,1.3255122900009155,1.3282628059387207,1.3226425647735596,1.3475021123886108,1.3801167011260986,1.4501419067382812,7,2014,1.6076423,2014-07-14
2014-07-22,SARI,1.5589510202407837,0.975088894367218,1.2958965301513672,1.3827848434448242,1.3794749975204468,1.42202627658844,1.4444894790649414,1.4314807653427124,1.4718793630599976,1.4884185791015625,1.5589510202407837,1.5776962041854858,1.6105899810791016,1.5753799676895142,1.6262590885162354,1.6292052268981934,1.7219631671905518,1.826600790023804,2.0012099742889404,2.073592185974121,7,2014,1.5930274,2014-07-15
2014-07-23,SARI,1.4946603775024414,1.0140798091888428,1.2406389713287354,1.3741228580474854,1.3278335332870483,1.3762181997299194,1.3987185955047607,1.4191694259643557,1.434473752975464,1.4254732131958008,1.4946603775024414,1.542220950126648,1.5607330799102783,1.5420091152191162,1.613736867904663,1.606804370880127,1.671020746231079,1.7553331851959229,1.9478881359100344,2.051077365875244,7,2014,1.6368722,2014-07-16
2014-07-24,SARI,1.8583991527557373,1.6896454095840454,1.7307193279266355,1.720832347869873,1.7761688232421875,1.8113107681274407,1.82858681678772,1.8520053625106807,1.8818786144256592,1.885866403579712,1.8583991527557373,1.9486372470855715,1.9467036724090576,1.9791560173034668,1.983967542648316,2.05081558227539,2.0738391876220703,2.084024906158448,2.184222221374512,2.2987711429595947,7,2014,1.6514871,2014-07-17
2014-07-25,SARI,1.560232162475586,1.1427652835845947,1.2913382053375244,1.4217324256896973,1.4110944271087646,1.4687271118164062,1.4892170429229736,1.483546495437622,1.4926660060882568,1.5102636814117432,1.560232162475586,1.613020896911621,1.6234159469604492,1.6140809059143066,1.615842580795288,1.6214792728424072,1.7395882606506348,1.8206799030303955,2.056757688522339,2.103269338607788,7,2014,1.6222572,2014-07-18
2014-07-26,SARI,1.5079684257507324,1.0658297538757324,1.2850637435913086,1.3889145851135254,1.3691104650497437,1.4068766832351685,1.390332579612732,1.4405593872070312,1.4136912822723389,1.450271487236023,1.5079684257507324,1.5530295372009275,1.520302176475525,1.4964007139205933,1.5778557062149048,1.5660014152526855,1.6575268507003784,1.6987700462341309,1.9355354309082031,2.0292818546295166,7,2014,1.5784124,2014-07-19
2014-07-27,SARI,1.6769434213638306,1.217007040977478,1.4369001388549805,1.5179914236068726,1.5321801900863647,1.5723141431808472,1.5760698318481443,1.605143666267395,1.6196296215057373,1.648400068283081,1.6769434213638306,1.71591055393219,1.7461085319519043,1.7675774097442627,1.762218952178955,1.7789101600646973,1.8409061431884768,1.91061532497406,2.0624375343322754,2.14797592163086,7,2014,1.6514871,2014-07-20
2014-07-28,SARI,1.4849814176559448,1.1414227485656738,1.2712641954421997,1.368998885154724,1.3676799535751345,1.382355570793152,1.4003140926361084,1.4728102684020996,1.4266276359558103,1.4475795030593872,1.4849814176559448,1.5278706550598145,1.5305874347686768,1.5073188543319702,1.5972111225128174,1.6011486053466797,1.679030418395996,1.7140119075775146,1.9490270614624023,2.12003231048584,7,2014,1.6368722,2014-07-21
2014-07-29,SARI,1.6058874130249023,1.159828782081604,1.309243083000183,1.4621074199676514,1.441546082496643,1.4872994422912598,1.5097684860229492,1.5241827964782717,1.549120545387268,1.5308265686035156,1.6058874130249023,1.6497833728790283,1.695127010345459,1.6599700450897217,1.6821417808532717,1.6848810911178589,1.7757525444030762,1.8800173997879028,2.059760332107544,2.1213653087615967,7,2014,1.7684065,2014-07-22
2014-07-30,SARI,1.4835882186889648,0.7762877345085144,1.1400461196899414,1.091646671295166,1.3024582862854004,1.1441948413848877,1.3743590116500854,1.4236584901809692,1.3991879224777222,1.2870045900344849,1.4835882186889648,1.492432951927185,1.5172181129455566,1.43344247341156,1.5538928508758545,1.5383634567260742,1.6048214435577393,1.718854904174805,1.8125178813934328,2.0161194801330566,7,2014,1.8268663,2014-07-23
2014-07-31,SARI,1.5658539533615112,1.3506649732589722,1.3781932592391968,1.445162296295166,1.443953275680542,1.5054986476898191,1.4997624158859253,1.5381532907485962,1.569650411605835,1.534093976020813,1.5658539533615112,1.5650705099105835,1.6225411891937256,1.6684211492538452,1.6230415105819702,1.6703338623046875,1.708561897277832,1.717136025428772,1.7999870777130127,1.855478048324585,7,2014,1.9145559,2014-07-24
2014-08-01,SARI,1.4692319631576538,0.7344525456428528,1.1576660871505735,1.0302006006240845,1.3634157180786133,1.2276781797409058,1.390752196311951,1.4146970510482788,1.3350820541381836,1.3580007553100586,1.4692319631576538,1.5445749759674072,1.5597474575042725,1.480522394180298,1.5578219890594482,1.5901751518249512,1.66652512550354,1.822305917739868,1.946738839149475,2.127814054489136,7,2014,1.8707111,2014-07-25
2014-08-02,SARI,1.6131048202514648,1.4538012742996216,1.4756457805633545,1.512701153755188,1.5332205295562744,1.576155662536621,1.5833137035369873,1.595671534538269,1.6030642986297607,1.586917757987976,1.6131048202514648,1.6498247385025024,1.6500266790390017,1.6714532375335691,1.6665233373641968,1.6998517513275146,1.7108850479125977,1.7294697761535645,1.753733515739441,1.7989630699157717,7,2014,1.7830215,2014-07-26
