ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-26,SARI,0.9635878801345824,0.7273261547088623,0.7767893075942993,0.8402475118637085,0.8266867399215698,0.8358409404754639,0.8739371299743652,0.874910831451416,0.8990439176559448,0.9326022863388062,0.9635878801345824,1.0322593450546265,1.017314910888672,0.9516867399215698,1.0427706241607666,1.0462247133255005,1.106610894203186,1.136618733406067,1.1224735975265503,1.2172499895095823,20,2016,1.1076349,2016-06-06
2016-06-27,SARI,0.859251856803894,0.5978083610534668,0.6664147973060608,0.7183617949485779,0.6798842549324036,0.7436230182647705,0.7601310014724731,0.7919231653213501,0.7942934036254883,0.8351128101348877,0.859251856803894,0.8916044235229492,0.9349154233932496,0.8804218769073486,0.9896788597106934,0.9652256965637208,1.0414905548095703,1.0408467054367063,1.1253764629364014,1.2412868738174438,20,2016,1.149697,2016-06-07
2016-06-28,SARI,0.8237259387969971,0.5877560377120972,0.6309528946876526,0.6862154006958008,0.6459269523620605,0.6898387670516968,0.7191345691680908,0.7588555216789246,0.7729087471961975,0.7996857762336731,0.8237259387969971,0.8695041537284851,0.9215511679649352,0.8784108757972717,0.9441489577293396,0.9613534808158876,1.0201719999313354,1.038337230682373,1.1132017374038696,1.2451167106628418,20,2016,1.1216556,2016-06-08
2016-06-29,SARI,0.8240511417388916,0.5069853067398071,0.6616477966308594,0.6904573440551758,0.6777218580245972,0.7231074571609497,0.7768473029136658,0.7860875129699707,0.7743468284606934,0.8240231275558472,0.8240511417388916,0.8998197317123413,0.9402526021003724,0.8854073286056519,0.9898734092712402,0.980334460735321,1.0432422161102295,1.0489764213562012,1.0827248096466064,1.1792389154434204,20,2016,1.0235107,2016-06-09
2016-06-30,SARI,0.844523012638092,0.5348122119903564,0.6604468822479248,0.6942588090896606,0.6974220871925354,0.7329668998718262,0.7843348979949951,0.7975278496742249,0.8034558296203613,0.8313721418380737,0.844523012638092,0.914242386817932,0.9464890956878662,0.908028244972229,0.9915094375610352,0.9927009344100952,1.0310908555984497,1.054940938949585,1.079739689826965,1.2060658931732178,20,2016,1.0515522,2016-06-10
2016-07-01,SARI,0.8778613805770874,0.5602110624313354,0.7044997215270996,0.7459797263145447,0.7533897161483765,0.7736163139343262,0.8149236440658569,0.8088332414627075,0.8279361724853516,0.8609702587127686,0.8778613805770874,0.9499586820602416,0.9590063095092772,0.9196058511734008,1.0010299682617188,0.9958893060684204,1.0418273210525513,1.0638288259506226,1.0950244665145874,1.2237886190414429,20,2016,1.0375315,2016-06-11
2016-07-02,SARI,0.8308343887329102,0.5465917587280273,0.7025058269500732,0.7124520540237427,0.7382848858833313,0.7515914440155029,0.8187288045883179,0.8008772134780884,0.8246729373931885,0.8123078346252441,0.8308343887329102,0.8844876289367676,0.9188441038131714,0.9484796524047852,0.9122990369796752,0.979732632637024,1.0031893253326416,1.0788129568099976,1.1142851114273071,1.2259684801101685,20,2016,0.96742797,2016-06-12
2016-07-03,SARI,0.9289677143096924,0.6145522594451904,0.7766133546829224,0.7828458547592163,0.8189470767974854,0.8088054060935974,0.8784843683242798,0.8643448352813721,0.8870376348495483,0.9195146560668944,0.9289677143096924,0.998537540435791,0.9953435659408568,0.9822286367416382,1.0475398302078247,1.0405685901641846,1.1060118675231934,1.1419998407363892,1.1523617506027222,1.273227334022522,20,2016,0.9113452,2016-06-13
2016-07-04,SARI,0.8104708194732666,0.5442419052124023,0.6316921710968018,0.649698793888092,0.6618075370788574,0.7159827351570129,0.728714108467102,0.784276008605957,0.7866272926330566,0.8020551204681396,0.8104708194732666,0.7942094802856445,0.8805301785469055,0.9095092415809632,0.920458197593689,0.9627606272697448,0.9802560806274414,1.0158448219299316,1.1405298709869385,1.2472822666168213,20,2016,0.8552624,2016-06-14
2016-07-05,SARI,1.0702691078186035,0.8947927355766296,0.9129289984703064,0.9192277789115906,0.9646666646003724,0.9648761749267578,0.984958291053772,1.0113500356674194,1.0349721908569336,1.0621883869171145,1.0702691078186035,1.0984197854995728,1.1156644821166992,1.1333365440368652,1.1423392295837402,1.1656628847122192,1.1838815212249756,1.2269442081451416,1.2111564874649048,1.2915767431259155,20,2016,0.93938655,2016-06-15
2016-07-06,SARI,1.042672634124756,0.7858554124832153,0.8874634504318237,0.8633054494857788,0.9191610813140868,0.9356173872947692,0.963092803955078,0.9946255087852478,0.9945635795593262,1.038729906082153,1.042672634124756,1.071747899055481,1.0785655975341797,1.117032170295715,1.1519722938537598,1.1726404428482056,1.2075090408325195,1.207525372505188,1.3325457572937012,1.4018555879592896,20,2016,1.0375315,2016-06-16
2016-07-07,SARI,0.9768190383911132,0.7575625777244568,0.8119432926177979,0.8340868949890137,0.8679354190826416,0.8815195560455322,0.8888640403747559,0.9157893657684326,0.9233459234237672,0.9643890857696532,0.9768190383911132,0.955435276031494,1.0041587352752686,1.0239485502243042,1.0090426206588743,1.0612850189208984,1.077125906944275,1.1054757833480835,1.194835543632507,1.2948633432388306,20,2016,1.0375315,2016-06-17
2016-07-08,SARI,0.8947710990905762,0.7387692928314209,0.7893029451370239,0.7952476739883423,0.832582950592041,0.8313984870910645,0.836754322052002,0.8551548719406128,0.8725672364234924,0.9020623564720154,0.8947710990905762,0.8974283933639526,0.9126533269882202,0.9175884127616882,0.9398704767227172,0.9488087892532348,0.9866222739219666,0.9947523474693298,1.0035027265548706,1.107300877571106,20,2016,0.98144865,2016-06-18
2016-07-09,SARI,0.948338508605957,0.713333249092102,0.8008713722229004,0.8128618001937866,0.8546104431152344,0.8436498641967773,0.8627431392669678,0.8866854906082153,0.9073002338409424,0.9359300136566162,0.948338508605957,0.9296168088912964,0.9718666076660156,0.9874484539031982,1.0153632164001465,1.0411425828933716,1.0520799160003662,1.087302803993225,1.1495583057403564,1.2675539255142212,20,2016,1.0235107,2016-06-19
2016-07-10,SARI,0.9786755442619324,0.8370381593704224,0.8934322595596313,0.8964259624481201,0.9262703657150269,0.9296258091926576,0.940405547618866,0.968223750591278,0.9641415476799012,0.9752028584480286,0.9786755442619324,1.0000405311584473,0.997622549533844,1.0345075130462646,1.042813062667847,1.0632882118225098,1.0691217184066772,1.0866743326187134,1.124013900756836,1.1428401470184326,20,2016,1.0936142,2016-06-20
2016-07-11,SARI,0.8474407196044922,0.718638002872467,0.7738702893257141,0.7791416645050049,0.8107085824012756,0.7872660756111145,0.8157485127449036,0.8345105648040771,0.8356624841690063,0.8584156632423401,0.8474407196044922,0.8567626476287842,0.8645557761192322,0.8779280185699463,0.8922699689865112,0.9023178815841676,0.917822539806366,0.9219789505004884,0.952858567237854,1.0306529998779297,20,2016,1.2198005,2016-06-21
2016-07-12,SARI,0.9834112524986268,0.8484662771224976,0.894690990447998,0.9137131571769714,0.934659779071808,0.9266242980957032,0.9326539039611816,0.9697262048721312,0.9486492276191713,0.9735180139541626,0.9834112524986268,0.9863029718399048,0.99192214012146,1.0067195892333984,1.0194501876831057,1.0317912101745603,1.0419275760650637,1.0632596015930176,1.051628589630127,1.0934360027313232,20,2016,1.2478418,2016-06-22
2016-07-13,SARI,1.0801982879638672,1.005315899848938,1.0200693607330322,1.014387607574463,1.0424628257751465,1.0552170276641846,1.0735386610031128,1.0830354690551758,1.0929192304611206,1.0985629558563232,1.0801982879638672,1.1072814464569092,1.1063969135284424,1.1167497634887695,1.1389365196228027,1.150642156600952,1.1714255809783936,1.1871957778930664,1.1882169246673584,1.221213459968567,20,2016,1.149697,2016-06-23
2016-07-14,SARI,0.9284467697143556,0.7136015892028809,0.7888844609260559,0.8012329339981079,0.8629040718078613,0.8502404689788818,0.8576599359512329,0.8924617767333984,0.9001018404960632,0.9183835983276368,0.9284467697143556,0.932343602180481,0.9336459636688232,0.9574289917945862,0.9841954708099364,0.9788933396339417,1.0093050003051758,1.0209403038024902,1.047755002975464,1.145927906036377,20,2016,1.0936142,2016-06-24
2016-07-15,SARI,0.9177799224853516,0.7195549011230469,0.809674859046936,0.8086886405944824,0.8446193933486938,0.8305749297142029,0.8666059970855713,0.8851879835128784,0.8897077441215515,0.9028112888336182,0.9177799224853516,0.9552745819091796,0.9294247031211852,0.9524332284927368,0.9953808784484864,0.9765704870224,1.018380641937256,1.0476322174072266,1.0866574048995972,1.1805849075317385,20,2016,1.1917591,2016-06-25
2016-07-16,SARI,1.0064122676849363,0.8475699424743652,0.8810238242149353,0.9134437441825868,0.9235986471176147,0.9418092370033264,0.9540908336639404,0.9744513630867004,0.9775692820549012,0.9915647506713868,1.0064122676849363,1.026118516921997,1.048001766204834,1.0491399765014648,1.0573527812957764,1.0822371244430542,1.0819560289382937,1.116567850112915,1.1596794128417969,1.2473959922790527,20,2016,1.1216556,2016-06-26
2016-07-17,SARI,1.1048264503479004,0.9339354038238524,0.970218539237976,1.0061266422271729,1.0072548389434814,1.0107288360595703,1.0346060991287231,1.0543214082717896,1.0643593072891235,1.0812028646469116,1.1048264503479004,1.107432842254639,1.1070140600204468,1.15412175655365,1.1351546049118042,1.1913409233093262,1.1836540699005127,1.2510567903518677,1.2490781545639038,1.3137866258621216,20,2016,1.0936142,2016-06-27
2016-07-18,SARI,1.2161531448364258,1.049229383468628,1.062267541885376,1.093295335769653,1.122395396232605,1.1127853393554688,1.1229760646820068,1.148770809173584,1.1875035762786863,1.1861838102340698,1.2161531448364258,1.196819305419922,1.221996545791626,1.2330464124679563,1.246345281600952,1.2737147808074951,1.2765604257583618,1.327750563621521,1.291229009628296,1.3748639822006226,20,2016,1.0655729,2016-06-28
2016-07-19,SARI,1.2092626094818115,0.971044898033142,1.0502159595489502,1.0773751735687256,1.0721018314361572,1.0866594314575195,1.1206268072128296,1.1184977293014526,1.1782852411270142,1.1674331426620483,1.2092626094818115,1.185429334640503,1.2074321508407593,1.2539657354354858,1.2222814559936523,1.2613463401794434,1.3234095573425293,1.3482630252838137,1.4063973426818848,1.5376770496368408,20,2016,1.0515522,2016-06-29
2016-07-20,SARI,1.108292579650879,0.889538049697876,0.9591431617736816,0.9452108144760132,0.9742136001586914,0.9999512434005736,1.0161941051483154,1.0405168533325195,1.0761339664459229,1.0892949104309082,1.108292579650879,1.0951058864593506,1.152679443359375,1.165231227874756,1.1285452842712402,1.1920053958892822,1.242610216140747,1.2512731552124023,1.3631882667541504,1.4705930948257446,20,2016,1.1777384,2016-06-30
2016-07-21,SARI,1.3790072202682495,1.1596474647521973,1.3064595460891724,1.2578728199005127,1.3160221576690674,1.3134347200393677,1.3684704303741455,1.3669418096542358,1.3707849979400637,1.3906903266906738,1.3790072202682495,1.423206090927124,1.3906748294830322,1.4389541149139404,1.4333375692367554,1.4217758178710938,1.488106608390808,1.5256171226501465,1.612234592437744,1.6513538360595703,20,2016,1.1917591,2016-07-01
2016-07-22,SARI,1.1973388195037842,0.9103329181671144,0.9845852851867676,0.990420937538147,1.0340218544006348,1.071420192718506,1.091820478439331,1.0997787714004517,1.1518189907073977,1.146656513214111,1.1973388195037842,1.1929959058761597,1.2216713428497314,1.249577283859253,1.2030179500579834,1.2742104530334473,1.3184583187103271,1.376814603805542,1.4529205560684204,1.5502406358718872,20,2016,1.2198005,2016-07-02
2016-07-23,SARI,1.4083157777786257,1.278702735900879,1.3111293315887451,1.3197383880615234,1.3302943706512451,1.3785558938980105,1.3671813011169434,1.3784654140472412,1.375127911567688,1.4035272598266602,1.4083157777786257,1.4049625396728516,1.4290907382965088,1.437228798866272,1.4438116550445557,1.445472002029419,1.4717211723327637,1.5021100044250488,1.5088403224945068,1.508842706680298,20,2016,1.3459867,2016-07-03
2016-07-24,SARI,1.1748254299163818,0.9290589690208436,0.9896411895751952,1.014552354812622,1.0294936895370483,1.0362492799758911,1.0729742050170898,1.0767343044281006,1.1207098960876465,1.1369802951812744,1.1748254299163818,1.192413568496704,1.1967310905456543,1.1969081163406372,1.1792383193969729,1.2337450981140137,1.2852036952972412,1.335587739944458,1.3671424388885498,1.4848408699035645,20,2016,1.289904,2016-07-04
2016-07-25,SARI,0.9720021486282348,0.7612666487693787,0.8550428748130798,0.8453648090362549,0.8410654664039612,0.8648372888565063,0.9204659461975098,0.943428874015808,0.957551121711731,0.9588391780853271,0.9720021486282348,0.9926732778549194,1.0003502368927002,1.0289390087127686,1.0602580308914185,1.0627416372299194,1.1181844472885132,1.1079012155532837,1.2314587831497192,1.3339015245437622,20,2016,1.2338212,2016-07-05
2016-07-26,SARI,1.448409080505371,1.2301914691925049,1.2886111736297607,1.3025907278060913,1.338193655014038,1.3497408628463743,1.3683711290359497,1.3756699562072754,1.4093018770217896,1.4146926403045654,1.448409080505371,1.4528392553329468,1.445552110671997,1.4606609344482422,1.491912007331848,1.4862176179885864,1.5394153594970703,1.5767130851745603,1.5780699253082275,1.6382054090499878,20,2016,1.1917591,2016-07-06
2016-07-27,SARI,1.314788579940796,1.1278636455535889,1.2137693166732788,1.2014307975769043,1.2244675159454346,1.2308199405670166,1.2914097309112549,1.271135330200195,1.316700458526611,1.2979971170425415,1.314788579940796,1.3437358140945437,1.3231538534164429,1.3512539863586426,1.3604156970977783,1.3426285982131958,1.4195826053619385,1.4489426612854004,1.4995532035827637,1.5874545574188232,20,2016,1.0936142,2016-07-07
2016-07-28,SARI,1.2961010932922363,1.121354341506958,1.1724321842193604,1.1749117374420166,1.2305562496185305,1.2195632457733154,1.241377830505371,1.261733055114746,1.2758142948150637,1.2877743244171145,1.2961010932922363,1.3236544132232666,1.3289079666137695,1.3727070093154907,1.3834457397460938,1.394655704498291,1.394970178604126,1.440549373626709,1.465461015701294,1.5029152631759644,20,2016,1.0936142,2016-07-08
2016-07-29,SARI,1.156848669052124,1.0118277072906494,1.077827215194702,1.0678538084030151,1.098580241203308,1.1155173778533936,1.1261520385742188,1.1141198873519895,1.1353589296340942,1.130035400390625,1.156848669052124,1.1485681533813477,1.1666399240493774,1.1914663314819336,1.1739654541015625,1.204704999923706,1.2147278785705566,1.2573845386505127,1.2870087623596191,1.3898911476135254,20,2016,1.0515522,2016-07-09
2016-07-30,SARI,1.3615397214889526,1.1143567562103271,1.11799156665802,1.1801797151565552,1.164436101913452,1.2086559534072876,1.2446603775024414,1.2394354343414309,1.3030116558074951,1.294689655303955,1.3615397214889526,1.3974894285202026,1.4172344207763672,1.3785083293914795,1.3621265888214111,1.414942502975464,1.490570306777954,1.545716404914856,1.5944724082946775,1.687650442123413,20,2016,0.9113452,2016-07-10
2016-07-31,SARI,0.8947624564170837,0.7465604543685913,0.7836112380027771,0.7801809310913086,0.797389566898346,0.8366138339042664,0.845016598701477,0.8687669038772583,0.8618154525756836,0.8876401782035828,0.8947624564170837,0.920336127281189,0.9330322742462158,0.9363340139389038,0.9525781869888306,0.9512487649917604,0.9815167188644408,0.9968640804290771,1.0092494487762451,1.0313323736190796,20,2016,0.96742797,2016-07-11
2016-08-01,SARI,1.1715887784957886,0.91867995262146,0.9532695412635804,1.0083401203155518,0.9803414344787598,1.0497498512268066,1.0749791860580444,1.083866000175476,1.1220948696136477,1.1397711038589478,1.1715887784957886,1.1758782863616943,1.235932230949402,1.2148852348327637,1.2046921253204346,1.2747735977172852,1.3267645835876465,1.3632895946502686,1.4388023614883425,1.5674505233764648,20,2016,0.9113452,2016-07-12
2016-08-02,SARI,1.156352996826172,0.9397320747375488,0.9493973851203918,1.0098023414611816,1.0038968324661257,1.054449200630188,1.075716257095337,1.0861501693725586,1.1196084022521973,1.1182119846343994,1.156352996826172,1.1615524291992188,1.1887621879577637,1.1911762952804563,1.1743967533111572,1.2245080471038818,1.2561293840408323,1.3082506656646729,1.358720302581787,1.4696972370147705,20,2016,0.8833038,2016-07-13
2016-08-03,SARI,1.1369757652282717,0.840558648109436,0.92032653093338,0.9649675488471984,0.9616756439208984,1.003279447555542,1.0304818153381348,1.0457528829574585,1.0967146158218384,1.102142333984375,1.1369757652282717,1.1328721046447754,1.1628961563110352,1.1656872034072876,1.1726257801055908,1.2030960321426392,1.2623310089111328,1.3211698532104492,1.3600060939788818,1.5214169025421145,20,2016,0.8973245,2016-07-14
2016-08-04,SARI,1.0649611949920654,0.8350433111190796,0.89641934633255,0.9115877747535706,0.9348220229148864,0.990350067615509,1.004148006439209,1.019117832183838,1.0708045959472656,1.0264179706573486,1.0649611949920654,1.0658262968063354,1.117761254310608,1.1544218063354492,1.1102211475372314,1.1896772384643557,1.1825093030929563,1.2458010911941528,1.2640137672424316,1.4418401718139648,20,2016,0.9113452,2016-07-15
2016-08-05,SARI,1.0602705478668213,0.8087015151977539,0.8713235855102539,0.910213589668274,0.918547511100769,0.9618483781814576,1.0040631294250488,1.0010511875152588,1.0594326257705688,1.0185984373092651,1.0602705478668213,1.0726454257965088,1.095741629600525,1.1369776725769043,1.099327802658081,1.1668158769607544,1.1638569831848145,1.2535955905914309,1.264116644859314,1.469753623008728,20,2016,0.8552624,2016-07-16
2016-08-06,SARI,1.101787567138672,0.760549008846283,0.8350999355316162,0.9084343314170836,0.9175322651863098,0.9592124223709106,1.0098925828933716,1.0241186618804932,1.082502841949463,1.0574309825897217,1.101787567138672,1.1318734884262085,1.162281513214111,1.1516592502593994,1.1758689880371094,1.214798092842102,1.2324318885803225,1.326363205909729,1.3383328914642334,1.538419485092163,20,2016,0.8692831,2016-07-17
2016-08-07,SARI,1.1358178853988647,0.9718608856201172,0.9921116828918456,1.0237314701080322,1.0414042472839355,1.0779720544815063,1.0815942287445068,1.1062355041503906,1.119735598564148,1.1111905574798584,1.1358178853988647,1.15034818649292,1.1596949100494385,1.1706900596618652,1.188765287399292,1.1983308792114258,1.2303807735443115,1.272677302360535,1.296846866607666,1.3848497867584229,20,2016,0.8132003,2016-07-18
2016-08-08,SARI,1.1335458755493164,1.0121052265167236,1.0051010847091677,1.042301893234253,1.0183515548706057,1.0654557943344116,1.0789077281951904,1.076635241508484,1.1062297821044922,1.0996339321136477,1.1335458755493164,1.1177747249603271,1.1445258855819702,1.158257007598877,1.1260325908660889,1.166027545928955,1.1857627630233765,1.227588772773743,1.2663747072219849,1.3468389511108398,20,2016,0.8552624,2016-07-19
2016-08-09,SARI,1.1542237997055054,0.904504895210266,0.9682031869888306,0.9822839498519896,0.9898093938827516,1.0414607524871826,1.0738749504089355,1.086856722831726,1.1279876232147217,1.1320878267288208,1.1542237997055054,1.1618340015411377,1.1798501014709473,1.190560817718506,1.2068986892700195,1.231114149093628,1.2716169357299805,1.3110883235931396,1.3656070232391355,1.5283286571502686,20,2016,0.8132003,2016-07-20
2016-08-10,SARI,1.0655395984649658,0.9248812198638916,0.9414340257644652,0.9431917667388916,0.9614347219467164,1.0138390064239502,1.0230112075805664,1.0403035879135132,1.0592665672302246,1.0484799146652222,1.0655395984649658,1.0761756896972656,1.083259105682373,1.106121063232422,1.1065678596496582,1.162616491317749,1.1529695987701416,1.1999503374099731,1.2327885627746582,1.3251700401306152,20,2016,0.8132003,2016-07-21
2016-08-11,SARI,1.3106433153152466,1.140944242477417,1.1732046604156494,1.2067499160766602,1.2155404090881348,1.2090978622436523,1.2392765283584597,1.2543789148330688,1.2835381031036377,1.2932149171829224,1.3106433153152466,1.3157398700714111,1.316700458526611,1.3391282558441162,1.3627722263336182,1.3551777601242063,1.3643174171447754,1.405543327331543,1.4067068099975586,1.443650245666504,20,2016,0.82722104,2016-07-22
2016-08-12,SARI,1.1263225078582764,0.769151508808136,0.8290796875953674,0.8881438374519348,0.9476109147071838,0.9779757857322692,0.992095410823822,1.0154824256896973,1.0756070613861084,1.090102195739746,1.1263225078582764,1.145366072654724,1.1356109380722046,1.1708378791809082,1.1907715797424316,1.2252330780029297,1.2754921913146973,1.3634614944458008,1.4503111839294434,1.5586133003234863,20,2016,0.8833038,2016-07-23
2016-08-13,SARI,1.1186065673828125,1.0116345882415771,1.0224428176879885,1.026139736175537,1.0386073589324951,1.0533726215362549,1.0586479902267456,1.08869469165802,1.080639362335205,1.0971369743347168,1.1186065673828125,1.116801142692566,1.1271207332611084,1.1290051937103271,1.1356496810913086,1.1567203998565674,1.1644147634506226,1.1569876670837402,1.1923511028289795,1.193223476409912,20,2016,0.9534073,2016-07-24
2016-08-14,SARI,1.01795494556427,0.9003996253013611,0.9497361183166504,0.9554662704467772,0.979544460773468,0.9815056324005128,1.0033468008041382,1.0246663093566897,1.017465353012085,1.0286681652069092,1.01795494556427,1.065561294555664,1.0623664855957031,1.0868473052978516,1.0917292833328247,1.0879051685333252,1.1242616176605225,1.141901612281799,1.1512988805770874,1.156435489654541,20,2016,0.96742797,2016-07-25
2016-08-15,SARI,1.3534748554229736,1.191380739212036,1.2315385341644287,1.2573602199554443,1.2836978435516355,1.2818890810012815,1.3179724216461182,1.3227452039718628,1.3494497537612915,1.332631230354309,1.3534748554229736,1.3865010738372805,1.3873112201690674,1.3919203281402588,1.3771557807922363,1.4057846069335938,1.4549700021743774,1.4892324209213257,1.5467585325241089,1.6041340827941897,20,2016,1.0235107,2016-07-26
2016-08-16,SARI,1.109008550643921,0.8363738059997559,0.8884829878807068,0.9228615760803224,0.9345846772193908,1.0025359392166138,1.0325329303741455,1.0618524551391602,1.0654512643814087,1.082468032836914,1.109008550643921,1.157032132148743,1.1634507179260254,1.147381067276001,1.2136995792388916,1.2484111785888672,1.2740447521209717,1.3211138248443604,1.3881086111068726,1.5262696743011477,20,2016,1.0655729,2016-07-27
2016-08-17,SARI,1.1514947414398191,0.8823654651641846,0.9483453035354614,1.0029867887496948,0.9981375336647034,1.039142608642578,1.079896092414856,1.0914475917816162,1.1308541297912598,1.129658341407776,1.1514947414398191,1.1869440078735352,1.1981608867645264,1.2281519174575806,1.2318594455718994,1.275713562965393,1.337328553199768,1.3804271221160889,1.4375088214874268,1.564012050628662,20,2016,1.0655729,2016-07-28
2016-08-18,SARI,1.1590752601623535,0.8962877988815308,0.95537132024765,0.9935007095336914,1.0157092809677124,1.048919916152954,1.086031794548035,1.113186955451965,1.1494994163513184,1.1140772104263306,1.1590752601623535,1.1792516708374023,1.2106781005859375,1.2283669710159302,1.2296183109283447,1.2803179025650024,1.2794077396392822,1.3442286252975464,1.3951120376586914,1.590695023536682,20,2016,1.0375315,2016-07-29
2016-08-19,SARI,1.1365156173706057,0.9623115658760072,0.9978616833686828,1.0144461393356323,1.0373085737228394,1.0740916728973389,1.0950193405151367,1.1147953271865845,1.135512113571167,1.111583948135376,1.1365156173706057,1.1680951118469238,1.171611785888672,1.1911392211914062,1.2065637111663818,1.233073353767395,1.2438204288482666,1.297825813293457,1.329369068145752,1.4218087196350098,20,2016,1.0795935,2016-07-30
