ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-16,SARI,0.920810341835022,0.7501703500747681,0.798446536064148,0.8218898773193359,0.8398295640945435,0.8503772616386414,0.8680046796798706,0.8836923241615295,0.898654043674469,0.9079188108444214,0.920810341835022,0.9398409128189088,0.9383450746536256,0.947471022605896,0.9773246645927428,0.9762405157089232,1.0122579336166382,1.0153546333312988,1.0270888805389404,1.075543761253357,14,2018,0.59280735,2018-06-02
2018-06-17,SARI,0.696611762046814,0.4822253882884979,0.5578274726867676,0.5789028406143188,0.6022852659225464,0.6145793199539185,0.634310245513916,0.6377875804901123,0.6492239236831665,0.6896158456802368,0.696611762046814,0.6923074722290039,0.717926561832428,0.735356867313385,0.7534904479980469,0.7545950412750244,0.7925994396209717,0.8060880303382874,0.8140516877174377,0.9020597338676452,14,2018,0.59280735,2018-06-03
2018-06-18,SARI,0.8424009680747986,0.5994217395782471,0.6844310164451599,0.7245587110519409,0.7436356544494629,0.7767112255096436,0.7840972542762756,0.8071679472923279,0.8233720660209656,0.8343729376792908,0.8424009680747986,0.8448873162269592,0.8837922811508179,0.9088611602783204,0.9278523325920104,0.9424662590026855,0.963223159313202,0.9762319326400756,1.01382577419281,1.153660774230957,14,2018,0.6601718,2018-06-04
2018-06-19,SARI,0.7514249086380005,0.5618168711662292,0.6257257461547852,0.6277260780334473,0.6938095092773438,0.7146468162536621,0.6945905685424805,0.722981333732605,0.7379719018936157,0.7417958974838257,0.7514249086380005,0.7413833141326904,0.7882034778594971,0.8323910236358643,0.8345657587051392,0.8449766635894775,0.8584460020065308,0.8704384565353394,0.9464075565338136,1.0575623512268066,14,2018,0.7410092,2018-06-05
2018-06-20,SARI,0.7780427932739258,0.5885066390037537,0.619733989238739,0.6386006474494934,0.6717510223388672,0.7024884819984436,0.6961373686790466,0.7112984657287598,0.7549943327903748,0.7606617212295532,0.7780427932739258,0.7732728719711304,0.8294636607170105,0.8366023302078247,0.8511115908622742,0.8714540004730225,0.8921048045158386,0.9226643443107604,0.9340516328811646,1.014898657798767,14,2018,0.7949008,2018-06-06
2018-06-21,SARI,0.824813961982727,0.5991320610046387,0.6750836372375488,0.6868672370910645,0.7378150224685669,0.7309184074401855,0.7517037391662598,0.7553107738494873,0.7864665985107422,0.8094578981399536,0.824813961982727,0.815595269203186,0.8569638729095459,0.8736653923988342,0.9098435640335084,0.9230728149414062,0.9371230006217957,0.9621886014938354,0.989493727684021,1.103379249572754,14,2018,0.87573814,2018-06-07
2018-06-22,SARI,0.9459311962127686,0.730377733707428,0.7777765989303589,0.8391709327697754,0.8291627168655396,0.8599333763122559,0.8749873638153076,0.8853424787521362,0.9086805582046508,0.917734146118164,0.9459311962127686,0.9497790336608888,0.9866561889648438,0.983716368675232,1.0113282203674316,1.0285983085632324,1.050873875617981,1.0669026374816897,1.1286299228668213,1.2007970809936523,14,2018,0.9835213,2018-06-08
2018-06-23,SARI,0.9412323236465454,0.7773340940475464,0.8081088662147522,0.8401601910591125,0.8453413844108582,0.8728854060173035,0.8890815377235413,0.8855249881744385,0.9084465503692628,0.9123420119285583,0.9412323236465454,0.9361525177955629,0.9606152176856996,0.9761058688163756,0.968156397342682,0.9909042119979858,1.013700246810913,1.036857843399048,1.0422046184539795,1.100008487701416,14,2018,0.9431026,2018-06-09
2018-06-24,SARI,0.9993680119514464,0.809215247631073,0.841632604598999,0.8777318000793457,0.8913748860359192,0.9221293330192566,0.9265860319137572,0.9422754049301147,0.9566085338592528,0.9681795239448548,0.9993680119514464,1.012678861618042,1.0439563989639282,1.059431791305542,1.0532734394073486,1.100880146026611,1.1070218086242676,1.1383904218673706,1.1511943340301514,1.268078327178955,14,2018,0.9700484,2018-06-10
2018-06-25,SARI,0.9443994164466858,0.7000599503517151,0.7702635526657104,0.8039870262145996,0.8196666836738586,0.8442294001579285,0.8648124933242798,0.8816662430763245,0.9001137614250183,0.9340069890022278,0.9443994164466858,0.9496089220046996,0.9771627187728882,0.9986631870269777,1.003654718399048,1.0272603034973145,1.0509493350982666,1.079631805419922,1.1194230318069458,1.2374589443206787,14,2018,0.9431026,2018-06-11
2018-06-26,SARI,1.092658758163452,0.8478530645370483,0.9364663362503052,0.9624159336090088,0.9984489679336548,0.9964354038238524,1.02682626247406,1.0239547491073608,1.067604899406433,1.080148220062256,1.092658758163452,1.0854765176773071,1.106783151626587,1.12824285030365,1.1390827894210815,1.1561919450759888,1.1984364986419678,1.214513063430786,1.2502762079238892,1.3539588451385498,14,2018,0.9161568,2018-06-12
2018-06-27,SARI,1.0781240463256836,0.8477468490600586,0.9293692111968994,0.9370675086975098,0.9932595491409302,0.9886963367462158,1.0004698038101196,1.0244662761688232,1.0511106252670288,1.0664277076721191,1.0781240463256836,1.0889744758605957,1.1001394987106323,1.1240417957305908,1.1548869609832764,1.1636834144592283,1.1968557834625244,1.2091814279556274,1.2295585870742798,1.3327568769454956,14,2018,0.8487924,2018-06-13
2018-06-28,SARI,1.0783231258392334,0.9746091961860656,0.9944974780082704,0.9945221543312072,1.0419671535491943,1.0308146476745603,1.034762620925903,1.0472030639648438,1.065991997718811,1.093696355819702,1.0783231258392334,1.0794508457183838,1.1046239137649536,1.102835178375244,1.1131250858306885,1.1100151538848877,1.13985276222229,1.154263615608215,1.1536909341812134,1.2060596942901611,14,2018,0.78142786,2018-06-14
2018-06-29,SARI,1.0475397109985352,0.7249253988265991,0.8486515283584595,0.8844113945960999,0.8853567838668823,0.924625813961029,0.9608151912689208,0.9609044194221495,0.99324232339859,1.015406608581543,1.0475397109985352,1.0733317136764526,1.0839638710021973,1.0743889808654783,1.1267106533050537,1.133620262145996,1.1823978424072266,1.2134921550750732,1.2272005081176758,1.346881866455078,14,2018,0.7544821,2018-06-15
2018-06-30,SARI,1.0186200141906738,0.8415536284446716,0.8832473754882812,0.8960136771202087,0.908519446849823,0.9136672616004944,0.9581044912338256,0.9505717158317566,0.9900221228599548,0.9942867755889891,1.0186200141906738,1.0455482006072998,1.0763092041015625,1.085665941238403,1.096607327461243,1.1373398303985596,1.156895637512207,1.2111623287200928,1.184247970581055,1.3135406970977783,14,2018,0.8487924,2018-06-16
2018-07-01,SARI,1.0403664112091064,0.7550209760665894,0.8724454641342163,0.9050239324569702,0.9418573379516602,0.9420163631439208,0.9810342788696288,0.9718524217605592,1.0142284631729126,1.018476128578186,1.0403664112091064,1.0775669813156128,1.0709701776504517,1.0877563953399658,1.1300565004348757,1.1265043020248413,1.1659549474716189,1.2000257968902588,1.1749829053878784,1.3205643892288208,14,2018,0.87573814,2018-06-17
2018-07-02,SARI,1.0243089199066162,0.7827752828598022,0.8287020921707153,0.8977859616279602,0.8619017601013184,0.9181566834449768,0.9545397758483888,0.9662492871284484,0.9742042422294616,0.9920870065689088,1.0243089199066162,1.0700278282165527,1.1311908960342407,1.0682933330535889,1.1221089363098145,1.1411080360412598,1.1783406734466553,1.1917297840118408,1.249008059501648,1.3552440404891968,14,2018,0.87573814,2018-06-18
2018-07-03,SARI,0.9476248025894164,0.6008023619651794,0.764148473739624,0.7858264446258545,0.7979525327682495,0.8306938409805298,0.8831909894943237,0.8983291983604431,0.9107732772827148,0.9316139817237854,0.9476248025894164,0.9838443398475648,1.0423574447631836,1.0285725593566897,1.0659010410308838,1.085774064064026,1.1396833658218384,1.1459054946899414,1.256311058998108,1.3867521286010742,14,2018,0.9565755,2018-06-19
2018-07-04,SARI,1.0075883865356443,0.8794209957122803,0.9019211530685424,0.9075558185577391,0.9140024185180664,0.9304351806640624,0.959557056427002,0.955281674861908,0.9681630730628968,1.001170039176941,1.0075883865356443,1.0139853954315186,1.024562954902649,1.0291571617126465,1.0437891483306885,1.049194574356079,1.0747528076171875,1.0868196487426758,1.1131335496902466,1.1696288585662842,14,2018,0.9700484,2018-06-20
2018-07-05,SARI,1.108644962310791,0.9478765726089478,0.9951931238174438,0.9984949827194214,1.0265939235687256,1.0251805782318115,1.0524044036865234,1.063333511352539,1.0750192403793335,1.0853701829910278,1.108644962310791,1.1157987117767334,1.1176189184188845,1.1404062509536743,1.140153169631958,1.1641254425048828,1.1750575304031372,1.1954891681671145,1.2315605878829956,1.256359338760376,14,2018,1.010467,2018-06-21
2018-07-06,SARI,0.9375170469284058,0.7494065761566162,0.800381064414978,0.8163851499557495,0.8499102592468262,0.8546302318572998,0.883947491645813,0.9050095081329346,0.9168448448181152,0.9149438142776488,0.9375170469284058,0.9504001140594482,0.9640547037124634,0.9895787239074708,1.0237102508544922,1.0387516021728516,1.0244203805923462,1.058184266090393,1.0859668254852295,1.1166796684265137,14,2018,0.9700484,2018-06-22
2018-07-07,SARI,1.128955960273743,1.0323119163513184,1.047740459442139,1.0678398609161377,1.076221227645874,1.0839011669158936,1.097729206085205,1.1022634506225586,1.1096818447113037,1.1223230361938477,1.128955960273743,1.1351250410079956,1.1319968700408936,1.144660472869873,1.151162028312683,1.1706361770629885,1.183638572692871,1.2023036479949951,1.2124125957489014,1.244248628616333,14,2018,0.9161568,2018-06-23
2018-07-08,SARI,1.1339731216430664,0.935743808746338,1.000540018081665,0.998848795890808,1.0370714664459229,1.041508436203003,1.0664231777191162,1.0820395946502686,1.078404664993286,1.1123194694519043,1.1339731216430664,1.1456135511398315,1.1460657119750977,1.1698975563049316,1.1841373443603516,1.2121047973632812,1.2162070274353027,1.252889633178711,1.2832982540130615,1.3259379863739014,14,2018,0.88921106,2018-06-24
2018-07-09,SARI,1.2119590044021606,1.0445969104766846,1.0992671251296997,1.1119073629379272,1.131438970565796,1.1562472581863403,1.1609193086624146,1.174924612045288,1.177232027053833,1.1829530000686646,1.2119590044021606,1.2356053590774536,1.2361005544662476,1.2579365968704224,1.236884832382202,1.2913893461227417,1.2982782125473022,1.3283038139343262,1.381806254386902,1.3925681114196775,14,2018,0.92962974,2018-06-25
2018-07-10,SARI,1.1571030616760254,0.928935408592224,0.9954752922058104,1.0216939449310305,1.038137674331665,1.04202401638031,1.066761493682861,1.086826205253601,1.101770043373108,1.139829397201538,1.1571030616760254,1.1448023319244385,1.1736760139465332,1.2019751071929932,1.215647578239441,1.2382627725601196,1.2827082872390747,1.2944579124450684,1.346718430519104,1.4436500072479248,14,2018,0.9026839,2018-06-26
2018-07-11,SARI,1.0563381910324097,0.8924652338027954,0.9260979890823364,0.946583926677704,0.9808673858642578,0.996006429195404,1.0064048767089844,1.0332581996917725,1.03674578666687,1.0530431270599363,1.0563381910324097,1.0745404958724976,1.0962772369384766,1.113464117050171,1.131075143814087,1.1629643440246582,1.169081687927246,1.2195661067962646,1.2164583206176758,1.2636078596115112,14,2018,0.9969942,2018-06-27
2018-07-12,SARI,1.099509596824646,0.9217062592506408,0.990818977355957,0.9928339123725892,1.0371649265289309,1.0515713691711426,1.0612726211547852,1.0804884433746338,1.0873554944992063,1.0910371541976929,1.099509596824646,1.134801149368286,1.1319103240966797,1.144013285636902,1.167574167251587,1.1861824989318848,1.2082867622375488,1.2292890548706057,1.277812957763672,1.3146727085113523,14,2018,1.0643587,2018-06-28
2018-07-13,SARI,1.0010614395141602,0.78110271692276,0.8691574931144714,0.872115969657898,0.9141454100608826,0.9245242476463318,0.9392460584640504,0.9654210805892944,0.9668420553207396,0.9931429624557496,1.0010614395141602,1.0002248287200928,1.0334558486938477,1.063068985939026,1.0698299407958984,1.113288402557373,1.1236920356750488,1.1514933109283447,1.2179903984069824,1.3030891418457031,14,2018,1.02394,2018-06-29
2018-07-14,SARI,1.0396263599395752,0.848856508731842,0.9177512526512146,0.9364323616027832,0.9626373648643494,0.9660057425498962,0.9899795055389404,0.992835283279419,0.9995562434196472,1.0174603462219238,1.0396263599395752,1.0413713455200195,1.0516281127929688,1.0570162534713743,1.0655006170272827,1.085373044013977,1.093077540397644,1.1165120601654053,1.1331284046173096,1.2110142707824707,14,2018,0.9969942,2018-06-30
2018-07-15,SARI,1.024599313735962,0.7824581861495972,0.8617479801177979,0.8814756870269775,0.9131968021392822,0.9205899834632874,0.9481019973754884,0.95970618724823,0.9836863279342652,1.0045406818389893,1.024599313735962,1.024956464767456,1.0347511768341064,1.061288595199585,1.061807632446289,1.0983282327651978,1.1162265539169312,1.15838885307312,1.202331304550171,1.341383695602417,14,2018,0.9700484,2018-07-01
2018-07-16,SARI,1.0259552001953125,0.8602042198181152,0.8974448442459106,0.9067443609237672,0.9230098128318788,0.9642359018325806,0.9690422415733336,0.9884811639785768,0.9835679531097412,1.0240439176559448,1.0259552001953125,1.020356059074402,1.0373761653900146,1.0596137046813965,1.062249779701233,1.0738983154296875,1.106286883354187,1.1379454135894775,1.1764215230941772,1.287567138671875,14,2018,0.9700484,2018-07-02
2018-07-17,SARI,1.042616605758667,0.8767226338386536,0.9354117512702942,0.9294272661209106,0.9679849147796632,0.958711564540863,0.974018692970276,1.003321647644043,1.0028116703033447,1.0098823308944702,1.042616605758667,1.0251822471618652,1.043480396270752,1.0625886917114258,1.082329034805298,1.095487117767334,1.0886774063110352,1.1236114501953125,1.165414810180664,1.2290253639221191,14,2018,0.92962974,2018-07-03
2018-07-18,SARI,1.0881569385528564,0.8949378132820129,0.9568889141082764,0.966865301132202,0.9917254447937012,1.0140149593353271,1.026174545288086,1.0319175720214844,1.0588966608047483,1.0723875761032104,1.0881569385528564,1.0731332302093506,1.1127862930297852,1.154416561126709,1.1122705936431885,1.1617960929870603,1.1799471378326416,1.2085697650909424,1.2564637660980225,1.380545139312744,14,2018,0.92962974,2018-07-04
2018-07-19,SARI,0.9494191408157348,0.7106127142906189,0.7930159568786621,0.8065669536590576,0.8482977747917175,0.8684285879135132,0.880626916885376,0.9048031568527222,0.9224663972854614,0.937967836856842,0.9494191408157348,0.9488022327423096,0.9788311719894408,1.0025959014892578,1.011817216873169,1.0313637256622314,1.0589163303375244,1.08930504322052,1.149787664413452,1.285716533660889,14,2018,0.8487924,2018-07-05
2018-07-20,SARI,1.079685926437378,0.9201501607894896,0.9591423869132996,0.9681357145309448,0.9881622791290284,1.0010907649993896,1.0150761604309082,1.026778221130371,1.035841464996338,1.0557806491851809,1.079685926437378,1.0694620609283447,1.076690435409546,1.0894782543182373,1.0944013595581057,1.116703748703003,1.116423726081848,1.1354131698608398,1.1309245824813845,1.1765644550323486,14,2018,0.9026839,2018-07-06
2018-07-21,SARI,1.0653424263000488,0.903577208518982,0.9570049047470092,0.9669540524482728,0.9921316504478456,0.9901153445243835,1.0161237716674805,1.0161195993423462,1.0333698987960815,1.0580320358276367,1.0653424263000488,1.0699477195739746,1.0777971744537354,1.086268424987793,1.0969011783599854,1.1159276962280271,1.1361392736434937,1.1562248468399048,1.1847760677337646,1.2358338832855225,14,2018,0.9565755,2018-07-07
2018-07-22,SARI,0.9474036693572998,0.7585453987121582,0.816947877407074,0.8223840594291687,0.8522769212722778,0.8839631676673889,0.8854660391807556,0.9010330438613892,0.9200446605682372,0.9296752214431764,0.9474036693572998,0.9515544176101683,0.9756549000740052,1.0007787942886353,0.9879410862922668,1.029645562171936,1.0500974655151367,1.0933682918548584,1.1173381805419922,1.216907024383545,14,2018,1.0374129,2018-07-08
2018-07-23,SARI,0.9888472557067872,0.8253276944160461,0.8834863901138306,0.8995406031608582,0.9092564582824708,0.9385855197906494,0.956476628780365,0.9673894643783568,0.9782472848892212,0.9894557595252992,0.9888472557067872,1.0045558214187622,1.0177035331726074,1.033009052276611,1.0431723594665527,1.0649325847625732,1.0953543186187744,1.1158297061920166,1.180894374847412,1.2657231092453003,14,2018,1.0913044,2018-07-09
2018-07-24,SARI,0.9811962842941284,0.6607527136802673,0.7631558179855347,0.8524885177612305,0.7516095638275146,0.8975831270217896,0.9365113973617554,0.9348419904708862,0.9826096296310424,0.9703387022018432,0.9811962842941284,1.0017660856246948,1.063368797302246,1.0483046770095823,1.0544188022613523,1.0888614654541016,1.0914249420166016,1.1219100952148438,1.1229088306427002,1.220441818237305,14,2018,1.1451961,2018-07-10
2018-07-25,SARI,0.9670398235321044,0.7829129099845886,0.8305827379226685,0.8507834076881409,0.8624659776687622,0.8963819146156311,0.9074083566665648,0.9251939058303832,0.9460068941116332,0.9421895742416382,0.9670398235321044,0.9718899726867676,0.9865172505378724,0.995287299156189,1.0097882747650146,1.034020185470581,1.0533475875854492,1.0764294862747192,1.114796161651611,1.2061129808425903,14,2018,1.1317232,2018-07-11
2018-07-26,SARI,1.0958251953125,0.9831543564796448,0.9926172494888306,1.007828712463379,1.017918586730957,1.034290790557861,1.0484634637832642,1.0573419332504272,1.0683246850967407,1.0757205486297607,1.0958251953125,1.1014493703842163,1.1129469871520996,1.1117149591445925,1.11801016330719,1.1351964473724363,1.1363260746002195,1.1445144414901731,1.186071515083313,1.2122457027435305,14,2018,1.1182503,2018-07-12
2018-07-27,SARI,0.9617016315460204,0.7837737798690796,0.8287634253501892,0.8537771701812744,0.8843175172805786,0.9056150913238524,0.9162560105323792,0.933716893196106,0.9524295330047609,0.9510208368301392,0.9617016315460204,0.985556960105896,0.988195300102234,1.0041544437408447,1.0303423404693604,1.037076473236084,1.0612764358520508,1.083817958831787,1.102713108062744,1.2185298204421997,14,2018,1.1586689,2018-07-13
2018-07-28,SARI,0.9901695847511292,0.8478215336799622,0.9023089408874512,0.8974915742874146,0.9248846769332886,0.9298136234283448,0.9474776983261108,0.952050507068634,0.9624372720718384,0.979243278503418,0.9901695847511292,0.9862098693847656,0.9967982769012452,1.007962703704834,1.0163707733154297,1.0300630331039429,1.0456970930099487,1.056613206863403,1.0938680171966553,1.1643085479736328,14,2018,1.2529792,2018-07-14
2018-07-29,SARI,0.9352167248725892,0.7678918838500977,0.8198330402374268,0.8329396843910217,0.8527297973632812,0.8775516748428345,0.8955541849136353,0.9166775941848756,0.9251230359077454,0.9191340208053588,0.9352167248725892,0.9654363989830016,0.9536706805229188,0.963776171207428,1.0039052963256836,1.008752703666687,1.0235751867294312,1.053445816040039,1.0597940683364868,1.1312777996063232,14,2018,1.2260334,2018-07-15
2018-07-30,SARI,1.009944200515747,0.7481725215911865,0.8430360555648804,0.8580286502838135,0.888848066329956,0.925145387649536,0.9327117204666138,0.9548272490501404,0.9847697615623474,0.9812346696853638,1.009944200515747,0.9949687719345092,1.0368562936782837,1.0660932064056396,1.0444703102111816,1.087510585784912,1.12087082862854,1.167522668838501,1.2448102235794067,1.3550801277160645,14,2018,1.2125605,2018-07-16
2018-07-31,SARI,1.0314602851867676,0.8287866115570068,0.8654547929763794,0.8989105224609375,0.9180129170417786,0.950570285320282,0.96228289604187,0.9864543676376344,1.0209956169128418,1.0130329132080078,1.0314602851867676,1.0421618223190308,1.0567800998687744,1.0783050060272217,1.0948714017868042,1.1078484058380127,1.129136562347412,1.157112717628479,1.1994723081588743,1.2712666988372805,14,2018,1.1586689,2018-07-17
2018-08-01,SARI,1.0322932004928589,0.9488186836242676,0.9534755945205688,0.9547170996665956,0.9776705503463744,0.9933886528015136,0.9933696985244752,1.0111905336380005,1.0160329341888428,1.0338714122772217,1.0322932004928589,1.034224033355713,1.0575735569000244,1.0725600719451904,1.0590925216674805,1.077365756034851,1.08904230594635,1.1004445552825928,1.1420414447784424,1.1525332927703855,14,2018,1.1990876,2018-07-18
2018-08-02,SARI,0.9477698802947998,0.7537369728088379,0.8060100674629211,0.8079341650009155,0.8436616659164429,0.8699308037757874,0.8870620727539062,0.9085999131202698,0.9403834342956544,0.9220306277275084,0.9477698802947998,0.9643587470054626,0.9873706102371216,0.9940954446792604,0.9998677372932434,1.042045831680298,1.042193055152893,1.0922479629516602,1.1233872175216677,1.2441059350967407,14,2018,1.2395062,2018-07-19
2018-08-03,SARI,0.9253175854682922,0.6713529229164124,0.7349817752838135,0.7809106111526489,0.7898712754249573,0.8276188373565674,0.8642581701278687,0.8795948624610901,0.9099826216697692,0.930055856704712,0.9253175854682922,0.9747541546821594,0.9707657098770142,0.98356431722641,1.0110077857971191,1.015636920928955,1.0882118940353394,1.1160907745361328,1.2035226821899414,1.2973976135253906,14,2018,1.2260334,2018-07-20
2018-08-04,SARI,0.9527206420898438,0.7210755944252014,0.7545738816261292,0.8242419362068176,0.8134732842445374,0.8585506081581116,0.8930604457855225,0.9051240682601928,0.9242302179336548,0.9422073364257812,0.9527206420898438,0.9831784963607788,0.9952510595321656,0.997175931930542,1.0090183019638062,1.0402342081069946,1.0779733657836914,1.125088453292847,1.1866267919540403,1.2732455730438232,14,2018,1.1182503,2018-07-21
2018-08-05,SARI,1.0836684703826904,0.9971814155578612,1.0333688259124756,1.0493298768997192,1.0466071367263794,1.0483318567276,1.0708189010620115,1.0657018423080444,1.0715118646621704,1.081413507461548,1.0836684703826904,1.0832159519195557,1.0847012996673584,1.1048401594161987,1.1110070943832395,1.1045646667480469,1.1111400127410889,1.1275864839553833,1.1391979455947876,1.1638200283050537,14,2018,1.0913044,2018-07-22
2018-08-06,SARI,0.9994450807571412,0.8257562518119812,0.8635696172714233,0.9006606936454773,0.9152156114578248,0.953380048274994,0.9502117037773132,0.962324857711792,0.993032455444336,0.9719244241714478,0.9994450807571412,0.9862711429595948,1.003158688545227,1.0537105798721311,1.012713074684143,1.050891995429993,1.0654290914535522,1.11171293258667,1.14949369430542,1.231128454208374,14,2018,1.1182503,2018-07-23
2018-08-07,SARI,0.9928521513938904,0.7611967325210571,0.8075272440910339,0.865952730178833,0.8581973910331726,0.8787198066711426,0.916213870048523,0.93362295627594,0.9485496282577516,0.9682683944702148,0.9928521513938904,1.014162540435791,1.0213990211486816,1.0226609706878662,1.0466903448104858,1.0554401874542236,1.1091132164001465,1.1453392505645752,1.184389352798462,1.2882306575775146,14,2018,1.1047773,2018-07-24
2018-08-08,SARI,0.989720106124878,0.7456034421920776,0.837438702583313,0.8693692088127136,0.8861817121505737,0.915520191192627,0.9461429119110109,0.9624387621879578,0.9967589378356934,0.97416353225708,0.989720106124878,1.0017993450164795,1.032081127166748,1.0480103492736816,1.045641541481018,1.076501727104187,1.0898507833480835,1.1444003582000732,1.1876980066299438,1.3292101621627808,14,2018,1.0643587,2018-07-25
2018-08-09,SARI,1.0728015899658203,0.9820765256881714,1.0117816925048828,1.0255026817321775,1.0310779809951782,1.0391898155212402,1.0407322645187378,1.0487209558486938,1.0581159591674805,1.0628330707550049,1.0728015899658203,1.0707964897155762,1.0756295919418335,1.078997254371643,1.0931576490402222,1.0956385135650637,1.1016515493392944,1.1115078926086426,1.1068379878997805,1.1318597793579102,14,2018,1.1047773,2018-07-26
2018-08-10,SARI,1.074334740638733,0.9528441429138184,0.9784029126167296,0.995212972164154,1.0044968128204346,1.0182216167449951,1.0406417846679688,1.041892647743225,1.060138463973999,1.0568153858184814,1.074334740638733,1.0846312046051023,1.0836443901062012,1.0987319946289062,1.093398928642273,1.1072592735290527,1.128859281539917,1.1547328233718872,1.17632794380188,1.224792242050171,14,2018,1.1182503,2018-07-27
2018-08-11,SARI,1.07292902469635,0.9464113712310792,0.9824652075767516,1.0055346488952637,1.0141342878341677,1.020877242088318,1.0382636785507202,1.0510098934173584,1.0574744939804075,1.069561004638672,1.07292902469635,1.0780023336410522,1.081101417541504,1.089497447013855,1.1234352588653564,1.1185795068740845,1.1255745887756348,1.1484835147857666,1.1513328552246094,1.1831600666046145,14,2018,1.2395062,2018-07-28
