ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-12,SARI,0.9173595309257508,0.7696510016918182,0.8043496906757355,0.8180981665849686,0.8317483305931092,0.8421930074691772,0.8597725093364715,0.872144290804863,0.8793274641036988,0.8910885840654373,0.9006285965442657,0.9082491725683212,0.9183887481689452,0.9301305055618286,0.9447916269302368,0.9543729424476624,0.9739315271377564,0.990544167160988,1.0187568306922912,1.083412706851959,6,2015,1.1306201,2015-06-06
2015-06-13,SARI,0.9495601654052734,0.7784213840961456,0.8203341245651246,0.8395973235368729,0.8492129445075989,0.8698107749223709,0.8796977698802948,0.8912405073642731,0.9010317206382752,0.9115276724100112,0.925982505083084,0.9367405116558076,0.9467410564422608,0.9716761559247972,0.9907243967056274,1.0146092176437378,1.0288936614990234,1.0499085247516633,1.0919222116470335,1.1668714225292198,6,2015,1.0590619,2015-06-07
2015-06-14,SARI,1.0077508687973022,0.8787880659103393,0.9061729609966278,0.9212235510349274,0.932671284675598,0.94626547396183,0.9556781768798828,0.9650110900402068,0.9769132614135744,0.9862520217895508,0.9954099953174592,1.0051576793193815,1.014449167251587,1.0251749634742735,1.0403295636177063,1.0571891963481903,1.0689206838607788,1.084965306520462,1.113789427280426,1.1724316000938415,6,2015,1.0590619,2015-06-08
2015-06-15,SARI,1.129914402961731,0.9067890971899032,0.9660931646823884,1.003649795055389,1.022831416130066,1.0391533970832825,1.0582573652267455,1.06966695189476,1.0778242588043212,1.0902075827121736,1.1057032346725464,1.1185124814510343,1.1397974252700809,1.1615783095359802,1.1793665409088134,1.196549415588379,1.2260348081588746,1.2626168966293336,1.317956626415253,1.3952172100543974,6,2015,0.98750365,2015-06-09
2015-06-16,SARI,1.0816972255706787,1.0023085236549378,1.017001986503601,1.030986911058426,1.0392327070236207,1.047810584306717,1.0550633549690247,1.0655522227287293,1.0697786808013916,1.0762973964214324,1.081189215183258,1.0860111117362976,1.0924225568771362,1.0979745864868165,1.1043102145195007,1.1121292114257812,1.1209317922592164,1.1328633546829223,1.1474456548690797,1.1729767620563507,6,2015,1.0447502,2015-06-10
2015-06-17,SARI,0.9276918172836304,0.8460811018943787,0.8635138690471649,0.870807284116745,0.885560929775238,0.8911088109016418,0.9004158735275268,0.9073214024305344,0.9130519747734068,0.919153156876564,0.9249867796897888,0.9309696763753892,0.937259805202484,0.942890751361847,0.9489503800868988,0.95770862698555,0.9677963733673096,0.9837427765130996,0.9940605580806732,1.0211756765842437,6,2015,0.98750365,2015-06-11
2015-06-18,SARI,1.103518009185791,0.9236669212579728,0.9534935474395752,0.9807821810245514,1.0009893894195556,1.0207548141479492,1.0376920580863953,1.0464880764484406,1.061905288696289,1.079386019706726,1.093710482120514,1.1078415513038635,1.1176181793212892,1.1350827932357788,1.153723132610321,1.1705000698566437,1.196649956703186,1.2223143815994264,1.2768991231918334,1.3730357229709624,6,2015,1.1019968,2015-06-12
2015-06-19,SARI,1.0785679817199707,0.9652599811553956,0.9899431705474854,1.0071112275123597,1.0189491748809814,1.0334428250789642,1.0437254786491394,1.0484094619750977,1.0588351249694825,1.065978145599365,1.074150562286377,1.0824591279029847,1.0901971578598022,1.0960370540618896,1.1073370337486266,1.1209346652030945,1.1382194995880128,1.1605721473693849,1.178387987613678,1.2149855315685272,6,2015,1.016127,2015-06-13
2015-06-20,SARI,1.0575560331344604,0.9169586300849916,0.9724513173103332,0.9888304054737092,1.000308895111084,1.0076264142990112,1.0161212801933288,1.0251363039016723,1.034718656539917,1.0434747815132142,1.0485703349113464,1.0567029535770416,1.0616792678833007,1.0690318584442138,1.0814792037010192,1.0886212289333344,1.1033567905426025,1.1141802072525024,1.1459655523300172,1.1942531049251557,6,2015,1.0590619,2015-06-14
2015-06-21,SARI,1.1640998125076294,1.0329933226108552,1.084461271762848,1.108931314945221,1.1271515846252442,1.1344332993030548,1.1383724689483643,1.1439362347126008,1.1503511667251587,1.160334986448288,1.1722045540809631,1.1777872264385223,1.1834251165390015,1.1921570241451265,1.2003731369972228,1.208082914352417,1.2214388847351074,1.2332445919513702,1.2499781847000122,1.2839443802833557,6,2015,1.0590619,2015-06-15
2015-06-22,SARI,1.130577564239502,1.053297233581543,1.0672066450119018,1.0834972560405731,1.0970892190933228,1.1017877459526062,1.1079259037971496,1.1122334361076356,1.120155429840088,1.1227779030799865,1.1280589699745178,1.132688057422638,1.1393519401550294,1.1443649590015412,1.151658225059509,1.161456286907196,1.173701524734497,1.1829196035861969,1.195942485332489,1.2391590118408202,6,2015,1.1163085,2015-06-16
2015-06-23,SARI,1.132893681526184,1.0200133681297303,1.0602190136909484,1.071924340724945,1.0859457969665527,1.0987122654914856,1.1053210616111755,1.1117268979549408,1.1151341915130617,1.1234837353229523,1.1328325867652893,1.1373661935329438,1.145094132423401,1.152611529827118,1.163003921508789,1.170410841703415,1.1782524824142455,1.1885480999946594,1.2103487610816954,1.2360888242721555,6,2015,1.1163085,2015-06-17
2015-06-24,SARI,1.1671028137207031,1.037809044122696,1.0810489296913146,1.090355747938156,1.0996789932250977,1.113066464662552,1.1237127780914309,1.1320572316646575,1.1452892780303956,1.157808881998062,1.1670792698860168,1.178262197971344,1.1821762084960938,1.192555683851242,1.2022939443588256,1.2132659554481506,1.2236328125,1.24090616106987,1.267408549785614,1.292714548110962,6,2015,1.2737366,2015-06-18
2015-06-25,SARI,1.0926226377487185,0.9724869757890702,1.0194934964179994,1.0382747292518617,1.0467519998550414,1.0537948310375214,1.0642977714538575,1.0737714052200318,1.080946755409241,1.0838133990764618,1.0919751524925232,1.0986759781837463,1.107236909866333,1.111850768327713,1.1167136788368226,1.1246212124824524,1.1338913202285767,1.143179315328598,1.159428107738495,1.1846296966075898,6,2015,1.2451133,2015-06-19
2015-06-26,SARI,1.2363805770874023,1.0836797952651978,1.1272890210151671,1.150625330209732,1.173472809791565,1.18631112575531,1.193916928768158,1.207633113861084,1.218987727165222,1.2254630506038666,1.233505129814148,1.246220940351486,1.258805799484253,1.2689391136169434,1.27603679895401,1.2851899862289429,1.2990123748779296,1.3221019506454468,1.3479435086250304,1.3909849524497986,6,2015,1.2737366,2015-06-20
2015-06-27,SARI,0.9941202998161316,0.9083330690860748,0.9309818983078004,0.9384797722101212,0.9473631024360656,0.9538434892892838,0.9607077658176422,0.9662569910287856,0.9703164577484132,0.979103484749794,0.986512005329132,0.9891782104969024,1.0008933544158936,1.0098084449768066,1.0156461954116822,1.0230989158153534,1.0317065477371217,1.0519850611686707,1.0707456469535828,1.110933470726013,6,2015,1.2880483,2015-06-21
2015-06-28,SARI,1.1689729690551758,1.0455351889133453,1.0832449197769165,1.1057516396045686,1.1177989721298218,1.1245571374893188,1.130098330974579,1.1404997646808623,1.149270725250244,1.1568131625652314,1.1630755066871643,1.171523708105087,1.177879762649536,1.1850425362586976,1.1962212443351743,1.2080126106739044,1.2223280429840089,1.2374339759349824,1.2597758531570435,1.2832915604114532,6,2015,1.3596065,2015-06-22
2015-06-29,SARI,0.9583594799041748,0.7952077627182007,0.8235766530036926,0.8482501059770584,0.8711031436920166,0.8858853280544281,0.8988288402557373,0.910014906525612,0.9265816807746888,0.9392494350671768,0.9521645307540894,0.9688233226537704,0.98230162858963,0.9905257493257522,1.007866883277893,1.0203801095485687,1.0386000633239747,1.0639014482498168,1.0971484780311584,1.1447473227977751,6,2015,1.3166715,2015-06-23
2015-06-30,SARI,0.9561569690704346,0.7119658052921295,0.7525051951408386,0.8032066524028778,0.8349548101425172,0.8437306135892868,0.8599609076976776,0.8818067729473114,0.8936820983886719,0.906044813990593,0.9241603910923004,0.9471538066864014,0.9630165457725524,0.9858885139226914,1.0071091413497926,1.0358760058879852,1.0577909469604492,1.1011584758758546,1.1625412344932555,1.26033553481102,6,2015,1.3023598,2015-06-24
2015-07-01,SARI,0.5881242752075195,0.4756465330719948,0.5029086470603943,0.5225412040948868,0.5408136725425721,0.5491316765546799,0.5585331201553345,0.565439173579216,0.5696201682090759,0.5728214502334594,0.5765466094017029,0.5881456851959229,0.5948652148246765,0.6033313512802124,0.6130177438259125,0.6224816143512726,0.6302295088768006,0.6480668485164642,0.6631932437419892,0.7087016433477401,6,2015,1.1878667,2015-06-25
2015-07-02,SARI,0.9491244554519652,0.3004838705062866,0.4802134394645691,0.5870348244905472,0.6515453100204468,0.6997775435447693,0.7543565273284912,0.8215390771627425,0.8584944248199463,0.9034694582223892,0.9387702345848083,0.971461832523346,1.0044656991958618,1.044966983795166,1.1009655237197875,1.144294798374176,1.2120558738708496,1.2655834496021272,1.349384343624115,1.6669277012348165,6,2015,1.2021784,2015-06-26
2015-07-03,SARI,1.1524348258972168,0.3585966944694519,0.5802806854248047,0.695256444811821,0.7509503960609437,0.7859241813421249,0.8559004426002502,0.9475475549697876,1.013313364982605,1.0584288239479065,1.1013922095298767,1.152980673313141,1.2165286779403688,1.2955856561660766,1.3571509480476378,1.4565604627132416,1.5587032794952396,1.6580679655075077,1.7594590783119195,2.0736700654029847,6,2015,1.2308016,2015-06-27
2015-07-04,SARI,1.2330161333084106,0.7795696169137954,0.8943261742591858,0.9496490120887756,0.9915355443954468,1.0400401055812836,1.0650556325912477,1.0988049387931824,1.136708426475525,1.16050665974617,1.1832479238510132,1.2109551012516022,1.2420591354370116,1.2729637503623965,1.3258318662643431,1.3757179379463196,1.4491774082183837,1.5206041634082794,1.6282615900039672,1.8960471153259275,6,2015,1.21649,2015-06-28
2015-07-05,SARI,1.055761456489563,0.7233458340168,0.7849257707595826,0.819471949338913,0.852752685546875,0.8809496164321899,0.9133394181728364,0.9448452413082122,0.9709920406341552,1.0154685974121094,1.030716598033905,1.0486556112766263,1.0823057413101196,1.1059182941913606,1.1356390833854677,1.1717459559440613,1.24439799785614,1.2979098498821258,1.3645286202430724,1.522941792011261,6,2015,1.3023598,2015-06-29
2015-07-06,SARI,1.3854949474334717,0.675772738456726,0.8834081828594208,0.9569639980793,1.0202202320098877,1.0842819213867188,1.1345825791358948,1.2194727122783662,1.2535999298095704,1.2916538059711455,1.3379740118980408,1.392124915122986,1.440833115577698,1.516820615530014,1.5552796244621276,1.608416497707367,1.6797930955886842,1.789074105024338,1.904110288619995,2.1553724527359,6,2015,1.3882297,2015-06-30
2015-07-07,SARI,1.2747175693511963,0.6327117085456848,0.8030111551284791,0.9196392446756364,0.9800976276397704,1.025825560092926,1.0677699446678162,1.109255450963974,1.162904977798462,1.2123631238937378,1.2430437207221985,1.2681511342525482,1.3083484649658204,1.3521176815032958,1.3780877947807313,1.4285258054733276,1.4971545696258546,1.594666063785553,1.6597078800201417,2.1049010753631587,6,2015,1.5170345,2015-07-01
2015-07-08,SARI,1.404937982559204,0.9272192507982254,1.0733775973320008,1.1317986488342284,1.1737518310546875,1.2068830132484436,1.229598665237427,1.2576844215393066,1.310886025428772,1.342530745267868,1.3662310242652893,1.394719171524048,1.421105694770813,1.4610942363739012,1.4905903697013856,1.511907935142517,1.5703537464141846,1.6309610664844514,1.7191166281700134,1.9815423309803009,6,2015,1.5742812,2015-07-02
2015-07-09,SARI,1.3406171798706057,0.6194673269987107,0.858046966791153,0.9376386165618896,1.0136492252349854,1.0688404738903046,1.1048641204833984,1.1425637006759644,1.2164069414138794,1.2650587618350984,1.307085037231445,1.3620000422000884,1.4110460042953492,1.4476565599441529,1.4912200212478637,1.534343659877777,1.631836295127869,1.7041587054729463,1.8406763434410087,2.145012986660003,6,2015,1.7173977,2015-07-03
2015-07-10,SARI,1.3958330154418943,0.8787116050720215,1.06830233335495,1.1340417921543122,1.199924063682556,1.243143081665039,1.2821575164794925,1.3151493132114411,1.3335954189300538,1.3575226068496704,1.390934407711029,1.4167162477970123,1.455577516555786,1.4985476315021515,1.5215087413787842,1.5764179825782776,1.6160550594329834,1.6981215834617616,1.796028459072113,1.9438528597354887,6,2015,1.8318908,2015-07-04
2015-07-11,SARI,1.5779743194580078,0.7744372338056564,0.9890510201454162,1.1414225816726684,1.2041577100753784,1.2717882990837095,1.3542998671531676,1.4039716601371766,1.4652848720550538,1.5176782071590424,1.5716595649719238,1.6512186527252195,1.6750434637069702,1.725750869512558,1.7937873125076294,1.8832463026046755,1.93993821144104,2.044823932647705,2.1811421155929565,2.447940385341644,6,2015,1.8462025,2015-07-05
2015-07-12,SARI,1.4068500995635986,0.9183047354221344,1.0988202452659608,1.1605927407741548,1.223768401145935,1.262405127286911,1.2998103618621826,1.329309946298599,1.348259735107422,1.3698186039924622,1.405468761920929,1.4282391488552095,1.4621674776077271,1.5032343745231629,1.5251376628875732,1.5751269459724426,1.6165089368820191,1.6919791281223298,1.782804524898529,1.9205170333385464,6,2015,1.703086,2015-07-06
2015-07-13,SARI,1.51140558719635,0.7926420986652375,0.9896974980831146,1.1223087012767792,1.2599287033081057,1.2868808805942535,1.3303812623023987,1.384983241558075,1.413931655883789,1.4498878121376038,1.4853438138961792,1.5231293320655823,1.553148889541626,1.5786033630371097,1.6259294867515564,1.6943545937538147,1.7510409832000733,1.8488732755184167,1.9349934577941887,2.2189857840538023,6,2015,1.6172161,2015-07-07
2015-07-14,SARI,1.5205395221710205,0.9527690172195434,1.1359639763832092,1.2033329546451568,1.272957468032837,1.328885555267334,1.3718530416488648,1.3943974792957303,1.4328665018081663,1.4586129665374756,1.5065507888793943,1.531411361694336,1.5720612049102782,1.6164358615875245,1.6637823343276976,1.714116096496582,1.773415756225586,1.8395464777946475,1.942031455039978,2.0972731590270994,6,2015,1.6315278,2015-07-08
2015-07-15,SARI,1.5597286224365234,0.9354405730962754,1.2015668630599976,1.2770016849040986,1.3452341079711914,1.3960336446762085,1.4429872989654542,1.46647487282753,1.502290964126587,1.52625732421875,1.564296543598175,1.5994151830673218,1.6358150243759155,1.656836527585983,1.6815381169319152,1.7168744504451752,1.7675706386566163,1.8163447439670564,1.9682419776916504,2.035621166229248,6,2015,1.7317092,2015-07-09
2015-07-16,SARI,1.7160511016845703,1.1861623346805572,1.358085882663727,1.421791023015976,1.467845797538757,1.5147492289543152,1.5426980137825013,1.5901304721832277,1.6312704324722291,1.666308695077896,1.6925418376922607,1.7367151200771334,1.7643275737762452,1.806444001197815,1.8453929543495176,1.8900751173496249,1.9420604228973388,1.9834349930286408,2.103340935707092,2.2764707922935488,6,2015,1.7173977,2015-07-10
2015-07-17,SARI,1.591719627380371,1.0438852310180664,1.2494324922561646,1.3147681653499603,1.3851689100265503,1.428108811378479,1.4703741312026977,1.504855465888977,1.525217604637146,1.5481791019439697,1.5903822779655457,1.616959685087204,1.6530551195144654,1.6995791971683505,1.7254774808883666,1.7800272405147552,1.827962970733643,1.91228067278862,2.015253710746765,2.171190309524536,6,2015,1.703086,2015-07-11
2015-07-18,SARI,1.6628055572509766,1.1720324516296388,1.3176270961761474,1.372038036584854,1.4453104257583618,1.4913511872291565,1.536868119239807,1.578586095571518,1.6058242559432985,1.6368503987789154,1.6664845943450928,1.6909197270870209,1.7224096059799194,1.758336555957794,1.7917784810066222,1.844769924879074,1.8883283138275144,1.96868389248848,2.068779373168945,2.163087463378905,6,2015,1.8318908,2015-07-12
2015-07-19,SARI,1.4906301498413086,1.3030977487564086,1.3495713472366333,1.3762813687324524,1.3997909784317015,1.4149084091186523,1.4278053164482116,1.4367617607116698,1.4471674680709838,1.4637378573417663,1.4763469696044922,1.4859971940517425,1.5105228424072266,1.5236863851547242,1.5453372478485108,1.5723578333854675,1.587090754508972,1.6101445734500883,1.6440206527709962,1.7097860574722288,6,2015,1.7889559,2015-07-13
2015-07-20,SARI,1.7183973789215088,1.0855381965637207,1.3340501189231873,1.4087171256542206,1.4848938941955567,1.5334563851356506,1.582290780544281,1.6191009998321533,1.6449872970581054,1.6703186094760896,1.7106252908706665,1.7497011721134186,1.7862643480300904,1.837026047706604,1.8731184482574463,1.928592562675476,1.984906530380249,2.0758329391479493,2.193268918991089,2.3730413198471068,6,2015,1.8462025,2015-07-14
2015-07-21,SARI,1.472018480300903,1.2261450290679932,1.2867165803909302,1.3226699650287628,1.340612268447876,1.3592937290668488,1.3915236711502077,1.4093086004257205,1.4240612745285035,1.4422077000141145,1.4614156484603882,1.4833860993385315,1.5039124965667725,1.5181056559085846,1.543776774406433,1.5699929893016815,1.595962929725647,1.621280264854431,1.6837273716926575,1.7556438922882078,6,2015,1.8605142,2015-07-15
2015-07-22,SARI,1.5466876029968262,1.35871279835701,1.3977262139320374,1.429891872406006,1.464414381980896,1.4750716984272003,1.4895238399505617,1.5005590438842773,1.5120930194854736,1.5243530511856078,1.5329142808914185,1.5482895016670228,1.5601353406906129,1.570688599348068,1.5867655277252195,1.606886625289917,1.6396578788757323,1.668307387828827,1.701829195022583,1.7757683753967284,6,2015,1.703086,2015-07-16
2015-07-23,SARI,1.8791464567184448,1.484050577878952,1.5765313863754271,1.6444202780723571,1.6926780939102173,1.7266643047332764,1.7556148171424866,1.786303919553757,1.81516592502594,1.841881543397904,1.881453514099121,1.910985291004181,1.956112790107727,2.004113256931305,2.031164598464966,2.065010845661164,2.106299877166748,2.16543128490448,2.2126311302185058,2.3448741793632504,6,2015,1.5885928,2015-07-17
2015-07-24,SARI,1.785863757133484,1.4096985816955567,1.5076747417449952,1.558890563249588,1.589678120613098,1.635326623916626,1.659422469139099,1.6888919651508332,1.7034524440765382,1.725495707988739,1.7729787230491638,1.802581959962845,1.821419215202332,1.8606999695301056,1.88445303440094,1.9290939271450045,1.9745516777038568,2.027943015098572,2.101594829559326,2.218688058853149,6,2015,1.6458395,2015-07-18
2015-07-25,SARI,1.5772712230682373,1.2780879497528077,1.383624756336212,1.427489197254181,1.4447468996047974,1.4679788947105408,1.4844356060028077,1.5065798342227936,1.5203219652175903,1.53437180519104,1.5483562350273132,1.561166524887085,1.5834797143936157,1.597493731975555,1.6229832887649536,1.6521130502223969,1.697411870956421,1.7369965255260469,1.807107102870941,1.961412400007248,6,2015,1.5170345,2015-07-19
2015-07-26,SARI,1.9528720378875728,1.6212946891784668,1.7132104635238647,1.7507887125015258,1.778006076812744,1.80900439620018,1.852097058296204,1.869499462842941,1.893495416641236,1.9176222443580628,1.9350118041038515,1.9671336948871607,1.9980839490890503,2.018430483341217,2.0603667020797727,2.095738887786865,2.1243854999542235,2.171164500713348,2.228225445747376,2.309155094623565,6,2015,1.5456579,2015-07-20
2015-07-27,SARI,2.037583827972412,1.7481333792209626,1.8158841490745543,1.8399488985538484,1.8835544824600217,1.89688578248024,1.9250083565711973,1.9425647258758545,1.952301549911499,1.9747090637683868,2.0099129676818848,2.0304452776908875,2.0596672534942626,2.091654980182648,2.1207705974578857,2.1555891036987305,2.1804920196533204,2.22440824508667,2.290457248687744,2.410884702205657,6,2015,1.5885928,2015-07-21
2015-07-28,SARI,1.8308898210525515,1.501402246952057,1.57964084148407,1.633704459667206,1.6559459447860718,1.6898520290851593,1.7131661295890808,1.7426560282707215,1.769960379600525,1.7993899881839752,1.8139179944992063,1.832412803173065,1.865131402015686,1.895511275529861,1.9165014386177064,1.9630451798439024,1.998347187042236,2.049560034275055,2.093708372116089,2.2283806681632994,6,2015,1.5170345,2015-07-22
2015-07-29,SARI,1.9844187498092647,1.6882305562496185,1.7404940724372864,1.7945675671100616,1.850833988189697,1.8733106553554533,1.889303708076477,1.909348142147064,1.9253875494003296,1.94047366976738,1.9781285524368288,2.00293253660202,2.0212289333343505,2.0389968872070314,2.057704281806946,2.082702219486237,2.135849475860596,2.1862831115722656,2.218700170516968,2.3372220039367675,6,2015,1.5313462,2015-07-23
2015-07-30,SARI,1.8759907484054563,1.5798304975032806,1.674529790878296,1.7168229341506958,1.7492568254470826,1.7827372252941132,1.7963998317718506,1.8216363787651064,1.8411428213119507,1.8524877965450288,1.8690740466117857,1.885780692100525,1.91110589504242,1.9251165866851807,1.9450987696647644,1.9663569033145905,2.0048325061798096,2.030709159374237,2.080581021308899,2.187753331661224,6,2015,1.6315278,2015-07-24
2015-07-31,SARI,1.8099462985992432,1.383160662651062,1.5233661651611328,1.5924494206905364,1.6466225147247315,1.675161987543106,1.7042121767997742,1.7397900581359862,1.7653807878494263,1.7965959548950194,1.811428427696228,1.837687712907791,1.861707615852356,1.896788424253464,1.9141579270362847,1.9390207529067995,1.9971793174743653,2.089682734012604,2.141231107711792,2.350109088420868,6,2015,1.5456579,2015-07-25
2015-08-01,SARI,1.8257983922958367,1.52222700715065,1.5811593890190123,1.634563648700714,1.666792058944702,1.6941583454608915,1.717118763923645,1.7385658860206603,1.7621949672698975,1.789700174331665,1.8032174706459043,1.8224791944026948,1.851818895339966,1.887355560064316,1.9001124024391167,1.9497475028038025,1.984829545021057,2.010195505619049,2.064050579071045,2.2521148204803456,6,2015,1.5313462,2015-07-26
2015-08-02,SARI,1.859955191612244,1.5105029881000518,1.6020249605178831,1.6615680813789369,1.6951738357543946,1.7140763103961945,1.73501296043396,1.7743554770946504,1.8042351245880128,1.823320710659027,1.8411604166030884,1.872515869140625,1.898019409179688,1.9262399911880488,1.946095561981201,1.983302474021912,2.022733211517334,2.079689788818359,2.128472352027893,2.295108604431152,6,2015,1.5456579,2015-07-27
2015-08-03,SARI,1.74613356590271,1.4135426819324493,1.503164780139923,1.540775364637375,1.5704906463623047,1.5988275408744812,1.6265232682228088,1.6480004727840425,1.6934649229049683,1.7155761063098909,1.7406675219535828,1.7622945249080657,1.7871859312057494,1.8064091384410856,1.8292297482490536,1.855193108320236,1.9041901111602784,1.9564901530742644,1.997643136978149,2.101332807540893,6,2015,1.3882297,2015-07-28
2015-08-04,SARI,1.483534574508667,1.2102860450744628,1.2693297624588014,1.3134916841983797,1.3437188386917114,1.3725354969501495,1.3881353974342343,1.4162174820899964,1.4408984661102295,1.4626112043857575,1.474840223789215,1.4855255365371705,1.5018752813339231,1.5242402613162993,1.5450481295585632,1.5740580260753632,1.618636417388916,1.6666221737861633,1.7117384552955626,1.83146213889122,6,2015,1.3452948,2015-07-29
2015-08-05,SARI,1.6196750402450562,1.4083928167819977,1.474379873275757,1.5119186997413636,1.5348610639572144,1.553299844264984,1.5669610142707824,1.577444839477539,1.588254737854004,1.6034294486045837,1.6134923696517944,1.625207597017288,1.634620189666748,1.6492245554924012,1.6629235982894897,1.6747516691684723,1.6952714204788208,1.7268656313419342,1.7560392022132874,1.8322950363159176,6,2015,1.3023598,2015-07-30
2015-08-06,SARI,1.6623446941375732,1.4252137899398805,1.4952915072441102,1.5246859967708588,1.5514927864074708,1.5719802379608154,1.58441903591156,1.60148486495018,1.6212051391601563,1.6391698002815247,1.6501811146736145,1.6621028363704682,1.6782247066497802,1.693009477853775,1.7103492498397828,1.7471221387386322,1.7780617952346802,1.811475652456284,1.84431449174881,1.946810001134872,6,2015,1.2308016,2015-07-31
2015-08-07,SARI,1.68016517162323,1.4210438132286072,1.4964510679244996,1.5443255960941316,1.5710092306137085,1.5863961279392242,1.6014630913734436,1.6218729436397552,1.6421283960342408,1.6629337668418884,1.6752473711967468,1.6902345716953278,1.6993626356124878,1.7181971788406372,1.7319368839263916,1.753945529460907,1.790078377723694,1.8360827565193176,1.873027491569519,1.991997319459915,6,2015,1.3309832,2015-08-01
