ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-10,SARI,0.5667435526847839,0.1284372977912426,0.2913255929946899,0.3306958556175232,0.3901933968067169,0.4248934537172317,0.4746616989374161,0.503704434633255,0.5282056927680969,0.5376083701848984,0.5597508251667023,0.5868467688560486,0.6064267635345459,0.6383461505174637,0.6592085540294647,0.6857678592205048,0.7247798562049866,0.7670055121183396,0.8667608320713043,1.1007504284381866,10,2014,0.93535554,2014-05-31
2014-06-11,SARI,0.6395079493522644,-0.0245935997925698,0.0289263075217604,0.1230165854096412,0.2044107556343079,0.2461638450622558,0.334558653831482,0.4287900477647781,0.4970970332622528,0.6182699650526047,0.6669647693634033,0.7024739801883699,0.7692441940307617,0.8114366680383681,0.8900285482406616,0.9434041529893876,1.006649374961853,1.0933648228645323,1.201612615585327,1.414684295654296,10,2014,1.0230451,2014-06-01
2014-06-12,SARI,0.788113534450531,0.2475366190075874,0.4385136276483536,0.5041192710399628,0.5666483998298645,0.5991948992013931,0.6521020114421845,0.679141154885292,0.7115348696708679,0.739575919508934,0.765647679567337,0.7910237342119217,0.8158628702163696,0.8524020433425903,0.8745276272296906,0.9479033797979356,1.0093450784683229,1.108845329284668,1.1881089210510254,1.3540837347507473,10,2014,0.99381524,2014-06-02
2014-06-13,SARI,0.9664429426193236,0.366407036781311,0.5843299448490143,0.7231509208679199,0.7754196643829345,0.8295899033546448,0.8695177495479584,0.9126703083515167,0.9247395157814026,0.944233214855194,0.9761403501033784,0.9956183046102524,1.0220327615737914,1.061006820201874,1.0840837955474854,1.134972661733627,1.1872366666793823,1.2170663356781006,1.2774488091468812,1.4250348091125482,10,2014,1.052275,2014-06-03
2014-06-14,SARI,0.303801953792572,-0.0093661926686763,0.000953261606628,0.0058222336228936,0.0109053649008274,0.0239956062287092,0.0519234780222177,0.0830645091831683,0.1293505966663361,0.1936433188617229,0.2271355614066124,0.272583344578743,0.3442027628421784,0.3827451601624488,0.4432181984186171,0.5347867757081985,0.5870822310447695,0.6552422165870667,0.7580007791519164,0.8945941001176833,10,2014,1.0084302,2014-06-04
2014-06-15,SARI,0.5498643517494202,0.088543501868844,0.1759630814194679,0.2640410378575325,0.345180869102478,0.3767130523920059,0.3977115303277969,0.4660890772938728,0.4962492167949676,0.5307488739490509,0.552112489938736,0.581326261162758,0.6119955778121948,0.6412338733673095,0.6840027511119842,0.7452652156352997,0.7735036849975586,0.8201041340827943,0.9009892344474792,0.9946489721536634,10,2014,1.0668899,2014-06-05
2014-06-16,SARI,0.6810550689697266,0.149690506607294,0.258187934756279,0.3331481993198394,0.3837333261966705,0.4487554654479027,0.5114608705043793,0.5611995190382003,0.6127741813659668,0.6374857425689697,0.6696111857891083,0.6937116920948029,0.7224750876426697,0.780737167596817,0.8000452637672424,0.8437979519367218,0.8823198080062866,0.9435926854610444,1.0156946420669557,1.1797206223011012,10,2014,1.0084302,2014-06-06
2014-06-17,SARI,0.8982371091842651,0.4158621028065682,0.5790578603744507,0.6502790123224258,0.6852270722389221,0.7134872078895569,0.7510098040103912,0.7963359653949736,0.8316285967826844,0.852058294415474,0.8652248084545135,0.8840099930763244,0.9162992358207704,0.9443532943725584,0.9726807951927184,1.0142216086387634,1.0845919132232666,1.1378343045711516,1.2373807430267334,1.4348715126514429,10,2014,1.052275,2014-06-07
2014-06-18,SARI,1.048032522201538,0.1893935903906822,0.5099114954471589,0.6226596981287003,0.7216129779815674,0.788437694311142,0.8588874936103821,0.9342202484607696,0.9711925268173218,1.0073628783226014,1.03472638130188,1.0704980194568634,1.1100671768188477,1.15423264503479,1.2030374765396117,1.258558601140976,1.3528897762298584,1.4406575322151185,1.64792240858078,1.878666561841964,10,2014,0.9792003,2014-06-08
2014-06-19,SARI,1.1288437843322754,0.0836637854576111,0.3569747567176818,0.6716036796569824,0.8088000535964965,0.892934650182724,0.9517524361610412,1.005563646554947,1.0670432806015016,1.107975035905838,1.145527422428131,1.20209459066391,1.2300908327102662,1.2829613029956817,1.319802892208099,1.372445434331894,1.424013113975525,1.5090808689594268,1.6635910987854,1.930250775814056,10,2014,0.9792003,2014-06-09
2014-06-20,SARI,0.7869939208030701,0.5742643296718597,0.6477165520191193,0.6698970586061478,0.7022322177886963,0.719450443983078,0.7344087779521942,0.7447228372097016,0.7650050163269043,0.7820971757173538,0.7914282381534576,0.8036705017089844,0.8169416189193726,0.8291409462690353,0.8386384427547455,0.85502028465271,0.8682618379592896,0.9027122050523758,0.9428922832012177,0.9931500971317292,10,2014,0.9792003,2014-06-10
2014-06-21,SARI,0.8924691081047058,-0.0240638135001063,0.0503494083881378,0.1955205887556076,0.352474844455719,0.4404953122138977,0.5473100662231446,0.6897661149501799,0.7679848909378052,0.8406187504529953,0.923064798116684,0.9698411226272584,1.037047815322876,1.0952801823616027,1.1720915675163268,1.201418697834015,1.3160482406616212,1.3739932954311371,1.4781945705413817,1.7364063680171966,10,2014,1.0668899,2014-06-11
2014-06-22,SARI,1.221482753753662,0.4665257543325424,0.7056721985340119,0.8482113152742385,0.936425507068634,1.0223740339279177,1.0875681519508362,1.1312777459621428,1.1817667961120606,1.2198383450508117,1.2485173344612122,1.2886031210422515,1.310676670074463,1.3559124171733856,1.3948432564735411,1.455043524503708,1.4995506286621094,1.5583998382091522,1.63898708820343,1.777389085292816,10,2014,0.99381524,2014-06-12
2014-06-23,SARI,1.4145214557647705,0.7876378417015076,1.0314788699150086,1.10720037817955,1.1536665439605711,1.1961642801761627,1.2485066652297974,1.3248942196369171,1.3612674236297608,1.3961869537830351,1.4398453831672668,1.4654094517230989,1.4905043125152588,1.5305983126163485,1.571619963645935,1.61298468708992,1.666065835952759,1.7479444444179535,1.833624053001404,2.011708915233612,10,2014,1.052275,2014-06-13
2014-06-24,SARI,1.0859777927398682,0.0434633618220687,0.1885464131832122,0.3912495985627174,0.5533507466316223,0.6249545365571976,0.8017733752727508,0.91454196870327,0.996194875240326,1.0580160677433017,1.1151155829429626,1.184894001483917,1.243402862548828,1.2977674841880795,1.3926813840866088,1.4426338374614716,1.5173562049865723,1.636744338274002,1.8331639409065248,2.1035718202590936,10,2014,1.03766,2014-06-14
2014-06-25,SARI,0.9000239372253418,0.5251136839389802,0.6702852368354798,0.7344770640134811,0.7557450294494629,0.7725016176700592,0.8053940236568451,0.8216162532567978,0.8487139701843261,0.8632378369569779,0.8912144005298615,0.9049769878387453,0.9321221351623536,0.9400007247924804,0.9535773694515228,0.9781772196292876,0.9949843883514404,1.0274075627326966,1.086674058437347,1.2918024301528928,10,2014,1.1691945,2014-06-15
2014-06-26,SARI,1.4561179876327517,0.1011790577322244,0.6586527585983277,0.8286066621541978,1.0420062065124511,1.1389355957508087,1.2160357117652894,1.2753183484077453,1.317500400543213,1.3724251210689544,1.4489436149597168,1.4933563590049743,1.5523162364959715,1.607460469007492,1.6622201800346377,1.7290663123130798,1.815183424949646,1.933519870042801,2.1263855695724487,2.769621777534484,10,2014,1.256884,2014-06-16
2014-06-27,SARI,1.7132153511047363,0.2383563026785851,0.9103470623493196,1.1482929229736327,1.306320309638977,1.5009522140026093,1.5659703850746154,1.6429968476295471,1.691695022583008,1.7379774451255798,1.7790096998214722,1.858766239881516,1.930652737617493,1.9997761130332945,2.067486953735352,2.143234610557556,2.2313331604003905,2.339903450012207,2.462514305114746,2.670139455795288,10,2014,1.3153437,2014-06-17
2014-06-28,SARI,1.3174500465393066,-0.2706764176487922,0.0743787184357643,0.2386455193161964,0.3691206276416779,0.5091106295585632,0.7799695491790772,0.9310338824987412,1.0593897342681886,1.2118168771266935,1.3432799577713013,1.4418272852897644,1.5764837980270388,1.7262206256389618,1.810028290748596,1.9435844123363493,2.126401996612549,2.382877504825592,2.539172053337097,3.360512781143188,10,2014,1.4030333,2014-06-18
2014-06-29,SARI,1.7490828037261963,0.3509207859635354,0.7755472898483277,1.0819040298461915,1.3272317409515382,1.3961241841316223,1.5137375116348266,1.5775232315063477,1.628942370414734,1.649771010875702,1.7023540139198303,1.7700396180152893,1.8457570791244504,1.887725836038589,1.9345746159553523,2.021166026592254,2.1314242362976072,2.293565487861634,2.573552966117859,2.938735580444336,10,2014,1.4322631,2014-06-19
2014-06-30,SARI,1.3286694288253784,-0.7964622259140013,-0.1505094036459922,0.0100122859235853,0.1759537935256958,0.3767282217741012,0.5651952624320985,0.6897122383117675,0.9529555916786198,1.0594107866287232,1.1429983377456665,1.384039181470871,1.4818719148635866,1.629411882162094,1.7876054525375364,2.0083020627498627,2.291804361343384,2.627079796791077,3.265174221992493,3.888720583915708,10,2014,1.3738035,2014-06-20
2014-07-01,SARI,1.634451389312744,-0.3920631259679794,0.0548682179301977,0.2811720296740532,0.5411838889122009,0.783271849155426,1.039053440093994,1.2924001753330228,1.387979531288147,1.4679851591587063,1.607962727546692,1.7331377565860753,1.8794517278671263,2.033703362941742,2.1653735876083373,2.389291763305664,2.6208135604858405,2.946539878845215,3.5695660829544065,4.250490427017212,10,2014,1.5784124,2014-06-21
2014-07-02,SARI,1.912573218345642,-0.2489429347217081,0.0037903848104179,0.183380413800478,0.3844298064708711,0.5443971902132034,0.8122969388961794,1.0073244512081143,1.235762357711792,1.387676066160202,1.7020002603530884,1.88150447010994,2.0940328121185305,2.225224959850311,2.360115671157837,2.547646939754486,2.7497997760772708,3.114652264118195,3.8126165866851807,5.219677162170408,10,2014,1.5053378,2014-06-22
2014-07-03,SARI,1.471535563468933,-1.1400656044483184,0.2427815258502961,0.6143636405467987,0.8200254917144777,1.008412778377533,1.0975244641304016,1.2215515196323392,1.3270409822463989,1.451854395866394,1.5568235516548157,1.6383119165897373,1.7860649824142458,1.9124350845813751,2.048574376106262,2.2301313281059265,2.417888689041138,2.569543886184692,2.7461050033569334,3.527774488925933,10,2014,1.6222572,2014-06-23
2014-07-04,SARI,1.4056028127670288,-1.4850753843784332,-0.2934894114732739,0.0433879869058728,0.2112542420625687,0.4925522357225418,0.7056571304798126,0.8973655998706818,1.0320500850677492,1.2068195462226867,1.4312064051628113,1.605700159072876,1.779336953163147,1.951153188943863,2.129956531524658,2.259699285030365,2.571934604644776,2.8222655534744265,3.2288276910781857,4.022572767734527,10,2014,1.5199528,2014-06-24
2014-07-05,SARI,1.7576183080673218,-0.6185741156339646,-0.0244707467034458,0.3964773342013359,0.7791434645652772,1.0433542132377625,1.2105833768844605,1.3422504842281342,1.4607326984405518,1.5613639533519743,1.695345103740692,1.7943649113178253,1.9163562297821048,2.1195733666419985,2.2893017053604128,2.59823477268219,2.7853679180145265,3.073978316783905,3.5233042240142822,4.166261994838707,10,2014,1.5784124,2014-06-25
2014-07-06,SARI,1.3116471767425537,-1.807772225141525,-0.3448178976774215,0.0353437162935733,0.1998256146907806,0.4197075814008713,0.5821298360824585,0.7580047786235807,0.9180009365081788,1.1257766604423525,1.3204103708267212,1.4634818613529208,1.589324736595154,1.7278018951416017,1.9125167846679685,2.2061063051223755,2.464457130432129,2.6283221125602725,3.095632815361023,4.3814775705337485,10,2014,1.5637975,2014-06-26
2014-07-07,SARI,1.7383631467819214,-1.542559576034546,-0.5477097988128661,-0.1009024374186991,0.1461005076766015,0.30569738894701,0.4546437144279481,0.7626334249973296,0.910072135925293,1.0994305610656738,1.3213661313056946,1.5947624802589415,1.9285727500915528,2.170469570159912,2.488350772857665,3.0385120511055,3.548909807205201,4.013340365886688,4.720326042175291,7.032334947586048,10,2014,1.666102,2014-06-27
2014-07-08,SARI,1.8844929933547967,-0.2895109347999094,0.0403069768100977,0.3899883791804314,0.6664015769958498,0.936673641204834,1.124017095565796,1.2417921662330629,1.4109875679016115,1.673118680715561,1.7184808254241943,1.812280607223511,1.880417633056641,2.034435522556305,2.163817715644836,2.263211727142334,2.414951467514038,2.771305871009827,3.2712282180786127,4.240382385253904,10,2014,1.5345677,2014-06-28
2014-07-09,SARI,1.3604450225830078,-1.993714416027069,-0.7014731585979459,-0.1400269620120525,0.0031943544745445,0.12296899035573,0.2691563189029693,0.4297139689326285,0.7033448457717897,0.9877979010343552,1.1737781167030334,1.4124604165554049,1.728513026237488,1.880368489027024,2.10191113948822,2.420684218406677,2.6749345779418947,3.0935753107070925,3.6397825717926025,4.841528916358944,10,2014,1.6222572,2014-06-29
2014-07-10,SARI,1.6988027095794678,0.0724324394017459,0.6696540713310243,0.9365933656692504,1.1746054649353028,1.4684143960475922,1.644286143779755,1.7462142646312713,1.8807561635971068,2.0166035890579224,2.0823835134506226,2.257058870792389,2.3687538623809816,2.5456981182098386,2.666938114166259,2.8160327672958374,3.095917320251465,3.2563857197761537,3.733456182479858,4.39934182167053,10,2014,1.5345677,2014-06-30
2014-07-11,SARI,1.7988826036453247,0.570628696680069,0.9207588374614716,1.1612879574298858,1.3067074775695802,1.4300507307052612,1.492183756828308,1.5795986771583557,1.6231719970703125,1.6711995661258698,1.738382339477539,1.79633766412735,1.869088721275329,1.9733772695064544,2.009929871559143,2.101639211177826,2.1648365020751954,2.2644348740577698,2.68277325630188,3.35637156963348,10,2014,1.6368722,2014-07-01
2014-07-12,SARI,1.8792403936386108,0.4449697524309159,1.0350187182426454,1.227887511253357,1.4077745676040652,1.536761850118637,1.6277290463447571,1.7413991808891296,1.8569082021713257,1.948417574167252,1.9982216358184808,2.0585341453552246,2.124399614334106,2.223348128795624,2.3119160175323485,2.4207082986831665,2.567500925064087,2.6996016621589662,2.9037940979003904,3.2410667300224296,10,2014,1.461493,2014-07-02
2014-07-13,SARI,2.1251065731048584,1.0805275738239288,1.5374769568443298,1.716650837659836,1.841746091842652,1.8990480303764343,1.962289762496948,1.999739879369736,2.0526694297790526,2.094777905941009,2.1273372173309326,2.152588927745819,2.198893928527832,2.237218976020813,2.2976316690444945,2.3668315410614014,2.457543230056763,2.5076865553855896,2.7278239488601685,3.012988626956937,10,2014,1.476108,2014-07-03
2014-07-14,SARI,1.847882509231568,0.7979231148958208,1.1800447702407837,1.490994042158127,1.5788960218429566,1.6380524933338163,1.6996059179306031,1.7819966137409209,1.834206771850586,1.865524995326996,1.904999852180481,1.9526256144046783,1.9810282468795777,2.041812038421631,2.071051812171936,2.132426679134369,2.223360586166382,2.3730817675590514,2.534491944313049,2.956147992610931,10,2014,1.4907229,2014-07-04
2014-07-15,SARI,1.8090568780899048,0.2640759140253067,0.7208949148654938,0.9421041995286942,1.1523152828216552,1.272100865840912,1.3312087893486022,1.3866612374782563,1.5321287155151369,1.6532012522220612,1.7086529731750488,1.7868557095527648,1.8597211599349976,1.947179847955704,2.042512488365173,2.112146019935608,2.251533555984497,2.572012519836426,2.780231976509094,3.690364801883696,10,2014,1.476108,2014-07-05
2014-07-16,SARI,1.739372968673706,0.8438755065202713,1.0070058643817903,1.2147798001766206,1.3489263772964477,1.4031909108161926,1.4771962642669678,1.5319335758686066,1.5669098854064942,1.6392050445079804,1.67218816280365,1.7206238448619844,1.7728086709976196,1.8644277334213253,1.9066152691841125,1.9969626069068909,2.131120443344116,2.329289996623993,2.513275957107544,2.880703020095825,10,2014,1.3884183,2014-07-06
2014-07-17,SARI,1.7904906272888184,0.2300432294607163,0.6981228411197663,1.0060548961162568,1.2190009355545046,1.3545186519622805,1.4309384942054748,1.5726832151412964,1.6690712928771974,1.7793302059173584,1.843567430973053,1.942365324497223,2.0255576610565185,2.118633759021759,2.207335925102233,2.317487120628357,2.448999834060669,2.5812536478042603,2.786991095542908,3.2156930088996867,10,2014,1.3591886,2014-07-07
2014-07-18,SARI,1.8265541791915887,1.0405832648277282,1.2813443422317503,1.4294588327407838,1.5133503675460815,1.559923768043518,1.6027318120002747,1.6390984296798703,1.6802764892578126,1.7222133159637452,1.7537622451782229,1.8221514463424684,1.891189432144165,1.9429341316223143,1.998181664943695,2.06252658367157,2.1310111522674564,2.2533730387687685,2.390545606613159,2.824154675006865,10,2014,1.3884183,2014-07-08
2014-07-19,SARI,1.4170331954956057,0.3500682935118675,0.7232795298099518,0.9107449382543564,1.0366986513137817,1.125191509723663,1.2001647114753724,1.2818223416805268,1.345142984390259,1.404744601249695,1.492457091808319,1.5588032484054566,1.6171602964401246,1.7136605381965635,1.7777150392532348,1.855091750621796,2.0058386802673343,2.1207497239112856,2.279358386993408,2.639935040473937,10,2014,1.5053378,2014-07-09
2014-07-20,SARI,2.0407907962799072,1.0971693098545074,1.4464909791946412,1.5432327449321748,1.6662702083587646,1.7364199459552765,1.8020772576332087,1.8732692062854768,1.9184715747833248,1.9650651514530184,2.0238733291625977,2.053969621658325,2.1142136573791506,2.1726328134536743,2.251065707206726,2.3289283514022827,2.4506954669952394,2.52038494348526,2.6831851720809934,3.113519895076749,10,2014,1.5930274,2014-07-10
2014-07-21,SARI,1.9529136419296265,0.7563440531492234,1.1882225990295412,1.431241226196289,1.506427788734436,1.6008483171463013,1.6531906604766846,1.734893387556076,1.807086133956909,1.8642799437046047,1.92153000831604,1.974863624572754,2.0370595932006834,2.1029139518737794,2.187457704544068,2.256249725818634,2.3434401512146,2.44028035402298,2.7017491102218623,3.168930900096893,10,2014,1.6076423,2014-07-11
2014-07-22,SARI,1.8368266820907595,0.7159257918596268,1.143342912197113,1.355380129814148,1.4834989547729494,1.5595064163208008,1.659423625469208,1.7051558136940002,1.75825834274292,1.7989194452762605,1.8300650119781487,1.8738763332366943,1.9153949737548828,1.9565567314624783,2.031545877456665,2.0978996753692627,2.235272932052613,2.3281495809555053,2.637341785430908,2.8886470317840574,10,2014,1.5930274,2014-07-12
2014-07-23,SARI,1.7280336618423462,1.2698397994041444,1.4327277660369873,1.5029203474521635,1.5483110189437863,1.595576137304306,1.622720181941986,1.6401071727275849,1.6717766046524047,1.6809095323085783,1.7005658149719238,1.7312920451164246,1.7491427898406982,1.7999399244785308,1.827295017242432,1.8658263087272644,1.9164726734161377,1.975429892539978,2.041367077827453,2.2172973513603207,10,2014,1.6368722,2014-07-13
2014-07-24,SARI,1.806308627128601,1.0821165919303894,1.2954691767692563,1.462213259935379,1.5615352630615231,1.6086712181568146,1.665890669822693,1.6996069729328156,1.7535935401916505,1.8068971157073968,1.8437538146972656,1.872694492340088,1.902528977394104,1.944395023584366,1.9895967841148376,2.0168762803077698,2.059991216659546,2.131806802749634,2.321799635887146,2.435996401309967,10,2014,1.6514871,2014-07-14
2014-07-25,SARI,1.7006807327270508,1.0536256968975066,1.2086918711662291,1.323318636417389,1.3618770837783811,1.4539192020893097,1.4992573380470275,1.566639983654022,1.597182774543762,1.650018870830536,1.6884548664093018,1.7259742498397828,1.7663112163543702,1.810336971282959,1.8505740404129027,1.922250300645828,2.018206262588501,2.0668403029441835,2.1646191596984865,2.361395812034607,10,2014,1.6222572,2014-07-15
2014-07-26,SARI,1.4266937971115112,1.1167451798915864,1.2076501250267029,1.2746258854866028,1.3044919490814209,1.3346765637397766,1.354496705532074,1.3814565360546112,1.4015239477157593,1.4160345852375031,1.4337027668952942,1.455541479587555,1.475521993637085,1.49660262465477,1.510133194923401,1.5283577144145966,1.5555070638656616,1.6052428603172302,1.6510077714920044,1.7529726147651672,10,2014,1.5784124,2014-07-16
2014-07-27,SARI,2.0262529850006104,0.3701042741537094,0.9077825605869292,1.1366738617420196,1.394270372390747,1.4881093502044678,1.61591796875,1.7254567325115204,1.8874256849288944,1.990287286043167,2.0957462787628174,2.155346119403839,2.223146295547485,2.2877489924430847,2.410398507118225,2.5082006454467773,2.619107389450073,2.787376117706299,3.0085818767547607,3.40147703886032,10,2014,1.6514871,2014-07-17
2014-07-28,SARI,1.5157374143600464,0.7710908949375153,1.12814759016037,1.2699520230293273,1.306409525871277,1.3721312284469604,1.422716999053955,1.456210720539093,1.4920334100723267,1.5155839145183565,1.5560743808746338,1.5823159337043762,1.6081948041915894,1.6353075087070466,1.6573615789413452,1.6944260001182556,1.7256754636764526,1.778426718711853,1.885470485687256,2.085448181629181,10,2014,1.6368722,2014-07-18
2014-07-29,SARI,1.5616053342819214,1.0455068826675415,1.2217413425445556,1.2657416105270385,1.3408087968826294,1.416318506002426,1.451885461807251,1.4797389209270475,1.5059711694717408,1.5271057426929473,1.572668969631195,1.605749100446701,1.6391122579574586,1.6535585582256318,1.6914847373962405,1.7259638011455536,1.7977811336517335,1.866546702384949,1.914842438697815,2.0805874466896057,10,2014,1.7684065,2014-07-19
2014-07-30,SARI,1.2266961336135864,0.6491829574108123,0.7916964888572694,0.8646453440189361,0.9344305396080016,0.9802612364292144,1.0227656483650207,1.1063476383686066,1.1667206764221192,1.212570559978485,1.2631863355636597,1.3001364648342133,1.3405091285705566,1.373770296573639,1.4023730635643006,1.435029000043869,1.4948108196258545,1.551816964149475,1.6383621096611023,1.7447635710239409,10,2014,1.8268663,2014-07-20
2014-07-31,SARI,1.37950599193573,0.744231191277504,1.0331496834754943,1.0932667911052705,1.1389786720275878,1.1798920333385468,1.2172389507293702,1.2640438199043271,1.2916519165039062,1.3419400572776794,1.3770155906677246,1.4366669058799744,1.475925087928772,1.5095234274864198,1.5765703082084657,1.6116505563259125,1.650721049308777,1.6911359369754793,1.75422922372818,1.8698752939701075,10,2014,1.9145559,2014-07-21
2014-08-01,SARI,1.704378366470337,1.0967445135116578,1.3004405140876771,1.4074030697345734,1.4775623321533202,1.5518932938575745,1.5800949692726136,1.6296748220920565,1.666716194152832,1.6991391718387605,1.720784604549408,1.7474564909934998,1.78856463432312,1.82499902844429,1.887997210025788,1.915482610464096,1.966684556007385,2.005734097957612,2.1626575708389284,2.2577111840248105,10,2014,1.8707111,2014-07-22
2014-08-02,SARI,1.6496976613998413,1.0794490158557892,1.3316688776016234,1.400782686471939,1.4538864135742189,1.4885443449020386,1.5179003715515136,1.5544221580028534,1.6023003101348876,1.6335068225860596,1.6555983424186709,1.6760356187820435,1.7174086570739746,1.7454980611801147,1.769343888759613,1.828770875930786,1.886025071144104,1.953754115104676,2.0338548898696898,2.2032829403877257,10,2014,1.7830215,2014-07-23
2014-08-03,SARI,1.4324880838394165,0.8275587171316147,1.1538532495498657,1.2332214295864106,1.2701000928878785,1.3034526109695437,1.344405794143677,1.3815905034542084,1.4254958629608154,1.453858768939972,1.4769457578659058,1.4977983057498931,1.5255408525466918,1.5490980327129364,1.5798179268836974,1.6039833724498749,1.646961760520935,1.686879700422287,1.7354996800422668,1.809983146190644,10,2014,1.7245618,2014-07-24
2014-08-04,SARI,1.4481656551361084,1.047932893037796,1.140069305896759,1.2184040904045106,1.2977772235870362,1.3301704823970797,1.364725506305695,1.3877709686756134,1.4165858983993531,1.4482856214046478,1.4732720851898191,1.502697545289993,1.521622848510742,1.5460535705089569,1.567033290863037,1.5990307927131653,1.634825158119202,1.6830637216567994,1.7395790815353394,1.8012298226356505,10,2014,1.7537916,2014-07-25
2014-08-05,SARI,1.5808173418045044,0.9626336812973022,1.060568106174469,1.183228588104248,1.2876036643981934,1.341416597366333,1.4159950613975525,1.4711515069007874,1.5178545475006104,1.5416651725769044,1.6017367839813232,1.6382594525814056,1.6614980220794675,1.701036274433136,1.7388729453086853,1.7850496768951416,1.821867918968201,1.918772530555725,2.007749080657959,2.2107767462730403,10,2014,1.680717,2014-07-26
