ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-28,SARI,0.652564525604248,0.0161488553043454,0.1127048566937446,0.1832519151270389,0.2744980454444886,0.3821014687418937,0.4572580009698868,0.5035920947790146,0.5211219549179077,0.5762324124574661,0.6110098361968994,0.6581281453371048,0.685323703289032,0.725051075220108,0.7579473376274108,0.8073108792304993,0.8422269940376282,0.8944532334804535,0.9735608994960784,1.1454921364784227,18,2018,0.78142786,2018-06-10
2018-06-29,SARI,0.7288289070129395,0.1561615638434887,0.3815431445837022,0.4989185318350791,0.5509177923202515,0.5995694994926453,0.628813511133194,0.6652661085128784,0.7010791301727295,0.7207276701927186,0.7368020415306091,0.7585671901702881,0.7956623435020447,0.8156128734350204,0.8434345602989196,0.8866792470216751,0.9263164520263673,0.957668286561966,1.0095627188682554,1.1579035043716426,18,2018,0.7544821,2018-06-11
2018-06-30,SARI,0.6672868728637695,0.248086129873991,0.3750577360391617,0.4564383059740066,0.5001260995864868,0.5357707589864731,0.5560880661010742,0.5809718012809754,0.6115805149078369,0.6318758666515351,0.6598092019557953,0.6857040345668792,0.6975656151771545,0.7268758594989776,0.7623229444026947,0.7841400653123856,0.8182247996330264,0.8802288413047791,0.953758615255356,1.0390534639358515,18,2018,0.8487924,2018-06-12
2018-07-01,SARI,0.6042454242706299,0.1292568698525429,0.273748043179512,0.4089294180274009,0.4527100026607514,0.4911250993609428,0.5182120859622955,0.5408594220876694,0.57523193359375,0.5946045935153961,0.615153431892395,0.6228646904230118,0.6491457223892212,0.6665065348148346,0.6990907490253448,0.7453659772872925,0.7867990970611572,0.8303206026554107,0.90887051820755,1.0091161787509917,18,2018,0.87573814,2018-06-13
2018-07-02,SARI,0.4294188022613525,0.205329742282629,0.2624825179576874,0.2770526319742202,0.293873929977417,0.3153929859399795,0.3503141790628433,0.3743861690163612,0.3840865254402161,0.4003466635942459,0.4124986827373504,0.4297995671629905,0.442659604549408,0.4746622487902641,0.4939486056566237,0.5250683277845383,0.5602006435394287,0.5949539989233017,0.6230269432067871,0.6926178663969039,18,2018,0.87573814,2018-06-14
2018-07-03,SARI,0.6812597513198853,0.3719346791505814,0.4509291857481002,0.5106597632169724,0.5460575461387634,0.5696962922811508,0.6074576497077941,0.6299983054399491,0.6550703287124634,0.6637210011482239,0.685575544834137,0.701700821518898,0.7159875869750977,0.7366783201694489,0.7594902694225311,0.7832682430744171,0.8118634581565858,0.8404709905385971,0.9368192732334136,1.0391325056552885,18,2018,0.9565755,2018-06-15
2018-07-04,SARI,0.8913094401359558,0.2816307336091995,0.5262160122394561,0.6221138805150985,0.7082141399383545,0.7621123790740967,0.7928831100463868,0.8245458662509918,0.8636514306068421,0.8870621204376221,0.9183302223682404,0.9389258384704592,0.975334644317627,0.9989962339401244,1.031071400642395,1.0556101500988009,1.0911067008972168,1.134286630153656,1.192657506465912,1.3262622833251954,18,2018,0.9700484,2018-06-16
2018-07-05,SARI,0.764345645904541,0.3883273556828499,0.479604509472847,0.5281778573989868,0.5798047542572021,0.6150792390108109,0.6413077890872956,0.6787582993507385,0.7094742178916932,0.738907516002655,0.7751140892505646,0.7946837753057481,0.8159407854080201,0.854287326335907,0.8927143752574921,0.9283334463834764,0.9706550359725952,1.0176919460296632,1.0881610631942749,1.2092918992042536,18,2018,1.010467,2018-06-17
2018-07-06,SARI,0.7200811505317688,0.1754469849169254,0.3185957878828049,0.4034812927246093,0.4780916512012482,0.5173754692077637,0.5816619217395783,0.6099220246076583,0.6424266457557678,0.6766680657863617,0.709576278924942,0.7302729815244675,0.7806862711906434,0.8061282724142074,0.8291885852813721,0.8737264424562454,0.9198233008384706,0.9778373062610628,1.0389132976531985,1.168397998809814,18,2018,0.9700484,2018-06-18
2018-07-07,SARI,0.8140277862548828,0.156267312914133,0.3018230229616165,0.4574230298399925,0.5542322039604187,0.5954173058271408,0.6461215376853944,0.7152616322040558,0.7761206507682801,0.8032484203577042,0.8431290686130524,0.8801648616790771,0.9133539080619812,0.9442121058702468,1.004120862483978,1.0501900613307953,1.0955500602722168,1.151763641834259,1.2252395629882813,1.329236578941345,18,2018,0.9161568,2018-06-19
2018-07-08,SARI,0.8536676168441772,0.0981434874236583,0.3363610684871674,0.4582525804638863,0.5444500088691712,0.631825640797615,0.7039432108402253,0.7513467371463775,0.7914876818656922,0.8417961835861206,0.8791692554950714,0.9203214913606644,0.9579519867897034,1.0183876216411591,1.0561741828918456,1.09644016623497,1.1312100172042847,1.1784938037395478,1.260667884349823,1.3754946947097777,18,2018,0.88921106,2018-06-20
2018-07-09,SARI,0.7391250729560852,0.2164135657250881,0.3257031351327896,0.4330307364463806,0.5391806960105896,0.5961766093969345,0.6463747024536133,0.6758798092603684,0.7034986972808839,0.7317712396383286,0.7753181159496307,0.7972183495759965,0.8263318777084351,0.8610524237155914,0.8832458913326263,0.9163930863142014,0.9340762019157408,0.95632843375206,0.989283323287964,1.1768164813518522,18,2018,0.92962974,2018-06-21
2018-07-10,SARI,0.5993215441703796,0.1190889667719602,0.3105780422687531,0.3829296931624412,0.4253134965896606,0.4498291686177254,0.4836443901062012,0.5071365743875503,0.5336788177490235,0.5717522650957108,0.5981081128120422,0.6191320925951004,0.6477274775505066,0.6677536249160766,0.7085928022861481,0.7352514266967773,0.7759247779846191,0.8096710205078125,0.9004644095897675,1.01005921959877,18,2018,0.9026839,2018-06-22
2018-07-11,SARI,0.917955756187439,0.3740286618471146,0.5362983286380768,0.6376087635755538,0.6746863007545472,0.7346073985099792,0.7834271252155304,0.8108715891838074,0.8603317022323609,0.8968250721693038,0.9299421310424804,0.9579189509153366,0.9882952690124512,1.0302405536174777,1.0660165905952452,1.107750117778778,1.154611611366272,1.1844070613384248,1.262287485599518,1.343355894088745,18,2018,0.9969942,2018-06-23
2018-07-12,SARI,1.0315966606140137,0.3189769312739373,0.5023463696241379,0.6832433491945267,0.7964686989784241,0.8940383791923523,0.9375839710235596,0.9761350363492964,1.0128473281860353,1.0445106983184815,1.0781203508377075,1.1075140416622162,1.140645146369934,1.1720341861248016,1.1944011449813845,1.2439429461956024,1.2905057907104494,1.3283725261688233,1.433015525341034,1.5295695543289185,18,2018,1.0643587,2018-06-24
2018-07-13,SARI,0.8359724283218384,0.3376735895872116,0.4842530459165573,0.5541942715644836,0.6167414546012879,0.6624486893415451,0.7130166471004487,0.742939794063568,0.7767277598381043,0.8107329964637756,0.8528743386268616,0.8733630388975144,0.9057941913604736,0.9439763486385344,0.998701786994934,1.0384395122528076,1.0858313083648683,1.1426460683345796,1.202595043182373,1.333342415094375,18,2018,1.02394,2018-06-25
2018-07-14,SARI,0.9301552772521972,0.3478745087981224,0.4888548940420151,0.5566782742738724,0.6538839936256409,0.7103542536497116,0.7470341265201569,0.7785731703042984,0.8115808963775635,0.8284261435270309,0.8562199771404266,0.9396895080804828,0.9993939518928528,1.0384746372699738,1.0872651576995849,1.1311953961849213,1.186390256881714,1.2736390471458436,1.407672071456909,1.5284537255764006,18,2018,0.9969942,2018-06-26
2018-07-15,SARI,0.851794421672821,0.4024506777524948,0.4836868643760681,0.5500717848539353,0.604429030418396,0.6402961164712906,0.6799398779869079,0.7082545131444931,0.7416149973869324,0.778432035446167,0.8144812285900116,0.8677184492349626,0.9060200095176696,0.9571113258600236,1.008375072479248,1.0751487016677856,1.1105098247528076,1.1736037135124209,1.2299759745597838,1.3751514196395869,18,2018,0.9700484,2018-06-27
2018-07-16,SARI,0.9219676852226256,0.4431772515177727,0.6240611851215363,0.6900595694780349,0.7569514155387879,0.7871577888727188,0.815282016992569,0.8383543342351913,0.8580218911170959,0.8889852881431579,0.9096396565437316,0.9241599053144456,0.9511854410171507,0.9765394508838652,1.0107119917869567,1.0561316311359406,1.083509612083435,1.1552042961120603,1.246720254421234,1.3929278731346122,18,2018,0.9700484,2018-06-28
2018-07-17,SARI,0.790166437625885,0.3554954886436463,0.5034458339214325,0.5846048802137375,0.6152620911598206,0.6547907590866089,0.6956901252269745,0.721182045340538,0.7458011388778687,0.7763977617025375,0.8022789359092712,0.8306361019611359,0.862708842754364,0.8835128784179688,0.9105302035808563,0.9497555941343307,0.9963760137557984,1.0317614793777463,1.1084301829338077,1.178566759824753,18,2018,0.92962974,2018-06-29
2018-07-18,SARI,0.7840123176574707,0.3007721617817879,0.4286146908998489,0.4972327351570129,0.5625900864601135,0.6339436918497086,0.6655952513217926,0.6932678520679474,0.7205490708351135,0.761951407790184,0.7892082333564758,0.8147973477840423,0.8413106799125671,0.8800265550613403,0.9167223930358886,0.9452558010816574,1.0067936420440675,1.0842072427272798,1.1676713585853575,1.2441650629043577,18,2018,0.92962974,2018-06-30
2018-07-19,SARI,0.9563356637954712,0.5360006541013718,0.6386616230010986,0.6797901570796967,0.7195716619491577,0.7663756310939789,0.7906096816062927,0.8318445563316345,0.8601743578910828,0.8992213755846024,0.9360452592372894,0.9697514146566392,1.0020193338394163,1.0303102731704712,1.0645981550216674,1.09474515914917,1.156754183769226,1.2568442881107331,1.3492673754692075,1.5222800135612486,18,2018,0.8487924,2018-07-01
2018-07-20,SARI,1.0334779024124146,0.5341970026493073,0.6651497304439544,0.7594442218542099,0.8348164916038513,0.8839935809373856,0.948232078552246,0.9747114688158036,1.0011475086212158,1.0290627539157868,1.0525028705596924,1.0839271008968354,1.1021355390548706,1.1257425487041473,1.153188669681549,1.184778332710266,1.229517412185669,1.2936533629894258,1.3521674871444702,1.4584518551826475,18,2018,0.9026839,2018-07-02
2018-07-21,SARI,0.8486447930335999,0.4425575345754624,0.5317787289619446,0.5878364384174347,0.6389293789863586,0.6778810173273087,0.7047975182533264,0.7352200806140899,0.76932692527771,0.809115418791771,0.8408725261688232,0.8674885153770447,0.9082567811012268,0.9534370630979538,0.980618280172348,1.0210202932357788,1.068314790725708,1.1441069185733794,1.2339820861816406,1.358252954483032,18,2018,0.9565755,2018-07-03
2018-07-22,SARI,0.9033797979354858,0.6122885882854462,0.6841465592384338,0.7485117793083191,0.7724338412284851,0.8039748072624207,0.8184229969978333,0.8421320468187332,0.8675042748451233,0.8786032766103744,0.9021809697151184,0.9098546534776688,0.921351993083954,0.9446250230073928,0.9792605698108672,1.0036702007055285,1.0527649402618409,1.0973763763904572,1.1523789048194886,1.230258059501648,18,2018,1.0374129,2018-07-04
2018-07-23,SARI,0.7855782508850098,0.4552804186940193,0.5267842829227447,0.5792202591896057,0.6247158765792846,0.6551912128925323,0.6790778040885925,0.7034614443778991,0.7383506178855896,0.7539583563804626,0.7744719684123993,0.8042921781539917,0.8290626525878906,0.8531727910041809,0.8723829805850982,0.9040412306785583,0.9565175652503968,1.009355080127716,1.0640702724456788,1.1422307193279266,18,2018,1.0913044,2018-07-05
2018-07-24,SARI,0.7866151332855225,0.4027420103549957,0.5271156787872314,0.5639490783214569,0.5997170090675354,0.6269802451133728,0.6875946044921876,0.7073812574148178,0.7354285001754761,0.7485036730766296,0.7754029631614685,0.7983019083738327,0.8171757102012634,0.8545275598764419,0.8839919745922088,0.929177314043045,0.9758952379226684,1.0318661749362943,1.1064612865447998,1.1978324234485622,18,2018,1.1451961,2018-07-06
2018-07-25,SARI,0.8880276083946228,0.3647229596972465,0.5307801604270936,0.6321790844202042,0.6959667444229126,0.7249645292758942,0.7622891366481781,0.7981519252061844,0.8224599599838257,0.8536737024784088,0.8838348984718323,0.9108461052179336,0.9382936596870424,0.9756298333406448,1.014308214187622,1.0691836774349213,1.110567855834961,1.1456687450408936,1.197404408454895,1.3015628814697269,18,2018,1.1317232,2018-07-07
2018-07-26,SARI,0.8955373764038086,0.317978547513485,0.5296197474002838,0.6272102624177933,0.6931902647018433,0.7275257706642151,0.7694085955619812,0.7989819467067718,0.832394289970398,0.8716309010982514,0.8966644108295441,0.9284947246313096,0.9545189261436464,0.989287081360817,1.0475894570350648,1.0719012022018433,1.1199350118637086,1.1552850127220151,1.2595160603523252,1.418126082420348,18,2018,1.1182503,2018-07-08
2018-07-27,SARI,0.8974827527999878,0.4889940321445465,0.564368212223053,0.638972383737564,0.6921784520149231,0.7369251996278763,0.7724222779273987,0.7954319208860398,0.8038642644882202,0.8318607866764068,0.864563375711441,0.8881327301263809,0.929166054725647,0.9538141071796415,0.9833012282848358,1.0190052390098572,1.0848457098007205,1.1500491321086883,1.314738380908966,1.4138071298599242,18,2018,1.1586689,2018-07-09
2018-07-28,SARI,1.1498345136642456,0.5299504995346069,0.7445283770561218,0.8475604563951492,0.9041619181632996,0.9858354032039642,1.028370273113251,1.0631729781627657,1.1099838018417358,1.1371951580047608,1.166946530342102,1.207806223630905,1.240230178833008,1.2725444793701173,1.307895016670227,1.3483291566371918,1.3899118423461918,1.4358271181583404,1.5220276951789855,1.6173813104629515,18,2018,1.2529792,2018-07-10
2018-07-29,SARI,0.9538648724555968,0.1379592649638653,0.5701089084148409,0.6931057035923004,0.7637024283409118,0.7898497432470322,0.8315809786319732,0.8540534466505051,0.8915844321250915,0.933177411556244,0.975284218788147,1.0038322150707244,1.0367637872695925,1.0661785542964934,1.1278133630752565,1.1743156909942627,1.2204740047454834,1.2801753282546997,1.3698169469833374,1.5019266426563262,18,2018,1.2260334,2018-07-11
2018-07-30,SARI,0.9486289024353028,0.5877882897853851,0.679931116104126,0.7324353456497192,0.782655656337738,0.8092660456895828,0.831301337480545,0.8660556375980377,0.8886566042900086,0.9118064105510711,0.9418072402477264,0.9616198241710664,0.9905710101127624,1.0188708066940309,1.0514765262603758,1.088210552930832,1.1246793031692506,1.1860518217086793,1.2375887036323547,1.3578300714492797,18,2018,1.2125605,2018-07-12
2018-07-31,SARI,0.8965251445770264,0.496717855334282,0.6774571478366852,0.749152022600174,0.7869833111763,0.805502638220787,0.8253746449947357,0.84766805768013,0.8681357383728028,0.8871215045452118,0.9106752574443816,0.929367497563362,0.9502786040306092,0.9711979627609252,0.9889059603214264,1.0209639966487885,1.053982186317444,1.079608327150345,1.1342681527137757,1.2390265345573424,18,2018,1.1586689,2018-07-13
2018-08-01,SARI,0.9286378026008606,0.3414883524179458,0.5557203173637391,0.6461602002382278,0.7441686034202576,0.8034675270318985,0.8660701394081116,0.8913510859012603,0.9105865120887756,0.935405945777893,0.963215172290802,0.9828790605068208,1.0027228832244872,1.028801143169403,1.0552111387252807,1.071386605501175,1.1091642379760742,1.1659978032112122,1.215599811077118,1.3523203492164608,18,2018,1.1990876,2018-07-14
2018-08-02,SARI,0.9395935535430908,0.4953700184822082,0.6479016482830048,0.712278425693512,0.7618215918540955,0.7834770381450653,0.8174545109272003,0.8363950073719024,0.8657108545303345,0.8819883644580842,0.9070175290107728,0.9279056072235108,0.9501161813735962,0.9831914961338044,1.0224379897117617,1.046611785888672,1.0746655702590944,1.1336984813213349,1.2381987094879146,1.431278860569,18,2018,1.2395062,2018-07-15
2018-08-03,SARI,0.8314310908317566,0.2275173082947731,0.4252921164035797,0.5471271753311158,0.6037033319473267,0.6610904932022095,0.695464289188385,0.7366680085659026,0.7777441740036011,0.8137276828289032,0.8463448584079742,0.8703679770231247,0.9022231936454772,0.9405730217695236,0.9801399946212768,1.024363249540329,1.0642183303833008,1.1175386905670166,1.200746762752533,1.3383524596691128,18,2018,1.2260334,2018-07-16
2018-08-04,SARI,0.749332070350647,0.2480989642441273,0.4061426281929016,0.483652825653553,0.5569845914840699,0.5915334522724152,0.6226819097995758,0.6547870874404907,0.6854604959487915,0.7213067799806595,0.7453401386737823,0.7815750867128373,0.8340694427490235,0.8590915113687515,0.8988556027412414,0.9328022599220276,0.9825753092765808,1.0570818006992342,1.1573794960975643,1.3341958403587335,18,2018,1.1182503,2018-07-17
2018-08-05,SARI,0.8654879927635193,0.4542870059609413,0.5371879696846008,0.6248910814523697,0.6768211126327515,0.7186739295721054,0.7513223111629486,0.7719446033239364,0.8060442924499511,0.8295554935932159,0.8584874272346497,0.88699049949646,0.9030989527702332,0.9177986651659013,0.947551119327545,0.9823937565088272,1.0289430618286133,1.0703453242778778,1.158810257911682,1.305099111795425,18,2018,1.0913044,2018-07-18
2018-08-06,SARI,0.9245355725288392,0.4992514342069626,0.6610276222229005,0.7003540456295013,0.7442069888114929,0.7989904135465622,0.8328817784786224,0.8584828406572342,0.8819221377372742,0.8967737466096878,0.9170755445957184,0.9457060545682908,0.972531545162201,0.9974684834480284,1.0173725485801697,1.0457037091255188,1.090939211845398,1.1391335904598237,1.204819345474243,1.2981289267539975,18,2018,1.1182503,2018-07-19
2018-08-07,SARI,0.7680057287216187,0.0686629395931959,0.2827532887458802,0.4621309578418732,0.5390779495239257,0.5920929312705994,0.6223701298236847,0.6880941927433013,0.7220967292785645,0.7532752335071563,0.7922463715076447,0.8093674927949905,0.8399880409240723,0.8654414683580398,0.9168170094490052,0.9657837748527528,0.9925403475761414,1.0323598325252532,1.174335718154907,1.358613532781601,18,2018,1.1047773,2018-07-20
2018-08-08,SARI,0.8553879857063293,0.285853336751461,0.5103368282318116,0.6529429793357849,0.689520514011383,0.7321221232414246,0.7678166210651398,0.7957186400890349,0.8235882997512818,0.8542250394821167,0.8730247616767883,0.8932461202144623,0.918273675441742,0.9400321930646895,0.970990389585495,0.9973128587007524,1.0380237579345704,1.0719388008117676,1.115760600566864,1.2616422176361082,18,2018,1.0643587,2018-07-21
2018-08-09,SARI,0.7869304418563843,0.0825539320707321,0.2663122370839119,0.3857064604759216,0.4811855256557465,0.5602228492498398,0.6303187668323517,0.6759616315364837,0.7240807414054872,0.7597342371940613,0.7921197712421417,0.8284723252058029,0.8862241864204407,0.9177940249443054,0.9478993117809296,1.0133431553840635,1.0841460227966309,1.1597449958324433,1.297498333454132,1.3969339430332182,18,2018,1.1047773,2018-07-22
2018-08-10,SARI,1.0206193923950195,0.4619523271918297,0.6538061559200288,0.6921382009983063,0.7687695264816284,0.8355820626020432,0.869864571094513,0.8875192075967788,0.9240587711334228,0.9816137760877608,1.0128300189971924,1.0455596923828123,1.0804420709609983,1.122778195142746,1.1846438884735109,1.2496887147426603,1.2832159519195556,1.3474703311920166,1.4133673548698424,1.5896771192550654,18,2018,1.1182503,2018-07-23
2018-08-11,SARI,0.838117778301239,0.40235096514225,0.5453946530818939,0.5971479773521423,0.6385127186775208,0.6881038248538971,0.7129971027374268,0.7495605975389481,0.76861070394516,0.7936809659004211,0.8257743120193481,0.8551739245653153,0.8780588865280151,0.9316712498664856,0.963362604379654,1.0020945966243744,1.0506017446517946,1.1283824086189271,1.2451020717620849,1.3365446031093595,18,2018,1.2395062,2018-07-24
2018-08-12,SARI,0.8783510327339172,0.3705249398946763,0.5343798279762269,0.6006407648324966,0.6471375465393067,0.6825355589389801,0.7144924104213715,0.7530906081199645,0.8061920046806336,0.8474510908126831,0.8702567517757416,0.902082133293152,0.9296391487121582,0.9636542439460756,1.00434308052063,1.082322180271149,1.124555015563965,1.1921277523040772,1.2334078669548034,1.3832465469837183,18,2018,1.3607624,2018-07-25
2018-08-13,SARI,0.913365364074707,0.4570786669850349,0.5935939192771912,0.6468836396932602,0.7207868695259094,0.7493489235639572,0.7680255949497223,0.8134047538042068,0.8405973672866821,0.8750518471002579,0.9024307131767272,0.926019161939621,0.9448601365089416,0.9633479803800584,0.9943569660186768,1.0397915840148926,1.096080660820007,1.1787064015865325,1.2712197065353392,1.498683029413223,18,2018,1.3877082,2018-07-26
2018-08-14,SARI,1.0550498962402344,0.5465479373931885,0.7159388065338135,0.8088433593511581,0.8788869500160218,0.9051446616649628,0.9563118278980256,0.9763713985681534,0.9965291619300842,1.0420932352542878,1.0681771039962769,1.0917211294174194,1.1159539461135863,1.1525739073753356,1.1633059620857238,1.199782371520996,1.2668537616729738,1.3339336276054383,1.427210485935211,1.5883149683475497,18,2018,1.4281268,2018-07-27
