ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-12,SARI,0.4876422584056854,0.0367995290085673,0.0787796601653099,0.1569553084671497,0.2032721608877182,0.2600902020931244,0.316132178902626,0.3625875636935233,0.4064898252487183,0.4301487073302268,0.4585398584604263,0.5043209701776505,0.5601330637931824,0.5976181507110596,0.627565598487854,0.6808033585548401,0.7186324000358582,0.7578004777431488,0.8310130238533019,0.9743479073047636,10,2018,0.7005905,2018-06-02
2018-06-13,SARI,0.542689323425293,0.0248945889063179,0.0763750061392784,0.1963422641158104,0.2458139955997467,0.288634680211544,0.3319623857736588,0.3918022871017456,0.4420030832290649,0.4996121883392334,0.5300159156322479,0.5791907280683517,0.6065479516983032,0.6546894580125808,0.6906412780284881,0.7262586206197739,0.7801612973213196,0.8408064872026444,0.9327309787273408,1.0296717882156372,10,2018,0.68711764,2018-06-03
2018-06-14,SARI,0.5334579348564148,0.0198007667437195,0.0843713730573654,0.1269302614033222,0.1725436091423034,0.2160742133855819,0.2519427165389061,0.2907558724284172,0.3342164397239685,0.3787230163812637,0.4046914577484131,0.4569118946790695,0.5171470761299133,0.587083214521408,0.6391952097415924,0.6781359910964966,0.7456099271774292,0.8127864599227905,0.9060182332992552,1.034112215042114,10,2018,0.63322604,2018-06-04
2018-06-15,SARI,0.496144950389862,0.1549336299300193,0.2460024937987327,0.307756233215332,0.3415239095687866,0.3645390346646309,0.3967089533805847,0.4270203724503517,0.4438186228275299,0.4667808264493942,0.4923703819513321,0.508489328622818,0.526615047454834,0.5472282320261002,0.5920405924320221,0.6189931482076645,0.6627745032310486,0.7085949897766114,0.7565160453319549,0.8575659275054931,10,2018,0.57933444,2018-06-05
2018-06-16,SARI,0.5105918645858765,0.1698295317590236,0.2114914864301681,0.2690530613064766,0.3052913248538971,0.3443168401718139,0.3764736920595169,0.4086540624499321,0.4433721423149109,0.464030510187149,0.4971967041492462,0.5234289437532426,0.545264744758606,0.5718599736690522,0.5965231657028198,0.6158389002084732,0.6447364926338197,0.7062914937734605,0.75934818983078,0.8454678088426589,10,2018,0.59280735,2018-06-06
2018-06-17,SARI,0.5330387949943542,0.0646969033405185,0.1421341344714164,0.2374065741896629,0.3006176710128784,0.3464176505804062,0.3897088259458542,0.4386763483285903,0.463205760717392,0.5011882156133651,0.5390192568302155,0.5772205352783203,0.6103740811347962,0.6542355120182037,0.6781334936618805,0.7233269512653351,0.7647108316421509,0.8004174053668976,0.8934915602207184,0.9424565196037292,10,2018,0.59280735,2018-06-07
2018-06-18,SARI,0.6195400357246399,0.0486044339835644,0.1878299236297607,0.3007591143250465,0.3929987549781799,0.4344174563884735,0.4947127223014831,0.5318958669900893,0.5836825370788574,0.6045514047145844,0.6459948420524597,0.6688408017158508,0.6937557339668274,0.7214980512857437,0.7473987102508545,0.7849059998989105,0.8262834191322327,0.8921177923679352,0.9319311261177062,1.0777795553207397,10,2018,0.6601718,2018-06-08
2018-06-19,SARI,0.6299168467521667,0.1818100586533546,0.2944644659757614,0.3672443255782127,0.4186010599136353,0.4725906029343605,0.5134805619716645,0.5523236930370331,0.5807566285133362,0.6176449984312058,0.6413770318031311,0.6635160267353057,0.6906360745429992,0.7164699465036393,0.7439638972282409,0.7728108018636703,0.8315507054328919,0.876257136464119,0.9214953958988188,1.0487481296062466,10,2018,0.7410092,2018-06-09
2018-06-20,SARI,0.629377007484436,0.1152043722569942,0.2547381639480591,0.3157772049307823,0.3642012894153595,0.4224448204040527,0.4629367470741272,0.517812618613243,0.5554994940757751,0.5961702644824982,0.6233280003070831,0.651734146475792,0.6903064846992493,0.7324906170368195,0.7731315314769744,0.8205680400133133,0.875436544418335,0.916251426935196,0.962260800600052,1.0926316320896143,10,2018,0.7949008,2018-06-10
2018-06-21,SARI,0.6669930815696716,0.1607613116502762,0.3014311194419861,0.3900946378707886,0.4431861221790313,0.4862433522939682,0.5418846547603607,0.5768267244100571,0.5975616097450257,0.6406698882579803,0.6818228960037231,0.702161005139351,0.7351971507072449,0.749590614438057,0.7727062880992889,0.8148069530725479,0.8598285675048828,0.9239649087190628,0.9884529769420624,1.085325962305069,10,2018,0.87573814,2018-06-11
2018-06-22,SARI,0.6554718017578125,0.2743899434804916,0.3326440572738647,0.4111114576458931,0.4576440930366516,0.498347133398056,0.5437547981739044,0.581363520026207,0.5995496273040772,0.6339061707258224,0.6567703187465668,0.6873565942049027,0.7056877970695495,0.7284658908843994,0.7525405049324035,0.7868827879428864,0.8286916613578797,0.8795697182416916,0.9543424010276794,1.0588205218315123,10,2018,0.9835213,2018-06-12
2018-06-23,SARI,0.7112566232681274,0.3461792260408401,0.4217065185308457,0.4851113334298134,0.5384570717811584,0.57175213098526,0.6034098625183105,0.6265122145414352,0.6507733941078186,0.6712662726640701,0.6962606906890869,0.7188220649957657,0.7472238540649414,0.7647085338830948,0.7822519600391388,0.8034418672323227,0.8494718194007874,0.9066595286130904,0.9789941251277924,1.0879260241985311,10,2018,0.9431026,2018-06-13
2018-06-24,SARI,0.6507484316825867,0.2473858624696731,0.36799496114254,0.4155726075172424,0.4596687734127044,0.4954014718532562,0.5353823244571686,0.563600006699562,0.5844794034957886,0.6007433921098709,0.637966513633728,0.6736174076795578,0.7082353830337524,0.7291878044605256,0.7503233015537261,0.7819307446479797,0.8236403942108155,0.8859696090221405,0.9547520875930786,1.0039956033229829,10,2018,0.9700484,2018-06-14
2018-06-25,SARI,0.8184235095977783,0.2537581615149975,0.3443542122840881,0.4437885195016861,0.5372488617897033,0.6210896074771881,0.6811578810214997,0.7054758965969085,0.7535484790802002,0.7887512862682342,0.8351775109767914,0.8602659970521928,0.8930655956268311,0.9504990696907044,0.989030212163925,1.0319632291793823,1.0606186389923098,1.1303648829460144,1.215299332141876,1.2889046132564543,10,2018,0.9431026,2018-06-15
2018-06-26,SARI,0.6921618580818176,0.316061669588089,0.423320946097374,0.4821022436022758,0.540907883644104,0.5800619870424271,0.6022338211536408,0.6282597720623017,0.6517610907554627,0.6866995692253113,0.6991995871067047,0.719544631242752,0.733407723903656,0.7651563704013824,0.7956325232982635,0.8325978070497513,0.8548503160476685,0.9027598142623902,0.9449433147907256,1.0196477472782133,10,2018,0.9161568,2018-06-16
2018-06-27,SARI,0.929876744747162,0.1786915980279446,0.4920736074447632,0.6088149100542068,0.6891063570976257,0.7324464470148087,0.7747625410556793,0.8084547042846679,0.8513953804969788,0.8936375081539154,0.9491454362869264,0.985518169403076,1.017216682434082,1.0653755247592926,1.1021944642066954,1.1449244916439056,1.1843156576156617,1.242266941070557,1.3011884570121766,1.4122219026088714,10,2018,0.8487924,2018-06-17
2018-06-28,SARI,0.8589915633201599,0.3651215240359307,0.4769328415393829,0.5590711772441864,0.6168868064880371,0.6384923011064529,0.7065981030464172,0.7404292762279511,0.7742298007011413,0.8106857359409332,0.8461065888404846,0.8839626520872116,0.9018170833587646,0.9346014201641084,0.974127686023712,1.0092295110225675,1.035013699531555,1.1124256670475008,1.1974822878837583,1.365652191638946,10,2018,0.78142786,2018-06-18
2018-06-29,SARI,0.7973250150680542,0.1777135126292705,0.3100064367055893,0.3999027669429779,0.4511223912239074,0.5587632656097412,0.6189126253128052,0.6827312946319579,0.7270443916320801,0.765911877155304,0.8002108335494995,0.8615328162908554,0.8988569021224976,0.943852362036705,0.9634857714176178,0.9996514469385148,1.0464587926864624,1.106579697132111,1.1881343245506286,1.352946811914444,10,2018,0.7544821,2018-06-19
2018-06-30,SARI,0.7954773306846619,0.2345916487276554,0.3762925982475281,0.4488600462675094,0.5088826000690461,0.5594574064016342,0.6018476366996766,0.6333576381206513,0.6732715129852295,0.7276077717542648,0.7614370286464691,0.7997672051191331,0.8475833296775818,0.8791206359863282,0.9154475569725036,0.956661969423294,0.9896189332008362,1.0467983603477478,1.102747082710266,1.336353760957718,10,2018,0.8487924,2018-06-20
2018-07-01,SARI,0.8593232035636902,0.35764329880476,0.5065928608179093,0.5929373502731323,0.6355716586112976,0.6805543601512909,0.7071785986423492,0.7457702308893204,0.7858103156089783,0.8131246119737625,0.8420683443546295,0.8668170720338821,0.9032862663269045,0.9222963094711304,0.962634390592575,0.9941441863775252,1.071914649009705,1.14758757352829,1.214844715595245,1.4519893646240227,10,2018,0.87573814,2018-06-21
2018-07-02,SARI,0.7206666469573975,0.1587340965867043,0.3316001236438751,0.4205499351024627,0.4690843284130097,0.5459412634372711,0.5835428237915039,0.6179559737443924,0.6503444075584413,0.7090968251228332,0.743174135684967,0.7787196308374406,0.8283713459968567,0.8692525178194046,0.9155115067958832,0.96459299325943,1.0115564346313477,1.0608038783073426,1.1354875922203065,1.30921196937561,10,2018,0.87573814,2018-06-22
2018-07-03,SARI,0.7456976175308228,0.1663879357278347,0.2817800760269165,0.3867142051458359,0.4470041990280152,0.5145822465419769,0.5587495565414429,0.636395001411438,0.6738839626312256,0.7070937007665634,0.7470114529132843,0.7715766847133637,0.8090919971466065,0.858026048541069,0.9047794759273527,0.9665462970733644,1.0136136770248414,1.0905716180801392,1.183446156978607,1.315227091312408,10,2018,0.9565755,2018-06-23
2018-07-04,SARI,0.7344140410423279,0.1724314726889133,0.2908099561929703,0.3761315241456032,0.4517917811870575,0.4989012032747268,0.5487181723117829,0.5863910615444183,0.616233515739441,0.6657569766044616,0.6994071304798126,0.7604213029146196,0.8014123201370239,0.8520303010940552,0.8974877178668973,0.9506018310785294,1.035136866569519,1.0882218480110168,1.1766992092132569,1.3064196765422813,10,2018,0.9700484,2018-06-24
2018-07-05,SARI,0.7208309173583984,0.1438684426248073,0.3238703787326812,0.397904397547245,0.4629270434379577,0.517730176448822,0.5689336478710174,0.6147333443164825,0.6513026833534241,0.6777662426233292,0.7020086050033569,0.736161607503891,0.7785611629486084,0.808557590842247,0.8683034121990204,0.9052058160305024,0.985196852684021,1.047089898586273,1.1297816514968873,1.3175629198551178,10,2018,1.010467,2018-06-25
2018-07-06,SARI,0.6770550608634949,0.1057892385870218,0.2236702755093574,0.293193407356739,0.3566485285758972,0.4173492863774299,0.4740971952676773,0.5090683072805404,0.5547364354133606,0.6064707845449447,0.6446902751922607,0.6742016941308976,0.7121726870536804,0.7494210630655289,0.7912776350975037,0.8308559507131577,0.8801716327667237,1.0284349858760835,1.1578948855400084,1.3513746857643127,10,2018,0.9700484,2018-06-26
2018-07-07,SARI,0.7258415818214417,0.2007957562804222,0.3201788634061813,0.4208900347352028,0.4641034305095672,0.5237304717302322,0.5735306859016419,0.6176010519266127,0.6574642896652222,0.6873096108436585,0.7248011529445648,0.7430312901735306,0.7925673365592957,0.8391334712505341,0.8646746098995208,0.92450749874115,0.9722095966339112,1.0373675227165222,1.1272547125816346,1.2823374509811398,10,2018,0.9161568,2018-06-27
2018-07-08,SARI,0.8098166584968567,0.2664971992373466,0.4108853429555893,0.5246083736419678,0.5862016439437866,0.6463899910449982,0.6811383962631226,0.7087880402803421,0.7526667952537538,0.7870148718357086,0.8404017388820648,0.8641966164112092,0.9017039060592652,0.9575353056192396,0.9926244437694548,1.0217508375644684,1.0586774826049803,1.1000317931175232,1.1436731219291687,1.2409987330436705,10,2018,0.88921106,2018-06-28
2018-07-09,SARI,0.6974918246269226,0.1435105800628662,0.3073388963937759,0.4098733469843864,0.4812872588634491,0.5268791615962982,0.5804559648036957,0.6117999106645584,0.6450619339942932,0.6660220682621002,0.6981799900531769,0.7329608201980591,0.7665117025375366,0.8118530362844467,0.8527646481990814,0.8941685259342194,0.9344881176948548,0.9975088596343994,1.0511136531829834,1.2154921472072602,10,2018,0.92962974,2018-06-29
2018-07-10,SARI,0.8235809803009033,0.2440843962132931,0.3811731487512588,0.4672413468360901,0.5480973720550537,0.5995917618274689,0.6461802363395691,0.693545851111412,0.7549145340919495,0.7971188694238662,0.8116828799247742,0.8491034328937531,0.8873667359352112,0.949061518907547,0.996548730134964,1.0358750224113464,1.07036349773407,1.1592455863952638,1.239137852191925,1.4103092253208156,10,2018,0.9026839,2018-06-30
2018-07-11,SARI,0.8053444027900696,0.2198458582162857,0.3395868718624115,0.4518894821405411,0.541436517238617,0.6246906965970993,0.6623857378959656,0.684053835272789,0.7161968231201172,0.7506946414709091,0.7941405475139618,0.8399673223495483,0.8856849670410156,0.9113529235124588,0.9658693373203276,1.0121409595012665,1.0809457540512086,1.1474260509014131,1.2560906171798705,1.434652715921401,10,2018,0.9969942,2018-07-01
2018-07-12,SARI,0.7821701765060425,0.2699588239192962,0.400150853395462,0.4814886346459389,0.5269651055335999,0.5967083275318146,0.6257537603378296,0.675762078166008,0.709456992149353,0.7519745737314224,0.7730538845062256,0.8033422380685807,0.8327843904495239,0.8819783598184585,0.917512673139572,0.9643748998641968,1.004432725906372,1.0734525561332704,1.1800503849983213,1.311532413959503,10,2018,1.0643587,2018-07-02
2018-07-13,SARI,0.8018431663513184,0.2221426762640476,0.3760177671909332,0.4567937523126602,0.527264964580536,0.574258953332901,0.6249024271965027,0.6659813433885574,0.7168712615966797,0.764790666103363,0.8152660131454468,0.8438612818717957,0.8981010079383851,0.9508157342672348,0.9926485419273376,1.0354740917682648,1.0799320220947268,1.155976700782776,1.227521216869354,1.339356279373168,10,2018,1.02394,2018-07-03
2018-07-14,SARI,0.8046435117721558,0.2296505391597748,0.4173746585845948,0.5066651403903961,0.5770208597183227,0.6053116470575333,0.639479660987854,0.6743771672248839,0.7083327054977417,0.7494795382022857,0.778562068939209,0.8229685932397842,0.8645433306694031,0.92338644862175,0.9596180319786072,1.0105887055397034,1.053831195831299,1.1180264890193938,1.2017918467521669,1.3709462523460385,10,2018,0.9969942,2018-07-04
2018-07-15,SARI,0.8118405342102051,0.2884802088141441,0.3963173240423203,0.5107854068279266,0.5634198904037475,0.6223228871822357,0.6503066778182983,0.6837590903043747,0.7075516819953919,0.7232604593038559,0.7596513032913208,0.7884120643138885,0.8068902850151063,0.8569655239582061,0.8817087352275849,0.956731617450714,1.0199939250946046,1.1016631841659543,1.2405040502548217,1.3226625263690948,10,2018,0.9700484,2018-07-05
2018-07-16,SARI,0.9493902921676636,0.4100510656833648,0.5146342158317566,0.6049537539482117,0.6676555514335633,0.7120835334062576,0.7694102764129639,0.81394082903862,0.8546004176139832,0.8940313309431076,0.9430057108402252,0.9645399659872056,1.0145084857940674,1.0448003947734832,1.0917050123214722,1.1385680437088013,1.2013505697250366,1.2875982344150545,1.4216010451316834,1.563162165880203,10,2018,0.9700484,2018-07-06
2018-07-17,SARI,0.8620762228965759,0.2569332927465439,0.4253517985343933,0.4655328899621964,0.5351195216178894,0.5616120249032974,0.6484703838825226,0.7071807831525803,0.7514054775238037,0.7994546234607697,0.8323508203029633,0.8808378666639329,0.914381980895996,0.9838204860687256,1.0652639389038083,1.157130628824234,1.2131280899047854,1.2831516444683075,1.368269860744476,1.5514773368835446,10,2018,0.92962974,2018-07-07
2018-07-18,SARI,0.9673298597335817,0.1855700619518757,0.4458300858736038,0.5657824516296387,0.6948287963867188,0.75914366543293,0.8092087507247925,0.8593389898538589,0.904690933227539,0.9460338562726974,0.9861746430397034,1.0291391491889954,1.0661498308181765,1.1216386079788208,1.175681674480438,1.2326773703098295,1.2952440977096558,1.3722292602062227,1.4656207799911498,1.6641392529010772,10,2018,0.92962974,2018-07-08
2018-07-19,SARI,0.8514160513877869,0.2052140057086945,0.4135339200496674,0.5471789509057998,0.5844269752502442,0.6377549022436142,0.6828273355960846,0.7182268023490905,0.7501988649368286,0.791424697637558,0.8267123401165009,0.8782367646694184,0.9200497150421144,0.9478080153465273,0.9707997620105744,1.0307500064373016,1.1106749773025515,1.2127639293670651,1.3028497338294982,1.4479397356510162,10,2018,0.8487924,2018-07-09
2018-07-20,SARI,0.958916425704956,0.1538875117897987,0.4718607187271118,0.5906305700540543,0.6625279664993287,0.7267446368932724,0.7867124915122986,0.8206674844026566,0.8744872331619263,0.9284252464771272,0.9848605990409852,1.0216602325439452,1.0806148529052737,1.1250986278057098,1.2148606181144714,1.28177672624588,1.3202966451644895,1.3803520858287812,1.4945146203041075,1.6890858888626097,10,2018,0.9026839,2018-07-10
2018-07-21,SARI,1.0506912469863892,0.2795326106250286,0.548958295583725,0.6581244885921478,0.75848308801651,0.8149903863668442,0.8507456243038177,0.9338438153266908,0.9859952569007874,1.029929721355438,1.072827935218811,1.1184182286262512,1.155158257484436,1.1932842552661895,1.2262008428573608,1.2622007131576538,1.3243905544281005,1.403420913219452,1.5047088146209715,1.6909092843532556,10,2018,0.9565755,2018-07-11
2018-07-22,SARI,0.9895493984222412,0.3139208599925041,0.4553550750017166,0.5740499556064605,0.6352937936782836,0.7049424052238464,0.7816753447055816,0.8399519354104995,0.9072516918182374,0.9424656242132188,0.9682540893554688,1.0199566781520844,1.07691490650177,1.1191364109516144,1.1763073682785037,1.219955950975418,1.2838962078094482,1.357044768333435,1.460908317565918,1.6788000762462614,10,2018,1.0374129,2018-07-12
2018-07-23,SARI,0.9488650560379028,0.3394338861107827,0.4637446999549866,0.5560508251190186,0.6329803943634034,0.7308766394853592,0.7919998526573181,0.8217467546463012,0.8701403498649597,0.9173433393239976,0.9538422226905824,0.9998502016067504,1.0412541389465333,1.078284841775894,1.1218905329704283,1.1623743176460266,1.221545386314392,1.275339901447296,1.420391750335693,1.514995378255844,10,2018,1.0913044,2018-07-13
2018-07-24,SARI,1.0556784868240356,0.4089086323976517,0.5578314363956451,0.6922641485929489,0.7403920769691468,0.7876400798559189,0.8131764471530915,0.8663770526647567,0.929237198829651,0.9687447726726532,1.0102211833000183,1.035742837190628,1.0792733669281005,1.1179603338241575,1.1925426244735715,1.2714841663837433,1.3545394659042358,1.4518689751625062,1.5724344134330748,1.7261729836463926,10,2018,1.1451961,2018-07-14
2018-07-25,SARI,0.7873558402061462,0.3116194307804107,0.4461470365524292,0.5201441794633865,0.5691663384437561,0.6024494618177414,0.6334319651126862,0.660272279381752,0.6781826376914978,0.6976689904928207,0.7208476960659027,0.7587376654148102,0.78471999168396,0.8037802040576935,0.8608081817626951,0.9074035733938216,0.9695423722267152,1.0371281683444975,1.180799162387848,1.3785421669483184,10,2018,1.1317232,2018-07-15
2018-07-26,SARI,0.8945953249931335,0.2729682862758636,0.4870384782552719,0.5462447047233582,0.5939451336860657,0.646656408905983,0.6770228683948517,0.7274822950363159,0.7592380523681641,0.8031760334968567,0.8463437855243683,0.8770847618579865,0.916162860393524,0.94451607465744,0.9931495130062103,1.0479952096939087,1.1552563905715945,1.262264543771744,1.3844438791275024,1.6793025314807883,10,2018,1.1182503,2018-07-16
2018-07-27,SARI,0.8245456218719482,0.3364537268877029,0.4623746395111084,0.5391885787248611,0.5931896209716797,0.6819897443056107,0.7186833500862122,0.7480046898126602,0.7842448472976684,0.8084954708814621,0.8245818912982941,0.8487673223018647,0.8824688315391541,0.9267139583826064,0.9677792251110076,1.002208098769188,1.0337889909744262,1.0831210136413574,1.2023365139961242,1.3599301874637602,10,2018,1.1586689,2018-07-17
2018-07-28,SARI,0.8533121943473816,0.3827825769782066,0.5139113426208496,0.5986740380525589,0.6335657119750977,0.6715643405914307,0.7116513252258301,0.7465343117713928,0.782404899597168,0.8125379323959351,0.8442533314228058,0.8748914241790772,0.9014278650283812,0.9404773205518724,0.9918965458869932,1.0334387719631195,1.101280665397644,1.182923471927643,1.3010820865631103,1.42757511138916,10,2018,1.2529792,2018-07-18
2018-07-29,SARI,0.8540652394294739,0.3384831503033638,0.4676185041666031,0.5439512640237808,0.6026562929153443,0.6482485979795456,0.6972131311893464,0.7289619535207748,0.7654577612876893,0.8136067301034927,0.8539339005947113,0.8889806002378464,0.922067165374756,0.96740300655365,0.9988416075706482,1.0501089990139008,1.1016038179397585,1.1504605412483215,1.2280253291130063,1.4127603113651273,10,2018,1.2260334,2018-07-19
2018-07-30,SARI,0.965656042098999,0.3525689125061035,0.5090053021907808,0.6113465428352356,0.671648371219635,0.7301930338144302,0.7890724539756775,0.834889629483223,0.858110499382019,0.8845637947320938,0.9350301027297974,0.9665148943662644,1.0037392854690552,1.053120142221451,1.0937223434448242,1.1393111050128937,1.187785005569458,1.2637412309646607,1.367819106578827,1.6369573950767506,10,2018,1.2125605,2018-07-20
2018-07-31,SARI,0.9497397541999816,0.3897920906543731,0.5647109746932983,0.6318480759859085,0.6907825589179993,0.7807187288999557,0.8286823213100434,0.8599453508853913,0.8803603529930115,0.9239393979310988,0.954912006855011,0.9842636674642564,1.0273786544799806,1.0575963616371156,1.0838352799415587,1.117013156414032,1.1775753498077393,1.219723629951477,1.3167616248130798,1.4379342555999757,10,2018,1.1586689,2018-07-21
2018-08-01,SARI,0.90687495470047,0.3446718022227287,0.4600656688213348,0.6039644449949264,0.6341211557388305,0.66663458943367,0.7174326121807099,0.7658658146858215,0.7959366798400879,0.8392599016427994,0.8771815598011017,0.916034996509552,0.9452320814132692,0.9871386736631392,1.0226802825927734,1.0710405707359314,1.1456040382385253,1.1869742095470428,1.254486846923828,1.420875483751297,10,2018,1.1990876,2018-07-22
2018-08-02,SARI,0.9189210534095764,0.3816265150904655,0.5173388540744781,0.5764063775539399,0.6296297430992126,0.6672494411468506,0.7349984526634217,0.7642540097236633,0.8039173007011414,0.8516321808099747,0.8861935436725616,0.9149934321641924,0.944521450996399,0.9892896026372908,1.050225269794464,1.1095748245716095,1.1791444301605227,1.2529831886291505,1.3699000120162963,1.5602854192256927,10,2018,1.2395062,2018-07-23
2018-08-03,SARI,0.9274616837501526,0.3578398138284683,0.5070660173892975,0.5712690711021423,0.6518548965454102,0.6930156648159027,0.7605784416198731,0.8008569747209549,0.8415149211883546,0.8928437173366547,0.9535040855407716,0.98119857609272,1.0136847019195556,1.0528530538082124,1.104036509990692,1.1412767469882965,1.1947664976119996,1.2699261784553528,1.318070268630981,1.438684606552124,10,2018,1.2260334,2018-07-24
2018-08-04,SARI,0.8548027873039246,0.1955970235168934,0.3874897390604019,0.4692946106195449,0.5619720935821534,0.6303517371416092,0.6778743088245391,0.7411667108535765,0.7901646375656128,0.8319170445203781,0.8791775107383728,0.9167191565036774,0.9622382640838624,0.9938665896654127,1.0497892379760745,1.1035227477550509,1.1767760276794434,1.2271751761436462,1.2874653697013854,1.4660445094108578,10,2018,1.1182503,2018-07-25
2018-08-05,SARI,0.9404557347297668,0.2040928594768048,0.4257679849863052,0.53141048848629,0.653184711933136,0.7401619851589203,0.8144847869873046,0.9025172501802444,0.9507789373397828,0.979427683353424,1.0175334811210632,1.0582529723644258,1.0779947519302369,1.0913380920886993,1.1324724197387694,1.1723829805850985,1.2166651964187625,1.2814617693424226,1.3547757148742676,1.5264572620391843,10,2018,1.0913044,2018-07-26
2018-08-06,SARI,0.9176608324050904,0.3974623188376426,0.5114971220493317,0.6101015329360961,0.6800809860229492,0.7208133041858673,0.7603300392627717,0.799901282787323,0.8365660905838013,0.8673666059970856,0.9022165834903716,0.9433597385883332,0.9796925306320192,1.010772216320038,1.0667522192001342,1.1242802739143372,1.1694289207458497,1.2132613122463227,1.30946147441864,1.448817777633667,10,2018,1.1182503,2018-07-27
