ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-17,SARI,0.7040112018585205,0.4817726612091064,0.5635282397270203,0.5879083871841431,0.6067135334014893,0.6195806860923767,0.6348313689231873,0.6643267869949341,0.6631501913070679,0.7099507451057434,0.7040112018585205,0.7186304330825806,0.7549250721931458,0.7682510614395142,0.8163608908653259,0.8369492888450623,0.8380187749862671,0.8604573607444763,0.921557068824768,1.0307520627975464,13,2016,0.72907615,2016-06-04
2016-06-18,SARI,0.7580946683883667,0.5394531488418579,0.6148804426193237,0.6321724653244019,0.6775166988372803,0.6902456879615784,0.6886049509048462,0.7255667448043823,0.7302697896957397,0.7568358778953552,0.7580946683883667,0.7738388776779175,0.8008098602294922,0.8305112719535828,0.88632732629776,0.8881521224975586,0.8940487504005432,0.92804753780365,0.9600046277046204,1.0704329013824463,13,2016,0.71505547,2016-06-05
2016-06-19,SARI,0.8662059307098389,0.6317444443702698,0.7244391441345215,0.7448803186416626,0.7870367765426636,0.7748924493789673,0.7808356285095215,0.8157585859298706,0.8338251113891602,0.8634417057037354,0.8662059307098389,0.8972547054290771,0.9127272367477416,0.9123276472091676,0.9949593544006348,0.9787113666534424,1.0146318674087524,1.0432538986206057,1.0314546823501587,1.1438723802566528,13,2016,0.7430968,2016-06-06
2016-06-20,SARI,0.8059996366500854,0.554413914680481,0.6518102884292603,0.6758089065551758,0.66395103931427,0.722989559173584,0.7211185693740845,0.7844502925872803,0.7586549520492554,0.8045098781585693,0.8059996366500854,0.8487755060195923,0.8891420364379883,0.8640584945678711,0.994187593460083,0.958020567893982,1.017202854156494,1.0185294151306152,1.1122519969940186,1.2244608402252195,13,2016,0.63093126,2016-06-07
2016-06-21,SARI,0.7744401097297668,0.5339064598083496,0.6299097537994385,0.6407650113105774,0.6335521340370178,0.6664657592773438,0.6961503028869629,0.7450587749481201,0.7457326054573059,0.7779760360717773,0.7744401097297668,0.8090510368347168,0.8545056581497192,0.8606196045875549,0.9417971968650818,0.9353336095809937,0.9750763773918152,0.9974446296691896,1.0823148488998413,1.2171101570129397,13,2016,0.63093126,2016-06-08
2016-06-22,SARI,0.8277369737625122,0.5094714760780334,0.673356294631958,0.7002164125442505,0.6904147863388062,0.7337999939918518,0.7870196104049683,0.7977498769760132,0.7814601063728333,0.8348841071128845,0.8277369737625122,0.909501016139984,0.9412716031074524,0.8838278651237488,1.0070431232452393,0.9840388298034668,1.0511155128479004,1.0480546951293943,1.0799106359481812,1.1737511157989502,13,2016,0.7571175,2016-06-09
2016-06-23,SARI,0.860756516456604,0.5415821075439453,0.6838269233703613,0.713996410369873,0.7227064371109009,0.7528725862503052,0.7999784350395203,0.8148699998855591,0.8168932795524597,0.8507443070411682,0.860756516456604,0.9369624257087708,0.9534459114074708,0.9121494889259338,1.0194038152694702,1.001286268234253,1.0468766689300537,1.0594325065612793,1.0813617706298828,1.1982851028442385,13,2016,0.8412417,2016-06-10
2016-06-24,SARI,0.8646317720413208,0.5542107820510864,0.7209377288818359,0.7360498905181885,0.7632836103439331,0.7794179916381836,0.8129072189331055,0.813878059387207,0.8333563804626465,0.853519082069397,0.8646317720413208,0.9333587884902954,0.9360949993133544,0.9227523803710938,1.0074025392532349,0.988917350769043,1.03426992893219,1.0556514263153076,1.07633376121521,1.2033953666687012,13,2016,0.8973245,2016-06-11
2016-06-25,SARI,0.8563915491104126,0.5675293207168579,0.7325601577758789,0.7412817478179932,0.7633246183395386,0.7782665491104126,0.8449598550796509,0.8301293849945068,0.8408674001693726,0.842484712600708,0.8563915491104126,0.9255632162094116,0.9416055679321288,0.9564510583877563,0.963141918182373,1.0047928094863892,1.0391316413879397,1.1011165380477903,1.124111294746399,1.2224180698394775,13,2016,1.0375315,2016-06-12
2016-06-26,SARI,0.9203208684921264,0.6258878707885742,0.7712289094924927,0.7666386365890503,0.8013932704925537,0.8055624961853027,0.8659994602203369,0.8499506711959839,0.8809771537780762,0.8963872194290161,0.9203208684921264,0.974345326423645,0.9916421175003052,0.989614963531494,1.0075790882110596,1.031997561454773,1.0846785306930542,1.1330349445343018,1.141564965248108,1.264275074005127,13,2016,1.1076349,2016-06-13
2016-06-27,SARI,0.7637685537338257,0.5038642883300781,0.600533127784729,0.6117697954177856,0.6263411045074463,0.6765066385269165,0.6938700079917908,0.7539232969284058,0.7431752681732178,0.763268768787384,0.7637685537338257,0.7685155868530273,0.8392871618270874,0.8660715818405151,0.9020305275917052,0.9288312792778016,0.9435514211654664,0.9775044322013856,1.099583625793457,1.2027065753936768,13,2016,1.149697,2016-06-14
2016-06-28,SARI,0.9493484497070312,0.8102899789810181,0.8539859056472778,0.8530439138412476,0.8978942036628723,0.8998684287071228,0.8993702530860901,0.9407716989517212,0.9392576217651368,0.9654137492179872,0.9493484497070312,0.9588353037834167,0.9996339082717896,1.0244572162628174,1.0406780242919922,1.0423595905303955,1.058932185173035,1.0978631973266602,1.091025471687317,1.1698352098464966,13,2016,1.1216556,2016-06-15
2016-06-29,SARI,0.9474933743476868,0.7318076491355896,0.830543041229248,0.8052172064781189,0.8594545722007751,0.8565747141838074,0.889851987361908,0.9112138152122498,0.9166563153266908,0.9470657110214232,0.9474933743476868,0.9668902158737184,0.9987937211990356,1.0330162048339844,1.0589089393615725,1.0796942710876465,1.0967648029327393,1.1139146089553833,1.2153650522232056,1.3053960800170898,13,2016,1.0235107,2016-06-16
2016-06-30,SARI,0.928848147392273,0.7119114398956299,0.7718229293823242,0.7920629978179932,0.8240103721618652,0.8324000835418701,0.8430267572402954,0.8613078594207764,0.8701770305633545,0.9121623039245604,0.928848147392273,0.9041577577590942,0.9558886289596558,0.978354811668396,0.9595277309417723,1.0098828077316284,1.0194510221481323,1.0523613691329956,1.1355476379394531,1.2402485609054563,13,2016,1.0515522,2016-06-17
2016-07-01,SARI,0.8563257455825806,0.6455039978027344,0.7127448320388794,0.7218255996704102,0.781663715839386,0.7867331504821777,0.7814098596572876,0.8156354427337646,0.8289942741394043,0.8681509494781494,0.8563257455825806,0.8692344427108765,0.8794342875480652,0.8771515488624573,0.9464499950408936,0.9350517392158508,0.9706686735153198,0.9562492966651917,1.003406047821045,1.116175651550293,13,2016,1.0375315,2016-06-18
2016-07-02,SARI,0.8927066326141357,0.6264985203742981,0.740986704826355,0.7519203424453735,0.793512225151062,0.7832357883453369,0.8016533255577087,0.84050452709198,0.8358900547027588,0.899133563041687,0.8927066326141357,0.8831081390380859,0.9172768592834472,0.9289592504501344,1.003913640975952,0.9968122243881226,1.0131094455718994,1.0343173742294312,1.102518916130066,1.2252063751220703,13,2016,0.96742797,2016-06-19
2016-07-03,SARI,0.9900656938552856,0.8516546487808228,0.8975017666816711,0.8863652944564819,0.9237921833992004,0.9317951202392578,0.9406512975692748,0.9610722064971924,0.9667092561721802,0.9832428693771362,0.9900656938552856,0.9896331429481506,0.9974650144577026,1.0489991903305054,1.0217931270599363,1.056631565093994,1.0565402507781982,1.0673952102661133,1.1110373735427856,1.1288878917694092,13,2016,0.9113452,2016-06-20
2016-07-04,SARI,0.7868586778640747,0.6236110925674438,0.6900006532669067,0.7007354497909546,0.7398171424865723,0.7490972280502319,0.7509374022483826,0.7807469367980957,0.7866485118865967,0.7959893345832825,0.7868586778640747,0.7947685718536377,0.7962818145751953,0.8113858103752136,0.8420865535736084,0.8509880304336548,0.8519684672355652,0.8314112424850464,0.8957855105400085,0.9922211170196532,13,2016,0.8552624,2016-06-21
2016-07-05,SARI,0.9409816861152648,0.7890405654907227,0.837731659412384,0.852818489074707,0.8755015134811401,0.8713206052780151,0.8883122801780701,0.9131102561950684,0.9116299152374268,0.9319846630096436,0.9409816861152648,0.9368574023246764,0.9503904581069946,0.973791241645813,0.9754819273948668,0.9978377223014832,0.9994279742240906,1.0183298587799072,1.045452356338501,1.0893011093139648,13,2016,0.93938655,2016-06-22
2016-07-06,SARI,1.0233190059661863,0.9280158281326294,0.9251426458358764,0.9547590017318726,0.9548898339271544,0.9602672457695008,0.9932473301887512,0.9890539050102234,0.9995333552360536,1.0203295946121216,1.0233190059661863,1.047344446182251,1.0497417449951172,1.036466121673584,1.0493192672729492,1.0828096866607666,1.0882776975631714,1.1156136989593506,1.1237492561340332,1.1584351062774658,13,2016,1.0375315,2016-06-23
2016-07-07,SARI,0.91366708278656,0.680365800857544,0.7562065124511719,0.7835772037506104,0.8217479586601257,0.8015899658203125,0.8443297147750854,0.8626233339309692,0.8802011013031006,0.9046772718429564,0.91366708278656,0.9279929399490356,0.916844129562378,0.9440227150917052,0.980109930038452,0.9743756651878356,0.994382917881012,1.0158498287200928,1.0614759922027588,1.159574031829834,13,2016,1.0375315,2016-06-24
2016-07-08,SARI,0.8866447806358337,0.6712660193443298,0.7727739810943604,0.7723665237426758,0.8156709671020508,0.7896037101745605,0.8313037157058716,0.8416107892990112,0.8554534912109375,0.8773435354232788,0.8866447806358337,0.9157601594924928,0.8947205543518066,0.9085108041763306,0.9473387002944946,0.9265625476837158,0.970070481300354,0.986120104789734,1.0415796041488647,1.1449201107025146,13,2016,0.98144865,2016-06-25
2016-07-09,SARI,0.993071675300598,0.8088669776916504,0.8502840995788574,0.893019437789917,0.8992533683776855,0.911896824836731,0.9301904439926147,0.951961636543274,0.9454616904258728,0.9852911829948424,0.993071675300598,1.0196932554244995,1.040388107299805,1.0317550897598269,1.052337646484375,1.075061321258545,1.072803020477295,1.104720115661621,1.156545877456665,1.248810648918152,13,2016,1.0235107,2016-06-26
2016-07-10,SARI,1.0556890964508057,0.9197403192520142,0.973572850227356,0.970245361328125,1.003310203552246,0.992092490196228,0.9988155364990234,1.027115821838379,1.0148310661315918,1.0390249490737915,1.0556890964508057,1.0592405796051023,1.062619924545288,1.1110559701919556,1.0896505117416382,1.1149303913116455,1.1219425201416016,1.1666474342346191,1.2060493230819702,1.2355554103851318,13,2016,1.0936142,2016-06-27
2016-07-11,SARI,1.1389116048812866,0.9515446424484252,0.9843189716339112,1.0145587921142578,1.051580786705017,1.029565930366516,1.054568648338318,1.080336332321167,1.1017624139785769,1.1229684352874756,1.1389116048812866,1.136973857879639,1.159454345703125,1.1594305038452148,1.1872714757919312,1.2169294357299805,1.209270477294922,1.2633090019226074,1.2481977939605713,1.3179055452346802,13,2016,1.2198005,2016-06-28
2016-07-12,SARI,1.1127057075500488,0.8723586201667786,0.9793672561645508,0.9828395247459412,1.0076289176940918,1.0050418376922607,1.0273585319519043,1.0495591163635254,1.0747246742248535,1.0959229469299316,1.1127057075500488,1.0942201614379885,1.1285278797149658,1.1764326095581057,1.1657564640045166,1.1979186534881592,1.24042546749115,1.2637875080108645,1.3581198453903198,1.4715325832366943,13,2016,1.2478418,2016-06-29
2016-07-13,SARI,1.0595142841339111,0.8255907297134399,0.914065957069397,0.9031935930252076,0.9327744245529176,0.9527330994606018,0.9630041122436525,0.9964392185211182,1.0129331350326538,1.044941544532776,1.0595142841339111,1.044996976852417,1.1052496433258057,1.1283403635025024,1.1030189990997314,1.163820505142212,1.195954442024231,1.2093695402145386,1.3233754634857178,1.4265875816345217,13,2016,1.149697,2016-06-30
2016-07-14,SARI,1.224063277244568,0.9795266389846802,1.138920545578003,1.1037027835845947,1.1606833934783936,1.1470627784729004,1.2149062156677246,1.222454309463501,1.211723804473877,1.237728714942932,1.224063277244568,1.263522386550903,1.2283813953399658,1.2765345573425293,1.306607007980347,1.2841320037841797,1.3279407024383545,1.35638427734375,1.4403433799743652,1.4975104331970217,13,2016,1.0936142,2016-07-01
2016-07-15,SARI,1.1678751707077026,0.8648035526275635,0.9727261066436768,0.966870665550232,1.0186930894851685,1.0413044691085815,1.0676958560943604,1.0835967063903809,1.1158441305160522,1.132962703704834,1.1678751707077026,1.1719239950180054,1.1899279356002808,1.2272456884384155,1.214836359024048,1.2618091106414795,1.2986829280853271,1.352036952972412,1.4324049949645996,1.5281779766082764,13,2016,1.1917591,2016-07-02
2016-07-16,SARI,1.4355851411819458,1.2778313159942627,1.325352907180786,1.337634563446045,1.3558253049850464,1.3672819137573242,1.3851215839385986,1.394477128982544,1.4000201225280762,1.4280872344970703,1.4355851411819458,1.4391639232635498,1.45077383518219,1.462794542312622,1.4849085807800293,1.4807610511779783,1.5076271295547483,1.5395563840866089,1.550280213356018,1.5673508644104004,13,2016,1.1216556,2016-07-03
2016-07-17,SARI,1.1227717399597168,0.8854252696037292,0.9606925249099731,0.9739254713058472,0.9935406446456908,1.0046601295471191,1.0334128141403198,1.0463697910308838,1.0668931007385254,1.0935438871383667,1.1227717399597168,1.1443994045257568,1.150559663772583,1.15746009349823,1.1522033214569092,1.1998071670532229,1.2356336116790771,1.2830517292022705,1.332040786743164,1.4375183582305908,13,2016,1.0936142,2016-07-04
2016-07-18,SARI,1.0128755569458008,0.8043150901794434,0.9153721928596495,0.8902583122253418,0.8964331150054932,0.9078523516654968,0.9630370140075684,0.9759219884872437,0.9870295524597168,1.00294828414917,1.0128755569458008,1.0197900533676147,1.035655498504639,1.0786597728729248,1.078717827796936,1.0893874168395996,1.1412973403930664,1.1439414024353027,1.28273606300354,1.3713371753692627,13,2016,1.0655729,2016-07-05
2016-07-19,SARI,1.4024434089660645,1.1800124645233154,1.2386493682861328,1.2664815187454224,1.2975287437438965,1.2942619323730469,1.3234763145446775,1.3350577354431152,1.361973762512207,1.3695645332336426,1.4024434089660645,1.40873122215271,1.408355712890625,1.4188696146011353,1.4490936994552612,1.4508678913116455,1.4880502223968506,1.5258188247680664,1.547920823097229,1.5970458984375,13,2016,1.0515522,2016-07-06
2016-07-20,SARI,1.316636562347412,1.1167258024215698,1.2161459922790527,1.202649712562561,1.2281599044799805,1.2294567823410034,1.2933366298675537,1.273345947265625,1.3144255876541138,1.304215908050537,1.316636562347412,1.3513840436935425,1.3255796432495115,1.355695724487305,1.37147855758667,1.348304271697998,1.42112398147583,1.45414137840271,1.5083410739898682,1.591064214706421,13,2016,1.1777384,2016-07-07
2016-07-21,SARI,1.1997504234313965,1.0356744527816772,1.0841424465179443,1.0891344547271729,1.1348507404327393,1.1286786794662476,1.142100214958191,1.1676900386810305,1.1799086332321167,1.1943352222442627,1.1997504234313965,1.2186472415924072,1.2296936511993408,1.2586679458618164,1.2821619510650637,1.2842531204223633,1.2968566417694092,1.3297579288482666,1.3491425514221191,1.3807876110076904,13,2016,1.1917591,2016-07-08
2016-07-22,SARI,1.1752760410308838,1.0291825532913208,1.089295506477356,1.0901765823364258,1.1146962642669678,1.1288108825683594,1.1411573886871338,1.1282390356063845,1.148850440979004,1.145324468612671,1.1752760410308838,1.1680748462677002,1.1907203197479248,1.2139825820922852,1.188112735748291,1.2269158363342283,1.2318662405014038,1.2784323692321775,1.3106412887573242,1.4113332033157349,13,2016,1.2198005,2016-07-09
2016-07-23,SARI,1.3108574151992798,1.0452476739883425,1.0810086727142334,1.133716106414795,1.1325621604919434,1.1652157306671145,1.1966423988342283,1.192639708518982,1.2445971965789795,1.2565782070159912,1.3108574151992798,1.333730936050415,1.3549818992614746,1.3437656164169312,1.3271311521530151,1.3676493167877195,1.4265508651733398,1.4876092672348022,1.5332081317901611,1.643872857093811,13,2016,1.3459867,2016-07-10
2016-07-24,SARI,1.1097443103790283,0.9651768207550048,1.011946439743042,1.004868507385254,1.0265361070632937,1.058201789855957,1.0625064373016355,1.0807154178619385,1.060659646987915,1.0892157554626465,1.1097443103790283,1.1214228868484497,1.1360105276107788,1.144010305404663,1.146867036819458,1.1467024087905884,1.1725010871887207,1.1850274801254272,1.224368691444397,1.2218421697616575,13,2016,1.289904,2016-07-11
2016-07-25,SARI,1.1842257976531982,0.920161783695221,0.9797457456588744,1.018964171409607,1.002997636795044,1.0625135898590088,1.0829613208770752,1.100130915641785,1.132115125656128,1.1563962697982788,1.1842257976531982,1.1868613958358765,1.2387878894805908,1.2293410301208496,1.2391462326049805,1.2863706350326538,1.3437464237213137,1.3769018650054932,1.4446406364440918,1.5702221393585205,13,2016,1.2338212,2016-07-12
2016-07-26,SARI,1.200103759765625,0.959963858127594,0.9988895654678344,1.0446410179138184,1.0502034425735474,1.0921586751937866,1.1176053285598757,1.1298742294311523,1.1610201597213743,1.171626091003418,1.200103759765625,1.213694453239441,1.2332212924957275,1.2445828914642334,1.2503761053085327,1.2816760540008545,1.326748609542847,1.3732978105545044,1.424107313156128,1.539594650268555,13,2016,1.1917591,2016-07-13
2016-07-27,SARI,1.1792813539505005,0.8724377751350403,0.971176266670227,1.010505437850952,1.0066540241241455,1.0385361909866333,1.0657302141189575,1.0793172121047974,1.1238346099853516,1.1448127031326294,1.1792813539505005,1.1741044521331787,1.2007858753204346,1.205493450164795,1.222684383392334,1.2487461566925049,1.3058871030807495,1.362978219985962,1.3950793743133545,1.5476124286651611,13,2016,1.0936142,2016-07-14
2016-07-28,SARI,1.14094877243042,0.8834639191627502,0.9899981021881104,0.9860079288482666,1.0291569232940674,1.066377878189087,1.0902109146118164,1.100393772125244,1.1434959173202517,1.1227946281433103,1.14094877243042,1.1628873348236084,1.1973965167999268,1.2362356185913086,1.2210190296173096,1.272641658782959,1.2876737117767334,1.3440730571746826,1.3631335496902466,1.5144503116607666,13,2016,1.0936142,2016-07-15
2016-07-29,SARI,1.1445963382720947,0.8643833994865417,0.9555809497833252,0.982105553150177,0.9940419793128968,1.0258042812347412,1.0713090896606443,1.0695432424545288,1.118872880935669,1.1014431715011597,1.1445963382720947,1.1612813472747805,1.1870203018188477,1.2228175401687622,1.2017557621002195,1.2643009424209597,1.2687275409698486,1.358328104019165,1.3690383434295654,1.535913586616516,13,2016,1.0515522,2016-07-16
2016-07-30,SARI,1.161423921585083,0.8132046461105347,0.9036670327186584,0.9661424160003662,0.9704620242118835,1.0062226057052612,1.059540033340454,1.0701920986175537,1.122835636138916,1.11346173286438,1.161423921585083,1.1914474964141846,1.2213345766067505,1.2147411108016968,1.2397403717041016,1.280278205871582,1.295156955718994,1.3948616981506348,1.3956393003463743,1.5719044208526611,13,2016,0.9113452,2016-07-17
2016-07-31,SARI,1.170596957206726,1.0011136531829834,1.044541358947754,1.0684672594070437,1.0938663482666016,1.1138172149658203,1.1206624507904053,1.1248778104782104,1.1474058628082275,1.1455549001693726,1.170596957206726,1.1753958463668823,1.1847792863845823,1.1995059251785278,1.2017264366149902,1.210793375968933,1.2431552410125732,1.2854315042495728,1.3068381547927856,1.4021183252334597,13,2016,0.96742797,2016-07-18
2016-08-01,SARI,1.1319764852523804,1.0158201456069946,1.0165252685546875,1.0473653078079224,1.0413233041763306,1.0794731378555298,1.084980010986328,1.085507869720459,1.111156702041626,1.1055490970611572,1.1319764852523804,1.1243717670440674,1.1567583084106443,1.176769495010376,1.1395606994628906,1.1805639266967771,1.1947609186172483,1.2422916889190674,1.288092851638794,1.3688451051712036,13,2016,0.9113452,2016-07-19
2016-08-02,SARI,1.1323596239089966,0.8941404819488525,0.9721947908401488,0.9726070761680604,0.995508909225464,1.038644552230835,1.0592284202575684,1.078774333000183,1.1074955463409424,1.1185863018035889,1.1323596239089966,1.1328976154327393,1.1636922359466553,1.1888339519500732,1.1954615116119385,1.222834587097168,1.2488304376602173,1.2982635498046875,1.359294891357422,1.5108766555786133,13,2016,0.8833038,2016-07-20
2016-08-03,SARI,1.0646624565124512,0.9330246448516846,0.9660164713859558,0.960076868534088,0.9929531812667848,1.03257155418396,1.032913088798523,1.0566833019256592,1.0649974346160889,1.056828260421753,1.0646624565124512,1.0755765438079834,1.1006107330322266,1.128849744796753,1.1307222843170166,1.1780396699905396,1.1623778343200684,1.2210102081298828,1.2648746967315674,1.3499128818511963,13,2016,0.8973245,2016-07-21
2016-08-04,SARI,1.177069067955017,1.0319429636001587,1.0589889287948608,1.085352063179016,1.0999722480773926,1.0934970378875732,1.1132915019989014,1.1330747604370115,1.1503095626831057,1.1621718406677246,1.177069067955017,1.1749746799468994,1.1876590251922607,1.210620403289795,1.2245699167251587,1.2309448719024658,1.2270851135253906,1.2693367004394531,1.277872085571289,1.309058427810669,13,2016,0.9113452,2016-07-22
2016-08-05,SARI,1.1144471168518066,0.7750516533851624,0.836526095867157,0.8917509913444519,0.9522590637207032,0.9924746155738832,0.9974891543388368,1.029400110244751,1.0722960233688354,1.085913896560669,1.1144471168518066,1.148301362991333,1.1517486572265625,1.1727943420410156,1.2071385383605957,1.238597393035889,1.2882165908813477,1.3688483238220217,1.4779454469680786,1.5768448114395142,13,2016,0.8552624,2016-07-23
2016-08-06,SARI,1.127577304840088,1.0435982942581177,1.0487773418426514,1.0574055910110474,1.0698717832565308,1.087265133857727,1.090675711631775,1.116657018661499,1.1117640733718872,1.126363754272461,1.127577304840088,1.1245708465576172,1.1387202739715576,1.1594542264938354,1.1555657386779783,1.1673169136047363,1.167200803756714,1.1833574771881104,1.1928184032440186,1.202664852142334,13,2016,0.8692831,2016-07-24
2016-08-07,SARI,1.1943247318267822,1.059631586074829,1.1022619009017944,1.1108310222625732,1.1292338371276855,1.1432138681411743,1.1536890268325806,1.1723861694335938,1.1726248264312744,1.1870731115341189,1.1943247318267822,1.2110462188720703,1.212563395500183,1.236585021018982,1.2285287380218506,1.2254209518432615,1.2567596435546875,1.26579487323761,1.2945120334625244,1.294734001159668,13,2016,0.8132003,2016-07-25
2016-08-08,SARI,1.34344220161438,1.176414966583252,1.2281672954559326,1.2492293119430542,1.2848427295684814,1.2707477807998655,1.302765727043152,1.3026162385940552,1.3307676315307615,1.3255760669708252,1.34344220161438,1.3704506158828735,1.3721789121627808,1.3847771883010864,1.359299659729004,1.383049249649048,1.4284969568252563,1.4742214679718018,1.5245342254638672,1.579560399055481,13,2016,0.8552624,2016-07-26
2016-08-09,SARI,1.1435248851776123,0.8736040592193604,0.9317476153373718,0.9561389684677124,0.9783928990364076,1.0296223163604736,1.0650813579559326,1.0865918397903442,1.1062551736831665,1.1272809505462646,1.1435248851776123,1.1849400997161863,1.1964247226715088,1.1904622316360474,1.236601710319519,1.27338445186615,1.30061936378479,1.3554795980453491,1.4198964834213257,1.5562390089035034,13,2016,0.8132003,2016-07-27
2016-08-10,SARI,1.1417551040649414,0.8863784074783325,0.9426283836364746,0.9911385774612428,1.0042442083358765,1.0514549016952517,1.0742146968841553,1.0967963933944702,1.1237516403198242,1.1292356252670288,1.1417551040649414,1.1894354820251465,1.203480243682861,1.2203056812286377,1.2248942852020264,1.269503474235535,1.3256632089614868,1.377123236656189,1.4349613189697266,1.5451059341430664,13,2016,0.8132003,2016-07-28
2016-08-11,SARI,1.191930651664734,0.9251912236213684,1.0034202337265017,1.031483173370361,1.0657076835632324,1.0911699533462524,1.1183457374572754,1.139257788658142,1.1807911396026611,1.1508891582489014,1.191930651664734,1.1998018026351929,1.2369109392166138,1.2686700820922852,1.245172142982483,1.306337833404541,1.3001205921173096,1.3744884729385376,1.4244532585144043,1.608534812927246,13,2016,0.82722104,2016-07-29
2016-08-12,SARI,1.1317975521087646,0.9554296135902404,0.9996981024742126,1.0109039545059204,1.0392464399337769,1.0756056308746338,1.0887490510940552,1.1140090227127075,1.120470643043518,1.1152143478393557,1.1317975521087646,1.1617555618286133,1.1728662252426147,1.1909106969833374,1.2100098133087158,1.2367191314697266,1.2400379180908203,1.2944295406341553,1.334296703338623,1.4185631275177002,13,2016,0.8833038,2016-07-30
