ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-05,SARI,0.7156454920768738,0.3410455122590065,0.4403764098882675,0.5136509150266647,0.5795331597328186,0.614009365439415,0.6444692492485047,0.6703544408082962,0.6933584928512573,0.7095904558897018,0.7218615710735321,0.740301463007927,0.7681056380271911,0.7866341918706894,0.8107376515865325,0.8302852660417557,0.8585767269134522,0.9067970544099808,0.9633351624011992,1.0860155045986175,2,2017,0.78325623,2017-06-03
2017-06-06,SARI,0.7077307105064392,0.4135899603366851,0.5038078933954239,0.5502922773361206,0.58912193775177,0.6212578266859055,0.647861635684967,0.6727216333150864,0.6895882487297058,0.701584792137146,0.7216272950172424,0.7346889972686768,0.7511193871498107,0.7759910196065902,0.7965520441532135,0.812459334731102,0.8328515887260437,0.8645338416099548,0.9120365500450134,0.992794209718704,2,2017,0.74203223,2017-06-04
2017-06-07,SARI,0.7572335004806519,0.4318419471383095,0.50537668466568,0.5453497529029846,0.5882392168045044,0.6167083978652954,0.6570527493953705,0.6794879615306855,0.6991963863372803,0.7093441635370255,0.7299006283283234,0.7430599570274353,0.7738603591918946,0.7950876235961913,0.8117076396942138,0.8419602960348129,0.878040099143982,0.904186499118805,0.9557865560054778,1.0269555866718292,2,2017,0.72829086,2017-06-05
2017-06-08,SARI,0.8074115514755249,0.4097551733255386,0.5533842384815216,0.6441597163677215,0.6733119249343872,0.705048218369484,0.7232799112796784,0.751242196559906,0.770744240283966,0.7887660205364228,0.8031043410301208,0.8178776562213897,0.8393203854560852,0.849294263124466,0.8782419085502624,0.8924683630466461,0.9172852873802184,0.9337262153625489,0.98931183218956,1.0891286194324492,2,2017,0.9069283,2017-06-06
2017-06-09,SARI,0.7894716858863831,0.4985418424010277,0.5914850533008575,0.6257710218429565,0.6564140796661377,0.6848601549863815,0.6963552832603455,0.7169777005910873,0.7359883904457092,0.7545680582523346,0.7701501250267029,0.7858000189065933,0.802746844291687,0.8232489556074142,0.8357970714569092,0.8655396699905396,0.884429407119751,0.9191247195005418,0.9515116691589356,1.135720384120941,2,2017,0.97563493,2017-06-07
2017-06-10,SARI,0.849591851234436,0.5310930997133255,0.6424932420253754,0.6942819476127624,0.7190718293190003,0.7515745609998703,0.7808690905570984,0.8065154254436493,0.8189854979515075,0.8275959610939025,0.8437114059925079,0.8653162807226181,0.8872713446617126,0.9076074898242952,0.9223945677280424,0.9490321129560472,0.9832184672355652,1.0150017857551574,1.0671494364738463,1.218837565183639,2,2017,0.9069283,2017-06-08
2017-06-11,SARI,0.8789141178131104,0.629917585849762,0.7190371096134186,0.7514093816280365,0.7762620329856873,0.7956268191337585,0.8301956176757813,0.849372136592865,0.8595752716064453,0.8692355334758759,0.8876303732395172,0.9028069794178007,0.9176541209220886,0.9318806648254394,0.9477731704711914,0.9675438702106476,1.006357717514038,1.0352476835250854,1.0608547091484068,1.1136588037014006,2,2017,1.0168589,2017-06-09
2017-06-12,SARI,0.9076804518699646,0.672213900089264,0.7537274897098541,0.7883866131305695,0.8111109137535095,0.8211869597434998,0.8349441111087799,0.8556542247533798,0.8715016961097718,0.889083954691887,0.9001998007297516,0.9110000729560852,0.9193854689598084,0.9334785133600236,0.9481029570102693,0.9812022745609283,0.9986426830291748,1.0306163012981415,1.0742134690284728,1.1686363160610198,2,2017,1.0031177,2017-06-10
2017-06-13,SARI,0.9571725130081176,0.6137226521968842,0.752634733915329,0.7991608679294586,0.8332382559776306,0.85838782787323,0.8862727642059326,0.9062191337347032,0.9195208191871644,0.9340766787528992,0.9521559178829192,0.9687533617019654,0.9866585016250612,1.007233691215515,1.0277944326400756,1.0558000206947329,1.0905193328857423,1.107872629165649,1.1717341661453249,1.301672101020813,2,2017,1.0443417,2017-06-11
2017-06-14,SARI,1.0044676065444946,0.7250281393527984,0.8447710275650024,0.8781144499778748,0.9083720445632936,0.920323446393013,0.9330140233039856,0.9502015978097916,0.9761716127395632,1.0012356698513032,1.014456331729889,1.0275783002376555,1.042820978164673,1.062470370531082,1.0836201548576354,1.1178487241268158,1.142038869857788,1.1642573654651642,1.200550925731659,1.2815533578395844,2,2017,1.0718243,2017-06-12
2017-06-15,SARI,0.939112901687622,0.5986288696527481,0.6997392177581787,0.7483891904354095,0.798608946800232,0.833750382065773,0.8703841388225555,0.8834042459726333,0.9019821524620056,0.9224986106157302,0.9392895996570588,0.9660059064626694,0.9861524224281312,1.0015495896339417,1.0241831302642823,1.0406656861305237,1.0551287889480592,1.0895719468593597,1.1576730012893677,1.2426715075969694,2,2017,0.9069283,2017-06-13
2017-06-16,SARI,0.9841636419296264,0.6884668916463852,0.7791006147861481,0.8186865717172622,0.8537407636642456,0.8735265731811523,0.902375853061676,0.9284150838851928,0.93995041847229,0.9580010563135148,0.9796814620494844,0.994175374507904,1.0087063550949096,1.0262211561203003,1.0449208617210388,1.079645812511444,1.105029559135437,1.151608699560165,1.1784546732902528,1.2445960402488707,2,2017,0.97563493,2017-06-14
2017-06-17,SARI,0.8861880898475647,0.6155820816755295,0.6913863122463226,0.7484811186790467,0.7838311672210694,0.8085674941539764,0.8183151364326477,0.8373972117900849,0.8534192442893982,0.8703711748123169,0.8797365128993988,0.8939991652965547,0.9092991471290588,0.9240246385335922,0.940560096502304,0.960061714053154,0.97942613363266,1.0135987997055054,1.0944318294525146,1.1625874876976012,2,2017,1.0306003,2017-06-15
2017-06-18,SARI,0.9141838550567628,0.6258902311325073,0.7072498798370361,0.7644768387079239,0.7936486601829529,0.8226962983608246,0.8523432314395905,0.876473605632782,0.8906102776527405,0.908990040421486,0.926265686750412,0.9383512049913406,0.9627373814582824,0.9756304353475572,0.99176065325737,1.015724778175354,1.0355886936187744,1.0736147701740266,1.114689266681671,1.1633520007133484,2,2017,1.0443417,2017-06-16
2017-06-19,SARI,0.9695450663566588,0.7265405148267746,0.812663596868515,0.841475760936737,0.8655228734016418,0.8902710527181625,0.90483518242836,0.9276536107063292,0.932827091217041,0.948224288225174,0.9613012373447418,0.9873050272464752,1.0039894342422486,1.0188949525356292,1.0373702764511108,1.0568979680538175,1.0691689252853394,1.1160671412944794,1.1597152948379517,1.2383537352085112,2,2017,1.0306003,2017-06-17
2017-06-20,SARI,1.0304549932479858,0.77699413895607,0.8656767129898071,0.8903725475072861,0.91259948015213,0.9380567222833632,0.9506001472473145,0.9677552491426468,0.9794369816780092,0.993786120414734,1.0047234892845154,1.0264654517173768,1.0366245269775392,1.0507391154766084,1.0744094371795654,1.0952256619930267,1.1181435585021977,1.1574519634246827,1.2232454299926758,1.385641825199127,2,2017,1.0168589,2017-06-18
2017-06-21,SARI,1.0205830335617063,0.7652164369821548,0.8407620847225189,0.8805189222097397,0.9085776805877686,0.9258713126182556,0.9546904027462004,0.9663843274116516,0.9828932881355286,0.997983393073082,1.0144546627998352,1.03197882771492,1.0413560152053831,1.056111741065979,1.077645742893219,1.1034357845783234,1.1382903814315797,1.1638660728931427,1.1973806381225585,1.279889893531799,2,2017,1.0580829,2017-06-19
2017-06-22,SARI,1.002763271331787,0.7113395184278488,0.8111000657081604,0.8830660790205002,0.9134795308113098,0.9414430558681488,0.9568483591079712,0.971819379925728,0.9830084085464478,1.00334010720253,1.0187364220619202,1.0309132754802703,1.0498548746109009,1.066575163602829,1.0844553709030151,1.104959636926651,1.1291627883911135,1.1868885576725006,1.227073037624359,1.264878338575363,2,2017,1.2092377,2017-06-20
2017-06-23,SARI,1.0688666105270386,0.77160142660141,0.9017977237701416,0.9413552939891816,0.963553774356842,0.9880393147468568,1.0170215845108033,1.0318366408348083,1.043610453605652,1.0558302044868468,1.06638902425766,1.0785358011722566,1.0965975284576417,1.114079076051712,1.128843319416046,1.1571113467216492,1.1876737356185914,1.2205964922904968,1.2877497434616088,1.3447573721408843,2,2017,1.2229791,2017-06-21
2017-06-24,SARI,1.186827540397644,0.8589694797992706,0.9529377281665802,0.9905665636062622,1.027075219154358,1.0571668446063995,1.079063355922699,1.1068527460098267,1.1225895881652832,1.1467689514160155,1.1603794693946838,1.175216978788376,1.199692964553833,1.2235030472278594,1.2365240335464478,1.2655273079872131,1.3095694303512573,1.334634131193161,1.4003097295761109,1.5833289682865137,2,2017,1.2367203,2017-06-22
2017-06-25,SARI,1.1500166654586792,0.8645487040281296,0.9551824986934662,1.0007823288440705,1.0272923469543458,1.0547009110450745,1.0850990414619446,1.0959044873714447,1.1116595029830934,1.1293675780296326,1.1423969864845276,1.1600872695446014,1.1744983673095704,1.1893438577651978,1.2114410519599914,1.2475546002388,1.2742862701416016,1.3073046803474426,1.3529393196105957,1.4237816751003265,2,2017,1.2779443,2017-06-23
2017-06-26,SARI,1.214791178703308,0.904852482676506,0.9995307683944704,1.0583905816078183,1.0958652734756469,1.1232769787311554,1.1405216097831723,1.1531460583209991,1.1696335792541503,1.1847230613231658,1.198785126209259,1.2140376687049863,1.2371215581893922,1.2522102177143095,1.2725268959999083,1.288961946964264,1.3261614084243776,1.3604647517204285,1.4037424206733704,1.5092356741428374,2,2017,1.3054271,2017-06-24
2017-06-27,SARI,1.2605129480361938,0.9324100196361542,1.0163301229476929,1.0622235000133515,1.095781922340393,1.1277198493480682,1.1537586212158204,1.1718121409416198,1.194523859024048,1.2081485509872436,1.2288415431976318,1.252596026659012,1.2745213031768798,1.3027785420417786,1.332415020465851,1.356692612171173,1.3823189973831178,1.4313286602497102,1.505292749404907,1.7336973190307603,2,2017,1.4290991,2017-06-25
2017-06-28,SARI,1.2905300855636597,0.8818654656410218,1.0033693075180057,1.0860883831977843,1.1239548444747924,1.166418045759201,1.219904625415802,1.2396706223487854,1.259460186958313,1.277216869592667,1.30624258518219,1.332813024520874,1.35210120677948,1.3750374853610992,1.4081034064292908,1.4443716704845428,1.5001636743545532,1.5356916069984436,1.5810922622680663,1.694662320613861,2,2017,1.4290991,2017-06-26
2017-06-29,SARI,1.2916773557662964,0.9442450255155564,1.057556188106537,1.1071886122226715,1.1265581846237185,1.1565923392772677,1.2017987489700317,1.2191483199596405,1.2445011615753174,1.2666021227836608,1.2851144075393677,1.3096840739250184,1.325791096687317,1.347072458267212,1.3709941864013673,1.4073192179203031,1.43022837638855,1.489586216211319,1.5359840989112854,1.6276912987232206,2,2017,1.4703231,2017-06-27
2017-06-30,SARI,1.3330531120300293,0.9705679714679718,1.0963396430015564,1.1493500649929047,1.2037802696228028,1.2316541373729706,1.2750870347023011,1.2977028250694276,1.3082865238189698,1.3381884515285491,1.3597074151039124,1.3768357455730438,1.3902551174163815,1.4220520734786988,1.438152015209198,1.4655527174472809,1.4962570190429687,1.539316213130951,1.57314453125,1.669557064771652,2,2017,1.4565817,2017-06-28
2017-07-01,SARI,1.437143325805664,0.9960251152515412,1.1285953044891357,1.174140864610672,1.2102129220962523,1.2421075999736786,1.286419928073883,1.3171837508678437,1.3511887550354005,1.3670868694782257,1.390426516532898,1.424314194917679,1.4563294887542724,1.4801413238048553,1.503455603122711,1.5379144251346588,1.5787693738937378,1.6389379441738128,1.756063723564148,1.8727399170398704,2,2017,1.4840645,2017-06-29
2017-07-02,SARI,1.331668257713318,0.939269381761551,1.0669486403465271,1.148518830537796,1.1772107124328612,1.2010014951229095,1.2375028491020204,1.2659924626350405,1.277094626426697,1.3048002660274505,1.3252520561218262,1.3516179621219635,1.3720680952072144,1.393371331691742,1.4174386978149414,1.4459477961063385,1.497895455360413,1.5587350606918335,1.5989194989204405,1.748206162452697,2,2017,1.5252885,2017-06-30
2017-07-03,SARI,1.38202702999115,0.9650661170482636,1.0855512380599976,1.1491105437278748,1.1919188976287842,1.2308363318443298,1.2606354236602784,1.2948455333709716,1.3230664014816285,1.3404674470424651,1.378895938396454,1.4001680672168733,1.4304443359375,1.452930074930191,1.477691376209259,1.4970802664756775,1.5519203901290894,1.619481736421585,1.6952147364616394,1.8291834414005272,2,2017,1.5802538,2017-07-01
2017-07-04,SARI,1.460842251777649,0.9986169546842576,1.0861384630203248,1.216968309879303,1.2647531270980834,1.3298622369766235,1.3488067626953124,1.379211324453354,1.403831744194031,1.4359960317611695,1.4596478939056396,1.4769633054733275,1.5012290477752686,1.5445770144462585,1.5847519755363464,1.6022367179393768,1.6371843576431275,1.6970919787883758,1.7677884221076965,1.9025038719177243,2,2017,1.4565817,2017-07-02
2017-07-05,SARI,1.4901392459869385,1.0910397708415984,1.1658736944198609,1.265274268388748,1.3088626623153687,1.3595654666423798,1.40982825756073,1.434291034936905,1.4613732814788818,1.4783217489719391,1.5015063285827637,1.5249209225177764,1.5450515270233154,1.5729401588439942,1.599068462848663,1.628850519657135,1.6661510467529297,1.723226922750473,1.7742453575134278,1.9405948817729943,2,2017,1.4978058,2017-07-03
2017-07-06,SARI,1.333595633506775,0.9665312230587008,1.064450252056122,1.1088294863700867,1.1634214162826535,1.2069270312786102,1.2347538232803346,1.2685916781425477,1.2873119592666626,1.3073406100273133,1.3269047141075134,1.35365429520607,1.3812180042266846,1.4080361247062685,1.4355328917503356,1.469040036201477,1.500663900375366,1.543913626670837,1.684795355796814,1.794584155082702,2,2017,1.3741337,2017-07-04
2017-07-07,SARI,1.404877781867981,0.8543266803026199,1.0331514298915865,1.1688862085342406,1.2276248693466187,1.2804811596870422,1.3120814085006711,1.347075921297073,1.3652215242385863,1.3914856672286988,1.4222072958946228,1.4484832286834717,1.4724602699279783,1.5043254852294925,1.539581537246704,1.574074149131775,1.6182103633880616,1.6646373569965365,1.744069159030914,1.9118538081645968,2,2017,1.4428405,2017-07-05
2017-07-08,SARI,1.396796941757202,0.9834000706672668,1.060295855998993,1.129660713672638,1.197140383720398,1.2640817165374756,1.2911211609840394,1.318029594421387,1.3415435552597046,1.3597301602363587,1.3874098658561709,1.406450182199478,1.4286288022994995,1.4481486558914185,1.4821564197540282,1.5134159624576569,1.556039071083069,1.5942522704601287,1.7142884850502014,1.809505128860473,2,2017,1.4978058,2017-07-06
2017-07-09,SARI,1.371975302696228,0.9872148364782334,1.0988316059112548,1.173838669061661,1.2165296792984008,1.2519225180149078,1.2748415231704713,1.2995962619781494,1.3279133319854737,1.349721497297287,1.3705891370773315,1.3868016242980958,1.4028093576431275,1.4224138677120208,1.443536937236786,1.4570844173431396,1.4945001125335693,1.5616749286651612,1.605407416820526,1.674997556209564,2,2017,1.4016165,2017-07-07
2017-07-10,SARI,1.399782657623291,0.9987571209669114,1.1096537947654723,1.1705750167369842,1.2138478755950928,1.2554590106010437,1.2991426467895508,1.3203267276287078,1.3560293197631836,1.3670879900455477,1.390904664993286,1.4163822531700134,1.4438425779342652,1.4657192468643188,1.492582416534424,1.5341489017009735,1.56009361743927,1.5994728684425354,1.7057693243026733,1.8081095218658447,2,2017,1.3741337,2017-07-08
2017-07-11,SARI,1.408306360244751,1.0314639270305634,1.1599429726600647,1.2068809688091278,1.2466630935668943,1.2891979217529297,1.3167801737785338,1.339119791984558,1.367902398109436,1.3857707917690276,1.4047820568084717,1.434269666671753,1.4660929918289185,1.48411003947258,1.5132585525512696,1.536406695842743,1.566357135772705,1.6200638473033906,1.6825576782226563,1.7452247619628904,2,2017,1.4016165,2017-07-09
2017-07-12,SARI,1.3521747589111328,0.9104234844446184,1.062458872795105,1.1218188524246215,1.1625057697296142,1.210702657699585,1.2422552704811096,1.2762829303741454,1.302465558052063,1.324376904964447,1.3441030979156494,1.3657404899597168,1.3954790115356446,1.413197147846222,1.432796847820282,1.4617420136928558,1.5029005765914918,1.5399345576763153,1.6143309354782105,1.8196228086948387,2,2017,1.3603925,2017-07-10
2017-07-13,SARI,1.3613035678863523,0.9877044022083282,1.0884693384170532,1.154907476902008,1.2142839670181274,1.26293882727623,1.3067660331726074,1.3254807233810424,1.357419562339783,1.3837087869644165,1.4004148244857788,1.4250621616840362,1.4474964141845703,1.4712452352046967,1.4902900457382202,1.5252821445465088,1.551502013206482,1.602289801836014,1.671759581565857,1.768042635917663,2,2017,1.3741337,2017-07-11
2017-07-14,SARI,1.291050910949707,0.9069656044244766,1.0401578664779665,1.103318041563034,1.161967730522156,1.1872947812080383,1.2088719964027406,1.2307953357696533,1.2496222972869873,1.268067467212677,1.2860953211784365,1.3004386842250824,1.3366687536239623,1.35776344537735,1.3873182535171509,1.4132295548915863,1.455853009223938,1.498741579055786,1.5622461318969727,1.6121878445148468,2,2017,1.2229791,2017-07-12
2017-07-15,SARI,1.23371684551239,0.8738917887210846,0.961088651418686,1.051463180780411,1.0903900623321534,1.1361516416072843,1.159109687805176,1.1739693224430083,1.195790457725525,1.2200510263442994,1.2461559772491455,1.2707732260227205,1.2913329124450683,1.3142042577266693,1.336330032348633,1.361154079437256,1.3896023750305178,1.443284034729004,1.4896064281463623,1.592447197437286,2,2017,1.2092377,2017-07-13
2017-07-16,SARI,1.191396951675415,0.9082098424434664,0.9735108315944672,1.0096194744110107,1.0511037111282349,1.070784032344818,1.090331757068634,1.1111643493175507,1.133914065361023,1.1553795158863067,1.1658602356910706,1.184637439250946,1.1996438026428222,1.222040742635727,1.2555068373680114,1.2732744812965393,1.3064898490905763,1.342938107252121,1.4046611547470091,1.5169548690319052,2,2017,1.2504617,2017-07-14
2017-07-17,SARI,1.2202078104019165,0.955057707428932,1.0142329812049866,1.0522397100925445,1.0831507444381714,1.1140453815460205,1.1328409075737,1.1518144488334656,1.17471125125885,1.1889091670513152,1.2014150023460388,1.2203875184059143,1.2347100973129272,1.250767958164215,1.2854633450508115,1.314550668001175,1.350356435775757,1.3822074353694915,1.4021703004837036,1.5453033566474914,2,2017,1.3466511,2017-07-15
2017-07-18,SARI,1.2076553106307983,0.8322538107633591,0.8992031335830689,0.9539261996746063,1.0096763849258423,1.0580860376358032,1.1014371037483217,1.1242130756378177,1.1518853425979614,1.1790507793426517,1.1957155466079712,1.2268369972705842,1.258995008468628,1.300581896305084,1.3156726479530334,1.34354168176651,1.3868963718414309,1.4454714953899384,1.5170941233634947,1.5942461550235747,2,2017,1.4153577,2017-07-16
2017-07-19,SARI,1.3821643590927124,1.047772890329361,1.139859127998352,1.1708977043628692,1.2134918451309205,1.2354505062103271,1.2566359877586364,1.277519428730011,1.309661293029785,1.3279168248176574,1.3496049642562866,1.3789040684700014,1.3891711473464965,1.408059149980545,1.4389504313468933,1.4756590723991394,1.495582628250122,1.553533321619034,1.624215257167816,1.800979113578795,2,2017,1.4016165,2017-07-17
2017-07-20,SARI,1.4352790117263794,1.0785192847251892,1.1815465569496155,1.2247084379196167,1.2605783939361572,1.3062105178833008,1.332174301147461,1.355941879749298,1.386876368522644,1.4152445495128632,1.4348188042640686,1.450516974925995,1.471888494491577,1.486904501914978,1.5032576203346253,1.524478018283844,1.5813573360443116,1.6330750823020934,1.7073970794677733,1.8263677477836608,2,2017,1.5390298,2017-07-18
2017-07-21,SARI,1.4719359874725342,1.0633507251739502,1.1557184338569642,1.2378948330879211,1.285297656059265,1.3105188608169556,1.3641335606575011,1.395536196231842,1.4149866580963135,1.4440592527389526,1.4693368077278135,1.4871111810207367,1.5142428636550904,1.543957883119583,1.5779416918754576,1.607049584388733,1.648048996925354,1.696319180727005,1.7770112037658692,1.893750488758087,2,2017,1.6489605,2017-07-19
2017-07-22,SARI,1.544769525527954,1.1393291771411895,1.2620922088623048,1.329938715696335,1.3854158163070678,1.4262736439704895,1.4709956049919128,1.4875189363956451,1.5074667930603027,1.5252188801765445,1.5434637069702148,1.576263028383255,1.6054125785827638,1.629013967514038,1.6731178045272828,1.6958755552768707,1.721615767478943,1.7901432752609254,1.872764241695404,1.9907126486301416,2,2017,1.5939951,2017-07-20
2017-07-23,SARI,1.5449507236480713,1.1751396715641025,1.2771429419517517,1.3356128811836243,1.3789610385894775,1.4099106192588806,1.4349767804145812,1.4634825110435483,1.480558156967163,1.4995479881763458,1.5261091589927671,1.5423820734024047,1.5614505052566527,1.5894311845302582,1.6106295108795166,1.651602864265442,1.682081651687622,1.715218460559845,1.801228654384613,2.018535900115966,2,2017,1.6077365,2017-07-21
2017-07-24,SARI,1.4282985925674438,1.0533803880214692,1.1715709447860718,1.222324752807617,1.2611042261123655,1.2898962497711182,1.3363291382789613,1.3611435413360595,1.381759524345398,1.4056121706962583,1.432262361049652,1.4552071213722229,1.4741157293319702,1.4893103659152984,1.5110356211662292,1.5373232662677765,1.573072099685669,1.601457846164703,1.668786561489105,1.791271537542343,2,2017,1.5390298,2017-07-22
2017-07-25,SARI,1.5597670078277588,1.037919008731842,1.1598789930343627,1.2915463089942931,1.3550236701965332,1.4000158905982971,1.4409582257270812,1.4765787303447724,1.515436577796936,1.5415029287338258,1.5678043961524963,1.60003702044487,1.6286086320877076,1.646774208545685,1.6828896164894105,1.726686030626297,1.76897292137146,1.813357305526733,1.9232961893081664,2.024432134628296,2,2017,1.4840645,2017-07-23
2017-07-26,SARI,1.4648460149765017,1.159499603509903,1.2295966386795043,1.2713666617870332,1.3209832906723022,1.355469524860382,1.3764689087867736,1.3938913702964784,1.4087065935134888,1.4293472528457642,1.4501352310180664,1.462620919942856,1.481513404846191,1.5031854391098023,1.5167472839355467,1.5349779427051544,1.59263174533844,1.6435295462608337,1.698385739326477,1.8025567829608915,2,2017,1.5252885,2017-07-24
2017-07-27,SARI,1.3289850950241089,0.987628111243248,1.074270248413086,1.1501317262649535,1.1775654792785644,1.2354088127613068,1.2533829092979432,1.2788768827915191,1.3056438446044922,1.342367124557495,1.3587942719459534,1.3837239265441894,1.407237982749939,1.4286094188690186,1.4622265815734865,1.4700247049331665,1.5033764362335205,1.5576173603534698,1.613700306415558,1.7462007880210877,2,2017,1.4428405,2017-07-25
2017-07-28,SARI,1.3537479639053345,0.9605042427778244,1.1026206970214845,1.1865115940570832,1.2260080814361571,1.2470182180404663,1.2631097316741944,1.2846302807331085,1.299781346321106,1.3228059589862824,1.3421143293380735,1.3561528861522674,1.3789413452148438,1.3967470347881317,1.4161855816841125,1.4474515318870544,1.4946043252944947,1.5507427275180816,1.6012824654579163,1.728832095861435,2,2017,1.3603925,2017-07-26
2017-07-29,SARI,1.3808046579360962,1.0315261721611022,1.121284568309784,1.1889948785305022,1.2196213245391845,1.2588666677474976,1.2841492891311646,1.3052445232868195,1.3325621128082277,1.3468376755714415,1.368527889251709,1.3832208752632142,1.4034281015396115,1.4237185180187226,1.4413666725158691,1.4789238274097445,1.5259860038757325,1.5842311322689058,1.623666262626648,1.7237779796123502,2,2017,1.3878751,2017-07-27
2017-07-30,SARI,1.356619358062744,1.0851004064083098,1.1638016939163207,1.1986240565776825,1.231501364707947,1.2497001886367798,1.2711047887802125,1.2847337186336516,1.3066936254501342,1.3219450414180756,1.3337727189064026,1.3591417729854585,1.3722094535827636,1.3933281540870666,1.4144304037094115,1.4352160394191742,1.4622380256652832,1.497407954931259,1.5333584189414975,1.6925013482570646,2,2017,1.2916857,2017-07-28
2017-07-31,SARI,1.374441623687744,1.0568993985652924,1.1302571415901184,1.183229821920395,1.2144187211990356,1.2563021779060364,1.2798256993293762,1.298411911725998,1.3198004722595216,1.3412971913814544,1.3574472069740295,1.371644240617752,1.3871565818786622,1.4086779356002808,1.4276776671409606,1.4520402252674105,1.477819013595581,1.5094602227210998,1.5734033584594729,1.706361734867096,2,2017,1.1817551,2017-07-29
