ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-19,SARI,0.6125730276107788,0.1156013261526823,0.2193006590008736,0.3316099308431148,0.3514887928962708,0.3937788903713226,0.4644311547279358,0.5216620728373528,0.5409078598022461,0.5419207811355591,0.5748412013053894,0.625994473695755,0.6705636501312257,0.7527380675077437,0.8508662462234496,0.8717580437660217,0.89239661693573,0.9472218036651612,1.0081246018409729,1.036613440513611,17,2018,0.7410092,2018-06-02
2018-06-20,SARI,0.7121561765670776,0.2840237781405449,0.4310553252696991,0.4581233963370323,0.6104923248291017,0.6481080055236816,0.6534453690052032,0.6606888949871064,0.6709823966026306,0.6914422810077667,0.7040231823921204,0.716604083776474,0.7482469916343689,0.7726463675498962,0.7810336530208587,0.8215721845626831,0.9002346992492677,0.9655538141727448,0.983853340148926,1.037481075525284,17,2018,0.7949008,2018-06-03
2018-06-21,SARI,0.5494997501373291,0.2195958584547043,0.2338785111904144,0.3126881591975689,0.3591068267822265,0.380658321082592,0.3922629743814468,0.401954761147499,0.4070557057857513,0.444547687470913,0.5151958465576172,0.5617420107126236,0.578957712650299,0.613899227976799,0.6618481516838073,0.6886281371116638,0.7330063939094545,0.9166405528783798,0.9594884872436524,1.0335797905921935,17,2018,0.87573814,2018-06-04
2018-06-22,SARI,0.5292649269104004,0.0803817197680473,0.229625478386879,0.2783921033143997,0.2964395821094513,0.3244707882404327,0.3560858756303787,0.3793812215328216,0.3988366723060608,0.4281478270888328,0.4966258853673935,0.5812314897775651,0.6333260059356689,0.6591812819242477,0.7088438808917998,0.7858976721763611,0.7910175204277039,0.8241685539484023,0.9000704050064088,0.9410292804241182,17,2018,0.9835213,2018-06-05
2018-06-23,SARI,0.5329378247261047,0.2088592290878296,0.2229887023568153,0.2475225962698459,0.2682030200958252,0.3031413406133652,0.4357014268636703,0.4964581593871116,0.5333232402801514,0.5577286809682847,0.5908686816692352,0.6216965913772583,0.6216965913772583,0.6261923551559448,0.6345416307449341,0.6583048105239868,0.729594349861145,0.734989246726036,0.7758363008499147,0.8758985847234727,17,2018,0.9431026,2018-06-06
2018-06-24,SARI,0.8234888315200806,0.3742896631360054,0.4649288445711136,0.5248822376132012,0.6162950277328492,0.636924147605896,0.645949387550354,0.6581979274749756,0.6627105474472046,0.6698018074035644,0.792931854724884,0.9404300659894944,0.9999966740608216,1.0340347290039062,1.0417706489562988,1.0636890828609469,1.0902490615844729,1.1512339234352111,1.1603881359100343,1.1890110433101655,17,2018,0.9700484,2018-06-07
2018-06-25,SARI,0.7065295577049255,0.2656768999993801,0.3324845433235168,0.3458201795816421,0.4153467357158661,0.4440895393490791,0.4570367813110351,0.4693366408348083,0.5018341422080994,0.5760216772556306,0.63570836186409,0.6557765662670135,0.6960423827171326,0.8082947462797164,0.924431324005127,0.9444994926452636,1.0171333312988282,1.069569581747055,1.122523713111878,1.4645891129970552,17,2018,0.9431026,2018-06-08
2018-06-26,SARI,0.6898179054260254,0.3231286078691482,0.3976367264986038,0.40569868683815,0.411940199136734,0.4700643420219421,0.4889189302921295,0.6106285169720649,0.676164448261261,0.6833162248134613,0.6956692337989807,0.715043917298317,0.7359790086746216,0.7437809109687805,0.7601648986339569,0.8224500566720963,0.8977383732795715,0.9266053944826124,1.033231389522553,1.1614425301551818,17,2018,0.9161568,2018-06-09
2018-06-27,SARI,0.5724690556526184,0.0468787414953112,0.2350466012954712,0.2803583636879921,0.3369001269340515,0.3832565322518348,0.4400594562292099,0.5020856395363807,0.5280713558197021,0.5502702057361603,0.6006746292114258,0.641677212715149,0.6659653902053834,0.6894700527191162,0.6980884194374084,0.738438069820404,0.7991584539413452,0.8116942673921584,0.8908265948295594,0.9737458258867264,17,2018,0.8487924,2018-06-10
2018-06-28,SARI,0.7745923399925232,0.421849262714386,0.5061666905879975,0.5363268584012986,0.5843208789825439,0.6209065169095993,0.6331017017364502,0.6346752643585205,0.667720365524292,0.6897504329681396,0.7107314169406891,0.762397113442421,0.8166854381561279,0.8749077260494231,0.9488658010959624,0.9920079708099364,1.0417067289352415,1.075276255607605,1.0765875697135925,1.104125148057938,17,2018,0.78142786,2018-06-11
2018-06-29,SARI,0.701208233833313,0.3392178535461426,0.3633066624402999,0.3995057046413421,0.4707190632820129,0.5067864805459976,0.5520681977272034,0.5857661902904511,0.6202539682388306,0.6443427920341491,0.6502662897109985,0.6502662897109985,0.6660622119903564,0.7035775482654572,0.7379337251186371,0.7786082625389099,0.8756216526031496,1.023182076215744,1.0746506571769718,1.3219887375831605,17,2018,0.7544821,2018-06-12
2018-06-30,SARI,0.6265357136726379,0.2572469748556614,0.3802551358938217,0.449884869158268,0.5168721556663514,0.5430328547954559,0.5617945790290833,0.5939009130001068,0.6410694599151612,0.6705332636833191,0.6764788627624512,0.6824244886636734,0.6896913647651672,0.6943157404661179,0.7029038667678833,0.710170716047287,0.7346137642860413,0.7535076349973677,0.8075467169284821,0.8754588663578035,17,2018,0.8487924,2018-06-13
2018-07-01,SARI,0.5383998155593872,0.2435460448265075,0.2876945853233337,0.3547791227698326,0.4634932100772858,0.4878875911235809,0.5064484924077988,0.5230207741260529,0.551525104045868,0.5674344897270203,0.59527587890625,0.6231172680854797,0.6284203886985779,0.6363750696182251,0.6363750696182251,0.6396895200014114,0.6496328711509705,0.6496328711509705,0.6591785013675691,0.7464149564504624,17,2018,0.87573814,2018-06-14
2018-07-02,SARI,0.323172777891159,0.0279285158030688,0.0531971704214811,0.05585702881217,0.0771358899772167,0.1542717739939689,0.2228961199522018,0.2437760084867477,0.2447069585323333,0.2520215660333633,0.2752953171730041,0.3165231183171272,0.3457815647125244,0.3495053648948669,0.3596128225326538,0.3670604228973388,0.3750400006771088,0.410948097705841,0.4633472949266438,0.766039147973061,17,2018,0.87573814,2018-06-15
2018-07-03,SARI,0.5484786629676819,0.1953229911625385,0.2414853930473327,0.2590964905917644,0.3767705738544464,0.4276025891304016,0.4536189615726471,0.470296137034893,0.490975821018219,0.5236630469560624,0.5616869926452637,0.5816996097564697,0.6030463695526124,0.6350665092468262,0.6470740795135498,0.682429701089859,0.7257903456687929,0.8195827335119247,0.8701479494571687,0.9040359169244768,17,2018,0.9565755,2018-06-16
2018-07-04,SARI,0.4812949299812317,0.2054470658302307,0.2398443952202797,0.2458672821521759,0.2783908247947693,0.3406272307038307,0.4092880606651306,0.4327103599905967,0.4336472451686859,0.4778150007128716,0.5139522552490234,0.5139522552490234,0.5139522552490234,0.5186367332935333,0.5393822252750397,0.5741810500621796,0.6055000066757202,0.652478477358818,0.6732239365577699,0.7685192435979845,17,2018,0.9700484,2018-06-17
2018-07-05,SARI,0.605354905128479,0.3128182284533977,0.3245035618543624,0.3935411602258682,0.418523633480072,0.4217471778392792,0.429268816113472,0.4866210609674453,0.5157672762870789,0.5453164547681809,0.582924485206604,0.5963559150695801,0.6017284870147706,0.623890346288681,0.6541110813617707,0.6635131239891052,0.6661994099617005,0.716030034422874,0.9689440011978154,1.2567798256874083,17,2018,1.010467,2018-06-18
2018-07-06,SARI,0.7869549989700317,0.2636218011379242,0.3079857766628265,0.4274583831429481,0.585766339302063,0.662762776017189,0.6769214868545532,0.7207460403442383,0.7443438768386841,0.7517603397369385,0.779403567314148,0.8313188552856446,0.8791887998580933,0.9340707302093504,1.0140337467193603,1.0362831354141235,1.0604203701019288,1.116515874862671,1.1205612301826475,1.1592617869377138,17,2018,0.9700484,2018-06-19
2018-07-07,SARI,0.6893927454948425,0.2532242335379124,0.3921590149402618,0.4292624279856681,0.444157987833023,0.4976465255022049,0.5714471578598023,0.6046235889196396,0.625612759590149,0.6438936501741409,0.6635286808013916,0.7075382322072984,0.7556102037429809,0.771859884262085,0.7889220595359802,0.8422752171754837,0.9018574237823488,0.9882515549659728,1.056229364871979,1.1416756033897402,17,2018,0.9161568,2018-06-20
2018-07-08,SARI,0.8597790598869324,0.3553391113877296,0.5408990353345872,0.6136809676885605,0.655717647075653,0.6700019836425781,0.6758517324924469,0.7287716418504715,0.7988327622413636,0.8495760440826416,0.9087538719177246,0.9569123804569244,0.9822160363197326,1.01336949467659,1.0281979203224183,1.0407136380672457,1.0665614366531373,1.0920011103153229,1.114175796508789,1.151723170280457,17,2018,0.88921106,2018-06-21
2018-07-09,SARI,0.9201580286026,0.5907390639185905,0.6552827537059784,0.6618465185165405,0.6946653604507447,0.7438936084508896,0.8150010943412781,0.8591697573661804,0.9189273834228516,0.9592671990394592,0.9654207229614258,0.9900348722934724,1.0201188325881958,1.0296909809112549,1.047467827796936,1.0508864521980286,1.0693470478057865,1.1046273469924923,1.1207632541656494,1.1527615964412692,17,2018,0.92962974,2018-06-22
2018-07-10,SARI,0.6601673364639282,0.2425469182431698,0.2520289033651351,0.3509715557098389,0.3990686953067779,0.4479903280735016,0.5252205640077591,0.5631485551595687,0.5771654486656189,0.6340574949979783,0.6829791367053986,0.6985076248645783,0.7277781367301941,0.755811870098114,0.7896172702312468,0.8952935039997101,0.9811812400817872,1.0056421339511872,1.022407329082489,1.0478300869464874,17,2018,0.9026839,2018-06-23
2018-07-11,SARI,0.6755197644233704,0.1707099847495556,0.1894935995340347,0.3573031470179558,0.4021904945373535,0.4371335655450821,0.5886455714702606,0.6581173360347747,0.6712382316589356,0.6767628192901611,0.7112915515899658,0.7880834221839905,0.8397383689880371,0.8494063973426819,0.8715047478675843,0.8984371423721313,0.9529925346374511,0.9727429568767548,1.024536085128784,1.048291790485382,17,2018,0.9969942,2018-06-24
2018-07-12,SARI,0.7951282858848572,0.5661246895790101,0.6054022789001465,0.6196976512670517,0.6217795014381409,0.6738258004188538,0.7378080189228058,0.766815134882927,0.7883275866508485,0.8146977216005326,0.8271888494491577,0.8334343999624253,0.8577226281166077,0.8827047944068909,0.8868685305118561,0.8965839147567749,0.8993597149848939,0.9267013579607007,1.022882890701294,1.0652137935161592,17,2018,1.0643587,2018-06-25
2018-07-13,SARI,0.6648784875869751,0.1564583994448185,0.1770964026451111,0.2472377233207225,0.2705252230167388,0.5347753688693047,0.651212739944458,0.6728268742561341,0.6777074933052063,0.6838431090116501,0.7097800374031067,0.7432470798492432,0.7630484342575073,0.7795030295848846,0.8419748008251189,0.9489299058914183,0.9605039358139038,0.97124125957489,1.007357835769653,1.018931818008423,17,2018,1.02394,2018-06-26
2018-07-14,SARI,0.4700201153755188,0.0480384144932031,0.0806709196418523,0.1626023143529892,0.176467627286911,0.1974756941199302,0.2319288924336433,0.2527968920767307,0.2829084277153015,0.3659602597355843,0.4341663867235183,0.4658185109496117,0.5691781580448152,0.7006885677576065,0.7212764203548431,0.740883931517601,0.7820597171783448,0.8328992247581481,0.86665216088295,0.9775746464729308,17,2018,0.9969942,2018-06-27
2018-07-15,SARI,0.5485318899154663,0.0134988670703023,0.0520268693566322,0.1494717828929424,0.3256600469350815,0.3824677541851997,0.5140816867351532,0.577216973900795,0.6057614207267762,0.6215100884437561,0.6215100884437561,0.6215100884437561,0.6271346211433411,0.6542729705572128,0.6890044212341309,0.6925197541713715,0.7137523531913758,0.7771688759326932,0.9035800337791444,0.9871042370796204,17,2018,0.9700484,2018-06-28
2018-07-16,SARI,0.4985535144805908,0.0028230715543031,0.0231491481885314,0.1669843651354313,0.2348791122436523,0.2498413808643818,0.2690382272005081,0.3262053072452545,0.3969231128692627,0.4744162827730179,0.5137980580329895,0.5811281830072405,0.6735836029052734,0.6937685370445251,0.7275041699409484,0.788341224193573,0.807396936416626,0.8429676175117492,0.8570829093456269,0.8997112065553665,17,2018,0.9700484,2018-06-29
2018-07-17,SARI,0.6743571162223816,0.3651763543486595,0.404018896818161,0.4179114580154419,0.4309534668922424,0.5358565971255302,0.5738485336303711,0.5958215206861496,0.6322540998458862,0.6492654085159302,0.6492654085159302,0.6556446671485902,0.66344153881073,0.6872573792934418,0.7391418933868408,0.7782679349184036,0.8528342127799988,0.8980559349060059,0.9350555837154392,1.1607391119003296,17,2018,0.92962974,2018-06-30
2018-07-18,SARI,0.7364306449890137,0.4384126231074333,0.5561674475669861,0.6005925089120865,0.6179638266563415,0.642169788479805,0.6692235171794891,0.6944261819124221,0.7033966183662415,0.7331557035446168,0.7646234631538391,0.789683747291565,0.8275589346885681,0.8514801263809204,0.8566060960292816,0.8785338401794434,0.9169785737991334,0.951151728630066,0.9539994835853576,0.9823346555233002,17,2018,0.92962974,2018-07-01
2018-07-19,SARI,0.6059544086456299,0.002860304666683,0.1470193862915039,0.3721249207854271,0.4822464406490326,0.5413116067647934,0.5729179203510284,0.5899367332458496,0.6018070101737976,0.6142493158578872,0.6278357207775116,0.641422125697136,0.6492879390716553,0.6783199787139892,0.7399594366550445,0.7722808122634888,0.822622036933899,0.8549434572458267,0.887264829874039,1.0482996702194214,17,2018,0.8487924,2018-07-02
2018-07-20,SARI,0.8087425231933594,0.0028740018606185,0.5357129156589509,0.599803015589714,0.6052635908126831,0.6387456506490707,0.6595821559429169,0.6713655680418015,0.6840111494064331,0.7276958942413331,0.8190889656543732,0.8807361781597137,0.9248520255088808,1.008772724866867,1.0504456996917724,1.0741561353206637,1.128905701637268,1.1840864419937134,1.1855234384536744,1.208084297180176,17,2018,0.9026839,2018-07-03
2018-07-21,SARI,0.7199501991271973,0.0605012265965342,0.26626316010952,0.3427921384572983,0.5140438199043275,0.5761333853006363,0.6197404503822327,0.6616148054599762,0.7485401868820191,0.7986450225114823,0.8013885021209717,0.8249247878789903,0.8519265651702881,0.875174030661583,0.9270115733146668,0.9472268223762512,0.9553128957748414,1.001085865497589,1.0812247276306153,1.1189115583896636,17,2018,0.9565755,2018-07-04
2018-07-22,SARI,0.8032268285751343,0.0029023608658462,0.2406052738428116,0.3706307902932167,0.4353532969951629,0.5862758010625839,0.6814730405807495,0.7118026733398437,0.7656413316726685,0.8093217432498933,0.869255393743515,0.9892678171396256,1.0738714933395386,1.0789505898952485,1.0927367448806762,1.1094253063201904,1.1394646644592286,1.183870792388916,1.1998337030410766,1.2152160942554475,17,2018,1.0374129,2018-07-05
2018-07-23,SARI,0.5804786682128906,0.0029162508435547,0.0160393552854657,0.0472431767731905,0.2881250441074372,0.371092215180397,0.3995255917310715,0.4082743227481842,0.5447546124458315,0.6357414722442627,0.6488645672798157,0.7118554800748826,0.7728050351142883,0.777908456325531,0.7873862385749817,0.8136324435472488,0.908702039718628,0.9740259647369384,0.9786919474601746,1.0234562277793884,17,2018,1.0913044,2018-07-06
2018-07-24,SARI,0.5171791315078735,0.0029293692205101,0.0029293692205101,0.040278754197061,0.1452964320778847,0.2116465158760547,0.3157853960990906,0.3887265443801879,0.4476067662239075,0.5116133719682694,0.5419322848320007,0.5841151177883149,0.6415306210517884,0.6503186821937561,0.6986531794071196,0.8187570869922638,0.8518589138984681,0.8985822767019271,0.9233353972435,1.0394845724105837,17,2018,1.1451961,2018-07-07
2018-07-25,SARI,0.5136900544166565,0.1902065314352512,0.2156556755304336,0.2527260854840278,0.3012706816196441,0.3537871018052101,0.3677620589733124,0.3754115000367165,0.3883567214012146,0.4751485884189607,0.554585188627243,0.5731203824281693,0.5901845335960388,0.6184286504983901,0.6519685745239258,0.6803597956895828,0.7161062717437745,0.8184912294149398,0.8417337715625763,0.8718903094530106,17,2018,1.1317232,2018-07-08
2018-07-26,SARI,0.760130763053894,0.3117955148220062,0.4341493904590607,0.4713875457644462,0.4758206605911255,0.4846868589520454,0.5228116005659104,0.5398052096366882,0.6543272733688356,0.7446149617433548,0.7772721946239471,0.821898838877678,0.8511573672294617,0.8801203548908233,0.9374552488327026,0.9523800760507584,0.9841507673263552,1.0367570102214814,1.070448648929596,1.1379797041416173,17,2018,1.1182503,2018-07-09
2018-07-27,SARI,0.5078818202018738,0.0029683385509997,0.0029683385509997,0.0029683385509997,0.0528363279998302,0.1187333203852176,0.217578811943531,0.2658142223954201,0.4262526273727418,0.5348936051130295,0.5714040994644165,0.6172648549079895,0.6399725914001465,0.6616414248943329,0.7296162724494932,0.8452328145503998,0.9106845617294312,0.93695430457592,0.9715354263782502,1.037135511636734,17,2018,1.1586689,2018-07-10
2018-07-28,SARI,0.9143187403678894,0.5729592055082321,0.6111365675926208,0.6321640014648438,0.6567704916000366,0.7851717919111252,0.836621779203415,0.8740535587072372,0.9311704993247988,0.965619656443596,0.9797870814800262,0.9993231624364852,1.0140870809555054,1.0213944494724274,1.0465974807739258,1.0811958014965055,1.1041618585586548,1.1101270735263824,1.1369705080986023,1.1979649007320403,17,2018,1.2529792,2018-07-11
2018-07-29,SARI,0.8527382612228394,0.0029978551901876,0.0758455969393253,0.4050094649195671,0.6990985095500947,0.8101688325405121,0.8441944003105164,0.8533378094434738,0.8777703285217285,0.9081985026597976,0.9398257732391356,0.9781982630491256,1.00128173828125,1.007577234506607,1.0219669222831729,1.0372559130191803,1.075628352165222,1.1306389093399047,1.214428853988648,1.4891817390918731,17,2018,1.2260334,2018-07-12
2018-07-30,SARI,0.7775291204452515,0.1893363386392593,0.263594725728035,0.455491703748703,0.4976668775081634,0.637899249792099,0.7112538814544678,0.7367096036672592,0.7766253829002381,0.8496787786483765,0.8917033076286316,0.9161046504974366,0.9676186203956604,1.0001537799835205,1.0001537799835205,1.0001537799835205,1.005576276779175,1.027266263961792,1.0369063019752505,1.1260766506195068,17,2018,1.2125605,2018-07-13
2018-07-31,SARI,0.7657771110534668,0.2096050277352333,0.2696867570281029,0.4092216089367866,0.5296877801418305,0.6764869540929794,0.73429856300354,0.7513999283313751,0.8075468182563782,0.8464410096406937,0.8611209094524384,0.8744388103485108,0.8886647582054138,0.9240781247615814,0.9631236493587494,0.9784089624881744,0.998839795589447,0.998839795589447,1.0070121228694917,1.0872219979763031,17,2018,1.1586689,2018-07-14
2018-08-01,SARI,0.817030131816864,0.3496779128909111,0.4281273782253265,0.4451552003622055,0.6732059657573701,0.8095803558826447,0.840443229675293,0.8738907307386398,0.9000405669212341,0.9061219096183776,0.9198049306869508,0.938961160182953,0.9456506371498108,0.950971832871437,0.9645028591156004,0.9730167388916016,0.9730167388916016,0.9771216630935669,1.0058561205863954,1.0631729006767274,17,2018,1.1990876,2018-07-15
2018-08-02,SARI,0.5991533994674683,0.0175637675914913,0.1612811625003815,0.1901468269526958,0.2779656380414963,0.3703662902116775,0.4410795420408249,0.5148473650217056,0.5895315289497376,0.6654375284910202,0.7162960767745972,0.7369143813848495,0.7465362429618836,0.7558526903390884,0.781663829088211,0.830078735947609,0.8919337391853333,0.9061374753713608,0.9878471434116364,0.9988436102867126,17,2018,1.2395062,2018-07-16
2018-08-03,SARI,0.6724790334701538,0.003067884594202,0.003067884594202,0.1986451596021652,0.5546724736690523,0.6764672845602036,0.692420244216919,0.7272406637668609,0.7528574585914611,0.75776606798172,0.7715715169906616,0.8047046154737473,0.8430531024932861,0.8651418089866638,0.8651418089866638,0.8720445483922958,0.8927527666091919,0.8987351298332213,0.9326351881027222,0.9393845200538636,17,2018,1.2260334,2018-07-17
2018-08-04,SARI,0.6792484521865845,0.0583885570988059,0.4079495787620545,0.4703436478972435,0.4745032489299774,0.5045448616147041,0.5533817172050476,0.6220922291278839,0.6575259327888489,0.6844863563776017,0.7240796387195587,0.7844709843397142,0.8319213390350342,0.8437839061021805,0.8722848773002624,0.8889233022928238,0.8984750509262085,0.9181946516036988,0.928054463863373,1.0192577242851255,17,2018,1.1182503,2018-07-18
2018-08-05,SARI,0.4689509272575378,0.0030933497473597,0.0030933497473597,0.0030933497473597,0.0080427004024386,0.0232000844553113,0.218390092253685,0.3442891746759414,0.4571962356567383,0.5165884494781494,0.5428818762302399,0.5928393602371216,0.6328981280326843,0.6874956488609314,0.7615812599658965,0.7741093039512634,0.7968453645706177,0.841389536857605,0.8423175394535065,0.8551549106836319,17,2018,1.0913044,2018-07-19
2018-08-06,SARI,0.5212319493293762,0.0031062753405421,0.0031062753405421,0.2592181980609894,0.3118694603443145,0.3230520412325859,0.3739948362112045,0.455068452656269,0.4951393365859985,0.5530712634325028,0.6026162803173065,0.6339896261692047,0.6697117209434509,0.6815155327320099,0.7017062723636627,0.7369624227285385,0.7604147553443908,0.7750142157077788,0.8066981852054597,0.8584175497293473,17,2018,1.1182503,2018-07-20
2018-08-07,SARI,0.6417770385742188,0.0031199720688164,0.0031199720688164,0.0614633429795503,0.3313404083251954,0.4640949666500091,0.6002814888954163,0.6590928614139557,0.6720407485961915,0.6787486791610717,0.7253921627998352,0.7959033906459809,0.8330309867858887,0.8456668585538865,0.8564307272434234,0.8751504868268967,0.9091581106185914,0.9590776085853576,1.0102449774742128,1.0894921362400054,17,2018,1.1047773,2018-07-21
2018-08-08,SARI,0.936057448387146,0.4448311373591423,0.6429518640041352,0.6858988881111145,0.8200692415237427,0.8526713848114014,0.881198239326477,0.8934240341186523,0.9253992557525637,0.9605092644691468,0.984333872795105,1.003926545381546,1.0238327264785767,1.0407607555389404,1.0407607555389404,1.0485977828502655,1.0764976024627686,1.1161530613899229,1.2454645395278932,1.2833958506584169,17,2018,1.0643587,2018-07-22
2018-08-09,SARI,1.0040476322174072,0.6020505473017692,0.9000829339027405,0.9378882855176924,0.9388334155082704,0.9482847601175308,0.9580511391162873,0.9629343390464784,0.9640370011329652,0.9761661857366564,0.9923909604549408,1.0086157888174057,1.0371273517608643,1.0617008209228516,1.062645959854126,1.0916301012039185,1.1744868993759154,1.1888213932514191,1.2179630517959597,1.2655348181724548,17,2018,1.1047773,2018-07-23
2018-08-10,SARI,0.995339572429657,0.3246017009019852,0.7030397593975067,0.8518814980983734,0.878482973575592,0.9017592519521712,0.9266190707683564,0.9506871044635772,0.9671546697616578,1.0140240252017976,1.0545596480369568,1.06944380402565,1.0900283098220824,1.1229634821414949,1.1748997449874876,1.220818966627121,1.228736114501953,1.245203787088394,1.2695884585380557,1.3020486414432526,17,2018,1.1182503,2018-07-24
2018-08-11,SARI,0.8734291791915894,0.4325765758752823,0.569766104221344,0.601437458395958,0.737194573879242,0.7822347581386566,0.8374606609344483,0.8739065736532211,0.8969836950302125,0.912421488761902,0.9310423731803894,0.945366144180298,0.9517322301864624,0.9635094851255416,0.9810162425041198,1.0225550532341003,1.0675952434539795,1.133166080713272,1.1917341828346253,1.2339095950126648,17,2018,1.2395062,2018-07-25
2018-08-12,SARI,0.7692146897315979,0.2733599610626697,0.4804992526769638,0.605582657456398,0.6545283079147339,0.6742025464773178,0.6871587336063385,0.6909976005554199,0.6986753702163696,0.7143507838249207,0.7453816831111908,0.7936875373125077,0.8650266647338868,0.9323669463396071,0.9546004116535186,0.9805128127336502,1.0089844465255735,1.0278589487075809,1.038096010684967,1.0864018321037294,17,2018,1.3607624,2018-07-26
2018-08-13,SARI,0.9397748708724976,0.5805863231420517,0.755678677558899,0.7826901763677597,0.8386425971984863,0.8521483540534973,0.8634031176567077,0.8933086633682251,0.9068143963813782,0.9351121664047242,0.992029219865799,1.0330288112163544,1.0418719053268433,1.0598795771598817,1.0991105675697326,1.1150280237197876,1.124835729598999,1.137055277824402,1.1544198513031008,1.2190543651580812,17,2018,1.3877082,2018-07-27
