ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-20,SARI,0.6452918648719788,0.5499409437179565,0.5843474864959717,0.575908899307251,0.5990704298019409,0.6092433333396912,0.6172731518745422,0.6211350560188293,0.6356099247932434,0.6542462706565857,0.6452918648719788,0.6514996886253357,0.6710928678512573,0.672764778137207,0.6907734274864197,0.713741660118103,0.7108483910560608,0.7599472403526306,0.7413794994354248,0.7919553518295288,18,2018,0.7949008,2018-06-02
2018-06-21,SARI,0.7410139441490173,0.644831657409668,0.6759223937988281,0.6753581762313843,0.6983429193496704,0.7026200294494629,0.7097450494766235,0.7228366732597351,0.7264309525489807,0.7358351945877075,0.7410139441490173,0.7659110426902771,0.7705190777778625,0.7682949304580688,0.7789753079414368,0.7965351939201355,0.8108082413673401,0.8311136960983276,0.8333241939544678,0.865382194519043,18,2018,0.87573814,2018-06-03
2018-06-22,SARI,0.7047106027603149,0.5851483345031738,0.6341759562492371,0.6460441946983337,0.6557449102401733,0.6624287962913513,0.6661022901535034,0.680523157119751,0.6862025260925293,0.6975576877593994,0.7047106027603149,0.7108118534088135,0.7277786731719971,0.7288665175437927,0.7261867523193359,0.7402595281600952,0.7562646269798279,0.7655023336410522,0.7791656255722046,0.8133072853088379,18,2018,0.9835213,2018-06-04
2018-06-23,SARI,0.9150768518447876,0.7387079000473022,0.8350028991699219,0.8442716598510742,0.8531099557876587,0.8529201745986938,0.8557943105697632,0.9120912551879884,0.908400058746338,0.9212007522583008,0.9150768518447876,0.917543888092041,0.9452674388885498,0.9475268125534058,0.9815590381622314,0.9807529449462892,0.9868067502975464,0.9966559410095216,1.0191885232925415,1.0549123287200928,18,2018,0.9431026,2018-06-05
2018-06-24,SARI,0.9152674674987792,0.7854025959968567,0.8344218134880066,0.8421160578727722,0.8550999760627747,0.8544538021087646,0.882580041885376,0.8975532650947571,0.9146415591239928,0.934959352016449,0.9152674674987792,0.9271374344825744,0.9161640405654908,0.9540401697158812,0.9694710969924928,0.9553363919258118,0.990227997303009,0.9894143342971802,1.0202115774154663,1.0383625030517578,18,2018,0.9700484,2018-06-06
2018-06-25,SARI,0.8696974515914917,0.7497752904891968,0.7976033091545105,0.812783420085907,0.8215067982673645,0.8250218629837036,0.8192136883735657,0.8617684841156006,0.86386638879776,0.8735855221748352,0.8696974515914917,0.8898712396621704,0.8924025297164917,0.9104278087615968,0.9167158007621764,0.9286234378814696,0.938851833343506,0.9723533391952516,0.9720998406410216,1.0008574724197388,18,2018,0.9431026,2018-06-07
2018-06-26,SARI,0.905164122581482,0.7678475379943848,0.7938385009765625,0.8281278610229492,0.8304342031478882,0.8577122688293457,0.8696987628936768,0.8856487274169922,0.9020085334777832,0.892876386642456,0.905164122581482,0.9227418899536132,0.9263288974761964,0.9474562406539916,0.9722787141799928,0.9533289670944214,0.9649349451065063,0.9786593914031982,1.0021908283233645,1.0724929571151731,18,2018,0.9161568,2018-06-08
2018-06-27,SARI,1.0742743015289309,0.8789005279541016,1.0631873607635498,0.923897624015808,1.068095088005066,0.9890344738960266,1.0553371906280518,1.0901974439620972,1.1418564319610596,1.1473088264465332,1.0742743015289309,1.1090208292007446,1.1946852207183838,1.256358027458191,1.1739442348480225,1.2847998142242432,1.2819111347198486,1.2937583923339844,1.2847630977630615,1.3393595218658447,18,2018,0.8487924,2018-06-09
2018-06-28,SARI,0.922673761844635,0.7287026643753052,0.7666082382202148,0.8068099617958069,0.8344674110412598,0.8462977409362793,0.8604529500007629,0.8766937851905823,0.9061580896377563,0.8989860415458679,0.922673761844635,0.9207189083099364,0.9541566371917723,0.9650705456733704,1.0146620273590088,1.0287971496582031,1.0276105403900146,1.05024254322052,1.1165980100631714,1.1865546703338623,18,2018,0.78142786,2018-06-10
2018-06-29,SARI,1.018965482711792,0.901563823223114,0.9700835347175598,0.9463260769844056,0.9605351090431212,0.9685369729995728,0.9790930151939392,1.0041004419326782,1.0041319131851196,1.034177541732788,1.018965482711792,1.0282459259033203,1.048310399055481,1.052466869354248,1.0518479347229004,1.0777547359466553,1.0839893817901611,1.0876983404159546,1.101861834526062,1.1523913145065308,18,2018,0.7544821,2018-06-11
2018-06-30,SARI,1.0066953897476196,0.864953875541687,0.8952552080154419,0.9385007619857788,0.938007950782776,0.9471994638442992,0.9452751874923706,0.9739673137664796,0.9999998807907104,1.0039952993392944,1.0066953897476196,0.9991477727890016,1.0088456869125366,1.0165656805038452,1.0487046241760254,1.056336760520935,1.0904029607772827,1.0787701606750488,1.1456953287124634,1.1674818992614746,18,2018,0.8487924,2018-06-12
2018-07-01,SARI,1.1526373624801636,0.9765156507492064,1.0664142370224,1.0534433126449585,1.074962496757507,1.069413661956787,1.0813688039779663,1.112409591674805,1.1138275861740112,1.1610264778137207,1.1526373624801636,1.1612287759780884,1.180935621261597,1.1887508630752563,1.1986660957336426,1.1989367008209229,1.2281562089920044,1.2071731090545654,1.2425183057785034,1.2989522218704224,18,2018,0.87573814,2018-06-13
2018-07-02,SARI,0.8862631320953369,0.6841795444488525,0.7849738597869873,0.7716176509857178,0.8043838739395142,0.791901171207428,0.8369929790496826,0.8455989360809326,0.8729519844055176,0.9066964983940125,0.8862631320953369,0.9062450528144836,0.9514446258544922,0.9458447098731996,0.9624975919723512,0.96773499250412,0.9750218391418456,1.038621187210083,1.0091732740402222,1.0486314296722412,18,2018,0.87573814,2018-06-14
2018-07-03,SARI,0.9019879102706908,0.6814860105514526,0.7445192337036133,0.7581995725631714,0.7728750705718994,0.8100144863128662,0.8244328498840332,0.8454310297966003,0.8695931434631348,0.8926372528076172,0.9019879102706908,0.9217244386672974,0.9511155486106871,0.954168736934662,1.0113885402679443,1.0124425888061523,1.0020395517349243,1.0548396110534668,1.1005522012710571,1.3174583911895752,18,2018,0.9565755,2018-06-15
2018-07-04,SARI,0.9415868520736694,0.6578657031059265,0.8499479293823242,0.8660801649093628,0.8736873865127563,0.8620539903640747,0.8773457407951355,0.8973570466041565,0.914240300655365,0.946606695652008,0.9415868520736694,0.9801453948020936,1.0008001327514648,1.0150610208511353,1.055383563041687,1.0814846754074097,1.086759328842163,1.118129014968872,1.2655354738235474,1.3661792278289795,18,2018,0.9700484,2018-06-16
2018-07-05,SARI,0.9392449855804444,0.6967401504516602,0.8280638456344604,0.8072953224182129,0.8670190572738647,0.854001522064209,0.8913402557373047,0.9274379014968872,0.9314686059951782,0.9471497535705566,0.9392449855804444,0.945482611656189,0.9934673309326172,0.981803297996521,1.055893063545227,1.083958864212036,1.059167981147766,1.1130101680755615,1.1630741357803345,1.3416748046875,18,2018,1.010467,2018-06-17
2018-07-06,SARI,0.9631624221801758,0.6472597718238831,0.8429597020149231,0.8226504325866699,0.8947064876556396,0.8588501214981079,0.9091912508010864,0.9481565952301024,0.9813305735588074,0.9930402636528016,0.9631624221801758,0.9793428778648376,1.0448651313781738,1.0714008808135986,1.077666997909546,1.134460687637329,1.1295050382614136,1.1807317733764648,1.2861523628234863,1.3577386140823364,18,2018,0.9700484,2018-06-18
2018-07-07,SARI,0.9158772230148317,0.487465351819992,0.7966861128807068,0.7676738500595093,0.851240873336792,0.8220173716545105,0.8706820011138916,0.9205601811408995,0.9257018566131592,0.9412919282913208,0.9158772230148317,0.9566394090652466,1.004248857498169,1.0410109758377075,1.0573749542236328,1.1096471548080444,1.1064471006393433,1.1732149124145508,1.261022448539734,1.2822761535644531,18,2018,0.9161568,2018-06-19
2018-07-08,SARI,1.0028257369995115,0.6218476891517639,0.8774511814117432,0.8643543124198914,0.8959002494812012,0.8919432163238525,0.9100281000137328,0.9579878449440002,0.9859583377838136,1.001173496246338,1.0028257369995115,0.9984018802642822,1.0559875965118408,1.093586802482605,1.0866708755493164,1.1198970079421997,1.123957872390747,1.192300796508789,1.3035857677459717,1.2473833560943604,18,2018,0.88921106,2018-06-20
2018-07-09,SARI,0.954537034034729,0.5932745933532715,0.7764060497283936,0.8063876628875732,0.8284543752670288,0.8368686437606812,0.8541302680969238,0.8852235078811646,0.9250712394714355,0.9458775520324708,0.954537034034729,0.9746016263961792,1.0071229934692385,1.043384075164795,1.0605634450912476,1.0900455713272097,1.1076332330703735,1.181477665901184,1.3381528854370115,1.3323075771331787,18,2018,0.92962974,2018-06-21
2018-07-10,SARI,0.9626195430755616,0.8120063543319702,0.8428531885147095,0.8535345792770386,0.8701285123825073,0.8791451454162598,0.9061263203620912,0.9162734746932985,0.9291644096374512,0.9479485750198364,0.9626195430755616,0.9665820598602296,0.9802446365356444,0.9854235649108888,1.0141433477401731,1.0157772302627563,1.0425013303756714,1.0492533445358276,1.0772517919540403,1.147197127342224,18,2018,0.9026839,2018-06-22
2018-07-11,SARI,1.0204105377197266,0.8253035545349121,0.8815830945968628,0.9001834392547607,0.91689532995224,0.954793095588684,0.9476199746131896,0.9683300852775574,0.9975825548171996,1.0175278186798096,1.0204105377197266,1.0433297157287598,1.044788837432861,1.07668936252594,1.089796781539917,1.115220546722412,1.1144198179244995,1.1324899196624756,1.17666494846344,1.222996473312378,18,2018,0.9969942,2018-06-23
2018-07-12,SARI,1.0007715225219729,0.7861247062683105,0.8202837109565735,0.8460845947265625,0.8752638101577759,0.928634524345398,0.9090110063552856,0.9307422041893004,0.9410450458526612,0.9811342358589172,1.0007715225219729,1.0063517093658447,1.013251543045044,1.0522065162658691,1.0690550804138184,1.0970582962036133,1.096327304840088,1.1323766708374023,1.1780602931976318,1.2573437690734863,18,2018,1.0643587,2018-06-24
2018-07-13,SARI,1.0088492631912231,0.6183966994285583,0.8130792379379272,0.843500018119812,0.8948996663093567,0.9064633250236512,0.9325703978538512,0.9530849456787108,1.002138376235962,1.023894429206848,1.0088492631912231,1.032054424285889,1.0884240865707395,1.120938420295715,1.1226224899291992,1.180004596710205,1.2013936042785645,1.2808228731155396,1.411247730255127,1.3949871063232422,18,2018,1.02394,2018-06-25
2018-07-14,SARI,0.9544455409049988,0.8240959644317627,0.839335024356842,0.8507551550865173,0.8814800977706909,0.8910702466964722,0.8895746469497681,0.9121354818344116,0.9350587129592896,0.9458116292953492,0.9544455409049988,0.9745597839355468,0.9648010730743408,0.9769726991653442,1.0053013563156128,1.0283364057540894,1.0312241315841677,1.0509955883026123,1.05890154838562,1.1141458749771118,18,2018,0.9969942,2018-06-26
2018-07-15,SARI,1.1276930570602417,0.9286534786224364,1.0026450157165527,0.994957685470581,1.008436918258667,1.0455659627914429,1.07173490524292,1.1038166284561155,1.1196056604385376,1.111823320388794,1.1276930570602417,1.1431187391281128,1.177543878555298,1.203768253326416,1.2069112062454224,1.2245107889175415,1.233704924583435,1.2480573654174805,1.2852182388305664,1.341793179512024,18,2018,0.9700484,2018-06-27
2018-07-16,SARI,1.0483129024505615,0.9081587195396424,0.9504078030586244,0.9634518623352052,0.991533637046814,1.0108857154846191,1.0330824851989746,1.0295069217681885,1.0661591291427612,1.083696961402893,1.0483129024505615,1.0733861923217771,1.1069018840789795,1.1075774431228638,1.1150293350219729,1.1098510026931765,1.151362061500549,1.1731927394866943,1.1826996803283691,1.2275969982147217,18,2018,0.9700484,2018-06-28
2018-07-17,SARI,1.021393060684204,0.8578196167945862,0.8780741095542908,0.9145443439483644,0.9197453260421752,0.9693278074264526,0.9831258058547974,0.9675725698471068,0.9933115243911744,1.0069105625152588,1.021393060684204,1.0303068161010742,1.036088466644287,1.0432602167129517,1.074120283126831,1.0855951309204102,1.0936279296875,1.127405881881714,1.1619713306427002,1.1787195205688477,18,2018,0.92962974,2018-06-29
2018-07-18,SARI,0.9842434525489808,0.7742323279380798,0.8463212251663208,0.8764930963516235,0.9059896469116212,0.9296436309814452,0.9574811458587646,0.9547075033187866,0.9861444234848022,0.9947842359542848,0.9842434525489808,1.0078308582305908,1.035726547241211,1.0345059633255005,1.084320068359375,1.1165196895599363,1.1171627044677734,1.2023268938064575,1.3581194877624512,1.4147796630859375,18,2018,0.92962974,2018-06-30
2018-07-19,SARI,1.03154456615448,0.8972394466400146,0.9339028000831604,0.9400728940963744,0.9509631991386414,0.9797935485839844,0.985919713973999,1.000218391418457,1.014193058013916,1.0475029945373535,1.03154456615448,1.0245692729949951,1.0411399602890017,1.047710418701172,1.1016483306884766,1.094231128692627,1.1043124198913574,1.1190810203552246,1.1628434658050537,1.2679226398468018,18,2018,0.8487924,2018-07-01
2018-07-20,SARI,0.8520362377166748,0.7445498108863831,0.7746400237083435,0.7913196682929993,0.8076929450035095,0.8203880190849304,0.8233557939529419,0.8256062269210815,0.8204792737960815,0.8395474553108215,0.8520362377166748,0.8584501147270203,0.8639199137687683,0.8724679946899414,0.8600200414657593,0.8771182298660278,0.8925622701644897,0.9103406667709352,0.9258732795715332,0.9533175826072692,18,2018,0.9026839,2018-07-02
2018-07-21,SARI,1.0663480758666992,1.0146783590316772,1.0171202421188354,1.0460971593856812,1.0482053756713867,1.0441172122955322,1.048810362815857,1.066199541091919,1.0725338459014893,1.094878911972046,1.0663480758666992,1.081389307975769,1.0906715393066406,1.0831624269485474,1.118579626083374,1.1131632328033447,1.1050320863723757,1.1353076696395874,1.1418391466140747,1.1672720909118652,18,2018,0.9565755,2018-07-03
2018-07-22,SARI,1.0502275228500366,0.7854352593421936,0.8626514673233032,0.9022098779678344,0.9479909539222716,0.964561939239502,0.9823956489562988,1.0049123764038086,1.0002129077911377,1.0382024049758911,1.0502275228500366,1.0834145545959473,1.0956546068191528,1.11437726020813,1.128636121749878,1.1531219482421875,1.1838910579681396,1.2235970497131348,1.321251630783081,1.436542510986328,18,2018,1.0374129,2018-07-04
2018-07-23,SARI,1.1157610416412354,1.0203566551208496,1.059535026550293,1.0703808069229126,1.0804917812347412,1.0973799228668213,1.0946388244628906,1.1014426946640017,1.1151468753814695,1.1328208446502686,1.1157610416412354,1.1327390670776367,1.13128662109375,1.1479181051254272,1.155195713043213,1.1632404327392578,1.1725900173187256,1.1687541007995603,1.2159767150878906,1.2576340436935425,18,2018,1.0913044,2018-07-05
2018-07-24,SARI,0.9794026613235474,0.775742769241333,0.8103547692298889,0.8457713723182678,0.8703711032867432,0.9077316522598268,0.9293456077575684,0.9296622276306152,0.9436239004135132,0.9612230658531188,0.9794026613235474,0.9858357906341552,0.9984259605407716,1.012489676475525,1.021044373512268,1.0291316509246826,1.061266541481018,1.0827386379241943,1.1261327266693115,1.203178882598877,18,2018,1.1451961,2018-07-06
2018-07-25,SARI,1.003039836883545,0.8436648845672607,0.8752653002738953,0.8989042043685913,0.9166098833084106,0.9433063864707948,0.9774888753890992,0.9654181599617004,0.986292600631714,1.0007522106170654,1.003039836883545,1.0082266330718994,1.0121344327926636,1.0309114456176758,1.0496350526809692,1.0489495992660522,1.0826449394226074,1.1016037464141846,1.1423633098602295,1.1902143955230713,18,2018,1.1317232,2018-07-07
2018-07-26,SARI,1.1238024234771729,1.0107942819595337,1.0871204137802124,1.0542917251586914,1.0932245254516602,1.083599328994751,1.099573016166687,1.116058588027954,1.125052571296692,1.1504929065704346,1.1238024234771729,1.1267549991607666,1.147502064704895,1.156386375427246,1.175567388534546,1.1894923448562622,1.1850780248641968,1.1896021366119385,1.1989736557006836,1.2427431344985962,18,2018,1.1182503,2018-07-08
2018-07-27,SARI,0.9487286806106568,0.8047710657119751,0.8694637417793274,0.8716386556625366,0.8984262943267822,0.9029884338378906,0.925266981124878,0.9309208393096924,0.9440463185310364,0.9421814680099488,0.9487286806106568,0.9574073553085328,0.9657799005508424,0.9688893556594848,0.9882789850234984,0.9936071634292604,1.004824995994568,1.0243712663650513,1.056692123413086,1.1204192638397217,18,2018,1.1586689,2018-07-09
2018-07-28,SARI,0.940068244934082,0.8627616167068481,0.8930706977844238,0.8895807266235352,0.909012258052826,0.9051163792610168,0.9063830375671388,0.9235301613807678,0.9280282258987428,0.9375540614128112,0.940068244934082,0.927773892879486,0.9409672617912292,0.9602998495101928,0.9533603191375732,0.9592750072479248,0.971763014793396,0.9701682925224304,0.9837628602981568,1.003405213356018,18,2018,1.2529792,2018-07-10
2018-07-29,SARI,0.9510639905929564,0.82712721824646,0.901734173297882,0.8826413154602051,0.9168219566345216,0.9188719391822816,0.9413700699806212,0.9573307633399964,0.949367880821228,0.9678124189376832,0.9510639905929564,0.967534065246582,0.9747105240821838,0.971744179725647,0.9999158382415771,1.0091168880462646,1.0293687582015991,1.041001796722412,1.0694794654846191,1.113699436187744,18,2018,1.2260334,2018-07-11
2018-07-30,SARI,1.0227595567703247,0.8749801516532898,0.8788484334945679,0.9148918986320496,0.9294420480728148,0.9639513492584229,0.9802034497261048,0.9739235639572144,0.9966092109680176,1.005384087562561,1.0227595567703247,1.038013219833374,1.0536346435546875,1.0559310913085938,1.0901803970336914,1.1070735454559326,1.1122958660125732,1.1597788333892822,1.2666866779327393,1.3229029178619385,18,2018,1.2125605,2018-07-12
2018-07-31,SARI,0.9769967794418336,0.8966104984283447,0.9402027130126952,0.937930464744568,0.9469777941703796,0.9512490034103394,0.9618633985519408,0.9556163549423218,0.96549791097641,0.9791926741600036,0.9769967794418336,0.9786137342453004,0.980876326560974,0.989882469177246,0.9917398691177368,0.9969464540481568,1.0130122900009155,1.023974061012268,1.0407161712646484,1.0777201652526855,18,2018,1.1586689,2018-07-13
2018-08-01,SARI,0.8719747066497803,0.7699344158172607,0.7944297790527344,0.8244364261627197,0.8371319770812988,0.8355406522750854,0.8363252878189087,0.8548745512962341,0.840062141418457,0.8619099855422974,0.8719747066497803,0.8910999298095703,0.8827484846115112,0.890498161315918,0.9009122252464294,0.917266011238098,0.918299436569214,0.9386641383171082,0.9528669714927672,0.9668214321136476,18,2018,1.1990876,2018-07-14
2018-08-02,SARI,0.8744726181030273,0.7537275552749634,0.7931520342826843,0.802574634552002,0.825037956237793,0.8417312502861023,0.8237172961235046,0.8460810780525208,0.8507394194602966,0.8743163347244263,0.8744726181030273,0.8902640342712402,0.8919621109962463,0.8976454734802246,0.921284019947052,0.9386805295944214,0.9273738861083984,0.9466047286987304,0.9565607309341432,0.9806075096130372,18,2018,1.2395062,2018-07-15
2018-08-03,SARI,1.0432560443878174,0.7030423283576965,0.8906486630439758,0.783284604549408,0.9614318013191224,0.860241174697876,0.9795488715171814,1.01689875125885,1.0201992988586426,1.016394853591919,1.0432560443878174,1.0872023105621338,1.100919485092163,1.0933295488357544,1.0975404977798462,1.1415305137634275,1.1477967500686646,1.2316209077835083,1.2978906631469729,1.2323129177093506,18,2018,1.2260334,2018-07-16
2018-08-04,SARI,0.9484813809394836,0.8470845222473145,0.8644896149635315,0.9038017988204956,0.9004385471343994,0.9117743968963624,0.9265196323394777,0.928608775138855,0.9420746564865112,0.9351884126663208,0.9484813809394836,0.955675482749939,0.9681178331375122,0.9616753458976746,0.991141438484192,1.0020956993103027,1.0028411149978638,1.0128977298736572,1.047728180885315,1.0854222774505615,18,2018,1.1182503,2018-07-17
2018-08-05,SARI,0.7793001532554626,0.6636813282966614,0.7276472449302673,0.7246502041816711,0.7403492331504822,0.742391049861908,0.7732486128807068,0.7703156471252441,0.7762807607650757,0.7822079062461853,0.7793001532554626,0.7888343930244446,0.806609034538269,0.7884923815727234,0.7961983680725098,0.7968766689300537,0.8211053013801575,0.8351784944534302,0.8341295719146729,0.8942993879318237,18,2018,1.0913044,2018-07-18
2018-08-06,SARI,0.8303433656692505,0.6283817291259766,0.6986715793609619,0.7330243587493896,0.7472817301750183,0.7686105370521545,0.7782982587814331,0.7838791012763977,0.8025095462799072,0.8106566667556763,0.8303433656692505,0.8230448961257935,0.8464648127555847,0.8454540967941284,0.8933256268501282,0.8985055088996887,0.884244441986084,0.90062415599823,0.9340558648109436,0.9489510655403136,18,2018,1.1182503,2018-07-19
2018-08-07,SARI,0.8494585752487183,0.7162228226661682,0.7493495345115662,0.7747675180435181,0.8000687956809998,0.7905018925666809,0.8266956210136414,0.8236488103866577,0.8454259634017944,0.8523596525192261,0.8494585752487183,0.8582786917686462,0.8644627928733826,0.8728022575378418,0.8993638753890991,0.909320831298828,0.9151719808578492,0.9395564198493958,0.9623151421546936,0.9898931980133056,18,2018,1.1047773,2018-07-20
2018-08-08,SARI,0.8362524509429932,0.6924034357070923,0.7429925203323364,0.751130223274231,0.7706220149993896,0.783679187297821,0.8030003309249878,0.810053825378418,0.8165290355682373,0.8289076685905457,0.8362524509429932,0.8360502123832703,0.8427317142486572,0.8483918905258179,0.8760550618171692,0.878596305847168,0.8973591923713684,0.9011389017105104,0.9173032641410828,0.9767622947692872,18,2018,1.0643587,2018-07-21
2018-08-09,SARI,0.8216249346733093,0.7438517808914185,0.7618880867958069,0.7608799338340759,0.7773265838623047,0.7870749831199646,0.8135129809379578,0.809191882610321,0.8252953886985779,0.8243257403373718,0.8216249346733093,0.8271251320838928,0.8264287114143372,0.8292222023010254,0.8462567925453186,0.8511139154434204,0.8537437319755554,0.8759449124336243,0.8563289642333984,0.8776804804801941,18,2018,1.1047773,2018-07-22
2018-08-10,SARI,0.9116668105125428,0.7705290913581848,0.8244833946228027,0.8356512188911438,0.8569940328598022,0.8572968244552612,0.8739303350448608,0.8790053129196167,0.893212616443634,0.8882673978805542,0.9116668105125428,0.9037303924560548,0.9231758713722228,0.9158746004104614,0.9181337356567384,0.9439982771873474,0.9510006308555604,0.9602996706962584,0.9758264422416688,1.0027344226837158,18,2018,1.1182503,2018-07-23
2018-08-11,SARI,0.8847281336784363,0.8123271465301514,0.8274891376495361,0.8417327404022217,0.8548566102981567,0.8520048260688782,0.8627147674560547,0.8675983548164368,0.8647394180297852,0.8714330792427063,0.8847281336784363,0.8870452642440796,0.89310622215271,0.8903073668479919,0.897649884223938,0.9002295136451721,0.9101691246032716,0.9091666340827942,0.9196772575378418,0.9305195212364196,18,2018,1.2395062,2018-07-24
2018-08-12,SARI,1.0395421981811523,0.9275360107421876,0.9485007524490356,0.9466981887817384,0.9830467700958252,1.0139023065567017,1.0136393308639526,1.0267852544784546,1.0428985357284546,1.0458699464797974,1.0395421981811523,1.0600111484527588,1.0613552331924438,1.0828697681427002,1.0888382196426392,1.120787262916565,1.1290152072906494,1.1351457834243774,1.150365948677063,1.217234492301941,18,2018,1.3607624,2018-07-25
2018-08-13,SARI,1.2576518058776855,1.087552189826965,1.1370562314987185,1.1311630010604858,1.1661591529846191,1.198643445968628,1.2012102603912354,1.2254014015197754,1.224956750869751,1.2518755197525024,1.2576518058776855,1.2558473348617554,1.2820086479187012,1.3199273347854614,1.3090522289276123,1.349007248878479,1.3426811695098877,1.364884376525879,1.4105448722839355,1.4030489921569824,18,2018,1.3877082,2018-07-26
2018-08-14,SARI,1.0228009223937988,0.9133695363998412,0.9344385862350464,0.9548333883285522,0.9702789783477784,0.9825522899627686,0.9766971468925476,0.994799256324768,1.004370927810669,1.027536153793335,1.0228009223937988,1.03709876537323,1.0484936237335205,1.062625527381897,1.066896677017212,1.0757088661193848,1.0850865840911863,1.086411714553833,1.1219854354858398,1.1496524810791016,18,2018,1.4281268,2018-07-27
2018-08-15,SARI,0.992039442062378,0.8877535462379456,0.91203635931015,0.9501965045928956,0.9401007294654846,0.9602910876274108,0.9654051065444946,0.9680309295654296,0.9825930595397948,0.9877883195877076,0.992039442062378,1.002233386039734,1.00837242603302,1.0094099044799805,1.02605402469635,1.0227159261703491,1.0320141315460205,1.0466527938842771,1.0758594274520874,1.0823568105697632,18,2018,1.4550726,2018-07-28
