ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-05,SARI,1.206756830215454,1.1453626155853271,1.1602721214294434,1.148141860961914,1.1776198148727417,1.193182110786438,1.1848084926605225,1.2063359022140503,1.2152281999588013,1.213515281677246,1.206756830215454,1.197911024093628,1.2436649799346924,1.234365463256836,1.257527232170105,1.2575130462646484,1.2520607709884644,1.2571690082550049,1.3045718669891355,1.3468451499938965,4,2014,0.74536145,2014-06-01
2014-06-06,SARI,1.2531639337539673,1.0908265113830566,1.1355860233306885,1.143876314163208,1.2136626243591309,1.196716547012329,1.216299295425415,1.236207365989685,1.2611083984375,1.2868744134902954,1.2531639337539673,1.3221113681793213,1.345471978187561,1.3052217960357666,1.425287127494812,1.4140605926513672,1.4003716707229614,1.4664175510406494,1.456678867340088,1.5718218088150024,4,2014,0.7599764,2014-06-02
2014-06-07,SARI,1.1705701351165771,1.0355205535888672,1.0679008960723877,1.0736384391784668,1.1312880516052246,1.1592928171157837,1.1620681285858154,1.1879894733428955,1.2093210220336914,1.247067928314209,1.1705701351165771,1.2832995653152466,1.282909274101257,1.276399850845337,1.4173181056976318,1.3769680261611938,1.4125267267227173,1.4263726472854614,1.443312168121338,1.5946134328842163,4,2014,0.7745913,2014-06-03
2014-06-08,SARI,1.3300453424453735,1.170499324798584,1.2623302936553955,1.2427699565887451,1.2830764055252075,1.32832670211792,1.330446720123291,1.3357369899749756,1.3531336784362793,1.3341481685638428,1.3300453424453735,1.3526300191879272,1.3305988311767578,1.3508085012435913,1.4075616598129272,1.3991113901138306,1.4092442989349363,1.420155644416809,1.447534203529358,1.476636290550232,4,2014,0.80382115,2014-06-04
2014-06-09,SARI,1.1552051305770874,0.7588952779769897,1.0159735679626465,1.0115805864334106,1.0509083271026611,1.1025607585906982,1.0979286432266235,1.2007977962493896,1.1371766328811646,1.1578798294067385,1.1552051305770874,1.200258493423462,1.2274566888809204,1.240730047225952,1.4618377685546875,1.2951204776763916,1.4338014125823977,1.3523986339569092,1.6378917694091797,1.7078454494476318,4,2014,0.833051,2014-06-05
2014-06-10,SARI,1.263012170791626,1.116285800933838,1.1465232372283936,1.1401221752166748,1.120487928390503,1.3045406341552734,1.182490348815918,1.310463309288025,1.2862663269042969,1.4086263179779053,1.263012170791626,1.349205732345581,1.5280346870422363,1.4841768741607666,1.6617375612258911,1.6271823644638062,1.7226054668426514,1.675067901611328,1.871665596961975,2.0493550300598145,4,2014,0.93535554,2014-06-06
2014-06-11,SARI,1.2071138620376587,0.9269585609436036,1.0509605407714844,1.1153604984283447,1.1499121189117432,1.1247034072875977,1.1634161472320557,1.2914083003997805,1.196393609046936,1.2849806547164917,1.2071138620376587,1.3853572607040403,1.4129196405410769,1.3331093788146973,1.6108345985412598,1.5714467763900757,1.635952711105347,1.6654691696166992,1.7855603694915771,1.896099090576172,4,2014,1.0230451,2014-06-07
2014-06-12,SARI,1.2108612060546875,1.0834238529205322,1.1848697662353516,1.169074296951294,1.162329077720642,1.1950401067733765,1.2377595901489258,1.277940273284912,1.2435879707336426,1.2438302040100098,1.2108612060546875,1.310359001159668,1.3497421741485596,1.3569109439849854,1.4195635318756104,1.453956961631775,1.506841778755188,1.5571081638336182,1.6070408821105957,1.6746468544006348,4,2014,0.99381524,2014-06-08
2014-06-13,SARI,1.26662015914917,0.7997722029685974,1.1779545545578003,1.13238787651062,1.0756492614746094,1.3098140954971311,1.298507571220398,1.3174936771392822,1.3284037113189695,1.3415045738220217,1.26662015914917,1.395148515701294,1.3946874141693115,1.421057105064392,1.5392742156982422,1.5683541297912598,1.6201107501983645,1.6505956649780271,1.6191980838775637,1.8115324974060056,4,2014,1.052275,2014-06-09
2014-06-14,SARI,1.3116693496704102,0.9001602530479431,1.1134846210479736,1.208432674407959,1.1570857763290403,1.1923824548721311,1.3067419528961182,1.29093599319458,1.2802635431289673,1.2954094409942627,1.3116693496704102,1.487406849861145,1.518626689910889,1.46219801902771,1.5459637641906738,1.6134101152420044,1.6223652362823486,1.691390037536621,1.636528730392456,1.854888677597046,4,2014,1.0084302,2014-06-10
2014-06-15,SARI,1.2710530757904053,1.005742073059082,1.2174649238586426,1.2058820724487305,1.2153842449188232,1.1973165273666382,1.3232810497283936,1.290234088897705,1.2957940101623535,1.3523361682891846,1.2710530757904053,1.4966106414794922,1.5038504600524902,1.4698424339294434,1.516505241394043,1.587480068206787,1.6463894844055176,1.703826904296875,1.65055251121521,1.8111014366149905,4,2014,1.0668899,2014-06-11
2014-06-16,SARI,1.3532764911651611,0.8464292287826538,1.207108974456787,1.1517219543457031,1.080182671546936,1.1425254344940186,1.3896291255950928,1.321827411651611,1.368079423904419,1.369631052017212,1.3532764911651611,1.509979486465454,1.5009193420410156,1.5046801567077637,1.57048237323761,1.6204748153686523,1.6918137073516846,1.5992289781570437,1.7186238765716553,1.9685254096984863,4,2014,1.0084302,2014-06-12
2014-06-17,SARI,1.1192595958709717,0.5288909673690796,0.8568375110626221,1.069784164428711,0.7978869676589966,1.1097044944763184,1.2165051698684692,1.228053092956543,1.193514347076416,1.2046713829040527,1.1192595958709717,1.297826051712036,1.3171613216400146,1.238823413848877,1.4876344203948977,1.4539105892181396,1.505546808242798,1.5300697088241575,1.4310811758041382,1.7094539403915403,4,2014,1.052275,2014-06-13
2014-06-18,SARI,1.3965426683425903,0.8449143171310425,1.180924654006958,1.1709039211273191,1.0720291137695312,1.1407585144042969,1.4088205099105835,1.3011863231658936,1.369187593460083,1.3921709060668943,1.3965426683425903,1.6313273906707764,1.5466139316558838,1.5379509925842283,1.631495475769043,1.7031338214874268,1.7858810424804688,1.82051944732666,1.7901008129119873,1.990429639816284,4,2014,0.9792003,2014-06-14
2014-06-19,SARI,1.1099759340286257,0.5820989012718201,0.8742519021034241,1.059297800064087,0.7835334539413452,1.0696569681167605,1.1688215732574463,1.175130844116211,1.255100965499878,1.1536446809768677,1.1099759340286257,1.2831788063049316,1.3479924201965332,1.3016831874847412,1.3306483030319214,1.4508579969406128,1.4621176719665527,1.577383041381836,1.3826565742492676,1.65777587890625,4,2014,0.9792003,2014-06-15
2014-06-20,SARI,1.1758356094360352,0.457427978515625,0.8011345267295837,0.9498924016952516,0.7207943797111511,1.0259435176849363,1.204723238945007,1.1223993301391602,1.165675163269043,1.252255082130432,1.1758356094360352,1.3846147060394287,1.3785855770111084,1.2740614414215088,1.478960037231445,1.5175122022628784,1.5293512344360352,1.6308250427246094,1.3405827283859253,1.6320102214813232,4,2014,0.9792003,2014-06-16
2014-06-21,SARI,1.2100651264190674,0.543333113193512,0.8073052167892456,1.0768632888793943,0.8257392644882202,1.0798351764678955,1.1872949600219729,1.168773174285889,1.2220542430877686,1.2225589752197266,1.2100651264190674,1.3605232238769531,1.4030978679656982,1.359454870223999,1.482774019241333,1.5137083530426023,1.5064923763275146,1.711319923400879,1.4777724742889404,1.7477595806121826,4,2014,1.0668899,2014-06-17
2014-06-22,SARI,1.1768295764923096,0.5612002015113831,0.8402668833732605,0.9947705268859864,0.8172366619110107,1.0951056480407717,1.2708427906036377,1.2459003925323486,1.2287715673446655,1.2408480644226074,1.1768295764923096,1.4454045295715332,1.4388022422790527,1.3943002223968506,1.529017210006714,1.5572094917297363,1.5554934740066528,1.6759063005447388,1.3966612815856934,1.653018832206726,4,2014,0.99381524,2014-06-18
2014-06-23,SARI,1.1247215270996094,0.512691855430603,0.8434051275253296,0.9562890529632568,0.6614688634872437,1.015213966369629,1.1680858135223389,1.170300006866455,1.1683804988861084,1.207139492034912,1.1247215270996094,1.303733229637146,1.3329641819000244,1.2692793607711792,1.4982097148895264,1.4607985019683838,1.6022284030914309,1.6018946170806885,1.5267541408538818,1.7695438861846924,4,2014,1.052275,2014-06-19
2014-06-24,SARI,1.1551618576049805,0.4625239372253418,0.791669487953186,0.9756377339363098,0.7005152702331543,0.9872716665267944,1.1794579029083252,1.1620157957077026,1.152230978012085,1.2474405765533447,1.1551618576049805,1.3847665786743164,1.4246399402618408,1.286569595336914,1.5376487970352173,1.5817803144454956,1.6589884757995603,1.6609086990356443,1.476183533668518,1.7801392078399658,4,2014,1.03766,2014-06-20
2014-06-25,SARI,1.1688382625579834,0.573347270488739,0.8584789037704468,1.0029760599136353,0.7253177165985107,1.1349118947982788,1.319667935371399,1.3019261360168457,1.26185941696167,1.291747808456421,1.1688382625579834,1.372907638549805,1.3872129917144775,1.342043161392212,1.4648942947387695,1.5718798637390137,1.5731183290481567,1.5867184400558472,1.4393291473388672,1.7329636812210083,4,2014,1.1691945,2014-06-21
2014-06-26,SARI,1.2084320783615112,0.6339322328567505,0.9017820358276368,1.057338833808899,0.8408084511756897,1.1272268295288086,1.247156262397766,1.2474846839904783,1.263477087020874,1.2652760744094849,1.2084320783615112,1.3932570219039917,1.438801407814026,1.366374969482422,1.4637715816497805,1.547712326049805,1.5402300357818604,1.6133151054382324,1.4722061157226562,1.6989368200302124,4,2014,1.256884,2014-06-22
2014-06-27,SARI,1.1157538890838623,0.6784224510192871,0.923813819885254,0.9511293172836304,0.710749089717865,1.0442368984222412,1.1741132736206057,1.1362826824188232,1.2144057750701904,1.1987512111663818,1.1157538890838623,1.323957443237305,1.4558477401733398,1.453436017036438,1.4037179946899414,1.5156619548797607,1.5514822006225586,1.6372020244598389,1.5221507549285889,1.752140760421753,4,2014,1.3153437,2014-06-23
2014-06-28,SARI,1.1893107891082764,0.6284352540969849,0.9095569849014282,1.015876054763794,0.7843958735466003,1.0875592231750488,1.2686119079589844,1.230385422706604,1.25386643409729,1.2329198122024536,1.1893107891082764,1.4159456491470337,1.4528566598892212,1.413358211517334,1.499667763710022,1.562147617340088,1.6309678554534912,1.7040464878082275,1.4492709636688232,1.6694647073745728,4,2014,1.4030333,2014-06-24
2014-06-29,SARI,1.288374662399292,0.8125181794166565,1.0747911930084229,1.21995210647583,1.0157570838928225,1.2193591594696045,1.3479499816894531,1.3180145025253296,1.315108060836792,1.329438328742981,1.288374662399292,1.528042912483215,1.4900987148284912,1.4096996784210205,1.5520392656326294,1.6219539642333984,1.5977214574813845,1.7209855318069458,1.5041368007659912,1.6606497764587402,4,2014,1.4322631,2014-06-25
2014-06-30,SARI,1.2361745834350586,0.737215518951416,0.9883288145065308,1.0956593751907349,0.8681560754776001,1.197490692138672,1.2659869194030762,1.331674098968506,1.2773332595825195,1.3114049434661863,1.2361745834350586,1.356698989868164,1.4689412117004397,1.373852252960205,1.5427337884902954,1.5866601467132568,1.5936524868011477,1.5847827196121216,1.5967047214508057,1.809731721878052,4,2014,1.3738035,2014-06-26
2014-07-01,SARI,1.289557933807373,0.7069172263145447,0.9863731265068054,1.1792967319488523,0.9103410840034484,1.1805546283721924,1.343245267868042,1.3521950244903564,1.324601173400879,1.3509963750839231,1.289557933807373,1.4954042434692385,1.518326997756958,1.379522442817688,1.6422944068908691,1.627785086631775,1.7118124961853027,1.7089347839355469,1.579076051712036,1.834913969039917,4,2014,1.5784124,2014-06-27
2014-07-02,SARI,1.2976815700531006,0.7869430780410767,1.0714529752731323,1.164491057395935,0.947313129901886,1.1868711709976196,1.3656432628631592,1.3886361122131348,1.3570373058319092,1.3773335218429563,1.2976815700531006,1.5422807931900024,1.5505475997924805,1.4626476764678955,1.6499897241592407,1.6313858032226562,1.706782341003418,1.715408444404602,1.6347596645355225,1.8233729600906368,4,2014,1.5053378,2014-06-28
2014-07-03,SARI,1.3436057567596436,0.6802983283996582,0.9228930473327636,1.135347604751587,0.9113165736198424,1.216936707496643,1.3653229475021362,1.3494069576263428,1.3603062629699707,1.370344877243042,1.3436057567596436,1.4772040843963623,1.494335651397705,1.482802391052246,1.5447641611099243,1.6139851808547974,1.6199743747711182,1.6710574626922607,1.544313669204712,1.86393678188324,4,2014,1.6222572,2014-06-29
2014-07-04,SARI,1.3655636310577393,0.839339554309845,1.0586187839508057,1.205066442489624,0.9742621183395386,1.21523118019104,1.3769222497940063,1.3535951375961304,1.385928750038147,1.3759965896606443,1.3655636310577393,1.5492079257965088,1.580219268798828,1.494431972503662,1.6198222637176514,1.649120211601257,1.6686842441558838,1.7460410594940186,1.5635852813720703,1.7953901290893557,4,2014,1.5199528,2014-06-30
2014-07-05,SARI,1.3209655284881592,0.795400857925415,0.9555927515029908,1.1508451700210571,0.9446060061454772,1.2404710054397583,1.323996901512146,1.3421800136566162,1.3713960647583008,1.3370342254638672,1.3209655284881592,1.447823166847229,1.528918981552124,1.4969100952148438,1.5022850036621094,1.6580121517181396,1.5721757411956787,1.7182867527008057,1.5520319938659668,1.839155912399292,4,2014,1.5784124,2014-07-01
2014-07-06,SARI,1.3961358070373535,0.8877158761024475,1.0877885818481443,1.2510478496551514,1.0965664386749268,1.2978384494781494,1.39546799659729,1.384789228439331,1.4467558860778809,1.3939268589019775,1.3961358070373535,1.53915536403656,1.5577762126922607,1.530650615692139,1.592819094657898,1.655769109725952,1.612691879272461,1.79508638381958,1.6215133666992188,1.8181147575378416,4,2014,1.5637975,2014-07-02
2014-07-07,SARI,1.4504351615905762,1.4018055200576782,1.398991346359253,1.4159109592437744,1.425512671470642,1.420262575149536,1.4295413494110107,1.4317703247070312,1.4482481479644775,1.439201831817627,1.4504351615905762,1.4632019996643066,1.452200174331665,1.4834535121917725,1.4589476585388184,1.4792463779449463,1.47458815574646,1.486735701560974,1.4845130443572998,1.4948015213012695,4,2014,1.666102,2014-07-03
2014-07-08,SARI,1.3817012310028076,1.1666946411132812,1.2402641773223877,1.2820558547973633,1.3016862869262695,1.3069729804992676,1.3166630268096924,1.3395668268203735,1.352031946182251,1.3630377054214478,1.3817012310028076,1.3921492099761963,1.4164466857910156,1.4290399551391602,1.4420404434204102,1.4457976818084717,1.4622443914413452,1.4838852882385254,1.5070104598999023,1.5898864269256592,4,2014,1.5345677,2014-07-04
2014-07-09,SARI,1.366055965423584,1.1011205911636353,1.2342915534973145,1.2442008256912231,1.292768478393555,1.3076415061950684,1.3033294677734375,1.3539280891418457,1.3590728044509888,1.3658064603805542,1.366055965423584,1.3750678300857544,1.4092284440994265,1.4377391338348389,1.4916739463806152,1.495486855506897,1.500847339630127,1.5589592456817627,1.632654905319214,1.7317051887512207,4,2014,1.6222572,2014-07-05
2014-07-10,SARI,1.3546555042266846,0.9951349496841432,1.182133436203003,1.222918152809143,1.056476593017578,1.3199158906936646,1.3987330198287964,1.3758314847946167,1.4219306707382202,1.4106922149658203,1.3546555042266846,1.4815696477890017,1.5235004425048828,1.510448694229126,1.5094819068908691,1.58919358253479,1.6077123880386353,1.6619627475738523,1.5931613445281982,1.7823724746704102,4,2014,1.5345677,2014-07-06
2014-07-11,SARI,1.352589130401611,1.2180368900299072,1.2722774744033811,1.2713735103607178,1.296334147453308,1.3219108581542969,1.322723388671875,1.3298163414001465,1.3423815965652466,1.3440929651260376,1.352589130401611,1.376742601394653,1.3948919773101809,1.3986047506332395,1.4259250164031982,1.423891305923462,1.4512383937835691,1.4620894193649292,1.5365667343139648,1.5661017894744873,4,2014,1.6368722,2014-07-07
2014-07-12,SARI,1.4005640745162964,1.1892117261886597,1.265782117843628,1.2994548082351685,1.320364236831665,1.3513824939727783,1.350987195968628,1.3840402364730835,1.3736944198608398,1.3849983215332031,1.4005640745162964,1.4172617197036743,1.4312858581542969,1.4518213272094729,1.4997984170913696,1.4982247352600098,1.4957212209701538,1.5517851114273071,1.5928069353103638,1.675013303756714,4,2014,1.461493,2014-07-08
2014-07-13,SARI,1.390923261642456,1.2390016317367554,1.2899237871170044,1.3254302740097046,1.3313525915145874,1.3274272680282593,1.3616845607757568,1.3549445867538452,1.3637948036193848,1.3819819688796997,1.390923261642456,1.4191534519195557,1.4251232147216797,1.426871657371521,1.427958607673645,1.4459975957870483,1.446310043334961,1.479546308517456,1.4728329181671145,1.5691745281219482,4,2014,1.476108,2014-07-09
2014-07-14,SARI,1.4995841979980469,1.242788314819336,1.3101786375045776,1.3564561605453491,1.3745335340499878,1.3829190731048584,1.4110549688339231,1.4261165857315063,1.4457075595855713,1.4784640073776243,1.4995841979980469,1.4979335069656372,1.52651047706604,1.5270793437957764,1.544877290725708,1.5500000715255735,1.5814446210861206,1.6056363582611084,1.68329119682312,1.7733469009399414,4,2014,1.4907229,2014-07-10
2014-07-15,SARI,1.3655447959899902,1.2820394039154053,1.2969547510147097,1.3116004467010498,1.3196806907653809,1.3236067295074463,1.340792179107666,1.3436493873596191,1.3544256687164309,1.3530316352844238,1.3655447959899902,1.3622301816940308,1.358696222305298,1.3746609687805176,1.3823400735855105,1.3850078582763672,1.3935980796813965,1.397139549255371,1.3877755403518677,1.4163579940795898,4,2014,1.476108,2014-07-11
2014-07-16,SARI,1.6164714097976685,1.5093324184417725,1.5282715559005735,1.5472251176834106,1.560356616973877,1.58457350730896,1.576124668121338,1.5938985347747805,1.599649429321289,1.6171845197677612,1.6164714097976685,1.624165177345276,1.6434907913208008,1.6602294445037842,1.6535217761993408,1.6648597717285156,1.67489755153656,1.6912128925323486,1.713691234588623,1.721428632736206,4,2014,1.3884183,2014-07-12
2014-07-17,SARI,1.4317395687103271,1.3369827270507812,1.3527493476867676,1.3754451274871826,1.378949522972107,1.3851772546768188,1.3946412801742554,1.4053692817687988,1.4083260297775269,1.42067551612854,1.4317395687103271,1.4381227493286133,1.4417628049850464,1.4455000162124634,1.4477862119674685,1.4594796895980835,1.4762821197509766,1.4891071319580078,1.4824702739715576,1.5064059495925903,4,2014,1.3591886,2014-07-13
2014-07-18,SARI,1.5641210079193115,1.4318175315856934,1.443700909614563,1.500687837600708,1.4790997505187988,1.498944878578186,1.520205020904541,1.5244112014770508,1.5266990661621094,1.529688596725464,1.5641210079193115,1.583791732788086,1.5927352905273438,1.5853666067123413,1.6022446155548096,1.6138662099838257,1.625003457069397,1.650179147720337,1.6571104526519775,1.6836624145507812,4,2014,1.3884183,2014-07-14
2014-07-19,SARI,1.6000442504882812,1.460045337677002,1.4872515201568604,1.498976707458496,1.5342042446136477,1.5404306650161743,1.5454626083374023,1.5623060464859009,1.5756168365478516,1.5888556241989136,1.6000442504882812,1.6036171913146973,1.6136949062347412,1.6333986520767212,1.632441759109497,1.6557222604751587,1.666862726211548,1.6832327842712402,1.7038052082061768,1.7380218505859375,4,2014,1.5053378,2014-07-15
2014-07-20,SARI,1.932746410369873,1.787681221961975,1.8140268325805664,1.842620611190796,1.8625468015670776,1.864729166030884,1.86348819732666,1.886847257614136,1.8965754508972168,1.912559509277344,1.932746410369873,1.911400556564331,1.9402726888656616,1.9530904293060305,1.942999124526977,1.96996819972992,1.968266487121582,2.0022168159484863,1.9945399761199951,2.0368242263793945,4,2014,1.5930274,2014-07-16
2014-07-21,SARI,1.5180468559265137,1.4262607097625732,1.439887285232544,1.470757007598877,1.4734866619110107,1.4700921773910522,1.4814761877059937,1.4865260124206543,1.5005093812942505,1.501696228981018,1.5180468559265137,1.5110198259353638,1.529507398605347,1.536609411239624,1.5341465473175049,1.538450002670288,1.5485297441482544,1.5618633031845093,1.5728139877319336,1.6066440343856812,4,2014,1.6076423,2014-07-17
2014-07-22,SARI,1.628836989402771,1.543570041656494,1.5766465663909912,1.567630648612976,1.5984660387039185,1.60381281375885,1.6093580722808838,1.6091163158416748,1.612010478973389,1.632523536682129,1.628836989402771,1.6400331258773804,1.6337907314300537,1.6335184574127195,1.6414334774017334,1.6439121961593628,1.6542730331420898,1.658031344413757,1.6696065664291382,1.6816508769989014,4,2014,1.5930274,2014-07-18
2014-07-23,SARI,1.4925322532653809,1.4307827949523926,1.4403889179229736,1.4481970071792605,1.4612302780151367,1.4681720733642578,1.472081184387207,1.470836520195007,1.4816744327545166,1.478083252906799,1.4925322532653809,1.5044758319854736,1.4863944053649902,1.5037727355957031,1.491690754890442,1.5046675205230713,1.5113468170166016,1.515426754951477,1.5233083963394165,1.5307719707489014,4,2014,1.6368722,2014-07-19
2014-07-24,SARI,1.6726902723312378,1.5370748043060305,1.5801184177398682,1.5901412963867188,1.5969849824905396,1.6341218948364258,1.6129088401794434,1.6265612840652466,1.6341543197631836,1.6679558753967283,1.6726902723312378,1.6523529291152954,1.6898317337036133,1.682134032249451,1.69445538520813,1.6930794715881348,1.7055294513702393,1.722886085510254,1.7567362785339355,1.7703957557678225,4,2014,1.6514871,2014-07-20
2014-07-25,SARI,1.4912071228027344,1.392591118812561,1.40406334400177,1.4257222414016724,1.4300756454467771,1.4471142292022705,1.4519740343093872,1.4605367183685305,1.4713618755340576,1.492331624031067,1.4912071228027344,1.5022921562194824,1.5123504400253296,1.5167278051376345,1.5088307857513428,1.5251905918121338,1.5236271619796753,1.5322585105895996,1.537179708480835,1.563863754272461,4,2014,1.6222572,2014-07-21
2014-07-26,SARI,1.3651467561721802,1.2318562269210815,1.2525966167449951,1.290076732635498,1.3017970323562622,1.29764986038208,1.3118410110473633,1.3198556900024414,1.3337785005569458,1.3591455221176147,1.3651467561721802,1.37605082988739,1.3885374069213867,1.3820916414260864,1.393010497093201,1.3971103429794312,1.4173692464828491,1.4363694190979004,1.4284693002700806,1.4578182697296145,4,2014,1.5784124,2014-07-22
2014-07-27,SARI,1.656714916229248,1.1936285495758057,1.3384462594985962,1.484475016593933,1.4151687622070312,1.5066906213760376,1.5485665798187256,1.5549274682998655,1.656301498413086,1.6022722721099854,1.656714916229248,1.6894714832305908,1.7493975162506104,1.7670742273330688,1.7012770175933838,1.817192554473877,1.756176471710205,1.924244403839112,1.8520945310592647,2.034806251525879,4,2014,1.6514871,2014-07-23
2014-07-28,SARI,1.5395519733428955,1.3442113399505615,1.3916095495224,1.4240868091583252,1.4325569868087769,1.459103226661682,1.4596832990646362,1.4761279821395874,1.4881600141525269,1.5154922008514404,1.5395519733428955,1.5195685625076294,1.5591667890548706,1.5718305110931396,1.5626204013824463,1.5739997625350952,1.5973656177520752,1.6117112636566162,1.6436853408813477,1.700101375579834,4,2014,1.6368722,2014-07-24
2014-07-29,SARI,1.5910662412643433,1.3504170179367063,1.462777614593506,1.4533270597457886,1.4910838603973389,1.5184967517852783,1.5282883644104004,1.5632108449935913,1.5623341798782349,1.582397222518921,1.5910662412643433,1.57325541973114,1.6224908828735352,1.6805222034454346,1.6944780349731443,1.7171268463134766,1.7072491645812988,1.77587628364563,1.8625247478485107,2.008639335632324,4,2014,1.7684065,2014-07-25
2014-07-30,SARI,1.533735990524292,1.4106078147888184,1.4285447597503662,1.4578216075897217,1.4577118158340454,1.4816131591796875,1.481287717819214,1.5018532276153564,1.5083787441253662,1.5064256191253662,1.533735990524292,1.532163143157959,1.5368688106536863,1.5367941856384275,1.5629255771636963,1.57039475440979,1.575189232826233,1.576512098312378,1.594988465309143,1.6248283386230469,4,2014,1.8268663,2014-07-26
