ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-25,SARI,0.4148174524307251,-0.3281747817993164,-0.0754437394440174,-0.0084332222584634,0.0643884122371673,0.1709359958767891,0.2174739822745323,0.2484784729778766,0.2861486494541168,0.3296281233429908,0.3639914244413376,0.4371312677860262,0.4916782200336456,0.5529232889413833,0.5901569724082947,0.6519147306680679,0.7361066341400148,0.8492571532726289,0.990600264072418,1.361015701293945,21,2016,1.0375315,2016-06-04
2016-06-26,SARI,0.6418319344520569,0.1965230673551559,0.2838496387004852,0.3554000988602638,0.3967855393886566,0.4252636134624481,0.4895977884531021,0.5235691279172897,0.5608635902404785,0.5988924413919449,0.6248742043972015,0.6446034938097001,0.6794990777969361,0.7202833414077758,0.7556780397891998,0.8036603182554245,0.8556411147117615,0.9373938530683518,1.0371789932250977,1.1434940099716182,21,2016,1.1076349,2016-06-05
2016-06-27,SARI,0.713346540927887,0.1777249403297901,0.4006360173225403,0.4865209400653839,0.520150339603424,0.5583997815847397,0.6102235496044159,0.6561418354511261,0.6839675188064576,0.7078316330909729,0.7304952144622803,0.7616493701934814,0.7826582431793213,0.7987481623888015,0.8181790888309478,0.8542511314153671,0.8880404233932496,0.9334297865629196,1.016174781322479,1.1544416069984436,21,2016,1.149697,2016-06-06
2016-06-28,SARI,0.6866310238838196,0.1118301142007112,0.1942526802420616,0.3063736721873283,0.3831799626350403,0.4631039202213287,0.5320315122604371,0.5726199626922608,0.6077785730361939,0.642388767004013,0.6739406585693359,0.703634023666382,0.7624200463294983,0.8000752419233322,0.8595399618148802,0.8982962965965271,0.9633310914039612,1.0185577511787416,1.1339096665382384,1.3114518523216243,21,2016,1.1216556,2016-06-07
2016-06-29,SARI,0.7539556622505188,0.08292246311903,0.2689781814813614,0.3886984512209892,0.4801210165023804,0.5781169384717941,0.6400974869728089,0.6792436480522155,0.7192236065864563,0.7349176436662674,0.75944983959198,0.7873749494552612,0.8356347680091858,0.8649229556322098,0.8965944409370419,0.9323699921369552,1.001737713813782,1.041631954908371,1.110550260543823,1.237984520196914,21,2016,1.0235107,2016-06-08
2016-06-30,SARI,0.7850172519683838,0.187098391354084,0.3568262904882431,0.4709798738360405,0.5582624673843384,0.6347522288560867,0.666973102092743,0.711700889468193,0.7432621240615845,0.7798422425985336,0.8040574491024017,0.8305739492177964,0.8511311888694764,0.8876908451318741,0.9257651805877686,0.9540863931179048,0.986705541610718,1.0684852480888367,1.1456344962120055,1.2827985823154449,21,2016,1.0515522,2016-06-09
2016-07-01,SARI,0.709333598613739,0.0936227075755596,0.2702973991632462,0.3706359684467316,0.4266818821430206,0.5390579253435135,0.5914609551429748,0.6276607424020767,0.6656385064125061,0.7129911988973617,0.7539924383163452,0.7917075455188751,0.8158127903938294,0.8584106713533401,0.8909131944179535,0.9195700883865356,0.9565462350845336,0.9996989578008652,1.07132066488266,1.150636476278305,21,2016,1.0375315,2016-06-10
2016-07-02,SARI,0.7609411478042603,0.0844678424298763,0.2345898970961571,0.3354585900902748,0.4779258966445923,0.5824882239103317,0.6654929101467133,0.7182491421699523,0.7554924130439759,0.7733115017414093,0.804738312959671,0.8410756647586822,0.8911189913749695,0.9077298760414124,0.9292891561985016,0.9582782834768296,1.0003568172454835,1.0353771209716798,1.1211275696754457,1.2398085415363311,21,2016,0.96742797,2016-06-11
2016-07-03,SARI,0.7937992811203003,0.1069904439151287,0.2212161749601364,0.3657592922449112,0.4989997386932373,0.5686551928520203,0.6038265705108643,0.6834016740322113,0.745281183719635,0.7862497717142105,0.8374855220317841,0.8871972352266312,0.9301009058952332,0.9690417170524596,0.9944064021110536,1.0331719517707825,1.0800655126571654,1.1412140786647798,1.2206843614578249,1.3277763724327083,21,2016,0.9113452,2016-06-12
2016-07-04,SARI,0.8701786994934082,0.0690755778923631,0.289469251036644,0.4508918866515159,0.5670352578163147,0.64450603723526,0.7008444249629975,0.7527011066675184,0.786296010017395,0.8058991163969039,0.8590440154075623,0.9105082154273988,0.9513742446899414,0.99395692050457,1.0337443590164184,1.08615905046463,1.15810387134552,1.2362359523773194,1.356245493888855,1.5399924516677854,21,2016,0.8552624,2016-06-13
2016-07-05,SARI,0.9026056528091432,0.2142364494502544,0.4017322808504105,0.4835136443376541,0.5702142238616943,0.6526045501232147,0.7391367852687836,0.7684049427509307,0.8108914732933045,0.8616684138774872,0.9166458249092102,0.9537883520126345,0.988057541847229,1.0312568068504333,1.0705437779426572,1.1130103170871737,1.166618871688843,1.250392723083496,1.3527284860610962,1.5454324603080745,21,2016,0.93938655,2016-06-14
2016-07-06,SARI,0.8018395304679871,0.1174760274589061,0.231041370332241,0.3253000780940056,0.4073813557624817,0.5287397801876068,0.63073850274086,0.6781254082918167,0.7221341252326966,0.7681164115667343,0.8126114308834076,0.8504273086786271,0.8963946819305421,0.9404292047023772,1.009603190422058,1.079035073518753,1.1446317672729494,1.261049681901932,1.3664928078651428,1.4565893530845642,21,2016,1.0375315,2016-06-15
2016-07-07,SARI,0.9828884601593018,0.3097074404358864,0.518795657157898,0.6428487092256546,0.7154367566108704,0.7859999239444733,0.8681101202964783,0.9110980927944184,0.9587665796279908,0.9895114809274672,1.0088608264923096,1.0396136224269867,1.0663097620010376,1.095867258310318,1.1393131017684937,1.164363831281662,1.200477147102356,1.2495832860469818,1.362404644489288,1.5544627368450163,21,2016,1.0375315,2016-06-16
2016-07-08,SARI,0.9132177233695984,0.1436189107596874,0.3198707789182664,0.4282833307981491,0.5369758367538452,0.5909045785665512,0.6590120255947114,0.7139102399349213,0.7685544848442079,0.8355137795209885,0.8934620320796967,0.9466647714376448,1.0295102119445805,1.0994997978210448,1.1579371571540833,1.232506811618805,1.2976799011230469,1.376521921157837,1.4968055844306944,1.7296816766262042,21,2016,0.98144865,2016-06-17
2016-07-09,SARI,0.9732187390327454,0.3506997033953666,0.4895962327718735,0.5959660142660141,0.6613956212997437,0.7457637339830399,0.7931225180625916,0.8633702129125594,0.9236147761344912,0.9733445554971696,1.011864960193634,1.0346169769763949,1.0678733825683595,1.1153565168380737,1.144166088104248,1.1868433058261871,1.232243824005127,1.2988082945346833,1.39494708776474,1.5272861659526824,21,2016,1.0235107,2016-06-18
2016-07-10,SARI,0.9043453931808472,0.2112931676208973,0.398354434967041,0.4789051368832588,0.5345864176750184,0.5967276096343994,0.6964970529079437,0.7234786868095398,0.79639790058136,0.842097333073616,0.8922167718410492,0.9545162945985796,0.99410856962204,1.0487602591514589,1.107084310054779,1.1712355613708496,1.2306379795074462,1.2979289889335632,1.4239539265632628,1.6169927835464477,21,2016,1.0936142,2016-06-19
2016-07-11,SARI,0.951368808746338,0.3752505525946617,0.4750634878873825,0.5844499915838242,0.6521827936172485,0.7334818542003632,0.8082192063331605,0.8724362403154373,0.9113911509513856,0.9531921654939652,0.9698963165283204,0.9972567230463028,1.0348325729370118,1.076397395133972,1.110085093975067,1.1641394793987274,1.2255411863327028,1.2755633711814882,1.3672881245613098,1.4994094908237454,21,2016,1.2198005,2016-06-20
2016-07-12,SARI,0.897027850151062,0.203868581354618,0.3912330895662308,0.4985804900527,0.5768217563629151,0.6232553571462631,0.6690226554870605,0.7088636517524719,0.7719058394432068,0.8339838683605194,0.8927731215953827,0.9507192581892014,1.014943790435791,1.0356621861457824,1.0834936618804931,1.1505339443683624,1.1954822778701784,1.2666615903377534,1.3978217959403991,1.5712866246700286,21,2016,1.2478418,2016-06-21
2016-07-13,SARI,0.9742250442504884,0.2227248795330524,0.4048313647508622,0.5270612627267838,0.5921662449836731,0.6624743640422821,0.7548185408115388,0.8000072658061981,0.8594897270202637,0.8932741016149521,0.9573960900306702,1.0477760016918185,1.1023867845535278,1.159956556558609,1.209541928768158,1.2726427912712095,1.3211774587631226,1.434531271457672,1.554826259613037,1.7591645717620843,21,2016,1.149697,2016-06-22
2016-07-14,SARI,1.12867534160614,0.3697158917784691,0.5639351844787598,0.6946441918611527,0.8385658979415893,0.9313930422067642,0.9999368250370024,1.0467916965484618,1.093139410018921,1.1260911226272583,1.1566234827041626,1.186434257030487,1.2229015350341796,1.2814071238040925,1.3351110816001892,1.3825996816158297,1.430491590499878,1.4920263171195984,1.5542585849761963,1.664639741182327,21,2016,1.0936142,2016-06-23
2016-07-15,SARI,0.9935055375099182,0.1040642812848091,0.2644324734807015,0.4357228547334671,0.5553114891052247,0.6195791959762573,0.7097135126590729,0.80922292470932,0.8673039555549622,0.9612696260213852,1.0575167536735537,1.0967664480209351,1.1442147016525268,1.224524712562561,1.2701310873031617,1.3263388574123385,1.4017881155014038,1.472434836626053,1.6091431140899657,1.7709767222404476,21,2016,1.1917591,2016-06-24
2016-07-16,SARI,0.8993017077445984,0.240057261288166,0.3434307426214218,0.4669433131814003,0.5219510316848756,0.5691024214029312,0.6285138130187988,0.6753886520862579,0.7378881812095642,0.8150222182273865,0.8811256885528564,0.933161082863808,1.0036418676376344,1.0835953950881958,1.1568504095077514,1.2088221907615662,1.2653009414672856,1.368867129087448,1.4536807298660277,1.6455800831317902,21,2016,1.1216556,2016-06-25
2016-07-17,SARI,0.9667989611625672,0.0868262335658073,0.3211491078138351,0.4612553253769874,0.529073441028595,0.6008546352386475,0.7058758795261383,0.7465208619832991,0.8202315807342531,0.9238791733980178,0.97389817237854,1.0219996392726898,1.068027377128601,1.138137423992157,1.217418277263641,1.2879175245761871,1.3646969079971314,1.443443924188614,1.596234142780304,1.7876284241676328,21,2016,1.0936142,2016-06-26
2016-07-18,SARI,0.8734925985336304,0.2799053490161896,0.3770390897989273,0.4433156281709671,0.4933100581169128,0.5477331578731537,0.5782529652118683,0.6429982006549835,0.6835551738739014,0.7526448130607605,0.8101438283920288,0.8678172320127487,0.985953438282013,1.0465190649032592,1.1148767709732057,1.1831476986408234,1.2748939514160158,1.343553525209427,1.455649197101593,1.5886737465858458,21,2016,1.0655729,2016-06-27
2016-07-19,SARI,0.7112162709236145,0.0566473914310336,0.2228378012776375,0.3397986948490143,0.3954047799110413,0.458272136747837,0.4980051606893539,0.5328272819519043,0.5689750075340272,0.611761349439621,0.6701369285583496,0.7078479766845703,0.7730674624443055,0.8332454353570937,0.8934048712253568,0.9765686690807344,1.0761121034622194,1.1580564796924593,1.254271185398102,1.4758708953857411,21,2016,1.0515522,2016-06-28
2016-07-20,SARI,1.079612374305725,0.3679770931601524,0.5596110999584198,0.6245488613843918,0.7440014958381653,0.8109892755746841,0.8676733553409577,0.9250469684600828,0.9780233144760132,1.027893841266632,1.0652629733085632,1.0980841398239136,1.1392684221267702,1.1968933165073394,1.261440849304199,1.3245470225811005,1.372214460372925,1.4362289786338809,1.5823341965675353,1.867269027233124,21,2016,1.1777384,2016-06-29
2016-07-21,SARI,1.0717211961746216,0.3278334200382233,0.4471654981374741,0.5388297021389008,0.5948657512664796,0.7172380834817886,0.8013591527938844,0.900664147734642,0.9479103088378906,1.0151361346244812,1.0645020008087158,1.115448695421219,1.172320508956909,1.210098099708557,1.2766098141670226,1.350015252828598,1.4138657569885251,1.5138379871845244,1.5819304466247557,1.8060387253761288,21,2016,1.1917591,2016-06-30
2016-07-22,SARI,1.1306519508361816,0.3230477541685104,0.4509497612714768,0.6103107064962388,0.6952263116836548,0.7586347162723541,0.8324391901493072,0.9144270718097688,0.9618665933609007,1.0319453656673432,1.0988789200782776,1.1572448432445528,1.2435424327850342,1.2965944111347198,1.3304558634757997,1.435479074716568,1.5361632585525515,1.6136702358722688,1.758587336540222,2.0225910186767577,21,2016,1.2198005,2016-07-01
2016-07-23,SARI,0.9977954030036926,0.4055317297577858,0.5550347983837127,0.6211019426584243,0.6694292783737182,0.7333989590406418,0.7809363543987274,0.8531277120113373,0.8803246259689331,0.9284410029649734,0.9747430086135864,1.038031142950058,1.110442328453064,1.1619051098823547,1.1984967112541198,1.2605024874210358,1.3234236240386963,1.3772030472755432,1.4835107803344727,1.604209733009338,21,2016,1.3459867,2016-07-02
2016-07-24,SARI,1.010391354560852,0.1997834742069244,0.3789204567670822,0.4928692266345024,0.5613072514533997,0.62834532558918,0.7018839478492737,0.7637717008590698,0.8240128993988037,0.8839568048715591,0.981819748878479,1.0805222332477569,1.1319101095199586,1.2044518053531643,1.2924789905548095,1.3957363963127136,1.493868064880371,1.5470057785511018,1.6165806651115415,1.7680600702762603,21,2016,1.289904,2016-07-03
2016-07-25,SARI,0.9196493625640868,0.1346017867326736,0.2789704650640487,0.4118021160364151,0.5144576787948608,0.5937449336051941,0.6579791426658631,0.7442705512046814,0.8129317283630372,0.8789925396442413,0.939447581768036,1.0012329757213594,1.0558486700057983,1.1168817400932312,1.1853035569190975,1.2360887825489044,1.305952215194702,1.4224016427993775,1.49278085231781,1.6199470520019523,21,2016,1.2338212,2016-07-04
2016-07-26,SARI,0.8580294251441956,0.0978199493139982,0.1912282884120941,0.2944867610931396,0.3771014213562012,0.4366854652762413,0.5063241720199585,0.603124114871025,0.6822209954261781,0.7319742262363433,0.823805421590805,0.8963942408561707,1.0044469952583317,1.0843189239501954,1.1645929336547851,1.247029185295105,1.3596563339233405,1.446326529979706,1.5844566464424132,1.779721492528915,21,2016,1.1917591,2016-07-05
2016-07-27,SARI,1.2086374759674072,0.4054158374667168,0.6049865245819092,0.7039980322122574,0.8167000055313111,0.9026349782943726,0.945290631055832,1.0048377752304076,1.0515003681182862,1.107147854566574,1.1644455790519714,1.2250071585178377,1.310096836090088,1.3801146805286408,1.4427018642425538,1.5181225538253784,1.5830418348312378,1.682044297456741,1.837721395492553,2.034436500072479,21,2016,1.0936142,2016-07-06
2016-07-28,SARI,1.1411736011505127,0.4396313101053238,0.6251475811004639,0.7154608339071273,0.7569193959236146,0.8164299726486206,0.8699160814285278,0.939039409160614,0.9862443923950196,1.0259464025497436,1.072157084941864,1.1265562891960144,1.1742432355880736,1.208824586868286,1.255025470256805,1.302391529083252,1.3720585346221927,1.4831327855587009,1.6813628435134886,2.0421825408935543,21,2016,1.0936142,2016-07-07
2016-07-29,SARI,1.102649807929993,0.4863204896450043,0.6636430203914643,0.7785304665565491,0.8244542360305787,0.8948063552379608,0.9396751523017884,0.9733830273151396,1.0048070669174194,1.0353950798511504,1.061610460281372,1.11762832403183,1.1511083602905274,1.1979086995124817,1.2388324022293091,1.29860720038414,1.3594662427902222,1.4527846515178682,1.5624088287353517,1.7438797295093535,21,2016,1.0515522,2016-07-08
2016-07-30,SARI,0.9553946256637572,0.4037933394312858,0.4833043366670608,0.5639689564704895,0.6261638402938844,0.7079891264438629,0.751533567905426,0.7789594084024429,0.8359583139419556,0.8806998997926712,0.9435539245605468,0.9737150430679322,1.0315442323684691,1.0813805103302,1.1134461164474487,1.1708125174045565,1.2521099328994751,1.329217952489853,1.4843882799148558,1.6318997919559477,21,2016,0.9113452,2016-07-09
2016-07-31,SARI,1.047387719154358,0.3063963159918785,0.4332189798355103,0.5831573098897934,0.6804090857505799,0.7326339781284332,0.8060965538024902,0.865170121192932,0.9166475415229798,0.9700086742639542,1.0262842178344729,1.0880037367343904,1.154571008682251,1.2134144842624663,1.283511769771576,1.372379869222641,1.428667068481445,1.4722585916519166,1.5543593168258667,1.7767985343933097,21,2016,0.96742797,2016-07-10
2016-08-01,SARI,1.209240436553955,0.43791583776474,0.6046858787536621,0.7737386256456376,0.8623428344726562,0.9650778621435164,1.0014840066432953,1.070814448595047,1.1278064250946045,1.181248128414154,1.24007385969162,1.269235497713089,1.3076160907745362,1.358315259218216,1.4038189768791198,1.484264254570007,1.5328418254852294,1.6423093616962432,1.741984951496124,1.916230756044388,21,2016,0.9113452,2016-07-11
2016-08-02,SARI,0.9358302354812622,0.4615696415305138,0.5858497023582458,0.646542289853096,0.6899411082267761,0.7254981994628906,0.7651466190814972,0.7944977462291718,0.8327389597892761,0.8830982148647308,0.9185520112514496,0.9555646687746048,0.9891979575157166,1.0218213677406311,1.0554728507995603,1.096420168876648,1.1603729009628296,1.2348739206790924,1.3255581378936767,1.4724553287029265,21,2016,0.8833038,2016-07-12
2016-08-03,SARI,1.0034288167953491,0.3963690921664238,0.53422891497612,0.5893662244081497,0.6478597044944764,0.7122455686330795,0.7648162424564362,0.8509988963603973,0.8836467862129211,0.9175229370594024,0.9622300565242768,0.993676233291626,1.0399518966674806,1.0852047622203826,1.186121654510498,1.241639107465744,1.3122702598571778,1.406931209564209,1.5117094755172729,1.79967143535614,21,2016,0.8973245,2016-07-13
2016-08-04,SARI,1.0968836545944214,0.4784422367811203,0.6107782602310181,0.6717971831560134,0.7705036997795105,0.8501947820186615,0.8784662485122681,0.932219699025154,0.9707082509994508,1.013763004541397,1.0677689909934998,1.112914490699768,1.1664204835891725,1.1974628627300263,1.2611108422279358,1.3021346032619476,1.3671575784683228,1.446661776304245,1.5741692185401917,1.8929407954216,21,2016,0.9113452,2016-07-14
2016-08-05,SARI,1.1048487424850464,0.4718966513872146,0.640048599243164,0.7295406758785248,0.7995448827743531,0.8452657014131546,0.8771169722080231,0.9336621880531312,0.9659112930297852,1.0196524679660797,1.0895771384239197,1.1303060412406922,1.1752736806869506,1.219878089427948,1.2631903529167174,1.3282069563865662,1.4006769418716432,1.503862053155899,1.6448304295539855,1.7734828352928154,21,2016,0.8552624,2016-07-15
2016-08-06,SARI,1.1173548698425293,0.4751175940036773,0.5860276222229004,0.6539177983999253,0.7066841721534729,0.8275023102760315,0.9074304282665252,0.93485347032547,0.9981124997138976,1.0432195723056794,1.0787028074264526,1.1028842806816102,1.1540843963623046,1.1914983451366423,1.2534875750541687,1.3257125616073608,1.4086135149002077,1.5188629984855653,1.6397503852844235,1.8536446511745448,21,2016,0.8692831,2016-07-16
2016-08-07,SARI,1.1763865947723389,0.5281412959098816,0.6651894211769105,0.7477999299764633,0.8568697571754456,0.9108253568410872,0.9746304035186768,1.0443188846111298,1.0815536499023437,1.1157713413238526,1.154942512512207,1.205540692806244,1.245315170288086,1.296868449449539,1.3585942029953002,1.39780792593956,1.4762217044830324,1.5502899646759034,1.646437335014343,1.913000380992889,21,2016,0.8132003,2016-07-17
2016-08-08,SARI,1.1539692878723145,0.6282729715108871,0.7159893691539765,0.840304970741272,0.9404624700546264,0.9840923100709916,1.0254601955413818,1.0666336238384246,1.0894214153289794,1.1293750703334808,1.1626623272895813,1.1911702871322634,1.2174529314041138,1.2632445991039276,1.2930553078651428,1.3433996737003326,1.4145220756530763,1.4693765223026276,1.5162588119506837,1.676281583309173,21,2016,0.8552624,2016-07-18
2016-08-09,SARI,1.1594035625457764,0.5520195215940475,0.7087176084518433,0.7933627367019653,0.8996636986732482,0.9496112763881684,0.9966253399848938,1.035520088672638,1.0622650146484376,1.0924005031585693,1.1352227926254272,1.1750715255737303,1.2130119562149049,1.270254921913147,1.3115542769432067,1.3828487396240234,1.4642715692520143,1.5484004139900207,1.6409980177879333,1.8736466407775867,21,2016,0.8132003,2016-07-19
2016-08-10,SARI,1.4186749458312988,0.6727853894233704,0.8041449010372163,0.955209532380104,1.0153008699417114,1.0718805491924286,1.1531545758247377,1.2118262648582458,1.2707750082015992,1.3138163089752195,1.3920016884803772,1.4465976774692535,1.486052894592285,1.5580171406269072,1.6140700459480286,1.703256607055664,1.8051424264907847,1.9634844064712524,2.0209072589874264,2.205800104141235,21,2016,0.8132003,2016-07-20
2016-08-11,SARI,1.3406004905700684,0.6519125312566757,0.8230173647403717,0.9591715842485428,1.0290525674819946,1.0698553025722504,1.1324811816215516,1.1730132400989532,1.219479775428772,1.2533210217952728,1.3007478713989258,1.3745103538036347,1.4329452514648438,1.4681676626205444,1.503441035747528,1.574442446231842,1.638055968284607,1.7376254200935366,1.870171403884888,2.0280370116233826,21,2016,0.82722104,2016-07-21
2016-08-12,SARI,1.1768038272857666,0.493707387149334,0.7651417493820191,0.8147959023714065,0.8803974628448487,0.9296824038028716,0.9566061198711396,1.0360617876052856,1.082774567604065,1.118008375167847,1.1608006358146667,1.2172389864921571,1.2626652717590332,1.3352939665317534,1.376851224899292,1.429388791322708,1.4909098148345947,1.5445272564888,1.6098185777664185,1.8622296392917632,21,2016,0.8833038,2016-07-22
2016-08-13,SARI,1.4169002771377563,0.81674784719944,0.9114085793495178,1.0178085029125217,1.0900944709777831,1.147049218416214,1.1927135229110717,1.2359852075576785,1.2800622701644897,1.3435271739959718,1.3882551193237305,1.4548830032348632,1.4982182502746582,1.5624495267868042,1.61342191696167,1.6474657654762268,1.6983775138854982,1.759266883134842,1.9318909645080569,2.128221535682678,21,2016,0.9534073,2016-07-23
2016-08-14,SARI,1.3514620065689087,0.5942865252494812,0.8411742269992828,0.9338151693344116,1.0360996961593627,1.080979973077774,1.1277508854866027,1.1864341795444489,1.2293696880340577,1.286559522151947,1.3153923749923706,1.3490964353084565,1.410316038131714,1.483130556344986,1.5458562135696412,1.609767884016037,1.6986688137054444,1.781020337343216,1.9250160217285155,2.136917924880981,21,2016,0.96742797,2016-07-24
2016-08-15,SARI,1.3729556798934937,0.5283408224582672,0.7633177995681764,0.9113791167736054,0.9877384662628176,1.0520935952663422,1.1282731533050536,1.1819579541683196,1.2250845193862916,1.2840345919132232,1.3344240188598633,1.386991834640503,1.4454111814498902,1.5522055506706238,1.609776484966278,1.663573443889618,1.7390444040298465,1.8790791749954223,2.0037755489349363,2.269304811954498,21,2016,1.0235107,2016-07-25
2016-08-16,SARI,1.2500373125076294,0.6506943315267563,0.7782047986984253,0.8531352698802948,0.913434386253357,0.968742311000824,1.038070523738861,1.0873813509941102,1.1308975219726562,1.1730603635311128,1.2124179005622864,1.2570496201515198,1.2948312997817994,1.330405980348587,1.3707263112068175,1.4731523096561432,1.535091829299927,1.5995676040649414,1.7772706747055054,2.0565477013587947,21,2016,1.0655729,2016-07-26
2016-08-17,SARI,1.4502146244049072,0.6687072306871414,0.8832307815551758,1.0871673464775085,1.1443470239639282,1.2109172642230988,1.2577706456184388,1.299410092830658,1.3532552242279057,1.3981206238269803,1.439921736717224,1.495656019449234,1.534179186820984,1.5925780057907104,1.654655396938324,1.7176575660705566,1.7736972808837892,1.862446016073227,2.0296750545501707,2.210852468013764,21,2016,1.0655729,2016-07-27
2016-08-18,SARI,1.419566035270691,0.570473238825798,0.7459027945995331,0.8567486584186554,0.9808059692382812,1.10792338848114,1.1946802258491516,1.2337303161621094,1.2743555545806884,1.3293760597705842,1.417120397090912,1.454461795091629,1.497513508796692,1.5757470190525056,1.6473024249076842,1.7028920352458954,1.7935826301574709,1.884689348936081,2.151016521453857,2.37501744031906,21,2016,1.0375315,2016-07-28
2016-08-19,SARI,1.311757206916809,0.7490335553884506,0.8901181876659394,0.9740539789199828,1.033164143562317,1.0651656985282898,1.115276825428009,1.140943843126297,1.1808217763900757,1.2099018275737763,1.2720536589622498,1.3377420246601106,1.3736946344375611,1.4193030953407288,1.463059949874878,1.5200190544128418,1.5765289068222048,1.6686716258525849,1.761545157432556,1.9142884612083435,21,2016,1.0795935,2016-07-29
2016-08-20,SARI,1.3151532411575315,0.7807655423879624,0.8981357157230377,0.9707113325595856,1.0258649826049804,1.098717749118805,1.1478648066520691,1.1905921518802642,1.2252213954925537,1.26500346660614,1.2985106706619265,1.3446938455104829,1.384381604194641,1.4085508108139038,1.4643046379089355,1.5072444081306458,1.589949893951416,1.659919673204422,1.768578541278839,1.9087309539318085,21,2016,1.0655729,2016-07-30
