ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-12,SARI,0.8538342714309692,0.687424898147583,0.7348545789718628,0.7591593861579895,0.7686130404472351,0.7764668464660645,0.796589195728302,0.8141703605651855,0.8269265294075012,0.832672655582428,0.8538342714309692,0.8709651231765747,0.8682608008384705,0.8768948912620544,0.8972795605659485,0.9139024019241332,0.9221671223640442,0.9346570372581482,0.9561798572540284,0.9953815937042236,10,2018,0.7005905,2018-06-02
2018-06-13,SARI,0.6345095038414001,0.3911697566509247,0.4851613342761993,0.5108975172042847,0.5347679257392883,0.5437583923339844,0.5688073635101318,0.5779781341552734,0.5919443964958191,0.6239987015724182,0.6345095038414001,0.6307870745658875,0.6499117612838745,0.6668742299079895,0.7042889595031738,0.7041516304016113,0.73504239320755,0.7376060485839844,0.7616419792175293,0.8623934984207153,10,2018,0.68711764,2018-06-03
2018-06-14,SARI,0.7983194589614868,0.5481580495834351,0.6374393701553345,0.675074577331543,0.7016537189483643,0.7206885814666748,0.7298869490623474,0.7520214319229126,0.7630993127822876,0.7948139905929565,0.7983194589614868,0.799480676651001,0.835844099521637,0.8555465936660767,0.8865959048271179,0.894988477230072,0.9108631014823914,0.9227967262268066,0.946671426296234,1.0974736213684082,10,2018,0.63322604,2018-06-04
2018-06-15,SARI,0.6803853511810303,0.4774782061576843,0.5309183597564697,0.5418972969055176,0.5938453674316406,0.6258004307746887,0.6136002540588379,0.6401444673538208,0.6547777056694031,0.6641136407852173,0.6803853511810303,0.6610844135284424,0.7120287418365479,0.7591432332992554,0.7723703384399414,0.7857621908187866,0.7955269813537598,0.8134818077087402,0.8796398639678955,0.9820072650909424,10,2018,0.57933444,2018-06-05
2018-06-16,SARI,0.7380945682525635,0.5427967309951782,0.586100161075592,0.6054450869560242,0.6386747360229492,0.6658483743667603,0.6711742281913757,0.6853111982345581,0.7260581851005554,0.7294275760650635,0.7380945682525635,0.7558172941207886,0.7923786044120789,0.7957250475883484,0.841342031955719,0.8443204164505005,0.871563196182251,0.9027743935585022,0.9053155779838562,0.987580418586731,10,2018,0.59280735,2018-06-06
2018-06-17,SARI,0.7797237634658813,0.5565610527992249,0.6245648860931396,0.6435900926589966,0.7009757161140442,0.6792626976966858,0.7045010328292847,0.7074151039123535,0.7273790240287781,0.7687078714370728,0.7797237634658813,0.7743069529533386,0.8196426630020142,0.8317351937294006,0.8819642066955566,0.8714255094528198,0.8757284283638,0.92518413066864,0.9310507774353028,1.0315487384796145,10,2018,0.59280735,2018-06-07
2018-06-18,SARI,0.8701245784759521,0.6526121497154236,0.7124525904655457,0.7692171335220337,0.763641357421875,0.787920355796814,0.8058966398239136,0.822738528251648,0.8339124917984009,0.8487470149993896,0.8701245784759521,0.875996470451355,0.9031399488449096,0.9260778427124025,0.9433107376098632,0.9741133451461792,0.974229335784912,1.001591444015503,1.048993468284607,1.1375913619995115,10,2018,0.6601718,2018-06-08
2018-06-19,SARI,0.8737406730651855,0.6889443397521973,0.7498396039009094,0.7599626779556274,0.7860336899757385,0.7914870381355286,0.8192172646522522,0.8172811269760132,0.8463627099990845,0.8492313027381897,0.8737406730651855,0.8719978928565979,0.8853338360786438,0.9115409255027772,0.9192209839820862,0.9357341527938844,0.9483771920204164,0.9678431153297424,0.975576400756836,1.0465493202209473,10,2018,0.7410092,2018-06-09
2018-06-20,SARI,0.9157321453094482,0.6847469806671143,0.7580145597457886,0.7890195846557617,0.8091215491294861,0.8213250637054443,0.8457043766975403,0.8612202405929565,0.8760852813720703,0.8984647393226624,0.9157321453094482,0.923828661441803,0.9511382579803468,0.9721140265464784,0.9873932600021362,1.018446445465088,1.0319151878356934,1.0507644414901731,1.0802085399627686,1.222926139831543,10,2018,0.7949008,2018-06-10
2018-06-21,SARI,0.8857818841934204,0.6334890127182007,0.7176006436347961,0.7420201301574707,0.7773386836051941,0.7896519899368286,0.8072417974472046,0.8291140198707581,0.8414388298988342,0.8766007423400879,0.8857818841934204,0.88811856508255,0.9112473726272584,0.9364497065544128,0.9606778621673584,0.9796425104141236,0.988879382610321,1.0102638006210327,1.0430872440338137,1.1670376062393188,10,2018,0.87573814,2018-06-11
2018-06-22,SARI,1.024881362915039,0.7760748863220215,0.8604004383087158,0.8869487047195435,0.9272857904434204,0.9258180856704712,0.951451301574707,0.951812982559204,0.9851664304733276,1.0124244689941406,1.024881362915039,1.011413812637329,1.0354459285736084,1.0601409673690796,1.0770481824874878,1.0899008512496948,1.114981770515442,1.139312744140625,1.1651768684387207,1.264708399772644,10,2018,0.9835213,2018-06-12
2018-06-23,SARI,1.0378453731536863,0.8039940595626831,0.8859692811965942,0.8938171863555908,0.9551284313201904,0.9514182806015016,0.9539520740509032,0.981689453125,1.0044329166412354,1.0300716161727903,1.0378453731536863,1.0470856428146362,1.0595736503601074,1.0821208953857422,1.1221342086791992,1.1213788986206057,1.1511296033859253,1.175930380821228,1.1744792461395264,1.2747178077697754,10,2018,0.9431026,2018-06-13
2018-06-24,SARI,0.9608938097953796,0.8718515634536743,0.8905300498008728,0.8965213894844055,0.9292752742767334,0.9227275252342224,0.9300706386566162,0.932194709777832,0.9532496333122252,0.9763731956481934,0.9608938097953796,0.9592245221138,0.9819329977035522,0.9884970784187316,0.9885150194168092,1.003267526626587,1.02104914188385,1.030767560005188,1.0294828414916992,1.082420825958252,10,2018,0.9700484,2018-06-14
2018-06-25,SARI,0.986491084098816,0.6652844548225403,0.8270506858825684,0.8318322896957397,0.8460676670074463,0.8873782157897949,0.8962194323539734,0.9434571266174316,0.9430720210075378,0.97640460729599,0.986491084098816,0.97661155462265,1.0297963619232178,1.0395199060440063,1.1063246726989746,1.087949275970459,1.1381133794784546,1.1403123140335083,1.2272157669067385,1.333858609199524,10,2018,0.9431026,2018-06-15
2018-06-26,SARI,0.9619070291519164,0.7936476469039917,0.85518479347229,0.8626239895820618,0.8560346961021423,0.8711369633674622,0.903481900691986,0.9222187399864196,0.9342366456985474,0.9406225085258484,0.9619070291519164,0.9581215977668762,1.0236647129058838,1.0174157619476318,1.0672268867492676,1.0699169635772705,1.1044527292251587,1.1316765546798706,1.159856200218201,1.2900478839874268,10,2018,0.9161568,2018-06-16
2018-06-27,SARI,0.9744216203689576,0.6935299634933472,0.8304537534713745,0.8367261290550232,0.8720768690109253,0.8817484378814697,0.9012906551361084,0.929718255996704,0.947457790374756,0.9598126411437988,0.9744216203689576,0.9836610555648804,1.022878646850586,1.0473849773406982,1.097748637199402,1.0929012298583984,1.1232483386993408,1.1421328783035278,1.185443878173828,1.3168836832046509,10,2018,0.8487924,2018-06-17
2018-06-28,SARI,1.0309038162231443,0.7875382900238037,0.8472846150398254,0.8949428796768188,0.8798496127128601,0.9204671382904052,0.9624854326248168,0.967771589756012,0.9730613231658936,0.9994882941246032,1.0309038162231443,1.090996503829956,1.1254806518554688,1.0714961290359497,1.1413578987121582,1.1534003019332886,1.1794161796569824,1.2112058401107788,1.2319848537445068,1.33416485786438,10,2018,0.78142786,2018-06-18
2018-06-29,SARI,0.9323996901512146,0.6008414030075073,0.7781506776809692,0.7718501091003418,0.8155719041824341,0.8312244415283203,0.8828269839286804,0.8947851061820984,0.9089794158935548,0.9170680046081544,0.9323996901512146,0.9927770495414734,1.0190820693969729,1.03458833694458,1.066401481628418,1.092842698097229,1.1167062520980835,1.161681890487671,1.2216554880142212,1.3347411155700684,10,2018,0.7544821,2018-06-19
2018-06-30,SARI,0.8714102506637573,0.7573540806770325,0.7666424512863159,0.7754138708114624,0.7840360403060913,0.7969192266464233,0.8275309801101685,0.8147186040878296,0.8271411657333374,0.8610075116157532,0.8714102506637573,0.8786476850509644,0.891231894493103,0.8998446464538574,0.891957700252533,0.9055811762809752,0.9253166317939758,0.9433991312980652,0.9561129808425904,1.0190688371658323,10,2018,0.8487924,2018-06-20
2018-07-01,SARI,1.018896460533142,0.8473182916641235,0.8814916014671326,0.9015650749206544,0.9168959856033324,0.9276270866394044,0.9507975578308104,0.9545961618423462,0.963208556175232,0.9893943071365356,1.018896460533142,1.0127959251403809,1.0289978981018066,1.0375114679336548,1.03871750831604,1.051827907562256,1.0782710313796997,1.096062421798706,1.1260713338851929,1.1620326042175293,10,2018,0.87573814,2018-06-21
2018-07-02,SARI,0.9190340042114258,0.7392081022262573,0.7743700742721558,0.8029755353927612,0.8334365487098694,0.8452622890472412,0.8605492115020752,0.8910112977027893,0.9070396423339844,0.8977980613708496,0.9190340042114258,0.9333165884017944,0.960904598236084,0.9854178428649902,1.007910132408142,1.0353564023971558,1.0190612077713013,1.0568342208862305,1.0923550128936768,1.1183549165725708,10,2018,0.87573814,2018-06-22
2018-07-03,SARI,1.0283148288726809,0.922148823738098,0.9413347244262696,0.9664761424064636,0.9684444665908812,0.971996009349823,0.987949788570404,0.9925557374954224,1.0092833042144775,1.0098648071289062,1.0283148288726809,1.0274081230163574,1.0303313732147217,1.047909379005432,1.050422430038452,1.0620832443237305,1.0828287601470947,1.0970213413238523,1.1108362674713137,1.1417216062545776,10,2018,0.9565755,2018-06-23
2018-07-04,SARI,1.0677942037582395,0.8658224940299988,0.9162383079528807,0.9297986030578612,0.9620900750160216,0.9724428057670592,0.9799144864082336,1.0122069120407104,1.0137078762054443,1.0340089797973633,1.0677942037582395,1.0682530403137207,1.08166766166687,1.0947526693344116,1.1131014823913574,1.142951726913452,1.143362045288086,1.1767650842666626,1.2197552919387815,1.2636165618896484,10,2018,0.9700484,2018-06-24
2018-07-05,SARI,1.2121738195419312,1.0337344408035278,1.0933897495269775,1.1002259254455566,1.1307313442230225,1.154600739479065,1.1575977802276611,1.1761798858642578,1.1792083978652954,1.1938495635986328,1.2121738195419312,1.2368375062942505,1.2433964014053345,1.2618436813354492,1.2529139518737793,1.2957240343093872,1.3168009519577026,1.342111349105835,1.3985220193862915,1.4127490520477295,10,2018,1.010467,2018-06-25
2018-07-06,SARI,1.0791442394256592,0.8203315734863281,0.8975136280059814,0.9170452952384948,0.961897909641266,0.9481878876686096,0.973989725112915,1.0090481042861938,1.019855499267578,1.0616295337677002,1.0791442394256592,1.074329853057861,1.0958874225616455,1.1301426887512207,1.1795237064361572,1.1752874851226809,1.2151355743408203,1.2309420108795166,1.266712665557861,1.3609644174575806,10,2018,0.9700484,2018-06-26
2018-07-07,SARI,0.9852840900421144,0.8310686349868774,0.8488970994949341,0.8765058517456055,0.9028499126434326,0.9414487481117249,0.9326189756393432,0.9695064425468444,0.9646683931350708,0.9796226024627686,0.9852840900421144,0.9964691400527954,1.027031183242798,1.0461039543151855,1.0548062324523926,1.0949957370758057,1.091052532196045,1.139269471168518,1.140920877456665,1.180861234664917,10,2018,0.9161568,2018-06-27
2018-07-08,SARI,1.068249225616455,0.8699151277542114,0.9490199089050292,0.9484644532203674,1.0023367404937744,1.021171808242798,1.0271154642105105,1.0487825870513916,1.053571701049805,1.056038498878479,1.068249225616455,1.1070091724395752,1.1003576517105105,1.1198948621749878,1.1603211164474487,1.1569805145263672,1.1942301988601685,1.216277003288269,1.272657871246338,1.3015468120574951,10,2018,0.88921106,2018-06-28
2018-07-09,SARI,0.962827444076538,0.7281661629676819,0.8335486650466919,0.8329253196716309,0.8723571300506592,0.8813772201538086,0.8917073011398315,0.934816837310791,0.9275367259979248,0.9475153684616088,0.962827444076538,0.9377798438072203,0.9946860074996948,1.035515546798706,1.037113070487976,1.0700023174285889,1.0841014385223389,1.1023542881011963,1.2200260162353516,1.2946569919586182,10,2018,0.92962974,2018-06-29
2018-07-10,SARI,1.026010036468506,0.8189516067504883,0.9029301404953004,0.9246361255645752,0.9399978518486024,0.9496558904647828,0.975172519683838,0.977813482284546,0.9862253665924072,1.0042842626571655,1.026010036468506,1.0142133235931396,1.0352816581726074,1.049625039100647,1.0498863458633425,1.0712218284606934,1.078929781913757,1.1010838747024536,1.133500337600708,1.2162152528762815,10,2018,0.9026839,2018-06-30
2018-07-11,SARI,1.000585436820984,0.7251352071762085,0.8304845690727234,0.8521026372909546,0.8831166625022888,0.8865706920623779,0.9093780517578124,0.9293110370635986,0.9559838771820068,0.9804208278656006,1.000585436820984,0.9875629544258118,1.0030369758605957,1.0348819494247437,1.0504587888717651,1.070254921913147,1.0879368782043457,1.1229207515716553,1.1824498176574707,1.3309259414672852,10,2018,0.9969942,2018-07-01
2018-07-12,SARI,1.0123424530029297,0.8418682813644409,0.8837084770202637,0.894530177116394,0.9152072668075562,0.9490596652030944,0.9501417279243468,0.9724893569946288,0.9688693284988404,1.006488800048828,1.0123424530029297,1.0076379776000977,1.0237902402877808,1.0447371006011963,1.058402180671692,1.0594428777694702,1.0924782752990725,1.1259013414382937,1.16939377784729,1.2747323513031006,10,2018,1.0643587,2018-07-02
2018-07-13,SARI,1.0106167793273926,0.8425264954566956,0.9071053862571716,0.8937268853187561,0.943398892879486,0.925630271434784,0.9453821182250975,0.9811381101608276,0.9723840355873108,0.9834187626838684,1.0106167793273926,1.0072814226150513,1.0192604064941406,1.03994619846344,1.080831527709961,1.0875059366226196,1.0739787817001345,1.1161386966705322,1.152966022491455,1.2066775560379028,10,2018,1.02394,2018-07-03
2018-07-14,SARI,1.0600708723068235,0.866905689239502,0.9221577644348145,0.9388923645019532,0.9663800001144408,0.9819937348365784,0.9965230822563172,1.004873752593994,1.0229958295822144,1.0436521768569946,1.0600708723068235,1.0555901527404783,1.0904459953308103,1.1252193450927734,1.097582221031189,1.1427373886108398,1.15106201171875,1.1838629245758057,1.2193691730499268,1.3445154428482056,10,2018,0.9969942,2018-07-04
2018-07-15,SARI,0.9607064723968506,0.7457351684570312,0.8151766061782837,0.8276731967926025,0.8702009916305542,0.8846579790115356,0.893151044845581,0.9112321138381958,0.9213634729385376,0.9465632438659668,0.9607064723968506,0.9608087539672852,0.9924006462097168,1.0127480030059814,1.0002987384796145,1.0363101959228516,1.0516246557235718,1.0922735929489136,1.146233081817627,1.271813154220581,10,2018,0.9700484,2018-07-05
2018-07-16,SARI,1.059298396110535,0.8986291885375977,0.9434815645217896,0.9543159008026124,0.9791797399520874,0.9776455163955688,0.9992724657058716,1.0152685642242432,1.0189415216445925,1.0388766527175903,1.059298396110535,1.0552408695220947,1.056330919265747,1.0624535083770752,1.085176944732666,1.0932010412216189,1.0989664793014526,1.1182469129562378,1.1156436204910278,1.1581069231033323,10,2018,0.9700484,2018-07-06
2018-07-17,SARI,1.0485652685165403,0.8858036994934082,0.9368810653686525,0.950857639312744,0.9760743379592896,0.9682750701904296,0.9962499141693116,0.999213933944702,1.017283916473389,1.0398602485656738,1.0485652685165403,1.0514578819274902,1.0649398565292358,1.0756361484527588,1.0833618640899658,1.100761651992798,1.1163820028305054,1.1368495225906372,1.1693599224090576,1.2232586145401,10,2018,0.92962974,2018-07-07
2018-07-18,SARI,0.9498228430747986,0.755764365196228,0.8248282670974731,0.8277960419654846,0.8509777188301086,0.8868473172187805,0.8876785039901733,0.910763680934906,0.9263744950294496,0.9368773698806764,0.9498228430747986,0.9414904713630676,0.9825316667556764,1.0125001668930054,1.0003139972686768,1.035526156425476,1.0657755136489868,1.0960999727249146,1.1519629955291748,1.248934984207153,10,2018,0.92962974,2018-07-08
2018-07-19,SARI,0.9864515066146852,0.8226098418235779,0.8757685422897339,0.8954099416732788,0.9086301922798156,0.9299169778823853,0.9483815431594848,0.9587454199790956,0.9691247344017028,0.9829015731811525,0.9864515066146852,1.003600835800171,1.0138788223266602,1.0239715576171875,1.0359482765197754,1.0567684173583984,1.0853886604309082,1.1078951358795166,1.166557788848877,1.2476513385772705,10,2018,0.8487924,2018-07-09
2018-07-20,SARI,0.986068606376648,0.6745319962501526,0.7737690210342407,0.8609012365341187,0.7723186016082764,0.9000741839408875,0.9470238089561462,0.934670388698578,0.9895638823509216,0.970054030418396,0.986068606376648,1.022197961807251,1.0663434267044067,1.0617918968200684,1.0545661449432373,1.0946675539016724,1.0839933156967163,1.1441442966461182,1.1063224077224731,1.1973329782485962,10,2018,0.9026839,2018-07-10
2018-07-21,SARI,0.9547418355941772,0.7854129076004028,0.8383582234382629,0.8492414951324463,0.8708463311195374,0.891840398311615,0.9028661847114564,0.9121138453483582,0.9300183653831482,0.9344692230224608,0.9547418355941772,0.9606385231018066,0.9717782735824584,0.9893964529037476,0.988431751728058,1.0193110704421997,1.026896595954895,1.0654476881027222,1.090220928192139,1.1770992279052734,10,2018,0.9565755,2018-07-11
2018-07-22,SARI,1.057981252670288,0.9403281211853028,0.9590440392494202,0.9710965156555176,0.9869524240493774,0.9920610785484314,1.0095818042755127,1.013009786605835,1.0200598239898682,1.0336735248565674,1.057981252670288,1.0586318969726562,1.0686572790145874,1.069485783576965,1.0710546970367432,1.086728572845459,1.08673357963562,1.101217269897461,1.1315655708312988,1.1559497117996216,10,2018,1.0374129,2018-07-12
2018-07-23,SARI,0.9863982796669006,0.8060736656188965,0.8646253943443298,0.88749098777771,0.9104544520378112,0.9296230673789978,0.9427631497383118,0.9552097916603088,0.972990334033966,0.9815834760665894,0.9863982796669006,0.9979687333106996,1.0109800100326538,1.0290422439575195,1.0445523262023926,1.0519932508468628,1.077267289161682,1.1013736724853516,1.139178991317749,1.2507283687591553,10,2018,1.0913044,2018-07-13
2018-07-24,SARI,1.0062175989151,0.8477957844734192,0.9197433590888976,0.9115357398986816,0.9420669078826904,0.9439237117767334,0.9588674306869508,0.9645782709121704,0.9767118692398072,0.9966652989387512,1.0062175989151,0.9964076280593872,1.0085468292236328,1.0267709493637085,1.030292510986328,1.042367696762085,1.0602359771728516,1.0706870555877686,1.1152888536453247,1.188309907913208,10,2018,1.1451961,2018-07-14
2018-07-25,SARI,0.9226433038711548,0.7567627429962158,0.8348983526229858,0.828917384147644,0.8585476875305176,0.8752351999282837,0.8887084126472473,0.9164204001426696,0.9177276492118835,0.915495991706848,0.9226433038711548,0.9414564967155457,0.9393462538719176,0.965009868144989,1.006755232810974,1.0023657083511353,1.017343521118164,1.0422991514205933,1.076838731765747,1.138517141342163,10,2018,1.1317232,2018-07-15
2018-07-26,SARI,0.9998670816421508,0.7471094131469727,0.8417947888374329,0.8507235646247864,0.8963996767997742,0.9226984977722168,0.9313974976539612,0.9500490427017212,0.9768202900886536,0.9729211926460266,0.9998670816421508,0.9958950281143188,1.028497576713562,1.0637359619140625,1.03510582447052,1.0922071933746338,1.1018142700195312,1.1705282926559448,1.2250851392745972,1.3309270143508911,10,2018,1.1182503,2018-07-16
2018-07-27,SARI,1.026706576347351,0.8294539451599121,0.8661972880363464,0.8966248035430908,0.921172559261322,0.9485835433006288,0.955701231956482,0.9789674878120422,1.0080814361572266,1.0062050819396973,1.026706576347351,1.038279414176941,1.049335241317749,1.0678472518920898,1.0798420906066897,1.0978193283081057,1.1165046691894531,1.1476216316223145,1.1824870109558103,1.2497930526733398,10,2018,1.1586689,2018-07-17
2018-07-28,SARI,1.0814881324768066,0.9837857484817504,0.9964002966880798,1.0038824081420898,1.0263742208480835,1.0460073947906494,1.0440441370010376,1.0558571815490725,1.0565165281295776,1.079158067703247,1.0814881324768066,1.0749188661575315,1.1040211915969849,1.1129231452941897,1.103875994682312,1.1108416318893433,1.1245875358581543,1.139740228652954,1.1633069515228271,1.183655023574829,10,2018,1.2529792,2018-07-18
2018-07-29,SARI,0.9681642651557922,0.7844988107681274,0.8445344567298889,0.8353216052055359,0.8812313675880432,0.8997542858123779,0.9151510000228882,0.9367271065711976,0.962014377117157,0.9462536573410034,0.9681642651557922,0.9963233470916748,1.012721300125122,1.0271286964416504,1.030988097190857,1.066981554031372,1.063060283660889,1.124855399131775,1.1398059129714966,1.2437453269958496,10,2018,1.2260334,2018-07-19
2018-07-30,SARI,0.9840380549430848,0.7356368899345398,0.8077619671821594,0.8454673290252686,0.8514546155929565,0.8874682188034058,0.9236998558044434,0.9303864240646362,0.9663081169128418,0.9862428903579712,0.9840380549430848,1.014649510383606,1.0243364572525024,1.0473171472549438,1.055891036987305,1.0681462287902832,1.1390914916992188,1.1587190628051758,1.2485965490341189,1.3501607179641724,10,2018,1.2125605,2018-07-20
2018-07-31,SARI,0.9808810949325562,0.7419185042381287,0.7935724854469299,0.8554194569587708,0.8491443991661072,0.8939577341079712,0.9292879104614258,0.9368432760238647,0.9606325030326844,0.9742612838745116,0.9808810949325562,1.0094263553619385,1.0202279090881348,1.02749502658844,1.0480973720550537,1.0678949356079102,1.1127909421920776,1.148598551750183,1.211321234703064,1.3120884895324707,10,2018,1.1586689,2018-07-21
2018-08-01,SARI,1.1370549201965332,1.053531289100647,1.0816919803619385,1.0960839986801147,1.0974586009979248,1.104007124900818,1.1196463108062744,1.1173651218414309,1.1203902959823608,1.129597544670105,1.1370549201965332,1.1403347253799438,1.1418166160583496,1.158199906349182,1.155552864074707,1.157818078994751,1.1622868776321411,1.179689645767212,1.2001794576644895,1.217527151107788,10,2018,1.1990876,2018-07-22
2018-08-02,SARI,0.9979023933410645,0.8320013284683228,0.8691468834877014,0.9014242887496948,0.9234947562217712,0.9535629153251648,0.9501238465309144,0.957541823387146,0.9886683225631714,0.9709778428077698,0.9979023933410645,0.9852812886238098,1.0041422843933103,1.0541266202926636,1.0024243593215942,1.049943447113037,1.0525212287902832,1.1073819398880005,1.1398752927780151,1.2208375930786133,10,2018,1.2395062,2018-07-23
2018-08-03,SARI,0.9998108148574828,0.7698729634284973,0.8110882639884949,0.8663177490234375,0.8654289841651917,0.885709285736084,0.9170713424682616,0.9348366856575012,0.9493073225021362,0.9762378931045532,0.9998108148574828,1.0241215229034424,1.030849814414978,1.0228819847106934,1.0504645109176636,1.062339425086975,1.112094163894653,1.148606777191162,1.18721342086792,1.2865304946899414,10,2018,1.2260334,2018-07-24
2018-08-04,SARI,0.9919087290763856,0.755646288394928,0.8470515012741089,0.8786954879760742,0.905799925327301,0.9226757884025574,0.947995901107788,0.9575464725494384,0.9977974891662598,0.9711087942123412,0.9919087290763856,0.9998561143875122,1.026367425918579,1.0648086071014404,1.0347175598144531,1.0833733081817627,1.0715233087539673,1.1568593978881836,1.169372797012329,1.3070207834243774,10,2018,1.1182503,2018-07-25
2018-08-05,SARI,1.1140060424804688,1.0342700481414795,1.0541388988494873,1.0585660934448242,1.0813113451004028,1.089706301689148,1.0842748880386353,1.0978447198867798,1.0957434177398682,1.108329176902771,1.1140060424804688,1.1166354417800903,1.12494158744812,1.126609444618225,1.1328870058059692,1.136465549468994,1.1353659629821775,1.1532678604125977,1.1659235954284668,1.1726861000061035,10,2018,1.0913044,2018-07-26
2018-08-06,SARI,1.0850728750228882,0.9726909399032592,0.9996085166931152,1.0125412940979004,1.0212284326553345,1.034881591796875,1.0553605556488037,1.053528070449829,1.0760836601257324,1.0724940299987793,1.0850728750228882,1.0918458700180054,1.0952551364898682,1.11492657661438,1.0930999517440796,1.1129307746887207,1.134142279624939,1.1636416912078855,1.1940616369247437,1.2367526292800903,10,2018,1.1182503,2018-07-27
2018-08-07,SARI,1.0273587703704834,0.9386868476867676,0.9519267678260804,0.9709417819976808,0.982751488685608,0.9858437776565552,1.000260829925537,1.0115448236465454,1.0165497064590454,1.0235085487365725,1.0273587703704834,1.0375428199768066,1.0457589626312256,1.0508108139038086,1.0625735521316528,1.0774215459823608,1.0708701610565186,1.0960814952850342,1.097644329071045,1.1253626346588137,10,2018,1.1047773,2018-07-28
