ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-19,SARI,0.9444692134857178,0.7803471982479095,0.8311343789100647,0.852908992767334,0.8671133399009705,0.8777440786361694,0.8856774926185608,0.897451502084732,0.9050003051757812,0.921134915947914,0.9341424703598022,0.947671064734459,0.9650568723678588,0.9799174696207046,0.9960736393928528,1.016625076532364,1.0316267728805542,1.057346123456955,1.0732401490211487,1.1260858833789824,11,2017,1.0306003,2017-06-08
2017-06-20,SARI,0.8863392472267151,0.6496208101511002,0.6990422964096069,0.7476168721914291,0.7803928256034851,0.807288870215416,0.8209130644798279,0.8321960866451263,0.8529461860656739,0.8620672434568405,0.8731462955474854,0.8900138229131699,0.9130032300949096,0.9311373323202132,0.9502158641815184,0.9699232876300812,0.995923721790314,1.0342267274856567,1.0682126045227052,1.1262567222118376,11,2017,1.0168589,2017-06-09
2017-06-21,SARI,0.7776302695274353,0.6730351835489273,0.6980787754058838,0.7138205289840698,0.7214649081230163,0.7306556552648544,0.7424280941486359,0.7502382278442383,0.7624688744544983,0.7696738451719284,0.777647078037262,0.7837553262710572,0.7907188773155213,0.797365814447403,0.8080876708030701,0.8188498616218567,0.8289816737174988,0.8401410847902298,0.8622032225131988,0.9068529307842256,11,2017,1.0580829,2017-06-10
2017-06-22,SARI,1.3840137720108032,-0.8747834026813504,-0.1426372617483137,0.0565690964460373,0.2245877176523209,0.3512107655405998,0.4950453400611878,0.6502155452966689,0.7493458509445191,0.8767196089029312,0.9682719707489014,1.1051292419433594,1.213467359542847,1.3196252465248108,1.5156124234199524,1.7840078473091123,2.0624676227569583,2.445792305469513,3.1188230514526367,3.72968977689743,11,2017,1.2092377,2017-06-11
2017-06-23,SARI,0.3772672116756439,0.0258902880363166,0.1189407743513584,0.1397284492850303,0.1857713848352432,0.2207142971456051,0.243607859313488,0.2707796037197112,0.2886086761951446,0.3198132514953613,0.3441338539123535,0.3830339401960373,0.403481525182724,0.4465782403945922,0.4623295009136199,0.4830799028277397,0.5251824498176575,0.6156998336315155,0.659666222333908,0.8349171876907343,11,2017,1.2229791,2017-06-12
2017-06-24,SARI,0.824974536895752,0.6200813323259353,0.6861399471759796,0.7198952257633209,0.734427523612976,0.7505516856908798,0.772765040397644,0.7892049580812455,0.8038324236869812,0.8160548210144043,0.8282850980758667,0.8421322137117386,0.8583778142929077,0.8695559144020081,0.8785078406333923,0.8946085572242737,0.9252252101898192,0.94539954662323,0.9787224411964416,1.0388964056968688,11,2017,1.2367203,2017-06-13
2017-06-25,SARI,0.9114538431167604,0.6628604114055634,0.7264471113681793,0.7562789708375931,0.7754390120506287,0.8058080822229385,0.8250664710998535,0.8447564095258713,0.8653363704681396,0.8901881247758865,0.9118195474147796,0.9335152834653856,0.9498794674873352,0.9766597926616668,1.0002736389636993,1.0324368476867676,1.0557902097702028,1.1059925436973572,1.138852334022522,1.1972058594226835,11,2017,1.2779443,2017-06-14
2017-06-26,SARI,0.859943151473999,0.6543913304805755,0.6934658646583557,0.7288541108369827,0.7402485966682434,0.7565587908029556,0.7721741378307343,0.7858185768127441,0.806124484539032,0.826156297326088,0.8418454229831696,0.8571564882993699,0.8706855058670044,0.8944797724485397,0.92043297290802,0.9350865632295609,0.9616801261901856,1.00996772646904,1.042402124404907,1.1287494480609892,11,2017,1.3054271,2017-06-15
2017-06-27,SARI,0.8071050047874451,0.7192823469638825,0.7397384405136108,0.7543225884437561,0.7692242383956909,0.7737184762954712,0.7824765503406524,0.784966579079628,0.7895331859588623,0.7937772780656814,0.8006446063518524,0.8060822427272797,0.8139801979064941,0.8231409311294555,0.8302250504493713,0.838492214679718,0.8434129595756531,0.8515191465616226,0.8749701917171478,0.9109153568744658,11,2017,1.4290991,2017-06-16
2017-06-28,SARI,1.568481206893921,1.0263846397399905,1.2752435207366943,1.3210109531879426,1.3517009019851685,1.3996431827545166,1.420730483531952,1.4394418537616729,1.4905513763427731,1.5126075625419615,1.5561089515686035,1.5872922182083131,1.6248603343963623,1.653872513771057,1.6856806635856627,1.721464216709137,1.7666399240493775,1.839602947235108,1.8887306809425355,2.083641862869263,11,2017,1.4290991,2017-06-17
2017-06-29,SARI,1.242732286453247,0.9236416131258012,0.9935958445072174,1.0706983625888824,1.105303144454956,1.1249691843986511,1.1475298643112182,1.1675419270992278,1.1915413856506347,1.2090995490550995,1.2257859706878662,1.2578542947769165,1.2805205583572388,1.2960909187793732,1.3163434386253356,1.3314141929149628,1.361598610877991,1.3981177389621735,1.4524057626724245,1.526061880588531,11,2017,1.4703231,2017-06-18
2017-06-30,SARI,0.9412075281143188,0.6924053311347962,0.7900777697563172,0.825203138589859,0.8383171439170838,0.8605550527572632,0.879821115732193,0.8989853978157043,0.912164855003357,0.9287899941205978,0.9441093802452089,0.9633073717355728,0.9791415214538576,0.9898458898067474,1.013626492023468,1.039576143026352,1.0551388502120973,1.0874149441719054,1.1393251419067385,1.2047534644603726,11,2017,1.4565817,2017-06-19
2017-07-01,SARI,0.8919193744659424,0.7205765455961227,0.7706148803234101,0.7856867581605911,0.8056977391242981,0.8224090337753296,0.8337588846683502,0.8419289737939835,0.8513547658920289,0.8674610406160355,0.8806202709674835,0.9042721003293992,0.913404941558838,0.9223886370658876,0.9377085864543916,0.9490626752376556,0.9668521285057068,0.9880494356155396,1.0197436690330506,1.0798715472221374,11,2017,1.4840645,2017-06-20
2017-07-02,SARI,0.983338177204132,0.7753062456846237,0.822933042049408,0.8466205447912216,0.8815800786018372,0.905730590224266,0.915485978126526,0.928066548705101,0.9366653680801392,0.9531798779964448,0.9703587293624878,0.981136667728424,0.9932828664779664,1.0048534214496612,1.0214728832244873,1.047464519739151,1.0799803733825686,1.1104556620121002,1.153489089012146,1.2271225869655609,11,2017,1.5252885,2017-06-21
2017-07-03,SARI,1.0628643035888672,0.6834559321403504,0.7730024039745331,0.8443534195423126,0.8848593473434448,0.903174728155136,0.9339419841766358,0.9590658336877824,0.982507061958313,1.021296751499176,1.044183313846588,1.070842844247818,1.0953859090805054,1.1165226638317107,1.1327451705932616,1.1610631048679352,1.2030838012695313,1.2511711061000823,1.3474117398262022,1.54976949095726,11,2017,1.5802538,2017-06-22
2017-07-04,SARI,1.0907002687454224,0.862294414639473,0.916613507270813,0.9409285634756088,0.9695383429527284,0.9883106797933578,1.005130910873413,1.0246737360954286,1.038289451599121,1.0557513177394866,1.0889122486114502,1.1093024373054503,1.1282663583755492,1.1432678878307343,1.1632829666137694,1.1934780478477478,1.217590880393982,1.2481577336788177,1.2958412408828734,1.3769566357135767,11,2017,1.4565817,2017-06-23
2017-07-05,SARI,1.089208960533142,0.7661862224340439,0.8717739939689636,0.9126906365156172,0.9514540195465088,0.9816846400499344,1.0062037706375122,1.0241936564445495,1.0509738206863404,1.0676588535308835,1.0867305397987366,1.1126708924770354,1.1348310947418212,1.150081807374954,1.1800392389297485,1.2032889127731323,1.2525177955627442,1.2860614478588104,1.3556891083717346,1.449764937162399,11,2017,1.4978058,2017-06-24
2017-07-06,SARI,1.1428724527359009,0.8752100288867951,0.9802011728286744,1.0117215991020203,1.0365279197692872,1.0555644929409027,1.080934572219849,1.1018402397632598,1.124227476119995,1.135770273208618,1.155086874961853,1.1721406996250154,1.1876126527786257,1.2045221149921417,1.2295741796493531,1.2542003691196442,1.2829656839370729,1.305137896537781,1.3475857257843018,1.3934085130691527,11,2017,1.3741337,2017-06-25
2017-07-07,SARI,1.6516611576080322,1.1710129022598266,1.3032557487487793,1.381855195760727,1.4164211988449096,1.4490165412425997,1.4901778936386108,1.5347458779811858,1.5687132358551026,1.588923192024231,1.6355708241462708,1.668323290348053,1.6973212480545044,1.7212731659412384,1.759797942638397,1.8169603943824768,1.864973783493042,1.930625033378601,2.003844404220581,2.1334740996360777,11,2017,1.4428405,2017-06-26
2017-07-08,SARI,1.5743860006332395,1.1567067563533784,1.2496944308280944,1.3209461867809296,1.3649909734725951,1.3916686475276947,1.4207637548446654,1.45410897731781,1.483439064025879,1.507230031490326,1.5629067420959473,1.588472718000412,1.6134596347808838,1.6394644260406497,1.6732380270957947,1.7126851379871368,1.764594793319702,1.8123925268650047,1.9073173999786377,2.0312415599823,11,2017,1.4978058,2017-06-27
2017-07-09,SARI,1.3165336847305298,0.9674358904361724,1.1085629224777225,1.1634563267230988,1.1963561058044434,1.2249793112277985,1.2451174020767213,1.262159460783005,1.2866199016571045,1.31600821018219,1.3317126035690308,1.3540313780307769,1.3749741077423097,1.4088800251483915,1.4239976406097412,1.456402838230133,1.4875707387924195,1.523954051733017,1.5697699308395383,1.6073744535446166,11,2017,1.4016165,2017-06-28
2017-07-10,SARI,1.4961862564086914,1.013115829229355,1.1146830081939698,1.19267338514328,1.233659553527832,1.2694665491580963,1.2943904757499696,1.321078431606293,1.3681610345840454,1.416683554649353,1.4578755497932434,1.4904057145118714,1.534167790412903,1.5636342644691468,1.6188612699508669,1.6573593020439148,1.7011847972869876,1.7824458837509156,1.8981478333473203,2.120468425750732,11,2017,1.3741337,2017-06-29
2017-07-11,SARI,1.4419368505477903,0.9735970348119736,1.1182138562202453,1.1769613862037658,1.2181087017059329,1.243036687374115,1.271694827079773,1.3081353783607483,1.337426781654358,1.3579051315784454,1.3731344938278198,1.3976223647594452,1.4230666875839233,1.4468732476234436,1.47629611492157,1.5008792281150818,1.5335944890975952,1.6157230019569395,1.7056552529335025,1.8838785171508785,11,2017,1.4016165,2017-06-30
2017-07-12,SARI,1.743710994720459,1.231592243909836,1.392799150943756,1.4734325587749482,1.539431023597717,1.5759039521217346,1.5979018807411194,1.630194115638733,1.6768712759017943,1.7057991921901705,1.7380289435386658,1.7705971360206605,1.7974687576293946,1.8207274794578552,1.8403146266937256,1.882707357406616,1.9214264631271365,1.9784621059894565,2.069055819511413,2.1642486333847044,11,2017,1.3603925,2017-07-01
2017-07-13,SARI,1.351939082145691,0.9293474644422532,1.0141330242156985,1.0938018918037415,1.1367501497268675,1.1787156760692596,1.2035281777381897,1.2339029073715209,1.2631531953811646,1.3058450520038605,1.3252142071723938,1.3484293282032014,1.3700934648513794,1.4074254214763642,1.4307671189308169,1.478033572435379,1.5116074562072754,1.5658827543258669,1.6338793158531189,1.8004055559635157,11,2017,1.3741337,2017-07-02
2017-07-14,SARI,1.8386591672897337,0.6424456000328064,0.9742272138595582,1.3202636420726777,1.4164427757263185,1.5443426072597504,1.6325917363166809,1.7194545149803162,1.7744688510894775,1.816406238079071,1.8914359211921687,1.9961179316043856,2.054273271560669,2.1046645164489743,2.1515328168869017,2.2636556029319763,2.338418388366699,2.4598653793334964,2.6651304244995115,2.9001778841018675,11,2017,1.2229791,2017-07-03
2017-07-15,SARI,1.826748609542847,1.0385475277900695,1.242222273349762,1.3545524895191192,1.470066785812378,1.5248447060585022,1.597674310207367,1.632451778650284,1.7132755517959597,1.758532977104187,1.8088039755821228,1.882143431901932,1.9263410806655883,1.954328066110611,2.004758620262146,2.0632413625717163,2.1423261642456053,2.202701687812805,2.360436511039734,2.561071014404297,11,2017,1.2092377,2017-07-04
2017-07-16,SARI,1.5889253616333008,1.060627907514572,1.2266250729560852,1.3383178889751437,1.365988039970398,1.4308645129203796,1.4816969752311706,1.5146341621875763,1.554994797706604,1.5873602390289308,1.616261065006256,1.6492180347442629,1.6884198665618897,1.7221322238445282,1.7774301648139954,1.8198926746845243,1.899862885475159,1.9514165997505188,2.064237475395202,2.168147051334381,11,2017,1.2504617,2017-07-05
2017-07-17,SARI,1.3805879354476929,1.0458983182907104,1.1747994065284728,1.2097359716892242,1.2381771326065063,1.2684292197227478,1.2971922755241394,1.3268437325954436,1.3453556776046751,1.365647202730179,1.3840419054031372,1.405399090051651,1.4203833103179933,1.433695262670517,1.4569274187088013,1.492648333311081,1.5281456470489505,1.5556017100811004,1.5931094884872437,1.7800701439380644,11,2017,1.3466511,2017-07-06
2017-07-18,SARI,1.2486449480056765,0.958009284734726,1.0187910795211792,1.0570002555847169,1.0761885166168212,1.0967551469802856,1.1152777552604676,1.1455374479293825,1.17197105884552,1.1972191631793976,1.214999258518219,1.2374339163303376,1.2658629179000855,1.2974986612796784,1.3321892380714415,1.3620629906654358,1.3967958211898803,1.4453912377357483,1.5174352526664734,1.64554505944252,11,2017,1.4153577,2017-07-07
2017-07-19,SARI,1.647214412689209,1.0149822771549224,1.2029305219650268,1.3029809653759004,1.3783287525177002,1.4143199920654297,1.474906075000763,1.51504088640213,1.566838312149048,1.587077808380127,1.626516819000244,1.6585768342018128,1.7031561136245728,1.741672283411026,1.8001684308052064,1.85679703950882,1.907846093177796,1.9736030817031864,2.045929431915283,2.2011565804481505,11,2017,1.4016165,2017-07-08
2017-07-20,SARI,1.3676984310150146,1.0132377326488495,1.0720025539398192,1.131053376197815,1.1742306470870971,1.199587643146515,1.220480418205261,1.2416585564613345,1.2725305795669557,1.2962941706180573,1.339130401611328,1.3692466974258424,1.398312497138977,1.4406890749931336,1.480808103084564,1.5203625857830048,1.5639085769653325,1.641461616754532,1.6887993574142457,1.802975368499756,11,2017,1.5390298,2017-07-09
2017-07-21,SARI,1.3925065994262695,1.202650958299637,1.233918583393097,1.2703329622745514,1.288128137588501,1.309991478919983,1.3315650939941406,1.3488240540027618,1.3594930171966553,1.367369157075882,1.3750798106193542,1.383875972032547,1.3951192378997803,1.4152378499507905,1.4343641877174378,1.45524662733078,1.478807282447815,1.5016768872737885,1.5324195981025697,1.5946866393089294,11,2017,1.6489605,2017-07-10
2017-07-22,SARI,1.562447190284729,1.3095341742038726,1.4029978513717651,1.427826464176178,1.4399317979812625,1.45939838886261,1.48163321018219,1.501324337720871,1.519842529296875,1.5359192311763763,1.5545858144760132,1.572123640775681,1.5842163562774658,1.5953444063663482,1.6184081077575685,1.648584246635437,1.6782331228256226,1.6956727504730225,1.7461215376853942,1.8440406560897824,11,2017,1.5939951,2017-07-11
2017-07-23,SARI,1.4785174131393433,1.1374095797538757,1.2097656369209289,1.2756486773490905,1.3033936262130736,1.3275926113128662,1.3472378969192504,1.3692147612571717,1.3902728796005248,1.4201656341552735,1.455631971359253,1.4788289666175842,1.5125772476196289,1.5379640400409698,1.5700332641601562,1.6102480292320251,1.6514887332916262,1.722769457101822,1.7772163152694702,1.8739315271377563,11,2017,1.6077365,2017-07-12
2017-07-24,SARI,1.3863141536712646,1.023215913772583,1.1554302334785462,1.2104298412799834,1.2376275062561035,1.2659727036952972,1.2915377259254457,1.3127409994602204,1.3387260913848875,1.3642130196094513,1.3778830170631409,1.400931715965271,1.4336082220077515,1.4664134800434112,1.507941162586212,1.5321611166000366,1.5650329113006591,1.598153668642044,1.6632988333702088,1.791860818862915,11,2017,1.5390298,2017-07-13
2017-07-25,SARI,1.4460062980651855,0.9841030210256576,1.1251867413520813,1.1970680117607118,1.2521512508392334,1.2817126512527466,1.3107276201248168,1.3390878021717072,1.366858220100403,1.390800374746323,1.4392357468605042,1.4755562007427216,1.5066658973693847,1.5455818355083466,1.5892449975013732,1.6402895152568815,1.700518298149109,1.7578245460987092,1.848980438709259,1.9673837482929224,11,2017,1.4840645,2017-07-14
2017-07-26,SARI,1.0902044773101809,0.9040401667356492,0.9608512938022612,0.9934423744678498,1.008684158325195,1.025659054517746,1.0364837527275086,1.0541571736335755,1.0773648977279664,1.0883601367473603,1.0961382985115051,1.1089322865009308,1.1187325954437255,1.1301001071929933,1.14760662317276,1.1694232523441317,1.1850866079330444,1.2080362021923066,1.2563730835914613,1.3051682889461511,11,2017,1.5252885,2017-07-15
2017-07-27,SARI,1.3852384090423584,1.0848145246505738,1.1597968101501466,1.191891407966614,1.236133623123169,1.2629649937152865,1.280615496635437,1.2998463451862334,1.3240411758422852,1.343726509809494,1.3603621125221252,1.3727516055107116,1.3941001892089844,1.4169658541679382,1.4409229040145874,1.4614397287368774,1.487148094177246,1.533541738986969,1.5801504135131836,1.679402375221252,11,2017,1.4428405,2017-07-16
2017-07-28,SARI,1.3274751901626587,0.8145217359066009,0.9713329136371612,1.0207183122634889,1.0762252330780029,1.1324345767498016,1.1720085144042969,1.2435965061187744,1.273134469985962,1.3052643954753875,1.3333014845848083,1.3756876826286315,1.4121721506118774,1.4467658519744873,1.4900255441665649,1.5522615611553192,1.6260686159133912,1.6807236313819889,1.7618587970733643,1.9046702146530143,11,2017,1.3603925,2017-07-17
2017-07-29,SARI,1.2322498559951782,0.980711939930916,1.0568918347358705,1.0853961884975434,1.1006432056427002,1.123652994632721,1.1391252756118777,1.1590483903884887,1.1816870450973511,1.1985076665878296,1.2143561840057373,1.2257150173187257,1.2410666704177855,1.2674925744533538,1.280025160312653,1.2956218719482422,1.3205383539199829,1.3625991761684415,1.418405497074127,1.4953393101692198,11,2017,1.3878751,2017-07-18
2017-07-30,SARI,1.2259124517440796,0.9584755301475524,1.043261170387268,1.079922580718994,1.113717246055603,1.134879618883133,1.1533737778663635,1.16814381480217,1.1837196350097656,1.2070546686649322,1.230635941028595,1.2467125952243805,1.264929723739624,1.2883360624313354,1.319252848625183,1.347342848777771,1.3677493572235109,1.3980331361293794,1.439234983921051,1.5055656433105469,11,2017,1.2916857,2017-07-19
2017-07-31,SARI,1.1438958644866943,0.8939404785633087,0.9517651736736298,0.986789807677269,1.0222284555435182,1.0451998710632324,1.0581164002418515,1.0729578733444214,1.0946364641189574,1.1089587271213532,1.1212422251701355,1.1343239843845367,1.1526057481765748,1.178453117609024,1.193199348449707,1.2084892690181732,1.2301810264587405,1.2686036765575408,1.3044849276542665,1.4360625743865962,11,2017,1.1817551,2017-07-20
2017-08-01,SARI,1.567828893661499,1.1182300627231598,1.2656590938568115,1.2967512130737304,1.336468744277954,1.359229326248169,1.3913788676261902,1.4123026072978973,1.4505804538726808,1.4782304108142852,1.5060369968414309,1.538811981678009,1.5619128704071046,1.5871084332466123,1.6244614839553833,1.6884844601154327,1.7246191024780273,1.7808838963508606,1.8521047711372367,2.00857937335968,11,2017,1.1542723,2017-07-21
2017-08-02,SARI,1.3432152271270752,0.9592366248369216,1.0503347754478454,1.0932793080806733,1.1557337999343873,1.1846863925457,1.2157698273658752,1.238309955596924,1.2725544929504395,1.2966456830501556,1.3121946454048157,1.3362528145313264,1.366937518119812,1.388619244098663,1.4236931443214416,1.4500837326049805,1.4757423162460328,1.52392235994339,1.5973248839378356,1.749929565191269,11,2017,1.1817551,2017-07-22
2017-08-03,SARI,1.3269803524017334,1.00162533223629,1.1078564405441285,1.1394756078720092,1.1749279260635377,1.1965762376785278,1.2186268329620362,1.2374030351638794,1.2657617330551147,1.284584093093872,1.3108496069908142,1.336340004205704,1.361929726600647,1.3771435976028443,1.41102876663208,1.4434958100318909,1.4689518451690675,1.5050501644611358,1.5526185035705566,1.6363808691501611,11,2017,1.1542723,2017-07-23
2017-08-04,SARI,1.4127413034439087,0.8943496137857437,1.0568445086479188,1.1027222871780396,1.152157235145569,1.1987392902374268,1.245319616794586,1.2986460030078888,1.3260501384735108,1.352720212936401,1.36848247051239,1.3893836081027984,1.4377743244171142,1.478692013025284,1.5207001209259032,1.570941150188446,1.6232950210571289,1.696444308757782,1.736456334590912,1.938670998811721,11,2017,1.1267897,2017-07-24
2017-08-05,SARI,1.3310610055923462,0.9562672317028046,1.0473589539527892,1.1164822220802306,1.153947973251343,1.1751412749290466,1.1950074076652526,1.2178477704524997,1.2532887697219848,1.2777202427387238,1.2941665053367617,1.32256498336792,1.3432231187820434,1.3726934850215913,1.401617431640625,1.4394429624080658,1.4680831909179688,1.50516517162323,1.5674107313156127,1.708042079210281,11,2017,1.0306003,2017-07-25
2017-08-06,SARI,1.4017874002456665,1.0232326209545135,1.1007288694381714,1.15313658118248,1.204434823989868,1.2258362770080566,1.2445520758628843,1.2752989292144776,1.2918577909469604,1.318361747264862,1.3624191880226135,1.39601930975914,1.439149165153503,1.4672308206558229,1.5072787523269653,1.5486554503440857,1.58905131816864,1.6303210318088532,1.6844001054763793,1.8340555787086483,11,2017,1.0443417,2017-07-26
2017-08-07,SARI,1.3377737998962402,1.103408366441727,1.190099346637726,1.2337147176265717,1.254208517074585,1.2692477107048037,1.282999432086945,1.2992301404476163,1.318973970413208,1.33886461853981,1.3486208319664,1.3614130079746247,1.3744091510772705,1.3867762625217437,1.3954675316810607,1.4139395654201508,1.437215805053711,1.4695545732975006,1.5164711594581604,1.5853410363197324,11,2017,1.2229791,2017-07-27
2017-08-08,SARI,1.3395724296569824,0.9987196415662766,1.1654847741127017,1.201861822605133,1.2323376178741454,1.2545234560966492,1.2724443554878235,1.28910573720932,1.3095293760299682,1.3230561017990112,1.3468876481056211,1.373014408349991,1.3829512357711793,1.4151769697666168,1.436121666431427,1.4681322276592257,1.4922150135040284,1.533213084936142,1.5862001180648804,1.6580811619758606,11,2017,1.2779443,2017-07-28
2017-08-09,SARI,1.5132851600646973,0.98404178917408,1.1686409711837769,1.2258376359939576,1.3010975360870365,1.377329409122467,1.4062526106834412,1.432490557432175,1.461917471885681,1.489269644021988,1.510730803012848,1.544037526845932,1.5776737689971925,1.6037815034389495,1.619508051872253,1.6814971268177032,1.734073042869568,1.7746623039245606,1.8452287554740905,2.012881410121917,11,2017,1.2504617,2017-07-29
