ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-09,SARI,0.8355234265327454,0.5201212167739868,0.6461337804794312,0.6381934881210327,0.7239943742752075,0.7177246809005737,0.7815497517585754,0.8409446477890015,0.8642932772636414,0.844968855381012,0.8355234265327454,0.8900327682495117,0.8794509768486023,0.9295408129692078,1.0982606410980225,1.0291533470153809,1.0602765083312988,1.0513756275177002,1.1975338459014893,1.3269729614257812,3,2015,1.1163085,2015-06-06
2015-06-10,SARI,0.806065559387207,0.5059580206871033,0.6210497617721558,0.6433040499687195,0.7330394983291626,0.7389408349990845,0.7403249144554138,0.7863318920135498,0.8092597723007202,0.8060907125473022,0.806065559387207,0.8187639713287354,0.8549233675003052,0.8454217910766602,0.9664013385772704,0.952080249786377,0.9557316303253174,0.9754519462585448,1.078878402709961,1.1927390098571775,3,2015,1.173555,2015-06-07
2015-06-11,SARI,0.8957102298736572,0.538791298866272,0.7405402660369873,0.7027406692504883,0.8299511671066284,0.8420172929763794,0.8313432931900024,0.916972041130066,0.9016332626342772,0.931132197380066,0.8957102298736572,0.923754096031189,0.9456801414489746,0.979002833366394,1.2070298194885254,1.1255782842636108,1.114191651344299,1.1260271072387695,1.26245379447937,1.3370507955551147,3,2015,1.1163085,2015-06-08
2015-06-12,SARI,0.9224675893783568,0.6688875555992126,0.7483310103416443,0.7749859690666199,0.8377091884613037,0.8735654354095459,0.8796020746231079,0.9090527296066284,0.9142904281616212,0.893040657043457,0.9224675893783568,0.9546127319335938,0.9786428213119508,0.9759337902069092,1.079394817352295,1.0926531553268433,1.1169296503067017,1.1192781925201416,1.1955132484436035,1.2750914096832275,3,2015,1.1306201,2015-06-09
2015-06-13,SARI,0.91095769405365,0.5131576061248779,0.640835165977478,0.6493427753448486,0.7759160399436951,0.8610159158706665,0.8107402324676514,0.9048964381217957,0.8737542033195496,0.9001888036727905,0.91095769405365,0.9538155794143676,0.9919878244400024,0.992900252342224,1.2014012336730957,1.1529827117919922,1.1200919151306152,1.173865795135498,1.278788447380066,1.3616409301757812,3,2015,1.0590619,2015-06-10
2015-06-14,SARI,1.4680891036987305,1.1739931106567385,1.2490078210830688,1.28074312210083,1.3650448322296145,1.401379942893982,1.3762226104736328,1.3908638954162598,1.4478418827056885,1.4407528638839722,1.4680891036987305,1.47475266456604,1.492262601852417,1.5131536722183228,1.5341300964355469,1.53798246383667,1.5725204944610596,1.6148303747177124,1.601606011390686,1.6652555465698242,3,2015,1.0590619,2015-06-11
2015-06-15,SARI,1.0973936319351196,0.8638919591903687,0.9360153079032898,0.94574236869812,0.99874085187912,1.0017623901367188,1.0569782257080078,1.0601143836975098,1.0884016752243042,1.079472303390503,1.0973936319351196,1.100005030632019,1.138776779174805,1.189833402633667,1.1674787998199463,1.28493070602417,1.2036702632904053,1.2358129024505615,1.3600711822509766,1.4885897636413574,3,2015,0.98750365,2015-06-12
2015-06-16,SARI,1.1023286581039429,0.6632019281387329,0.8361772298812866,0.8587881326675415,0.8999872207641602,0.9763134121894836,1.006693720817566,1.0751289129257202,1.0459911823272705,1.100035548210144,1.1023286581039429,1.1611206531524658,1.160421371459961,1.1550517082214355,1.3999757766723633,1.338064432144165,1.3323533535003662,1.3521538972854614,1.4878435134887695,1.5964927673339844,3,2015,1.0447502,2015-06-13
2015-06-17,SARI,1.204362154006958,0.9569206833839417,1.0766124725341797,1.0609281063079834,1.1171445846557615,1.1093406677246094,1.176687479019165,1.1714770793914795,1.2226336002349854,1.1960229873657229,1.204362154006958,1.2217856645584106,1.211494207382202,1.2652568817138672,1.3148727416992188,1.3249335289001465,1.3126089572906494,1.3534960746765137,1.4365966320037842,1.5290131568908691,3,2015,0.98750365,2015-06-14
2015-06-18,SARI,1.2195162773132324,0.8888897895812988,0.9972228407859802,1.0396864414215088,1.0872588157653809,1.1336257457733154,1.1559362411499023,1.1933975219726562,1.1788002252578735,1.2143440246582031,1.2195162773132324,1.2469406127929688,1.2859338521957395,1.3167136907577517,1.380518913269043,1.3947079181671145,1.402443528175354,1.4736111164093018,1.5198500156402588,1.6217217445373535,3,2015,1.1019968,2015-06-15
2015-06-19,SARI,1.0059551000595093,0.8342564105987549,0.8909841775894165,0.9062933921813964,0.9651497602462769,1.0567816495895386,0.9767152070999146,1.095881700515747,1.0436614751815796,1.033255100250244,1.0059551000595093,1.1231170892715454,1.2169135808944702,1.1618934869766235,1.3133524656295776,1.3461318016052246,1.3218729496002195,1.4129451513290403,1.461548089981079,1.588730812072754,3,2015,1.016127,2015-06-16
2015-06-20,SARI,1.184895396232605,0.9062924981117249,1.0473393201828003,1.009896755218506,1.1157519817352295,1.0796127319335938,1.1462491750717163,1.2037428617477417,1.2021504640579224,1.2009841203689575,1.184895396232605,1.269900679588318,1.2988317012786863,1.3293898105621338,1.4737282991409302,1.4903680086135864,1.4348061084747314,1.5385520458221436,1.635089635848999,1.7337571382522583,3,2015,1.0590619,2015-06-17
2015-06-21,SARI,1.3667573928833008,1.0060654878616333,1.140275955200195,1.1828430891036987,1.242823362350464,1.224077224731445,1.264446496963501,1.2573938369750977,1.2963876724243164,1.357776165008545,1.3667573928833008,1.3368537425994873,1.388282060623169,1.4356690645217896,1.4896955490112305,1.4993621110916138,1.488459825515747,1.567055106163025,1.5723953247070312,1.757318139076233,3,2015,1.0590619,2015-06-18
2015-06-22,SARI,1.2494025230407717,0.8714924454689026,1.020888328552246,1.0842403173446655,1.09224271774292,1.1081297397613523,1.133242130279541,1.220425367355347,1.1939022541046145,1.255763053894043,1.2494025230407717,1.2228903770446775,1.3579354286193848,1.3635900020599363,1.5006238222122192,1.4649876356124878,1.492343783378601,1.5109679698944092,1.6937470436096191,1.884865045547485,3,2015,1.1163085,2015-06-19
2015-06-23,SARI,1.401445746421814,1.085578680038452,1.2258145809173584,1.2357017993927002,1.3092174530029297,1.2270832061767578,1.2947783470153809,1.3582768440246582,1.3832309246063232,1.427393674850464,1.401445746421814,1.4223363399505615,1.4740033149719238,1.5064746141433716,1.6600425243377686,1.6411893367767334,1.6326289176940918,1.6797833442687988,1.7457637786865234,1.920312643051148,3,2015,1.1163085,2015-06-20
2015-06-24,SARI,1.121065974235535,0.8342323899269104,0.925003170967102,0.9577583074569702,0.9838653802871704,1.00016450881958,1.002747654914856,1.0761940479278564,1.0935518741607666,1.131787896156311,1.121065974235535,1.1494314670562744,1.229220986366272,1.18212628364563,1.3216748237609863,1.3196604251861572,1.3753528594970703,1.414162278175354,1.4636452198028564,1.6251013278961182,3,2015,1.2737366,2015-06-21
2015-06-25,SARI,1.1953521966934204,1.0931097269058228,1.109524488449097,1.1548664569854736,1.1566232442855835,1.1636072397232056,1.204465627670288,1.20331072807312,1.243746995925903,1.2264577150344849,1.1953521966934204,1.221562385559082,1.264364242553711,1.2861213684082031,1.3294732570648191,1.367483139038086,1.3489744663238523,1.4319369792938232,1.3787065744400024,1.5122934579849243,3,2015,1.2451133,2015-06-22
2015-06-26,SARI,1.34654438495636,0.99676251411438,1.129190444946289,1.152494192123413,1.212514877319336,1.2331016063690186,1.2727203369140625,1.3151055574417114,1.328460693359375,1.362443923950195,1.34654438495636,1.377718448638916,1.4343395233154297,1.4947725534439087,1.5631754398345947,1.5846819877624512,1.5814673900604248,1.6846678256988523,1.7724006175994873,1.969602346420288,3,2015,1.2737366,2015-06-23
2015-06-27,SARI,1.277241587638855,0.8937245607376099,1.1006771326065063,1.0615477561950684,1.2060084342956543,1.1705617904663086,1.212317943572998,1.3043828010559082,1.280419111251831,1.2764856815338137,1.277241587638855,1.3751051425933838,1.399977207183838,1.4311769008636477,1.6083073616027832,1.5945672988891602,1.548802137374878,1.6891140937805176,1.793609857559204,1.9493608474731443,3,2015,1.2880483,2015-06-24
2015-06-28,SARI,1.32782244682312,1.1651369333267212,1.250037431716919,1.2444181442260742,1.269404411315918,1.239438772201538,1.2522693872451782,1.2930147647857666,1.3101147413253784,1.3584203720092771,1.32782244682312,1.333207607269287,1.430171251296997,1.407067894935608,1.4933934211730957,1.507408618927002,1.509429693222046,1.603776216506958,1.6610572338104248,1.8459200859069824,3,2015,1.3596065,2015-06-25
2015-06-29,SARI,1.304443597793579,1.015914797782898,1.1479685306549072,1.1452219486236572,1.1968324184417725,1.2644867897033691,1.2457544803619385,1.3542982339859009,1.3326301574707031,1.3394081592559814,1.304443597793579,1.3199294805526731,1.4615832567214966,1.4459421634674072,1.5460108518600464,1.5763062238693235,1.58780837059021,1.6813035011291504,1.806998491287232,1.9912323951721191,3,2015,1.3166715,2015-06-26
2015-06-30,SARI,1.1246594190597534,0.9297423362731934,1.0264742374420166,1.0280053615570068,1.1062242984771729,1.1098902225494385,1.0892572402954102,1.0926566123962402,1.089943289756775,1.098740577697754,1.1246594190597534,1.1065517663955688,1.1129754781723022,1.101651906967163,1.132709264755249,1.1497821807861328,1.1124621629714966,1.1245853900909424,1.152975082397461,1.200057864189148,3,2015,1.3023598,2015-06-27
2015-07-01,SARI,1.4954838752746582,1.1529710292816162,1.3058080673217771,1.3196749687194824,1.4175662994384766,1.3920029401779177,1.4265563488006592,1.4725942611694336,1.4492168426513672,1.4967966079711914,1.4954838752746582,1.5600696802139282,1.5488871335983276,1.6173505783081057,1.702552080154419,1.6845779418945312,1.6908113956451416,1.758387565612793,1.8217723369598389,2.0340383052825928,3,2015,1.1878667,2015-06-28
2015-07-02,SARI,1.4257792234420776,1.2096962928771973,1.2733118534088137,1.3069145679473877,1.348883867263794,1.3350931406021118,1.3663499355316162,1.386430740356445,1.4159841537475586,1.415555477142334,1.4257792234420776,1.4634950160980225,1.4659011363983154,1.476676106452942,1.5085232257843018,1.5122637748718262,1.5264570713043213,1.5467350482940674,1.5893290042877195,1.650611400604248,3,2015,1.2021784,2015-06-29
2015-07-03,SARI,1.3806058168411257,1.1546661853790283,1.209211826324463,1.2720746994018557,1.2696335315704346,1.295590043067932,1.279923439025879,1.3061552047729492,1.3142502307891846,1.3248388767242432,1.3806058168411257,1.3719018697738647,1.369688868522644,1.365376114845276,1.3920087814331057,1.3986661434173584,1.4315435886383057,1.4490904808044434,1.4652913808822632,1.5039957761764526,3,2015,1.2308016,2015-06-30
2015-07-04,SARI,1.4386705160140991,1.1177499294281006,1.2491121292114258,1.2073856592178345,1.3097119331359863,1.2785398960113523,1.3271632194519043,1.4383726119995115,1.373298406600952,1.458125352859497,1.4386705160140991,1.4688308238983154,1.55145525932312,1.6333917379379272,1.7404309511184692,1.8139386177062988,1.732385516166687,1.8476953506469729,2.051316261291504,2.1525354385375977,3,2015,1.21649,2015-07-01
2015-07-05,SARI,1.2800575494766235,0.9791214466094972,1.0791409015655518,1.1212615966796875,1.1550607681274414,1.1675667762756348,1.2273809909820557,1.2450450658798218,1.234256148338318,1.2734758853912354,1.2800575494766235,1.281069278717041,1.320301532745361,1.3811416625976562,1.4263137578964231,1.4630820751190186,1.4289793968200684,1.5174407958984375,1.6018576622009275,1.7303361892700195,3,2015,1.3023598,2015-07-02
2015-07-06,SARI,1.3840526342391968,1.108231782913208,1.241675615310669,1.2675974369049072,1.3240714073181152,1.298921823501587,1.3517296314239502,1.3776322603225708,1.3879369497299194,1.383886218070984,1.3840526342391968,1.404350757598877,1.4190428256988523,1.4426144361495972,1.5161516666412354,1.5204925537109375,1.4961082935333252,1.5295202732086182,1.613339900970459,1.7374017238616943,3,2015,1.3882297,2015-07-03
2015-07-07,SARI,1.3395943641662598,1.208404302597046,1.2251629829406738,1.267994403839111,1.321866512298584,1.302037239074707,1.2637358903884888,1.3383748531341553,1.355007290840149,1.3734713792800903,1.3395943641662598,1.368454098701477,1.427505612373352,1.390277862548828,1.4366514682769775,1.447162628173828,1.4428694248199463,1.4831159114837646,1.4639108180999756,1.5378624200820925,3,2015,1.5170345,2015-07-04
2015-07-08,SARI,1.5549430847167969,1.3343706130981443,1.4136604070663452,1.4126880168914795,1.4787564277648926,1.4530335664749146,1.492661476135254,1.5100488662719729,1.5516785383224487,1.5382609367370603,1.5549430847167969,1.5510727167129517,1.550972580909729,1.6076016426086426,1.6234498023986816,1.624958634376526,1.6325358152389526,1.67015540599823,1.7118215560913086,1.7732042074203491,3,2015,1.5742812,2015-07-05
2015-07-09,SARI,1.5314587354660034,1.365612506866455,1.4174573421478271,1.4347128868103027,1.4817299842834473,1.4950315952301023,1.488681435585022,1.521634578704834,1.5148711204528809,1.5209569931030271,1.5314587354660034,1.5220293998718262,1.5569133758544922,1.5735368728637695,1.5692951679229736,1.57930588722229,1.5725212097167969,1.6044869422912598,1.665135145187378,1.677799940109253,3,2015,1.7173977,2015-07-06
2015-07-10,SARI,1.376812219619751,1.1377458572387695,1.2001103162765503,1.2072845697402954,1.27944815158844,1.2954388856887815,1.2636313438415527,1.3132975101470947,1.3248786926269531,1.3630971908569336,1.376812219619751,1.360916018486023,1.4315223693847656,1.4422125816345217,1.425081491470337,1.5386614799499512,1.4930059909820557,1.5484917163848877,1.6351476907730105,1.8217335939407349,3,2015,1.8318908,2015-07-07
2015-07-11,SARI,1.4887146949768066,1.279679775238037,1.3160418272018433,1.3248387575149536,1.3846642971038818,1.4252808094024658,1.378049612045288,1.427416443824768,1.4152216911315918,1.4482272863388062,1.4887146949768066,1.4788718223571775,1.595676064491272,1.558420181274414,1.5319677591323853,1.647871017456055,1.619853973388672,1.7292120456695557,1.8959217071533203,1.9791501760482788,3,2015,1.8462025,2015-07-08
2015-07-12,SARI,1.4543312788009644,1.1450880765914917,1.2747962474822998,1.2910763025283811,1.3674581050872805,1.3432819843292236,1.3779200315475464,1.377608060836792,1.4015135765075684,1.4257105588912964,1.4543312788009644,1.44545316696167,1.4786332845687866,1.5085402727127075,1.5290086269378662,1.5578665733337402,1.5660983324050903,1.6265974044799805,1.6961090564727783,1.8210210800170896,3,2015,1.703086,2015-07-09
2015-07-13,SARI,1.523795485496521,1.3144937753677368,1.397226095199585,1.39559006690979,1.4558556079864502,1.4583499431610107,1.4404813051223757,1.4584908485412598,1.4875726699829102,1.5035114288330078,1.523795485496521,1.511067271232605,1.568474531173706,1.5557303428649902,1.5672762393951416,1.6026628017425537,1.6156501770019531,1.6408777236938477,1.697709560394287,1.7922881841659546,3,2015,1.6172161,2015-07-10
2015-07-14,SARI,1.5290955305099487,1.380906343460083,1.4802870750427246,1.4473812580108645,1.497478723526001,1.4785916805267334,1.489202618598938,1.5107553005218506,1.512234449386597,1.5211697816848757,1.5290955305099487,1.527747631072998,1.5536702871322632,1.5769622325897217,1.5689125061035156,1.5929241180419922,1.6329014301300049,1.6677634716033936,1.7653344869613647,1.9224936962127688,3,2015,1.6315278,2015-07-11
2015-07-15,SARI,1.6833926439285278,1.576310396194458,1.5947480201721191,1.584815502166748,1.650315284729004,1.6518824100494385,1.652862548828125,1.67105233669281,1.6975586414337158,1.7048954963684082,1.6833926439285278,1.70690655708313,1.7227574586868286,1.7685211896896362,1.7253974676132202,1.770653486251831,1.7520029544830322,1.783299207687378,1.7607920169830322,1.8133022785186768,3,2015,1.7317092,2015-07-12
2015-07-16,SARI,1.571662425994873,1.4546023607254028,1.4929907321929932,1.500244379043579,1.5364928245544434,1.5195603370666504,1.5009886026382446,1.5171020030975342,1.565022349357605,1.5786328315734863,1.571662425994873,1.56201434135437,1.6076626777648926,1.5986132621765137,1.598057508468628,1.62331223487854,1.6318392753601074,1.641550898551941,1.6481356620788574,1.7202355861663818,3,2015,1.7173977,2015-07-13
2015-07-17,SARI,1.6697869300842283,1.4487438201904297,1.509443998336792,1.5351521968841553,1.583479642868042,1.5861608982086182,1.6027231216430664,1.6166460514068604,1.6498198509216309,1.6822088956832886,1.6697869300842283,1.7066400051116943,1.7501773834228516,1.7396070957183838,1.7476091384887695,1.774247407913208,1.80317771434784,1.8576468229293823,1.940369129180908,2.0739102363586426,3,2015,1.703086,2015-07-14
2015-07-18,SARI,1.5519620180130005,1.3614976406097412,1.387925624847412,1.4253464937210083,1.4390558004379272,1.4190728664398191,1.4623699188232422,1.4567012786865234,1.524743676185608,1.491883635520935,1.5519620180130005,1.5020378828048706,1.568455934524536,1.6475647687911987,1.5497469902038574,1.671151876449585,1.6169724464416504,1.7471284866333008,1.789514660835266,1.9167206287384035,3,2015,1.8318908,2015-07-15
2015-07-19,SARI,1.55101215839386,1.4098896980285645,1.4591089487075806,1.4645227193832395,1.503011703491211,1.501399278640747,1.5146712064743042,1.5278066396713257,1.5242259502410889,1.5392248630523682,1.55101215839386,1.5587208271026611,1.5582927465438845,1.5683574676513672,1.5915539264678955,1.607180118560791,1.6018915176391602,1.6199371814727783,1.6398053169250488,1.6543965339660645,3,2015,1.7889559,2015-07-16
2015-07-20,SARI,1.538512110710144,1.345048904418945,1.4315149784088137,1.4049265384674072,1.484109878540039,1.4805748462677002,1.473724126815796,1.5186673402786257,1.5361486673355105,1.557507872581482,1.538512110710144,1.5056198835372925,1.5939005613327026,1.6557731628417969,1.6137573719024658,1.666378140449524,1.672199249267578,1.7327929735183716,1.888624906539917,1.9502191543579104,3,2015,1.8462025,2015-07-17
2015-07-21,SARI,1.692619800567627,1.3177261352539062,1.462677240371704,1.4585111141204834,1.550884246826172,1.5594772100448608,1.554653286933899,1.6147027015686035,1.6549623012542725,1.6504497528076172,1.692619800567627,1.6696195602416992,1.7089483737945557,1.8034266233444207,1.807884097099304,1.8434563875198364,1.86861252784729,1.9476444721221924,2.0977587699890137,2.247819185256958,3,2015,1.8605142,2015-07-18
2015-07-22,SARI,1.641549587249756,1.4580299854278564,1.5350816249847412,1.545077919960022,1.6027179956436155,1.6110502481460571,1.6118967533111572,1.6185815334320068,1.6083098649978638,1.6292269229888916,1.641549587249756,1.6467208862304688,1.6664183139801023,1.6787214279174805,1.6775516271591189,1.72450852394104,1.6993067264556885,1.731996774673462,1.795363426208496,1.853742241859436,3,2015,1.703086,2015-07-19
2015-07-23,SARI,1.7126412391662598,1.4981738328933716,1.57196843624115,1.5821411609649658,1.6380066871643066,1.6166794300079346,1.6318402290344238,1.642773151397705,1.6564114093780518,1.6851272583007812,1.7126412391662598,1.70306658744812,1.7230970859527588,1.7173224687576294,1.7131102085113523,1.7531108856201172,1.7564103603363037,1.802894234657288,1.8549792766571045,1.916022062301636,3,2015,1.5885928,2015-07-20
2015-07-24,SARI,1.6251213550567627,1.4250848293304443,1.4888838529586792,1.5457521677017212,1.5852830410003662,1.5972669124603271,1.5872372388839722,1.5954428911209106,1.6092289686203003,1.6186442375183103,1.6251213550567627,1.6341075897216797,1.6869614124298096,1.6998202800750732,1.6871461868286133,1.7445776462554932,1.7616662979125977,1.8500463962554927,1.9049925804138184,2.0700058937072754,3,2015,1.6458395,2015-07-21
2015-07-25,SARI,1.7796982526779177,1.5296906232833862,1.6314719915390017,1.6360074281692505,1.6869540214538574,1.6643171310424805,1.679811954498291,1.6566959619522097,1.7162892818450928,1.7207069396972656,1.7796982526779177,1.703660488128662,1.7573862075805664,1.8346086740493768,1.7231314182281494,1.8340165615081787,1.803725361824036,1.8749651908874512,1.9547572135925293,2.0734829902648926,3,2015,1.5170345,2015-07-22
2015-07-26,SARI,1.6584101915359497,1.4573519229888916,1.5106502771377563,1.5574736595153809,1.5964409112930298,1.5535991191864014,1.581578493118286,1.606619119644165,1.6433607339859009,1.6678482294082642,1.6584101915359497,1.6888455152511597,1.7126524448394775,1.6828391551971436,1.7484846115112305,1.7255346775054932,1.7726962566375732,1.808959364891052,1.7959368228912354,1.861167907714844,3,2015,1.5456579,2015-07-23
2015-07-27,SARI,1.880383849143982,1.4291664361953735,1.5938786268234253,1.6277084350585938,1.6530535221099854,1.7174029350280762,1.761587619781494,1.7690341472625732,1.7828818559646606,1.831303834915161,1.880383849143982,1.908419370651245,1.9108359813690183,1.9425204992294312,1.9291481971740725,1.985142469406128,2.034290313720703,2.113300323486328,2.2346110343933105,2.3092219829559326,3,2015,1.5885928,2015-07-24
2015-07-28,SARI,1.7445428371429443,1.4778724908828735,1.544573187828064,1.5566449165344238,1.573273777961731,1.642656683921814,1.6371363401412964,1.6801880598068235,1.7212107181549072,1.6996058225631714,1.7445428371429443,1.6972975730895996,1.8226251602172847,1.895223379135132,1.8184819221496584,1.9191303253173828,1.9034931659698489,2.0233137607574463,2.1845760345458984,2.3165786266326904,3,2015,1.5170345,2015-07-25
2015-07-29,SARI,1.8214702606201167,1.441675901412964,1.5729011297225952,1.5737388134002686,1.6239453554153442,1.6747050285339355,1.685253620147705,1.7254917621612549,1.7527430057525637,1.7819944620132446,1.8214702606201167,1.8036797046661377,1.9185060262680047,1.945693135261536,1.890962600708008,1.981839179992676,1.998883485794068,2.1116414070129395,2.2262730598449707,2.3970186710357666,3,2015,1.5313462,2015-07-26
2015-07-30,SARI,1.721466898918152,1.4116798639297483,1.5413116216659546,1.5206176042556765,1.593695044517517,1.6454505920410156,1.6444071531295776,1.6770634651184082,1.689504623413086,1.6928478479385376,1.721466898918152,1.7135300636291504,1.7764813899993896,1.8476656675338743,1.7934510707855225,1.8703442811965945,1.8624428510665887,1.98728609085083,2.1099443435668945,2.240406036376953,3,2015,1.6315278,2015-07-27
2015-07-31,SARI,1.758366346359253,1.5887292623519895,1.6035735607147217,1.660997986793518,1.686361312866211,1.715390682220459,1.702115774154663,1.7229714393615725,1.7319369316101074,1.746023178100586,1.758366346359253,1.7624971866607666,1.8105323314666748,1.821145296096801,1.7942125797271729,1.84286904335022,1.8422064781188965,1.8935000896453853,1.901710033416748,1.99503231048584,3,2015,1.5456579,2015-07-28
2015-08-01,SARI,1.6942152976989746,1.36089026927948,1.4709761142730713,1.4214192628860474,1.5312223434448242,1.565479755401611,1.565731406211853,1.626351833343506,1.6551878452301023,1.698474407196045,1.6942152976989746,1.7162413597106934,1.8052939176559448,1.8120938539505005,1.772629737854004,1.8595359325408936,1.9203851222991943,2.0324695110321045,2.244811534881592,2.2882120609283447,3,2015,1.5313462,2015-07-29
2015-08-02,SARI,1.730278491973877,1.5196712017059326,1.6289039850234983,1.5999515056610107,1.6598081588745115,1.6526782512664795,1.6708369255065918,1.6669270992279053,1.709756851196289,1.715481519699097,1.730278491973877,1.7454380989074707,1.7513989210128784,1.7845410108566284,1.7473604679107666,1.766155242919922,1.8293752670288088,1.907547950744629,2.113344192504883,2.140708446502685,3,2015,1.5456579,2015-07-30
2015-08-03,SARI,1.6499706506729126,1.3128777742385864,1.42987060546875,1.4394924640655518,1.5080945491790771,1.565788984298706,1.5546058416366575,1.6285117864608765,1.6095631122589111,1.6034154891967771,1.6499706506729126,1.6295288801193235,1.7179057598114014,1.7838332653045654,1.7511917352676392,1.83328378200531,1.821741342544556,1.9317944049835205,2.062445878982544,2.2313928604125977,3,2015,1.3882297,2015-07-31
2015-08-04,SARI,1.7925097942352295,1.2564678192138672,1.3982295989990234,1.5674725770950315,1.4099544286727903,1.6317328214645386,1.658954381942749,1.6713826656341553,1.7700079679489136,1.7583394050598145,1.7925097942352295,1.7549889087677002,1.9219982624053955,1.9104697704315183,1.8322075605392456,1.962640404701233,1.9287266731262207,2.009277582168579,2.0512900352478027,2.2397756576538086,3,2015,1.3452948,2015-08-01
