ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-29,SARI,1.3217405080795288,0.8406585842370987,0.9964092075824738,1.027691012620926,1.0490944147109986,1.075931042432785,1.0971697688102722,1.1073774814605712,1.1748804330825806,1.2310231029987335,1.261152446269989,1.297208935022354,1.3382046222686768,1.377883106470108,1.4145981073379517,1.5352802872657776,1.764954948425293,1.852379387617111,1.906875586509705,1.974378651380539,20,2015,1.3166715,2015-06-09
2015-06-30,SARI,1.332291603088379,1.039389425516129,1.1404985666275025,1.1540680050849914,1.168299412727356,1.186502456665039,1.196100378036499,1.215296256542206,1.2384636640548703,1.2695741534233094,1.28910094499588,1.302670443058014,1.3278236865997315,1.3552936136722564,1.3817705869674684,1.3966639637947085,1.4238030195236206,1.511508125066757,1.6438933134078983,1.897741985321045,20,2015,1.3023598,2015-06-10
2015-07-01,SARI,1.087309718132019,0.6039316624403,0.645501846075058,0.7078570872545242,0.8327339172363282,0.8738052695989609,0.9175370872020722,0.9366593420505523,1.0136473417282106,1.080658531188965,1.1074297428131104,1.1207321882247925,1.1539883375167848,1.209692370891571,1.2234936475753784,1.2595765888690948,1.3555205821990968,1.3926011204719544,1.4150489926338197,1.5221338927745824,20,2015,1.1878667,2015-06-11
2015-07-02,SARI,1.1365474462509155,0.7590907096862793,0.9604344487190248,0.993852511048317,0.9958575963974,1.0083893239498138,1.042976975440979,1.0560100078582764,1.0560100078582764,1.0633619546890258,1.0760608315467834,1.1053016424179078,1.1328715085983276,1.1387196481227877,1.1706338882446288,1.2364675104618073,1.3106554985046388,1.4204337537288665,1.4981306672096253,1.5130016684532166,20,2015,1.2021784,2015-06-12
2015-07-03,SARI,1.1036033630371094,0.6776040405035019,0.6905283808708191,0.7143628746271133,0.8472987771034242,0.9021852314472198,0.9167880654335022,0.9416296035051346,0.9614356875419616,1.059123519062996,1.1564756035804749,1.190380972623825,1.2400641202926637,1.3018323242664338,1.3364091157913207,1.3763569593429563,1.3803853273391724,1.3980094373226166,1.4095909953117371,1.4461819887161256,20,2015,1.2308016,2015-06-13
2015-07-04,SARI,0.9885408282279968,0.6422227501869202,0.659589284658432,0.6724033951759338,0.7445669889450074,0.8278587013483047,0.866301029920578,0.947906681895256,0.9941049218177797,1.0055701404809951,1.016698181629181,1.0308611690998075,1.0568265676498414,1.0838036358356475,1.1006643414497377,1.119548201560974,1.137757730484009,1.2207122445106506,1.2864688396453858,1.3660512268543243,20,2015,1.21649,2015-06-14
2015-07-05,SARI,0.8562191724777222,0.2319597236812114,0.4073687016963959,0.5043854370713234,0.5533170819282531,0.5824390351772308,0.6911383986473084,0.7700385689735413,0.7991605162620544,0.8469069570302964,0.8838173151016235,0.8948227107524872,0.9122620344161988,0.9256378144025804,0.9562836050987242,1.0505912899971008,1.1547192096710206,1.2395453989505767,1.2698525547981263,1.379567748308182,20,2015,1.3023598,2015-06-15
2015-07-06,SARI,1.0989383459091189,0.6872190803289413,0.7547335743904113,0.8139150321483613,0.8720761179924011,0.8945242613554001,0.9241149723529816,0.9906090885400772,1.0366958141326903,1.0700278818607332,1.0900951027870178,1.0963874101638793,1.1033599853515623,1.120876294374466,1.1741056084632873,1.2431506514549255,1.297910451889038,1.389403623342514,1.4805567264556885,1.538037467002869,20,2015,1.3882297,2015-06-16
2015-07-07,SARI,0.92368745803833,0.4574891775846481,0.5915425598621369,0.6770976394414902,0.7363543748855591,0.8145663887262344,0.872627729177475,0.8924369007349015,0.9522059798240662,0.9960935443639756,1.0263195633888245,1.051934838294983,1.0560332536697388,1.0729393005371093,1.0970177173614502,1.1074346899986267,1.1120454311370849,1.1222915649414062,1.1386852622032166,1.1878666162490843,20,2015,1.5170345,2015-06-17
2015-07-08,SARI,1.094709396362305,0.7147091120481491,0.7575985074043274,0.811296084523201,0.8282802700996399,0.8869530111551285,0.9178333580493928,0.9608942985534668,0.9813096523284912,1.0247137546539309,1.0825286507606506,1.1187273025512696,1.1453187704086305,1.178944033384323,1.2208041071891784,1.2497974336147308,1.312072777748108,1.400081932544708,1.48912034034729,1.5884522259235383,20,2015,1.5742812,2015-06-18
2015-07-09,SARI,0.9861600995063782,0.1948544844985008,0.3921209499239921,0.5335670575499535,0.6622640252113343,0.8106015622615814,0.9186242997646332,0.994602048397064,1.034399890899658,1.053523564338684,1.0612764358520508,1.0938383460044865,1.1377710342407226,1.1512092113494874,1.1687823176383971,1.1835988461971283,1.2080632686614992,1.2444154918193815,1.2525129199028016,1.3426179647445684,20,2015,1.7173977,2015-06-19
2015-07-10,SARI,1.0278775691986084,0.6106700450181961,0.6440673887729644,0.8442785531282425,0.9565836906433106,0.9759645462036132,0.9808097422122956,1.00313238799572,1.0181872129440308,1.0209559202194214,1.0209559202194214,1.0334149956703187,1.070792317390442,1.105227929353714,1.1199365735054017,1.14987313747406,1.1531609773635865,1.1637166202068328,1.215456509590149,1.3040548264980318,20,2015,1.8318908,2015-06-20
2015-07-11,SARI,0.9190627336502076,0.3738472044467926,0.4550125539302826,0.6189074426889419,0.7605557084083557,0.8646628558635712,0.904463428258896,0.9378333508968352,0.9545183062553406,0.9903214484453202,1.034119427204132,1.0560184299945832,1.063665747642517,1.0697487890720367,1.0925167441368102,1.1192821264266968,1.1220629692077635,1.1342291474342343,1.1425716161727906,1.1738559544086458,20,2015,1.8462025,2015-06-21
2015-07-12,SARI,0.9819549322128296,0.6612132728099823,0.7011968731880188,0.7528787165880203,0.7836084365844727,0.8363378942012787,0.8593852519989014,0.9011148542165756,0.9637964963912964,0.9917325973510742,0.9917325973510742,1.0200179398059843,1.0559857130050658,1.06908078789711,1.0947471261024475,1.113953173160553,1.1495718002319335,1.2092852473258973,1.2201104760169983,1.2688241839408876,20,2015,1.703086,2015-06-22
2015-07-13,SARI,0.91208016872406,0.1159394230693578,0.289760872721672,0.6575747072696686,0.7893001675605774,0.8620911836624146,0.9075197339057922,0.9282169550657272,0.968909740447998,1.0159169912338255,1.0488921999931335,1.0755529522895813,1.0909881591796875,1.1057218074798585,1.1351890802383422,1.1479932367801666,1.1730754137039183,1.1797405779361725,1.1878090262413026,1.2071029782295226,20,2015,1.6172161,2015-06-23
2015-07-14,SARI,1.279848337173462,1.0619268864393234,1.086081624031067,1.116054618358612,1.1326279401779176,1.198921263217926,1.2472307801246645,1.2657435715198515,1.2800248384475708,1.3142292618751523,1.3452601432800293,1.3620098173618316,1.373117446899414,1.3826382994651794,1.406969380378723,1.4325345754623413,1.4351792335510254,1.437294977903366,1.4492841958999634,1.4515762507915495,20,2015,1.6315278,2015-06-24
2015-07-15,SARI,1.163872003555298,0.6147185146808625,0.9005476534366608,0.9833015918731688,1.049044096469879,1.0951169431209564,1.1255958795547485,1.134101629257202,1.134101629257202,1.1418986320495603,1.1766304969787598,1.2113623082637788,1.2404237031936645,1.2760416448116303,1.2861421942710876,1.311305046081543,1.3673013210296632,1.3871480882167817,1.4367650628089903,1.4539537727832794,20,2015,1.7317092,2015-06-25
2015-07-16,SARI,1.174848556518555,0.830551666021347,0.8595844566822052,0.9165813326835632,0.9318992376327516,0.9333241581916808,1.0729665815830232,1.1721768617630004,1.1997847318649293,1.2295299530029298,1.250369429588318,1.2551785230636596,1.2610563039779663,1.2672903835773468,1.2852800846099852,1.3216155469417572,1.3900118350982666,1.4129887402057648,1.4466525554656982,1.451283472776413,20,2015,1.7173977,2015-06-26
2015-07-17,SARI,1.361043095588684,1.1116438329219818,1.120774745941162,1.1420802533626555,1.228913378715515,1.2496817111968994,1.259707808494568,1.2733147323131562,1.2783278226852417,1.2881749153137207,1.323087215423584,1.3499428033828735,1.3614012002944946,1.3785887956619265,1.3828856945037842,1.3964925706386566,1.4072349071502686,1.415828686952591,1.5157315015792854,1.986421126127243,20,2015,1.703086,2015-06-27
2015-07-18,SARI,1.4903104305267334,1.3351408660411834,1.406605339050293,1.4327068626880646,1.456648325920105,1.4643888175487518,1.4652888774871826,1.4746494233608245,1.4796897172927856,1.4876101791858674,1.494090557098389,1.4989508271217349,1.5293726921081543,1.566094994544983,1.566094994544983,1.566094994544983,1.566094994544983,1.566635012626648,1.577975630760193,1.6658210754394531,20,2015,1.8318908,2015-06-28
2015-07-19,SARI,1.200627088546753,0.5754323601722717,0.6275470376014709,0.7194714367389679,0.9170727610588074,1.0603879988193512,1.2221604466438294,1.2775322198867798,1.2775322198867798,1.2854942500591278,1.292008638381958,1.292008638381958,1.3325422286987303,1.3933426141738892,1.3933426141738892,1.396961659193039,1.4078187942504885,1.412704563140869,1.4588478446006778,1.6271346092224122,20,2015,1.7889559,2015-06-29
2015-07-20,SARI,1.204085350036621,0.5856729835271836,0.916705483198166,1.0025556206703186,1.0753101110458374,1.096772700548172,1.124055516719818,1.1538847625255584,1.2142709493637085,1.255741012096405,1.2622889280319214,1.2884805381298066,1.3204925060272217,1.3459564983844756,1.3976120471954343,1.4096165597438812,1.4194384336471555,1.4390821635723114,1.4529054403305053,1.4696389853954317,20,2015,1.8462025,2015-06-30
2015-07-21,SARI,1.0467143058776855,0.3899596095085144,0.5697723269462586,0.6132635861635208,0.711210286617279,0.7346005439758301,0.8880991756916047,0.9823911845684052,1.0108980655670166,1.0679118275642396,1.125656545162201,1.143930196762085,1.1848631858825684,1.271845781803131,1.323742938041687,1.344940334558487,1.3778328895568848,1.3844114005565642,1.436308550834656,1.573726409673691,20,2015,1.8605142,2015-07-01
2015-07-22,SARI,1.0061123371124268,0.4136443614959716,0.5478538900613785,0.5742918342351914,0.6793094277381897,0.7380605340003967,0.8930164933204652,1.033468359708786,1.102317261695862,1.1260012865066529,1.1401382684707642,1.1493180990219116,1.171349787712097,1.2121084034442902,1.2330384492874145,1.2521324753761292,1.2653514862060546,1.2747149825096131,1.2793048620224,1.302438110113144,20,2015,1.703086,2015-07-02
2015-07-23,SARI,1.0472835302352903,0.2525508791208267,0.6342365562915803,0.7724108606576919,0.8663102865219117,0.8910303562879562,0.8928751349449158,0.972016391158104,1.0345545053482057,1.094509947299957,1.1640583276748655,1.213683044910431,1.2404324293136595,1.2574044108390807,1.2920863032341003,1.332856059074402,1.3466919660568235,1.3494591295719147,1.3721498966217045,1.4418826878070832,20,2015,1.5885928,2015-07-03
2015-07-24,SARI,1.09559965133667,0.0834071889519691,0.5790311753749848,0.8733659207820893,1.010524368286133,1.064831703901291,1.082810640335083,1.0981946349143985,1.1135786294937131,1.166403162479401,1.219598412513733,1.2410989105701449,1.2492542266845703,1.2635261237621307,1.2944794654846192,1.3141265213489532,1.3426703453063964,1.363429433107376,1.4687078833580018,1.514118415117264,20,2015,1.6458395,2015-07-04
2015-07-25,SARI,1.050442457199097,0.4284479260444641,0.6653982996940613,0.701909464597702,0.7399109601974487,0.7712062895298004,0.9664294600486756,1.0759631872177124,1.1117292642593384,1.1538288593292236,1.1847516298294067,1.210644829273224,1.2391459703445435,1.2519994139671329,1.2682058691978455,1.2937264442443848,1.3144037008285523,1.3490521907806396,1.400465905666351,1.4641742706298828,20,2015,1.5170345,2015-07-05
2015-07-26,SARI,1.2701034545898438,0.5730634778738022,0.6299952089786529,0.7189511567354202,0.8449876546859741,0.9176506251096724,1.1030534744262697,1.190698391199112,1.3064347982406617,1.378348708152771,1.4139310121536257,1.4528842628002168,1.4779792308807371,1.514685308933258,1.559256875514984,1.644280046224594,1.6592621326446533,1.697840881347656,1.8315556049346924,1.835862946510315,20,2015,1.5456579,2015-07-06
2015-07-27,SARI,1.6415727138519287,0.9704396694898606,1.2620235919952394,1.3049700200557708,1.4217543363571168,1.461686998605728,1.5181955814361572,1.567734718322754,1.591279888153076,1.6283871412277222,1.676419377326965,1.7125848770141603,1.7517641544342042,1.82786226272583,1.9107414603233337,1.9231733083724976,1.9378655433654783,1.97855167388916,2.007182765007019,2.0518244028091432,20,2015,1.5885928,2015-07-07
2015-07-28,SARI,1.502646565437317,1.0715593606233598,1.1930217623710633,1.2051490545272827,1.3658356428146363,1.4287458956241608,1.4363254308700562,1.4683490931987762,1.5106050968170166,1.5397863745689393,1.5632829666137695,1.5782525479793548,1.586400580406189,1.6061074495315553,1.6258143186569214,1.6258143186569214,1.6288461446762086,1.6608697712421416,1.7857428908348083,1.8971623837947849,20,2015,1.5170345,2015-07-08
2015-07-29,SARI,1.845582365989685,1.494469702243805,1.5467264890670775,1.6270189821720122,1.7103628873825074,1.7507952749729156,1.7584240436553955,1.7584240436553955,1.7584240436553955,1.7731093168258667,1.7984748482704165,1.813541609048844,1.8278454780578608,1.871520018577576,1.9289262890815733,1.97012147307396,2.0361100673675536,2.104959273338318,2.171520066261292,2.223014235496521,20,2015,1.5313462,2015-07-09
2015-07-30,SARI,2.069507122039795,1.5516022443771362,1.6172764539718627,1.702921837568283,1.753617811203003,1.768596112728119,1.7893353343009948,1.81237895488739,1.880357551574707,1.94142307639122,1.962546348571777,1.9663869142532349,1.9802130460739136,2.0278364539146425,2.082373023033142,2.13537335395813,2.2805479526519776,2.354863488674164,2.4230341911315927,3.048283696174622,20,2015,1.6315278,2015-07-10
2015-07-31,SARI,1.860624074935913,1.466379737854004,1.5530014276504516,1.6050130069255828,1.6125537157058716,1.7459664344787598,1.8229204773902887,1.8594639480113984,1.8716450929641724,1.873771959543228,1.8832461833953853,1.920563077926636,1.9629071235656737,1.974894917011261,1.97992205619812,1.97992205619812,1.9845624923706056,2.010664963722229,2.058036184310913,2.114108145236969,20,2015,1.5456579,2015-07-11
2015-08-01,SARI,1.6538543701171875,1.0388150453567504,1.291562843322754,1.468038761615753,1.506758451461792,1.5098716020584106,1.5507315158843995,1.5758311927318571,1.6336188077926637,1.6694198846817017,1.6772027611732483,1.709501564502716,1.7581443309783935,1.802506572008133,1.8340270400047305,1.8484252393245697,1.8834480047225952,1.898040848970413,1.981901061534881,1.9994124710559849,20,2015,1.5313462,2015-07-12
2015-08-02,SARI,1.3256721496582031,0.5190731704235076,0.6087170064449311,0.7882004201412202,0.9966517925262453,1.091188818216324,1.1598896980285645,1.2254588544368743,1.2839818477630616,1.316081410646439,1.438607692718506,1.5593724608421329,1.584621500968933,1.61691672205925,1.628073239326477,1.6480376422405243,1.692663884162903,1.7343541085720062,1.7615604281425477,1.8016848921775817,20,2015,1.5456579,2015-07-13
2015-08-03,SARI,1.3908805847167969,0.4008823215961456,0.8876117825508119,1.0382380217313767,1.134126877784729,1.1922114193439484,1.22706218957901,1.251871222257614,1.3215727806091309,1.4036788523197177,1.459006905555725,1.507246685028076,1.560212016105652,1.597819346189499,1.6318825125694274,1.71300408244133,1.8090898513793945,1.83074854016304,1.922896265983581,1.9723174273967743,20,2015,1.3882297,2015-07-14
2015-08-04,SARI,1.7033822536468506,1.3459434509277344,1.4737416863441468,1.5331827521324155,1.5510151147842408,1.586085319519043,1.5969828367233276,1.6047102093696597,1.6659344911575318,1.710515296459198,1.7257718443870544,1.7463780581951145,1.7657954454421998,1.785014694929123,1.807800459861756,1.8347471058368685,1.889432811737061,1.93460795879364,2.0301099538803102,2.0447721242904664,20,2015,1.3452948,2015-07-15
2015-08-05,SARI,1.6210483312606812,0.9968320727348328,1.2623881995677948,1.3190082609653473,1.342932152748108,1.4583652913570404,1.5147859930992127,1.5438934862613678,1.598121190071106,1.642181134223938,1.6547411680221558,1.6601240932941437,1.6938170909881591,1.762399160861969,1.820215380191803,1.842145711183548,1.87962658405304,1.942825710773468,1.997651469707489,2.0357304215431213,20,2015,1.3023598,2015-07-16
2015-08-06,SARI,1.7589361667633057,1.4036989271640778,1.433385729789734,1.4498336911201477,1.4971719264984131,1.6076946556568146,1.6407912969589231,1.6694750010967254,1.684920072555542,1.6959523856639862,1.7390783429145813,1.816504389047623,1.871063733100891,1.884703558683396,1.918803095817566,1.963734358549118,2.008264493942261,2.021503138542175,2.0423640251159667,2.0543990969657897,20,2015,1.2308016,2015-07-17
2015-08-07,SARI,1.6921011209487915,1.1845313042402268,1.2594351768493652,1.3840057969093322,1.4665818691253665,1.512210637331009,1.5562241554260254,1.6153800547122954,1.6394058465957642,1.648289328813553,1.7282406687736511,1.824545705318451,1.8727991819381715,1.9075254797935488,1.9361948132514952,1.991716593503952,2.036739778518677,2.060563552379608,2.0674281120300293,2.076311588287353,20,2015,1.3309832,2015-07-18
2015-08-08,SARI,1.732093095779419,1.3702329695224762,1.3775473833084106,1.40517960190773,1.5238355159759522,1.5736141800880432,1.5921034455299377,1.633958089351654,1.6928797006607057,1.7233564615249637,1.7432679533958435,1.7595221996307373,1.777401828765869,1.8113324999809264,1.8318534851074213,1.855015814304352,1.8919942378997805,1.98383070230484,2.0886706352233886,2.170551347732544,20,2015,1.3309832,2015-07-19
2015-08-09,SARI,1.6155493259429932,0.9413129955530168,1.1738293945789338,1.229657816886902,1.379147219657898,1.4642192423343658,1.5721951723098757,1.6300686478614808,1.6548131227493286,1.6758765995502471,1.721889078617096,1.7642205476760864,1.770969033241272,1.7938730120658877,1.843770956993103,1.86401641368866,1.874036931991577,1.8785360693931576,1.8957139730453487,1.992646849155426,20,2015,1.3166715,2015-07-20
2015-08-10,SARI,1.6828817129135132,1.2242882609367371,1.4330018520355223,1.5120413541793822,1.585729146003723,1.6229847967624664,1.659005355834961,1.6793826460838317,1.6837050914764404,1.704082465171814,1.739279806613922,1.7707721054553986,1.7899144172668455,1.7962952315807343,1.84096075296402,1.9409950375556944,1.9562266111373905,2.0054204046726225,2.081784129142761,2.1122472524642943,20,2015,1.4740996,2015-07-21
2015-08-11,SARI,1.6562029123306274,1.0723185151815415,1.3971818804740903,1.460953712463379,1.4891126871109008,1.5601312518119812,1.6021626472473145,1.6297005355358123,1.64978449344635,1.6632428348064423,1.677115261554718,1.6928511261940002,1.703617787361145,1.7307414948940276,1.77649986743927,1.7827114164829254,1.821222996711731,1.908184552192688,1.9566344141960144,2.021648454666138,20,2015,1.5170345,2015-07-22
2015-08-12,SARI,1.3448982238769531,0.557945403456688,0.6395553290843964,1.0948637574911118,1.2108248233795167,1.2480905652046204,1.260373663902283,1.2616227865219116,1.3315741539001464,1.3942389369010926,1.4073548316955566,1.4897974610328677,1.602219247817993,1.6226217687129971,1.6342803955078125,1.6592630743980408,1.6913240671157836,1.7015252709388733,1.7425383448600769,1.769186466932297,20,2015,1.5742812,2015-07-23
2015-08-13,SARI,1.6362025737762451,1.2746258318424224,1.3261300683021546,1.4205545961856842,1.4731056690216064,1.491739422082901,1.500742244720459,1.5114198982715608,1.566064643859863,1.606472414731979,1.6184062957763672,1.6265716195106503,1.6573486089706422,1.7117840588092803,1.751145029067993,1.7921810150146484,1.7972058057785034,1.8430571079254148,1.9965231060981752,2.0662423014640807,20,2015,1.5599695,2015-07-24
2015-08-14,SARI,1.1728551387786863,0.0042090695351362,0.011785380449146,0.1915123157203197,0.2870580196380615,0.6376728489995003,1.088042414188385,1.3071240186691284,1.3746795177459716,1.409404319524765,1.4437081217765808,1.5177875816822053,1.6028105974197389,1.6345889747142792,1.6385876417160037,1.6562657058238983,1.7004609107971191,1.7055117785930634,1.73623788356781,1.763175791501999,20,2015,1.6029044,2015-07-25
2015-08-15,SARI,1.4121606349945068,0.7446900218725204,0.7755777597427368,0.983540877699852,1.1009565114974975,1.1307864785194397,1.1546926736831664,1.1828301012516025,1.2592031955718994,1.331133455038071,1.3920626044273376,1.451087760925293,1.5139210224151611,1.596429324150085,1.6548197388648986,1.685072809457779,1.728865694999695,1.805027103424072,1.9150381684303288,2.143945813179016,20,2015,1.6172161,2015-07-26
2015-08-16,SARI,1.2134366035461426,0.004253948573023,0.004253948573023,0.2826743617653847,0.6789289474487306,0.9060893654823304,1.1791923344135284,1.2817123532295227,1.3229755640029908,1.3555181860923766,1.399546504020691,1.4531461775302887,1.5109997749328614,1.5845929503440856,1.6250053405761715,1.663290798664093,1.6964715957641603,1.7296522676944732,1.7547505617141723,1.866841894388199,20,2015,1.660151,2015-07-27
2015-08-17,SARI,1.4605664014816284,0.2479884535074234,0.4532202452421188,0.9397906422615052,1.3639364004135133,1.459069937467575,1.5041781067848206,1.5610444605350493,1.5922568082809447,1.6038010954856872,1.6162005066871643,1.6555365920066831,1.7068445682525637,1.7273677587509155,1.7363466501235962,1.7615730464458466,1.7863718748092652,1.8470863580703727,1.935592448711396,2.078613293170929,20,2015,1.6315278,2015-07-28
2015-08-18,SARI,1.3928489685058594,0.1553578853607178,0.9987599551677704,1.2157882392406465,1.268648672103882,1.3988656401634216,1.4487176418304444,1.474932897090912,1.49212327003479,1.5215617954730989,1.544983685016632,1.5490664184093474,1.5548681497573853,1.5630335450172423,1.5802239298820495,1.62234029173851,1.6683244705200195,1.6756303191184998,1.703564774990082,1.7716815531253816,20,2015,1.5456579,2015-07-29
2015-08-19,SARI,1.2993102073669434,0.5167858839035034,0.6641303479671479,0.7885737985372543,0.8080180883407593,0.9830166697502136,1.1078921914100648,1.1729225158691403,1.2599896907806396,1.3857293725013733,1.466963231563568,1.4879198610782622,1.5278887271881103,1.5892462611198426,1.615604043006897,1.6246780157089231,1.6307273387908936,1.6575172007083891,1.6968378663063053,1.9331940412521365,20,2015,1.6172161,2015-07-30
2015-08-20,SARI,1.310960054397583,0.7263808518648148,0.77610924243927,0.8512445956468582,0.9719823479652404,1.0379972159862518,1.0662273287773132,1.151786035299301,1.2099833488464355,1.356562489271164,1.4809918403625488,1.5213825404644012,1.5582988262176514,1.5665507018566132,1.590437638759613,1.647114783525467,1.6929342985153195,1.7172556936740877,1.7824019551277162,1.8440736413002008,20,2015,1.6887743,2015-07-31
2015-08-21,SARI,1.514877200126648,1.2693454027175903,1.278948426246643,1.278948426246643,1.369740605354309,1.4251762628555298,1.4574773907661438,1.4723183870315553,1.4910879611968997,1.5063654899597168,1.510293960571289,1.5161867201328278,1.5233889818191528,1.5386665761470797,1.6010862827301025,1.6848943829536438,1.704100489616394,1.7350921154022216,1.772194743156433,1.7743772447109225,20,2015,1.5599695,2015-08-01
