ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-16,SARI,0.8021882176399231,0.2500587709248066,0.3643785506486893,0.4862839117646217,0.5218098521232605,0.6086174547672272,0.6851871132850647,0.713552713394165,0.7439415693283082,0.7844060242176055,0.8281787633895874,0.8725159883499146,0.902149736881256,0.9495487868785858,0.977034282684326,1.0125454366207125,1.0658796310424803,1.094268763065338,1.1836055040359497,1.2372828543186187,14,2019,1.1001246,2019-06-02
2019-06-17,SARI,0.8463197350502014,0.2410394728183746,0.4294089645147323,0.5298038721084595,0.5623038649559021,0.6039097458124161,0.6634037792682648,0.7241775453090668,0.7587802767753601,0.7912781536579132,0.8374690115451813,0.8628557413816453,0.917431914806366,0.9631420344114304,1.004242014884949,1.0470712780952454,1.0967333793640135,1.1532471358776093,1.2262717008590698,1.3869683146476743,14,2019,1.1001246,2019-06-03
2019-06-18,SARI,0.8485442399978638,0.1433251358568668,0.3602043956518174,0.5168368250131607,0.5722028017044067,0.6264967173337936,0.6774959623813629,0.7717238038778305,0.8114622473716736,0.8431194424629211,0.8908083438873291,0.9337682217359544,1.00751473903656,1.0371180474758148,1.0652032017707824,1.1082979440689087,1.1624072313308715,1.1903799414634706,1.2844676852226258,1.4153631448745727,14,2019,1.0736156,2019-06-04
2019-06-19,SARI,0.92719966173172,0.3384270548820496,0.4876093506813049,0.5782260894775391,0.700731897354126,0.7814370691776276,0.8107251286506653,0.851083356142044,0.9054266452789308,0.9332399636507034,0.9723885357379912,0.9979252249002456,1.0420247793197632,1.0631200969219208,1.0926509976387024,1.1338500678539276,1.1810511112213136,1.2462033092975615,1.3207245588302612,1.3837942838668822,14,2019,1.1133791,2019-06-05
2019-06-20,SARI,0.7798438668251038,0.1883360661566257,0.3309669822454452,0.4363519132137298,0.5127665042877197,0.5572622120380402,0.587930828332901,0.6664807617664337,0.7008615374565125,0.745575287938118,0.7844680845737457,0.8449681252241136,0.8707341909408569,0.911185622215271,0.954464191198349,1.0176967978477478,1.0724719047546387,1.1346608400344849,1.1921413660049438,1.3574464142322535,14,2019,1.0868701,2019-06-06
2019-06-21,SARI,0.8078868389129639,0.0640551291406154,0.2400914698839187,0.3940194860100746,0.4631612479686737,0.518257662653923,0.5707400500774384,0.6518949449062347,0.7300623536109925,0.7735644072294235,0.8514359593391418,0.913959801197052,0.9396624088287352,0.9693142414093018,1.0389330506324768,1.094178944826126,1.1556885957717895,1.2043107867240903,1.2684013366699218,1.4432329952716827,14,2019,0.9675795,2019-06-07
2019-06-22,SARI,0.8680510520935059,0.3512391075491905,0.4792123198509216,0.527432781457901,0.5664422988891602,0.6140113770961761,0.6515951156616211,0.7142370909452438,0.737597918510437,0.7905268132686615,0.8387728631496429,0.8798445165157319,0.9210062265396118,0.955631759762764,0.9851371109485624,1.0544482171535492,1.1187507390975953,1.205864727497101,1.3446897268295288,1.4600498378276816,14,2019,1.0471065,2019-06-08
2019-06-23,SARI,0.92279714345932,0.3543037265539169,0.4678886026144028,0.5764714866876602,0.6260318279266358,0.6755133718252182,0.7368474006652832,0.7787059396505356,0.8372740983963013,0.8743900984525681,0.9311567842960358,0.9819498598575592,1.050134801864624,1.0900327503681182,1.1413462162017822,1.1809566915035248,1.2790743350982667,1.3247521698474884,1.367083835601807,1.4848011970520012,14,2019,1.1001246,2019-06-09
2019-06-24,SARI,0.8541635870933533,0.302649101614952,0.417726269364357,0.491833709180355,0.5494734764099121,0.5878624618053436,0.6270461976528168,0.6635927498340607,0.7097798109054566,0.7635805547237396,0.8177134692668915,0.8675758808851243,0.928022563457489,0.9793663412332536,1.032188832759857,1.0997712314128876,1.161263966560364,1.250572019815445,1.3580381989479064,1.6077178895473476,14,2019,1.1398882,2019-06-10
2019-06-25,SARI,0.9607953429222108,0.3784406378865242,0.5098680198192597,0.5895968377590179,0.6535747647285461,0.7092916816473007,0.7735567271709443,0.8192218989133835,0.8734301447868348,0.9082481920719148,0.9657253623008728,1.021539717912674,1.0557720184326174,1.092933762073517,1.1419631123542786,1.2146145403385162,1.2808226108551026,1.3615577280521394,1.452394962310791,1.5898295819759367,14,2019,1.1001246,2019-06-11
2019-06-26,SARI,0.9373381733894348,0.4542329102754593,0.5259353160858155,0.5816840946674348,0.6475119709968566,0.7150295227766037,0.7674420952796936,0.805135977268219,0.8278331160545349,0.8751354426145553,0.8989511132240295,0.9410123378038406,0.9694292664527894,1.0098858892917633,1.0546197295188902,1.1068699657917025,1.190719246864319,1.2912863314151766,1.4642222762107848,1.6314695179462424,14,2019,1.0205975,2019-06-12
2019-06-27,SARI,1.0512759685516355,0.4521233931183815,0.6131404519081116,0.6901186138391495,0.7793160557746888,0.8344794660806656,0.8813718914985657,0.907471027970314,0.935899817943573,0.9961578577756882,1.062760353088379,1.1000935733318329,1.1274646759033204,1.1828041613101958,1.2452689766883849,1.2830641269683838,1.3391660928726197,1.4238625526428224,1.5183832764625549,1.6910056173801418,14,2019,0.9675795,2019-06-13
2019-06-28,SARI,1.004892110824585,0.5578293979167939,0.6468826353549957,0.6991869151592255,0.7558489084243775,0.8193734437227249,0.853308641910553,0.8827533632516861,0.9282476663589478,0.9629216641187668,1.0033990144729614,1.0167845368385315,1.0514899730682372,1.0846955478191376,1.1385321497917176,1.2017759680747986,1.248854398727417,1.3413261115550994,1.4313493847846983,1.5311417222023007,14,2019,1.033852,2019-06-14
2019-06-29,SARI,0.941972017288208,0.4538892716169357,0.5595129728317261,0.6212345421314239,0.6765661716461182,0.7254204154014587,0.7646448969841003,0.8045625627040863,0.8308973670005798,0.8822977125644684,0.9256799519062042,0.9889295130968094,1.0318717479705812,1.078568208217621,1.1153059601783752,1.1654125452041626,1.2009573221206666,1.2956853687763217,1.3636257648468018,1.4663110792636869,14,2019,0.98083395,2019-06-15
2019-06-30,SARI,1.004535436630249,0.4673714682459831,0.6260747015476227,0.693359786272049,0.7557095408439636,0.7941317111253738,0.8400413155555725,0.8932136505842209,0.9243628501892088,0.9503149688243866,0.971670627593994,1.0016606628894806,1.052179741859436,1.0881828427314757,1.142275059223175,1.1803176701068878,1.2337226629257203,1.3267540395259858,1.4105637907981872,1.5922062754631037,14,2019,0.95432496,2019-06-16
2019-07-01,SARI,1.0279314517974854,0.5604049682617187,0.6209383130073547,0.6963503003120423,0.7391473054885864,0.7912508845329285,0.829522454738617,0.8602025836706161,0.909281635284424,0.9567442536354064,0.9874318838119508,1.0259285390377046,1.0743135690689087,1.1090407431125642,1.173059630393982,1.2076413333415985,1.2809654235839845,1.39245702624321,1.5127672791481015,1.632961708307266,14,2019,0.9940885,2019-06-17
2019-07-02,SARI,0.9673911333084106,0.4022287756204605,0.5729512274265289,0.6181164652109146,0.6788991332054138,0.7168418318033218,0.7526894509792328,0.8072861403226852,0.8577717423439026,0.8986520856618881,0.9363702535629272,0.959867897629738,0.9977705001831054,1.0235366642475128,1.110183799266815,1.155680030584335,1.2148655176162724,1.2988982141017915,1.3706995964050293,1.563488924503326,14,2019,1.2194152,2019-06-18
2019-07-03,SARI,1.0211900472640991,0.2960148930549622,0.4772902429103851,0.568973395228386,0.6444449424743652,0.7000204771757126,0.7857749402523041,0.8114405512809754,0.8822183609008789,0.9487174212932586,0.9886152148246764,1.017876261472702,1.0673927068710327,1.1174360811710358,1.234797000885009,1.291086882352829,1.4082123994827271,1.4747091591358186,1.6775365233421324,1.8238926112651823,14,2019,1.3519603,2019-06-19
2019-07-04,SARI,0.9936319589614868,0.457478255033493,0.6020537078380584,0.6523872494697571,0.7136372208595276,0.7670003771781921,0.8092846989631652,0.8509065121412277,0.8957519173622132,0.9343845874071122,0.9733190834522248,1.0091581106185914,1.0759939432144163,1.101181048154831,1.1495480418205262,1.2078967988491058,1.2591596126556397,1.3184760093688963,1.435737931728363,1.650373202562332,14,2019,1.524269,2019-06-20
2019-07-05,SARI,1.0530552864074707,0.4923386543989181,0.6476285994052887,0.6973429769277573,0.7794905066490173,0.84600830078125,0.8913358151912689,0.9408228367567062,0.9815845012664796,1.009593379497528,1.0294933915138245,1.0607186019420625,1.0877742290496826,1.1474691808223725,1.1964276909828184,1.2349655330181122,1.313143610954285,1.382482898235321,1.49025661945343,1.6542356729507444,14,2019,1.550778,2019-06-21
2019-07-06,SARI,0.944951832294464,0.4269847631454468,0.5706445932388305,0.619736710190773,0.6785235643386841,0.7205765843391418,0.7612960040569305,0.8002411901950836,0.8372250199317932,0.8765607804059983,0.9066287279129028,0.9427462935447694,1.000423288345337,1.0206564664840698,1.0610534071922302,1.10506209731102,1.164634132385254,1.2604869186878205,1.3418994188308715,1.628383296728134,14,2019,1.5640326,2019-06-22
2019-07-07,SARI,1.0129725933074951,0.4487442716956138,0.6002141952514648,0.6702200055122376,0.7466075181961059,0.7897851765155792,0.829926198720932,0.8810924559831619,0.9122678279876708,0.9608032166957856,1.0186004042625427,1.043189561367035,1.0897929668426514,1.1281566143035888,1.178639006614685,1.223742514848709,1.2944813013076784,1.3841192722320557,1.479261875152588,1.6287076532840727,14,2019,1.6303052,2019-06-23
2019-07-08,SARI,1.0521955490112305,0.4206848636269569,0.6583809912204742,0.7290012091398239,0.79149010181427,0.8361075222492218,0.912482076883316,0.9624567538499832,1.006025505065918,1.039796733856201,1.0663751363754272,1.0957724511623383,1.1437134981155397,1.1727189302444458,1.2153311252593997,1.2721886932849884,1.3021775245666505,1.3516118705272675,1.4687381982803345,1.598827999830246,14,2019,1.550778,2019-06-24
2019-07-09,SARI,1.057677984237671,0.4654469966888428,0.5674087107181549,0.7096446841955185,0.7666636347770691,0.8251169770956039,0.8541522145271302,0.8938628077507019,0.9353718280792236,0.9788745820522308,1.00819730758667,1.0530341506004333,1.080316972732544,1.1187959134578704,1.1774624705314636,1.2224741876125336,1.2786855936050416,1.4214350461959842,1.5760211944580078,1.887741810083389,14,2019,1.4845054,2019-06-25
2019-07-10,SARI,1.0249162912368774,0.4711301580071449,0.6028699338436128,0.6864222973585129,0.7302833080291748,0.7766722142696381,0.8242240428924561,0.8819804728031158,0.9029707670211792,0.962871879339218,1.013597011566162,1.043623733520508,1.0977470874786377,1.126888394355774,1.2002207994461058,1.2740761041641235,1.3492540121078491,1.4256265044212342,1.5302117586135864,1.6982214748859403,14,2019,1.4314874,2019-06-26
2019-07-11,SARI,0.9099741578102112,0.1847181171178818,0.4091421782970429,0.4945239573717117,0.5876785159111023,0.6593108922243118,0.7024378299713134,0.7427004873752594,0.7919296264648438,0.8625962406396865,0.9175790548324584,0.9392821550369262,0.9594136834144592,1.003907698392868,1.0557082772254944,1.157639592885971,1.2177425861358646,1.3008781850337985,1.4288533329963684,1.5747295439243314,14,2019,1.3519603,2019-06-27
2019-07-12,SARI,1.0071754455566406,0.3217661514878273,0.5550356388092041,0.6386912375688553,0.6874093770980835,0.7385181933641434,0.7929380834102631,0.8369500130414962,0.8936086535453797,0.9481871247291564,1.0031132698059082,1.0236353933811189,1.0576260328292846,1.1250906527042388,1.1694612860679627,1.23177769780159,1.2805349826812744,1.3917650103569033,1.538898730278015,1.7070313096046443,14,2019,1.3254514,2019-06-28
2019-07-13,SARI,1.0938665866851809,0.5648918688297272,0.7168964087963104,0.8182180434465408,0.8671680450439453,0.9264638870954514,0.955188536643982,0.9861715853214263,1.01020667552948,1.0539676904678346,1.0964341759681702,1.1174436211586,1.1339149713516234,1.1599081933498383,1.2207306742668151,1.2501081228256226,1.3048742294311524,1.359347832202911,1.4038713097572326,1.5774751007556915,14,2019,1.2724333,2019-06-29
2019-07-14,SARI,0.9937297701835632,0.39604981392622,0.5453788459300996,0.6627736330032349,0.7323608636856079,0.7911273092031479,0.8114743530750275,0.8495594412088394,0.9023371934890748,0.9353671073913574,0.9682937860488892,1.0035037100315094,1.0738558769226074,1.1071874141693114,1.143202531337738,1.209978312253952,1.2791767358779909,1.414239823818207,1.5245552778244018,1.7208671748638151,14,2019,1.1929061,2019-06-30
2019-07-15,SARI,1.1064119338989258,0.4633931532502175,0.6094618380069733,0.7404184490442276,0.831033217906952,0.9163798391819,0.954047441482544,0.975843420624733,1.0267760515213014,1.049136656522751,1.079810917377472,1.124714106321335,1.1620595693588256,1.2002762138843537,1.2349837303161622,1.2802507281303406,1.3207319259643555,1.394985067844391,1.4785890102386474,1.6488104820251457,14,2019,1.2194152,2019-07-01
2019-07-16,SARI,1.0989117622375488,0.5197936862707139,0.7368691086769105,0.818886986374855,0.8840553522109985,0.9489444345235823,0.9878728032112122,1.0299466490745544,1.059666872024536,1.089811724424362,1.1153423190116882,1.1477764964103698,1.1931394577026366,1.2181926310062408,1.250731599330902,1.2756998836994171,1.3258462667465212,1.4102324008941651,1.4779264926910398,1.6955307781696314,14,2019,1.1796516,2019-07-02
2019-07-17,SARI,1.033772110939026,0.4546383664011955,0.6288259148597718,0.6833996593952179,0.7416519165039063,0.7806128263473511,0.8140479683876037,0.8672255486249923,0.898460304737091,0.9354133695363998,0.9844706952571868,1.041394150257111,1.075986886024475,1.112618333101273,1.180227255821228,1.2370933294296265,1.3147263526916506,1.4566487610340118,1.5860152006149293,1.7352991878986352,14,2019,1.2194152,2019-07-03
2019-07-18,SARI,1.0125521421432495,0.3961930185556412,0.6057693660259247,0.6649659097194671,0.7209508776664734,0.7786516696214676,0.8213976323604584,0.8669088900089263,0.8944472193717957,0.9438908696174622,0.9818262159824372,1.0202873528003693,1.0765201568603515,1.11513152718544,1.1705045461654662,1.2268889844417572,1.281002998352051,1.3680788874626162,1.4655415773391722,1.726258271932601,14,2019,1.2459242,2019-07-04
2019-07-19,SARI,1.156311273574829,0.520404502749443,0.6514635622501374,0.7634509950876236,0.836402976512909,0.8750771880149841,0.934364491701126,0.9766808182001112,1.022876214981079,1.09672155380249,1.136953055858612,1.1794712901115418,1.20444016456604,1.230165284872055,1.2826257348060606,1.3645081520080566,1.431229019165039,1.4953207910060882,1.620988130569458,2.040540039539337,14,2019,1.2326697,2019-07-05
2019-07-20,SARI,1.0424576997756958,0.4179866075515747,0.6285759508609772,0.7253767520189285,0.7831159353256226,0.8312392234802246,0.8879179954528809,0.9200426399707794,0.943452775478363,0.9851537704467772,1.0270176529884338,1.0672644317150115,1.0986082792282104,1.1368573784828186,1.1974601984024047,1.2446450889110563,1.2777423858642578,1.3309707581996917,1.3907448530197144,1.6771498024463647,14,2019,1.444742,2019-07-06
2019-07-21,SARI,1.1379460096359253,0.51964350938797,0.7234514594078064,0.8114870369434357,0.8586365103721619,0.9361883252859116,0.9784733474254608,1.0139295518398284,1.053164553642273,1.0904495775699614,1.1222463846206665,1.160011166334152,1.1935086727142334,1.238008964061737,1.29489324092865,1.330931305885315,1.396557092666626,1.4626509606838227,1.5490192532539369,1.717890566587448,14,2019,1.4579965,2019-07-07
2019-07-22,SARI,1.0005898475646973,0.3655340865254402,0.5544324696063996,0.6371642857789993,0.7047212481498718,0.7606128603219986,0.8149982571601868,0.8667425632476806,0.8991097450256348,0.9277220219373704,0.9513134062290192,0.990624362230301,1.047023344039917,1.092922365665436,1.142557621002197,1.1955934464931488,1.2546609401702884,1.380179327726364,1.564686095714569,1.8379705965518944,14,2019,1.4182329,2019-07-08
2019-07-23,SARI,1.2862663269042969,0.6810891091823578,0.8130218386650085,0.8923876464366913,0.9827577471733092,1.0291641354560852,1.0879993200302125,1.114857941865921,1.149579095840454,1.183256888389587,1.224338173866272,1.3000317633152012,1.3599828958511353,1.3943143725395202,1.450545608997345,1.5282575190067291,1.5891270875930787,1.6627638578414916,1.7643595457077026,2.009957116842269,14,2019,1.444742,2019-07-09
2019-07-24,SARI,1.2004594802856443,0.3955730304121971,0.6093485534191132,0.7050012707710266,0.7571453928947449,0.8362412601709366,0.930797040462494,0.982199001312256,1.0152899265289306,1.0654488861560822,1.1349194049835205,1.203084248304367,1.251647400856018,1.3161286771297454,1.420083463191986,1.481536686420441,1.5873328685760495,1.707283794879913,1.97013909816742,2.4180706977844224,14,2019,1.5110145,2019-07-10
2019-07-25,SARI,1.1037214994430542,0.558888366818428,0.6354951143264771,0.7292441904544831,0.8099784255027771,0.8579650223255157,0.9235715448856354,0.9760634332895278,1.0052254438400268,1.0269515216350555,1.0550251007080078,1.0983730614185334,1.1387457132339478,1.2161866307258606,1.249479639530182,1.332272619009018,1.3722565650939942,1.4494799733161927,1.5584269762039185,1.8457577168941488,14,2019,1.444742,2019-07-11
2019-07-26,SARI,1.063348650932312,0.277653056383133,0.5726412594318391,0.6870864599943161,0.7702841877937318,0.8482805341482162,0.909601503610611,0.9757678896188736,1.0189609766006469,1.0554042756557465,1.0980247855186462,1.1373985350131988,1.1924526691436768,1.2276704549789428,1.2921292543411254,1.3653660118579865,1.4103262186050418,1.501586163043976,1.6189125061035154,1.8132863879203789,14,2019,1.524269,2019-07-12
2019-07-27,SARI,1.1277990341186523,0.5065244361758232,0.6904939591884613,0.7567004382610321,0.8220877528190613,0.8669549375772476,0.8985376954078674,0.9237881660461426,0.958051061630249,1.0367439985275269,1.076833188533783,1.1423637688159942,1.210766577720642,1.252846121788025,1.3144916415214538,1.3633361160755155,1.4411065578460691,1.5410428822040558,1.6427376866340635,1.9177154839038848,14,2019,1.3387058,2019-07-13
2019-07-28,SARI,1.2147387266159058,0.6894544005393982,0.7734431684017181,0.9008703589439392,0.97269127368927,1.00788414478302,1.032724416255951,1.0887354493141177,1.1191863775253297,1.162390053272247,1.1970980167388916,1.2367455661296844,1.2677756547927856,1.2957198798656464,1.3598431706428526,1.402614802122116,1.4524092435836793,1.5184757947921752,1.5689167618751525,1.8065856218338008,14,2019,1.2856878,2019-07-14
2019-07-29,SARI,1.083834886550903,0.481975482404232,0.6331234812736511,0.7301879942417144,0.7965819716453553,0.8455721288919449,0.8995741188526154,0.9343128770589828,0.9673623919487,1.0196377873420714,1.0397785902023315,1.0766275227069857,1.106490182876587,1.1640632390975951,1.2236014008522034,1.2764149606227877,1.3238517522811892,1.4146750628948213,1.5334502458572383,1.8154880881309503,14,2019,1.3254514,2019-07-15
2019-07-30,SARI,1.1804924011230469,0.5598996490240097,0.6592166006565094,0.7511036336421967,0.8415949583053589,0.918680265545845,0.9866479694843292,1.0226251363754273,1.0611865997314454,1.1172524034976958,1.1605334877967834,1.1967232823371887,1.2501772403717042,1.2936936378479005,1.3802112340927124,1.4336772561073303,1.5025208950042723,1.5643025934696198,1.6782631993293762,1.8945766687393184,14,2019,1.2326697,2019-07-16
2019-07-31,SARI,1.0746852159500122,0.496439166367054,0.6191173911094666,0.6958640843629837,0.7588801503181458,0.8160144686698914,0.858224755525589,0.9226484060287476,0.9676737904548646,1.0188447773456573,1.0542718768119812,1.09943887591362,1.1494055032730104,1.1987586438655853,1.2402034163475035,1.2849369645118711,1.3425804853439334,1.4399616301059723,1.54012051820755,1.799538058042525,14,2019,1.1663972,2019-07-17
2019-08-01,SARI,1.149346947669983,0.6154625564813614,0.7044386565685272,0.7866761445999145,0.8555663228034973,0.8920397311449051,0.9434764921665192,0.9881966412067412,1.026763391494751,1.0870501935482024,1.1289933323860168,1.1531584203243257,1.2475785970687867,1.2962155640125277,1.3379742860794066,1.3844319880008698,1.4698104143142705,1.543189036846161,1.6851805925369263,1.8386250615119923,14,2019,1.1398882,2019-07-18
2019-08-02,SARI,1.13200044631958,0.4804615378379822,0.6059321641921998,0.7015569508075714,0.7846947908401489,0.8199514150619507,0.8635148406028748,0.9111843496561052,0.9482818007469176,1.015766793489456,1.0487324595451355,1.1040144443511963,1.160296630859375,1.240663230419159,1.2897818207740783,1.4277661442756653,1.5553643226623537,1.7336063742637635,1.8723629593849185,2.005809146165847,14,2019,1.1398882,2019-07-19
2019-08-03,SARI,1.2422900199890137,0.4712853163480759,0.642631995677948,0.779070308804512,0.8547694563865662,0.9610087424516678,1.0035663425922394,1.0377114474773406,1.0909264087677002,1.1236804485321046,1.1844390034675598,1.2540505707263947,1.3110607147216795,1.391834545135498,1.4396913051605222,1.495611160993576,1.643117117881775,1.722536325454712,1.8824032068252563,2.1627804994583126,14,2019,1.1796516,2019-07-20
2019-08-04,SARI,1.0155515670776367,0.3849895253777504,0.5302161574363708,0.6213313996791839,0.6803709149360657,0.7581710368394852,0.8342131018638611,0.8857086390256881,0.9246114015579224,0.9776426672935484,1.0313102006912231,1.0539178609848023,1.1091822862625125,1.1592908382415772,1.1888757944107056,1.23677459359169,1.2932488203048706,1.3623642325401308,1.4653700828552243,1.7252871751785268,14,2019,1.1398882,2019-07-21
2019-08-05,SARI,1.152648687362671,0.3254541665315628,0.5182678639888764,0.6488225787878037,0.7505955576896668,0.8408073931932449,0.9006808042526245,0.953035169839859,0.9969566583633424,1.0527377903461457,1.1200627088546753,1.18464115858078,1.2489230871200565,1.298778134584427,1.3584917545318602,1.4403057098388672,1.5602261781692506,1.7087988138198855,1.870850384235382,2.0751526832580565,14,2019,1.1266336,2019-07-22
2019-08-06,SARI,1.0056906938552856,0.1802312739193439,0.4970350801944733,0.580312293767929,0.6801680207252503,0.7200525104999542,0.7812808454036713,0.8403186231851577,0.8927663087844849,0.9636507719755172,0.9971095025539398,1.0367785334587096,1.0861429929733275,1.1509207010269165,1.2011526942253112,1.2857683300971985,1.3392723083496094,1.3884731113910675,1.573656451702118,1.8724036455154407,14,2019,1.1266336,2019-07-23
2019-08-07,SARI,0.8886788487434387,0.0934020597487688,0.2722326129674912,0.3967133149504662,0.5124004364013672,0.588044285774231,0.6392166733741761,0.7095776438713074,0.7724798560142517,0.8145906776189804,0.8553470373153687,0.911856707930565,0.969282603263855,1.0436971604824066,1.0956551551818847,1.1509485840797424,1.2243725061416626,1.355625879764557,1.4406402707099917,1.82302913069725,14,2019,1.060361,2019-07-24
2019-08-08,SARI,1.142341375350952,0.4271263420581818,0.5960694491863251,0.70065458714962,0.8059577345848085,0.8637564480304718,0.9484771192073822,1.0049549996852876,1.036664128303528,1.0785643935203553,1.1017496585845947,1.162472289800644,1.2133695840835572,1.272525829076767,1.3146718263626098,1.3904238641262054,1.4687685251235962,1.574075597524643,1.6901496171951294,1.896174150705337,14,2019,1.0736156,2019-07-25
2019-08-09,SARI,1.0901527404785156,0.220608489215374,0.4298915922641754,0.5350527375936508,0.6618018388748169,0.7312260717153549,0.8250296235084533,0.8787133127450943,0.9304861664772034,0.9783227801322936,1.0315538048744202,1.110045248270035,1.1737648487091066,1.2715526342391967,1.3266242027282713,1.38264662027359,1.52691125869751,1.6325749516487122,1.7437327742576598,2.1543048381805407,14,2019,1.0471065,2019-07-26
2019-08-10,SARI,1.0826349258422852,0.292072506248951,0.5463481009006501,0.6712321728467942,0.7672259211540223,0.8416658043861389,0.8795043706893921,0.9393586188554764,0.9991496562957766,1.0850456774234771,1.1332200169563291,1.16949862241745,1.207478070259094,1.2291645884513855,1.2741073966026304,1.3211115598678589,1.3839107275009157,1.4903653621673585,1.613614773750305,1.795808809995651,14,2019,1.0868701,2019-07-27
2019-08-11,SARI,1.0903135538101196,0.3351980939507485,0.4692858040332794,0.6156081318855285,0.6838722467422486,0.7518579214811325,0.8198674738407136,0.9193880230188368,0.978622841835022,1.027962505817413,1.0653421878814695,1.128933024406433,1.1845484495162963,1.233427292108536,1.2645803689956665,1.3139531910419464,1.440870451927185,1.551499956846237,1.7264441013336178,2.01800764799118,14,2019,1.1398882,2019-07-28
