ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-07,SARI,1.514263153076172,1.3883111476898191,1.3910822868347168,1.4178791046142578,1.4214637279510498,1.468793869018555,1.48498797416687,1.470660924911499,1.4914226531982422,1.498063325881958,1.514263153076172,1.5416481494903564,1.5311596393585205,1.5610663890838623,1.6027839183807373,1.6112463474273682,1.5851542949676514,1.6171953678131104,1.6708095073699951,1.6528465747833252,16,2016,1.0375315,2016-06-21
2016-07-08,SARI,1.093781590461731,0.7691032886505127,0.8298810124397278,0.8820846080780029,0.8906323909759521,0.977687120437622,0.986960232257843,0.9910120368003844,1.0133874416351318,1.0669190883636477,1.093781590461731,1.095928430557251,1.111040115356445,1.1444565057754517,1.1653343439102173,1.1736793518066406,1.2364587783813477,1.2767146825790403,1.3537455797195437,1.4081885814666748,16,2016,0.98144865,2016-06-22
2016-07-09,SARI,1.0557479858398438,0.7365188598632812,0.8885356187820435,0.8930908441543579,0.9360219836235046,0.9551115036010742,0.9663769006729126,0.9999843835830688,1.0256452560424805,1.0369606018066406,1.0557479858398438,1.0811941623687744,1.123831272125244,1.162850856781006,1.159436821937561,1.2284380197525024,1.218447208404541,1.2597209215164185,1.3740527629852295,1.448588252067566,16,2016,1.0235107,2016-06-23
2016-07-10,SARI,1.350806474685669,1.2366650104522705,1.2296818494796753,1.2634313106536863,1.2848740816116333,1.3131660223007202,1.315567970275879,1.3423666954040527,1.36379075050354,1.3748493194580078,1.350806474685669,1.366347312927246,1.3875951766967771,1.4033386707305908,1.4344289302825928,1.4409202337265017,1.4545655250549316,1.4866185188293457,1.5214014053344729,1.536071538925171,16,2016,1.0936142,2016-06-24
2016-07-11,SARI,1.0790655612945557,0.8898091316223145,0.950937271118164,0.9655588865280152,1.00727117061615,1.019709825515747,1.0261107683181765,1.0536384582519531,1.0846736431121826,1.0735223293304443,1.0790655612945557,1.0860456228256226,1.1367204189300537,1.1481115818023682,1.1447367668151855,1.1951316595077517,1.1936872005462646,1.2136707305908203,1.2838107347488403,1.3153570890426636,16,2016,1.2198005,2016-06-25
2016-07-12,SARI,1.1284825801849363,0.8825660347938538,0.8616611957550049,0.9245358109474182,0.9409725666046144,0.9837557673454284,1.004915714263916,1.0151163339614868,1.0031871795654297,1.0524637699127195,1.1284825801849363,1.1370537281036377,1.147595763206482,1.178168535232544,1.1882845163345337,1.1952080726623535,1.2329063415527344,1.2855167388916016,1.4528487920761108,1.5489922761917114,16,2016,1.2478418,2016-06-26
2016-07-13,SARI,0.9802243709564208,0.822181224822998,0.8879098296165466,0.9086215496063232,0.9229089617729188,0.9385287165641784,0.9305495619773864,0.964272439479828,0.9546311497688292,0.9395434856414796,0.9802243709564208,1.019129514694214,1.0079091787338257,1.0211225748062134,1.03924298286438,1.0763819217681885,1.037502646446228,1.0803736448287964,1.1639384031295776,1.2875254154205322,16,2016,1.149697,2016-06-27
2016-07-14,SARI,1.230281114578247,1.0380361080169678,1.0803546905517578,1.0996806621551514,1.0985801219940186,1.141453504562378,1.1665441989898682,1.166367769241333,1.17714262008667,1.1975622177124023,1.230281114578247,1.2653234004974363,1.243525505065918,1.2725303173065186,1.2973873615264893,1.3053488731384275,1.336025357246399,1.3744512796401978,1.4239861965179443,1.557300090789795,16,2016,1.0936142,2016-06-28
2016-07-15,SARI,1.2142562866210938,1.0982720851898191,1.0748610496520996,1.1080247163772583,1.115427017211914,1.1454973220825195,1.1577702760696411,1.1465959548950195,1.1644366979599,1.1665047407150269,1.2142562866210938,1.2265360355377195,1.2266075611114502,1.207045078277588,1.2348302602767944,1.2798051834106443,1.2702646255493164,1.330012559890747,1.334831714630127,1.3705410957336426,16,2016,1.1917591,2016-06-29
2016-07-16,SARI,1.501056671142578,1.3266088962554932,1.358785629272461,1.370503306388855,1.3857989311218262,1.4413223266601562,1.4450154304504397,1.468092918395996,1.4980744123458862,1.4816402196884155,1.501056671142578,1.509804368019104,1.552241325378418,1.5837647914886477,1.562962770462036,1.6273363828659058,1.5779670476913452,1.6521170139312744,1.692034125328064,1.7100188732147217,16,2016,1.1216556,2016-06-30
2016-07-17,SARI,1.2245030403137207,0.9219191074371338,1.0105326175689695,1.0254801511764526,1.0911526679992676,1.1100282669067385,1.1589804887771606,1.175058364868164,1.1961913108825684,1.1974618434906006,1.2245030403137207,1.2401490211486816,1.2809600830078125,1.330244541168213,1.325125217437744,1.3971712589263916,1.4243838787078855,1.4768375158309937,1.599440336227417,1.6514248847961426,16,2016,1.0936142,2016-07-01
2016-07-18,SARI,1.1380302906036377,1.0187256336212158,1.042535424232483,1.0604488849639893,1.0731759071350098,1.0928735733032229,1.0912991762161257,1.1043250560760498,1.1022952795028689,1.112661600112915,1.1380302906036377,1.1409395933151243,1.1492068767547607,1.1602823734283447,1.1626890897750854,1.1768615245819092,1.1905421018600464,1.1786856651306152,1.2120702266693115,1.2337840795516968,16,2016,1.0655729,2016-07-02
2016-07-19,SARI,1.381242752075195,1.21204674243927,1.215338110923767,1.2668253183364868,1.2592358589172363,1.2985069751739502,1.2844533920288086,1.306750774383545,1.3456344604492188,1.3460848331451416,1.381242752075195,1.361427664756775,1.3791275024414062,1.423029899597168,1.4139695167541504,1.4450256824493408,1.4547171592712402,1.4475417137145996,1.4935190677642822,1.52325439453125,16,2016,1.0515522,2016-07-03
2016-07-20,SARI,1.4195449352264404,1.3565406799316406,1.328542709350586,1.3391274213790894,1.3755241632461548,1.394420504570007,1.3853862285614014,1.3993465900421145,1.403789520263672,1.399748921394348,1.4195449352264404,1.4345104694366455,1.4374730587005615,1.4427788257598877,1.4841625690460205,1.516810655593872,1.47850239276886,1.4885212182998655,1.5197956562042236,1.531877875328064,16,2016,1.1777384,2016-07-04
2016-07-21,SARI,1.0806957483291626,0.8620976209640503,0.870855987071991,0.9348297119140624,0.9712799787521362,0.9939892292022704,1.0058952569961548,1.0273481607437134,1.0485374927520752,1.0503839254379272,1.0806957483291626,1.0741498470306396,1.0754305124282837,1.112025022506714,1.1370723247528076,1.1567463874816897,1.1761541366577148,1.2124080657958984,1.2927123308181765,1.482142448425293,16,2016,1.1917591,2016-07-05
2016-07-22,SARI,1.4910658597946167,1.3728982210159302,1.3669863939285278,1.3901374340057373,1.4248034954071045,1.4369044303894043,1.4373910427093506,1.4809646606445312,1.491645097732544,1.5101226568222046,1.4910658597946167,1.5140352249145508,1.5328354835510254,1.55003023147583,1.5542726516723633,1.5834530591964722,1.6053708791732788,1.6062719821929932,1.6147375106811523,1.659127116203308,16,2016,1.2198005,2016-07-06
2016-07-23,SARI,1.2713921070098877,1.1226513385772705,1.0791789293289185,1.1448845863342283,1.1731690168380735,1.2204487323760986,1.1894077062606812,1.199983835220337,1.230257272720337,1.2556548118591309,1.2713921070098877,1.2844462394714355,1.2967331409454346,1.3305182456970217,1.3493146896362305,1.36608624458313,1.339932203292847,1.3635329008102417,1.449601411819458,1.4886369705200195,16,2016,1.3459867,2016-07-07
2016-07-24,SARI,1.213543176651001,1.0568246841430664,1.0655311346054075,1.0838888883590698,1.1040997505187988,1.1319092512130735,1.1544978618621826,1.1712690591812134,1.179761528968811,1.1869518756866455,1.213543176651001,1.2086842060089111,1.21535325050354,1.2569564580917358,1.2633051872253418,1.277790069580078,1.300467848777771,1.327137470245361,1.3838763236999512,1.485906720161438,16,2016,1.289904,2016-07-08
2016-07-25,SARI,1.271575689315796,1.1500470638275146,1.189084768295288,1.2117223739624023,1.2070841789245603,1.2356939315795898,1.232730269432068,1.254974365234375,1.2704097032546997,1.2861601114273071,1.271575689315796,1.3014402389526367,1.2976746559143066,1.3246774673461914,1.347063422203064,1.3502777814865112,1.3684053421020508,1.3707857131958008,1.4271459579467771,1.493591070175171,16,2016,1.2338212,2016-07-09
2016-07-26,SARI,1.2626163959503174,1.108872413635254,1.114982008934021,1.168787956237793,1.1594864130020142,1.199499249458313,1.1962051391601562,1.1952725648880005,1.2184898853302002,1.2306997776031494,1.2626163959503174,1.2599353790283203,1.2623142004013062,1.2998979091644287,1.3150274753570557,1.31001615524292,1.3155698776245115,1.3228808641433716,1.402841329574585,1.428863525390625,16,2016,1.1917591,2016-07-10
2016-07-27,SARI,1.179898381233215,1.0290411710739136,1.0206429958343506,1.060794711112976,1.0641789436340332,1.1249988079071045,1.107999324798584,1.1164426803588867,1.153495192527771,1.1533875465393066,1.179898381233215,1.2077186107635498,1.2229697704315186,1.2560663223266602,1.2777495384216309,1.32242751121521,1.303741693496704,1.3360536098480225,1.4651083946228027,1.5559604167938232,16,2016,1.0936142,2016-07-11
2016-07-28,SARI,1.1657670736312866,0.9528359174728394,1.0204352140426636,1.0527790784835815,1.0664381980895996,1.095727801322937,1.098049283027649,1.1187760829925537,1.1234772205352783,1.151335835456848,1.1657670736312866,1.1958800554275513,1.200794696807861,1.2099086046218872,1.237308144569397,1.261972427368164,1.2925550937652588,1.3347465991973877,1.429943323135376,1.5292750597000122,16,2016,1.0936142,2016-07-12
2016-07-29,SARI,1.0235923528671265,0.8830016851425171,0.9116036295890808,0.927226185798645,0.9532754421234132,0.9713399410247804,0.991403579711914,1.000951051712036,1.0007445812225342,0.9958444237709044,1.0235923528671265,1.0224270820617676,1.0232311487197876,1.0339523553848269,1.0558886528015137,1.068554401397705,1.1023472547531128,1.127353549003601,1.174289584159851,1.3761149644851685,16,2016,1.0515522,2016-07-13
2016-07-30,SARI,1.2527029514312744,1.1231766939163208,1.1888837814331057,1.1847814321517944,1.200757622718811,1.2085648775100708,1.2225782871246338,1.239159107208252,1.2652114629745483,1.261518120765686,1.2527029514312744,1.2704479694366455,1.28316330909729,1.307760238647461,1.3394722938537598,1.3615622520446775,1.3578243255615234,1.3756089210510254,1.4223594665527344,1.5228514671325684,16,2016,0.9113452,2016-07-14
2016-07-31,SARI,1.0508716106414795,0.8855516314506531,0.9230112433433532,0.950398087501526,0.965519905090332,0.9842822551727296,0.9889576435089112,1.0212280750274658,1.0284432172775269,1.0416898727416992,1.0508716106414795,1.0332152843475342,1.0545296669006348,1.0573275089263916,1.0786296129226685,1.0825061798095703,1.0921478271484375,1.1144475936889648,1.1324520111083984,1.3432495594024658,16,2016,0.96742797,2016-07-15
2016-08-01,SARI,1.0115268230438232,0.8867509365081787,0.956992506980896,0.9574692249298096,0.9574669003486632,0.9760507941246032,0.9753111004829408,0.9942792057991028,0.998635232448578,1.0066248178482056,1.0115268230438232,1.0097860097885132,1.0438936948776243,1.040669560432434,1.046438694000244,1.0667812824249268,1.04883074760437,1.072197437286377,1.0749850273132324,1.1212704181671145,16,2016,0.9113452,2016-07-16
2016-08-02,SARI,1.051209568977356,0.919336438179016,0.9517484307289124,0.9865010976791382,0.9870582222938538,1.0137124061584473,1.00320303440094,1.0068951845169067,1.0261205434799194,1.0260411500930786,1.051209568977356,1.0685428380966189,1.0566668510437012,1.0550177097320557,1.1125407218933103,1.1088998317718506,1.0922949314117432,1.1243977546691897,1.1615679264068604,1.230724811553955,16,2016,0.8833038,2016-07-17
2016-08-03,SARI,1.1597940921783447,0.6743233799934387,0.955287218093872,0.8307864665985107,1.0509355068206787,0.9327720999717712,1.0463833808898926,1.1033505201339722,1.0993869304656982,1.1096694469451904,1.1597940921783447,1.205411672592163,1.2215723991394043,1.1782448291778564,1.2444770336151123,1.2710386514663696,1.263599872589111,1.3780406713485718,1.4478421211242676,1.4315321445465088,16,2016,0.8973245,2016-07-18
2016-08-04,SARI,0.9978569746017456,0.8039195537567139,0.8760982751846313,0.885595977306366,0.908875286579132,0.9361989498138428,0.9603663086891174,0.957305073738098,0.9795370101928712,0.9924363493919371,0.9978569746017456,1.0123751163482666,1.036394715309143,1.0334270000457764,1.038555145263672,1.0623712539672852,1.090344786643982,1.1235408782958984,1.1383466720581057,1.212324142456055,16,2016,0.9113452,2016-07-19
2016-08-05,SARI,1.13338303565979,0.9870940446853638,1.0244048833847046,1.0405938625335691,1.0595142841339111,1.089217185974121,1.09912371635437,1.113730549812317,1.13158917427063,1.1392306089401243,1.13338303565979,1.1564620733261108,1.159353733062744,1.1707100868225098,1.195053219795227,1.203499436378479,1.232063055038452,1.237097144126892,1.3270814418792725,1.4894208908081057,16,2016,0.8552624,2016-07-20
2016-08-06,SARI,0.9919655323028564,0.7925216555595398,0.9002784490585327,0.9170202016830444,0.9082080721855164,0.930611252784729,0.945945918560028,0.94657301902771,0.9840407371520996,0.9951532483100892,0.9919655323028564,1.0032743215560913,1.0198493003845217,1.0226398706436155,1.0233821868896484,1.0385208129882812,1.0535088777542114,1.1126428842544556,1.114772081375122,1.248629808425903,16,2016,0.8692831,2016-07-21
2016-08-07,SARI,1.232608675956726,0.8218581676483154,1.0479798316955566,0.9074347615242004,1.120988845825195,1.0481398105621338,1.150776743888855,1.1842104196548462,1.207979679107666,1.2216883897781372,1.232608675956726,1.275591492652893,1.3062548637390137,1.3010624647140503,1.308273196220398,1.3740615844726562,1.3488593101501465,1.4965519905090332,1.57526957988739,1.533611297607422,16,2016,0.8132003,2016-07-22
2016-08-08,SARI,1.1991335153579712,1.0400476455688477,1.1217495203018188,1.1338376998901367,1.1343480348587036,1.137310028076172,1.163851976394653,1.162463903427124,1.1801339387893677,1.199785828590393,1.1991335153579712,1.215916395187378,1.216044783592224,1.217562198638916,1.2498302459716797,1.250959396362305,1.244673728942871,1.311655044555664,1.2977361679077148,1.3299522399902344,16,2016,0.8552624,2016-07-23
2016-08-09,SARI,1.3227474689483645,1.1801741123199463,1.176771640777588,1.2247822284698486,1.2363649606704712,1.267052412033081,1.271344542503357,1.2637478113174438,1.276271939277649,1.2908353805541992,1.3227474689483645,1.3194282054901123,1.3051211833953855,1.329249620437622,1.3567605018615725,1.3669016361236572,1.3664827346801758,1.3852211236953735,1.4447636604309082,1.4622875452041626,16,2016,0.8132003,2016-07-24
2016-08-10,SARI,1.2509170770645142,1.0784251689910889,1.1306679248809814,1.1536611318588257,1.1748629808425903,1.170789361000061,1.173137068748474,1.2052993774414062,1.2161290645599363,1.2289977073669434,1.2509170770645142,1.2389476299285889,1.2683851718902588,1.2801246643066406,1.2852070331573486,1.3112586736679075,1.305752158164978,1.3187289237976074,1.3396730422973633,1.373488187789917,16,2016,0.8132003,2016-07-25
2016-08-11,SARI,1.4607809782028198,1.2597777843475342,1.319563865661621,1.3574775457382202,1.346791386604309,1.3888347148895264,1.3735207319259644,1.397024631500244,1.4206173419952393,1.4053122997283936,1.4607809782028198,1.4460787773132324,1.4591736793518066,1.4806747436523438,1.5083057880401611,1.518987774848938,1.5068209171295166,1.504290223121643,1.5587718486785889,1.591010570526123,16,2016,0.82722104,2016-07-26
2016-08-12,SARI,1.131372570991516,0.995067298412323,1.0440382957458496,1.0751636028289795,1.0678834915161133,1.0855119228363037,1.079723238945007,1.1113651990890503,1.1180990934371948,1.137973427772522,1.131372570991516,1.1551905870437622,1.1611320972442627,1.1583441495895386,1.201951026916504,1.2076706886291504,1.184388518333435,1.231500267982483,1.2723677158355713,1.4756677150726318,16,2016,0.8833038,2016-07-27
2016-08-13,SARI,1.1008018255233765,0.9529002904891968,0.9906033873558044,1.0373963117599487,1.032397985458374,1.0708225965499878,1.067340850830078,1.0791205167770386,1.0870492458343506,1.098267912864685,1.1008018255233765,1.1170684099197388,1.099554181098938,1.1091498136520386,1.1374346017837524,1.1434770822525024,1.1512984037399292,1.2104215621948242,1.2418253421783447,1.4509155750274658,16,2016,0.9534073,2016-07-28
2016-08-14,SARI,1.1239776611328125,0.9981194138526917,1.029826045036316,1.0455729961395264,1.0572240352630615,1.0800771713256836,1.0914080142974854,1.1029057502746582,1.115747094154358,1.1078022718429563,1.1239776611328125,1.1325901746749878,1.1452287435531616,1.1547921895980835,1.156787395477295,1.1636682748794556,1.17856764793396,1.1816993951797483,1.1890071630477903,1.2189826965332031,16,2016,0.96742797,2016-07-29
2016-08-15,SARI,1.0933197736740112,0.9101716876029968,0.986944019794464,1.003577709197998,1.0187416076660156,1.0257349014282229,1.044362187385559,1.063198208808899,1.06473970413208,1.0856589078903198,1.0933197736740112,1.1122424602508545,1.0826503038406372,1.0894922018051147,1.1100209951400757,1.110512614250183,1.142945647239685,1.171958088874817,1.2128818035125732,1.448887586593628,16,2016,1.0235107,2016-07-30
