ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-03,SARI,0.9761048555374146,0.7675562500953674,0.7909492254257202,0.8387176990509033,0.8370670080184937,0.9068475365638732,0.8990368843078613,0.8995548486709595,0.927689790725708,0.9585705399513244,0.9761048555374146,0.998805582523346,0.9990487098693848,1.011349081993103,1.0560302734375,1.0647814273834229,1.0705325603485107,1.1276884078979492,1.158735752105713,1.2380443811416626,9,2018,0.9565755,2018-06-24
2018-07-04,SARI,1.0279295444488523,0.6250553727149963,0.8405799865722656,0.8590899705886841,0.914057731628418,0.9052005410194396,0.9384592771530152,0.9725887179374696,1.0161229372024536,1.0408951044082642,1.0279295444488523,1.0427509546279907,1.1045935153961182,1.1431423425674438,1.1405178308486938,1.1947002410888672,1.2172614336013794,1.2808915376663208,1.407337665557861,1.3933653831481934,9,2018,0.9700484,2018-06-25
2018-07-05,SARI,0.9635740518569946,0.7879543304443359,0.8350110054016113,0.8432046175003052,0.8588871359825134,0.8970152139663696,0.8925676941871643,0.9161880016326904,0.935139536857605,0.950330138206482,0.9635740518569946,0.9825214743614196,0.9731124639511108,0.9845051169395448,1.022724747657776,1.0431654453277588,1.041229248046875,1.0678874254226685,1.096451759338379,1.1656492948532104,9,2018,1.010467,2018-06-26
2018-07-06,SARI,0.9690696001052856,0.7199353575706482,0.7822213172912598,0.8234135508537292,0.8338453769683838,0.8796747922897339,0.8979175090789795,0.9157989621162416,0.9269824624061584,0.955925464630127,0.9690696001052856,0.9811252951622008,1.0125800371170044,1.0227248668670654,1.048853635787964,1.046933650970459,1.0778237581253052,1.11359965801239,1.1629610061645508,1.2358410358428955,9,2018,0.9700484,2018-06-27
2018-07-07,SARI,1.0223902463912964,0.8915137648582458,0.9042316675186156,0.9064573645591736,0.9631900787353516,0.93377685546875,0.9607091546058656,0.9885217547416688,0.9996304512023926,1.0474339723587036,1.0223902463912964,1.0419745445251465,1.0812594890594482,1.0622000694274902,1.0807256698608398,1.093808650970459,1.1461167335510254,1.145648717880249,1.1768441200256348,1.2985517978668213,9,2018,0.9161568,2018-06-28
2018-07-08,SARI,0.952102780342102,0.8011071681976318,0.808515191078186,0.8469606637954712,0.8639225959777832,0.9018144607543944,0.9232501983642578,0.9028786420822144,0.9154857993125916,0.9436107873916626,0.952102780342102,0.9773423075675964,0.9801200032234192,0.9869283437728882,1.0087255239486694,1.0222989320755005,1.052018404006958,1.094454050064087,1.1228573322296145,1.1621596813201904,9,2018,0.88921106,2018-06-29
2018-07-09,SARI,1.000300049781799,0.7861964106559753,0.8430677652359009,0.8900566697120667,0.9017866849899292,0.9267825484275818,0.9552280902862548,0.952092170715332,0.9760692119598388,0.9935068488121032,1.000300049781799,1.0205461978912354,1.0404773950576782,1.039473295211792,1.085679054260254,1.1023060083389282,1.1198627948760986,1.1997748613357544,1.365260124206543,1.4168732166290283,9,2018,0.92962974,2018-06-30
2018-07-10,SARI,0.9670200943946838,0.8360307216644287,0.8581769466400146,0.8636556267738342,0.8743696212768555,0.9055460691452026,0.9348838329315186,0.922775387763977,0.9272176027297974,0.9533903002738952,0.9670200943946838,0.9653258323669434,0.974711298942566,0.9795859456062316,1.0250022411346436,1.0095301866531372,1.027098298072815,1.0550129413604736,1.086474895477295,1.2232083082199097,9,2018,0.9026839,2018-07-01
2018-07-11,SARI,0.8400896191596985,0.744796872138977,0.7663449048995972,0.7706238627433777,0.7967277765274048,0.7975465059280396,0.8154272437095642,0.8202616572380066,0.8209514617919922,0.8346002101898193,0.8400896191596985,0.8492350578308105,0.8577825427055359,0.8629593253135681,0.8518364429473877,0.8682527542114258,0.8838716745376587,0.9013418555259703,0.9001390337944031,0.91103857755661,9,2018,0.9969942,2018-07-02
2018-07-12,SARI,0.8222165107727051,0.7858796119689941,0.7717756032943726,0.7930908799171448,0.8135398626327515,0.8055154085159302,0.8154382109642029,0.8178446888923645,0.8394375443458557,0.8498780727386475,0.8222165107727051,0.841672420501709,0.8608754873275757,0.8473338484764099,0.873185396194458,0.8896152377128601,0.8846678733825684,0.92326420545578,0.9178705811500548,0.938392162322998,9,2018,1.0643587,2018-07-03
2018-07-13,SARI,1.018229842185974,0.7105134725570679,0.7990392446517944,0.8628081679344177,0.9120729565620422,0.909736394882202,0.953170657157898,0.9739131927490234,0.9626926183700562,1.0118602514266968,1.018229842185974,1.0306519269943235,1.0662897825241089,1.066157341003418,1.09621000289917,1.0999923944473269,1.1512542963027954,1.2105975151062012,1.2897932529449463,1.4324079751968384,9,2018,1.02394,2018-07-04
2018-07-14,SARI,0.9766535758972168,0.8865563869476318,0.9132206439971924,0.9304705858230592,0.9387165904045104,0.9512499570846558,0.9466010332107544,0.9603689908981324,0.9735289812088012,0.987975001335144,0.9766535758972168,0.9846080541610718,0.9966896772384644,1.0053296089172363,1.010103464126587,1.023438572883606,1.0245230197906494,1.047027826309204,1.0638723373413086,1.0996524095535278,9,2018,0.9969942,2018-07-05
2018-07-15,SARI,0.9750912189483644,0.7825036644935608,0.8108353614807129,0.853394627571106,0.8715448975563049,0.9048861861228944,0.9272964000701904,0.9287551641464232,0.9386764764785768,0.9608254432678224,0.9750912189483644,0.982813835144043,0.9955563545227052,1.000793218612671,1.0200248956680298,1.020500659942627,1.053472876548767,1.0820133686065674,1.1140878200531006,1.2109143733978271,9,2018,0.9700484,2018-07-06
2018-07-16,SARI,0.9455193877220154,0.818244993686676,0.834461510181427,0.8567025065422058,0.8683747053146362,0.8982549905776978,0.9343310594558716,0.90949684381485,0.9230597019195556,0.936519742012024,0.9455193877220154,0.9652020931243896,0.958268404006958,0.9694479703903198,0.9884880185127258,0.992082178592682,1.0215953588485718,1.0485267639160156,1.0986816883087158,1.164723515510559,9,2018,0.9700484,2018-07-07
2018-07-17,SARI,0.9850822687149048,0.8821648955345154,0.9042702317237854,0.894942581653595,0.9426138401031494,0.9237748384475708,0.965269923210144,0.9695228338241576,0.9848865270614624,0.9901388883590698,0.9850822687149048,0.9688557982444764,0.9979490637779236,1.0036637783050537,1.036994218826294,1.043684482574463,1.0516246557235718,1.0609769821166992,1.066279053688049,1.1245496273040771,9,2018,0.92962974,2018-07-08
2018-07-18,SARI,0.9087956547737122,0.7833625078201294,0.8103944659233093,0.8289027810096741,0.8520898818969727,0.8652662038803101,0.8690041303634644,0.8801135420799255,0.8816607594490051,0.8903726935386658,0.9087956547737122,0.9209423661231996,0.9108773469924928,0.9294296503067015,0.9388875365257264,0.9431054592132568,0.9614041447639464,0.9736313819885254,1.0202617645263672,1.096817970275879,9,2018,0.92962974,2018-07-09
2018-07-19,SARI,0.8777492046356201,0.8080078363418579,0.8313958048820496,0.8246297836303711,0.8529103994369507,0.8573732972145081,0.8766230940818787,0.8692380785942078,0.879390299320221,0.8854105472564697,0.8777492046356201,0.8756452798843384,0.8906608819961548,0.8970475196838379,0.9078699350357056,0.9087768197059632,0.9185155630111694,0.9243656396865844,0.9313228130340576,0.9592260122299194,9,2018,0.8487924,2018-07-10
2018-07-20,SARI,0.9928538799285888,0.8645365238189697,0.9145883321762084,0.9156794548034668,0.9335466027259828,0.9422649145126344,0.9654427766799928,0.9715332984924316,0.9681942462921144,0.9935406446456908,0.9928538799285888,0.9986547231674194,0.9992170929908752,1.0114614963531494,1.0331262350082395,1.0282275676727295,1.057573318481445,1.060617446899414,1.1015808582305908,1.1506857872009275,9,2018,0.9026839,2018-07-11
2018-07-21,SARI,1.018945336341858,0.875020444393158,0.8693082332611084,0.9123837351799012,0.924409031867981,0.961130142211914,0.9772944450378418,0.9690498113632202,0.984675407409668,0.999482035636902,1.018945336341858,1.031053066253662,1.0467588901519775,1.0443744659423828,1.0836737155914309,1.0963361263275146,1.1014113426208496,1.1600515842437744,1.260108232498169,1.3225404024124146,9,2018,0.9565755,2018-07-12
2018-07-22,SARI,0.9582865238189696,0.8734959363937378,0.9104249477386476,0.9125516414642334,0.9283502101898192,0.935588836669922,0.9501835703849792,0.9401240944862366,0.9497973918914796,0.9571540355682372,0.9582865238189696,0.9553305506706238,0.9648765921592712,0.9689943790435792,0.9761731028556824,0.9803158044815063,0.9956921339035034,1.0082803964614868,1.0275022983551023,1.0708049535751345,9,2018,1.0374129,2018-07-13
2018-07-23,SARI,1.035685896873474,0.949144959449768,0.9696173071861268,0.9756813049316406,0.9972649216651917,1.001309871673584,1.0035574436187744,1.0079479217529297,1.0202594995498655,1.0283807516098022,1.035685896873474,1.036287546157837,1.0393202304840088,1.0486774444580078,1.0615471601486206,1.0642054080963137,1.0768250226974487,1.058815598487854,1.0992939472198486,1.1322046518325806,9,2018,1.0913044,2018-07-14
2018-07-24,SARI,0.9059337377548218,0.815147340297699,0.8376097679138184,0.8416200876235962,0.8631255626678467,0.8725414872169495,0.8746142387390137,0.8740952014923096,0.9049949645996094,0.9150379300117492,0.9059337377548218,0.9193517565727234,0.9190199375152588,0.9290788769721984,0.9266312718391418,0.9406330585479736,0.9588325023651124,0.9898446202278136,0.9577207565307616,1.0045881271362305,9,2018,1.1451961,2018-07-15
2018-07-25,SARI,1.057398557662964,0.7094138860702515,0.8942042589187622,0.791695773601532,0.973525881767273,0.854279637336731,0.976864457130432,1.025821089744568,1.0364285707473757,1.0272488594055176,1.057398557662964,1.0863077640533447,1.1081902980804443,1.1093604564666748,1.109897255897522,1.1487246751785278,1.1606042385101318,1.2240288257598877,1.294301986694336,1.2251511812210083,9,2018,1.1317232,2018-07-16
2018-07-26,SARI,1.0215604305267334,0.917040467262268,0.954195201396942,0.9736709594726562,0.9676400423049928,0.9983530044555664,0.9975731372833252,1.0040807723999023,1.0217313766479492,1.0187910795211792,1.0215604305267334,1.0251891613006592,1.0334912538528442,1.037722945213318,1.0499860048294067,1.0567591190338137,1.0721893310546875,1.0844132900238037,1.104586839675903,1.1415036916732788,9,2018,1.1182503,2018-07-17
2018-07-27,SARI,0.9561262130737304,0.8575824499130249,0.907111883163452,0.904183864593506,0.914857029914856,0.9279781579971312,0.9337433576583862,0.937725305557251,0.9493798017501832,0.970134735107422,0.9561262130737304,0.9655967354774476,0.957068920135498,0.97850102186203,0.9790533185005188,0.9742569327354432,0.9991599917411804,1.022373914718628,0.9959428906440736,1.0242875814437866,9,2018,1.1586689,2018-07-18
2018-07-28,SARI,0.9375110268592834,0.7961034774780273,0.8287037014961243,0.8586921691894531,0.8784251809120178,0.8814079165458679,0.8706188201904297,0.905660092830658,0.9171671867370604,0.9185685515403748,0.9375110268592834,0.933134138584137,0.9487627148628236,0.9673711657524108,0.9720121026039124,0.9863816499710084,0.99403977394104,0.9984411597251892,1.0169978141784668,1.065222978591919,9,2018,1.2529792,2018-07-19
2018-07-29,SARI,0.8639100790023804,0.7604451179504395,0.7774409055709839,0.8107759952545166,0.8187597393989563,0.8199909925460815,0.853256106376648,0.8556395173072815,0.8690435290336609,0.8669419288635254,0.8639100790023804,0.8820366859436035,0.8772814273834229,0.8880283832550049,0.8999977111816406,0.8951625823974609,0.926376461982727,0.9405571222305298,0.9728950262069702,1.013725757598877,9,2018,1.2260334,2018-07-20
2018-07-30,SARI,0.8781477212905884,0.7636911869049072,0.7880013585090637,0.8020895719528198,0.8228417038917542,0.8304190039634705,0.8499594330787659,0.8569689989089966,0.8602078557014465,0.866726279258728,0.8781477212905884,0.8855666518211365,0.8816391825675964,0.8960947394371033,0.9087740182876588,0.9162119030952454,0.943247616291046,0.947859525680542,0.9676984548568726,1.0173254013061523,9,2018,1.2125605,2018-07-21
2018-07-31,SARI,0.9160693883895874,0.8606904745101929,0.8545140027999878,0.8693317174911499,0.8869388103485107,0.8934905529022217,0.8876434564590454,0.905566930770874,0.9152921438217164,0.9195809960365297,0.9160693883895874,0.9190903902053832,0.9309329390525818,0.9360167980194092,0.9430291652679444,0.9541845321655272,0.9681426882743835,0.9653682112693788,0.9761985540390016,0.99549400806427,9,2018,1.1586689,2018-07-22
2018-08-01,SARI,0.8812724351882935,0.7551325559616089,0.7949689626693726,0.8056880831718445,0.8289366960525513,0.8378399610519409,0.8387112617492676,0.8562278747558594,0.8610568046569824,0.8660960793495178,0.8812724351882935,0.8728728294372559,0.8893691301345825,0.887376606464386,0.9125649929046632,0.9248170256614684,0.925304651260376,0.9476131200790404,0.9441817998886108,0.9853484034538268,9,2018,1.1990876,2018-07-23
2018-08-02,SARI,0.9094622135162354,0.8549154996871948,0.8732377290725708,0.8810755014419556,0.8967876434326172,0.8937903046607971,0.8958079218864441,0.9096924662590028,0.8905621767044067,0.9024722576141356,0.9094622135162354,0.9178324937820436,0.9230217337608336,0.9109739661216736,0.9234943389892578,0.9225148558616638,0.9277042150497437,0.9387600421905518,0.939988136291504,0.9625698328018188,9,2018,1.2395062,2018-07-24
2018-08-03,SARI,0.976332664489746,0.8501489162445068,0.8934254050254822,0.8886827826499939,0.9281973242759703,0.9443972110748292,0.9542080163955688,0.9730098843574524,0.980707585811615,0.9833264350891112,0.976332664489746,0.998115062713623,1.0003626346588137,1.0115296840667725,1.0369231700897217,1.058542013168335,1.0651288032531738,1.0688307285308838,1.0739730596542358,1.160834789276123,9,2018,1.2260334,2018-07-25
2018-08-04,SARI,1.1570725440979004,0.9911471605300904,1.0382766723632812,1.044127345085144,1.076979398727417,1.092390775680542,1.112662672996521,1.1233458518981934,1.1315792798995972,1.1490414142608645,1.1570725440979004,1.1507498025894165,1.1702889204025269,1.1849896907806396,1.195103883743286,1.219822883605957,1.2269963026046753,1.2447816133499146,1.2647666931152344,1.3108704090118408,9,2018,1.1182503,2018-07-26
2018-08-05,SARI,1.0777965784072876,0.9779080748558044,1.001981258392334,1.0126971006393433,1.0295480489730835,1.0420557260513306,1.0480196475982666,1.0558120012283323,1.062091588973999,1.0708794593811035,1.0777965784072876,1.0839720964431765,1.0963664054870603,1.1032724380493164,1.1145446300506592,1.1199324131011963,1.1306428909301758,1.1276648044586182,1.1500141620635986,1.1928719282150269,9,2018,1.0913044,2018-07-27
2018-08-06,SARI,0.895555853843689,0.8107758164405823,0.8314621448516846,0.8451390266418457,0.8517469763755798,0.8673016428947449,0.8754492402076721,0.8700625896453857,0.8761454224586487,0.8893387913703918,0.895555853843689,0.9010510444641112,0.8964894413948059,0.8938226103782654,0.9220162630081176,0.923572301864624,0.9222947359085084,0.9555307030677797,0.9562616944313048,0.983346700668335,9,2018,1.1182503,2018-07-28
