ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-17,SARI,0.5268245339393616,0.1124043352901935,0.1762958079576492,0.2757974609732628,0.3303079783916474,0.3708789795637131,0.396970146894455,0.4261721402406692,0.4554046928882599,0.4924916386604309,0.5229367613792419,0.5450380206108093,0.5772704243659973,0.6125870734453202,0.6486360549926757,0.6782613843679428,0.7065651178359985,0.7501809120178223,0.810971450805664,0.945934775471687,15,2018,0.59280735,2018-06-02
2018-06-18,SARI,0.6021414995193481,0.201228728890419,0.3268379271030426,0.3653119623661041,0.425334894657135,0.454123206436634,0.498067033290863,0.5309410750865936,0.5547402858734131,0.5791837573051453,0.6040809452533722,0.6387914687395096,0.663292407989502,0.6848757475614548,0.7088440716266632,0.742457389831543,0.7928633093833923,0.8373206079006195,0.903359204530716,0.9628071159124372,15,2018,0.6601718,2018-06-03
2018-06-19,SARI,0.5931581854820251,0.1575679883360863,0.2611535906791687,0.3448330894112587,0.378075635433197,0.433518037199974,0.4906288474798203,0.5139619886875152,0.5396163940429688,0.5758468538522721,0.604168176651001,0.6284316927194595,0.6523814678192139,0.6798747181892395,0.7103633761405943,0.7732569426298141,0.8241984367370607,0.8739973187446595,0.9352469027042388,1.0050169825553894,15,2018,0.7410092,2018-06-04
2018-06-20,SARI,0.5644000768661499,0.1163248408585786,0.21311946362257,0.2681701019406319,0.320132040977478,0.3675751090049743,0.4113527894020081,0.4396726056933402,0.4836205124855042,0.5162743985652923,0.549892395734787,0.5932326883077622,0.6316131711006164,0.6697069019079208,0.6867057740688324,0.7303604483604431,0.7623858332633973,0.8290864527225494,0.8983608722686767,1.0244994044303888,15,2018,0.7949008,2018-06-05
2018-06-21,SARI,0.6313490271568298,0.1871643342077732,0.2763978987932205,0.3425389438867569,0.376705002784729,0.4372036904096603,0.4850713193416595,0.5300835132598877,0.5554616928100586,0.5919857025146484,0.6148055791854858,0.6328031212091446,0.6658979177474975,0.6867801398038864,0.7297046303749084,0.7598981857299805,0.8135599970817566,0.8618774801492691,0.951040518283844,1.037073427438736,15,2018,0.87573814,2018-06-06
2018-06-22,SARI,0.6532703042030334,0.1338583469390869,0.2471328005194664,0.3179554387927055,0.3759600162506104,0.4341006875038147,0.4709781914949417,0.5142598360776901,0.5572753787040711,0.5895287901163101,0.646498054265976,0.6657140791416168,0.7011992573738098,0.7241858720779418,0.7601915478706359,0.8092842698097229,0.8611306786537171,0.901369446516037,0.9599934518337248,1.0612366676330565,15,2018,0.9835213,2018-06-07
2018-06-23,SARI,0.6691825985908508,0.2036504559218883,0.2827079325914383,0.3517448484897613,0.4280985295772552,0.4829287379980087,0.5074467122554779,0.5633636236190795,0.5852829933166503,0.6219910353422164,0.6664815843105316,0.7245542347431183,0.7608644604682923,0.7977205455303192,0.8314665079116821,0.8739100396633148,0.918223297595978,0.9794565945863724,1.0436954736709594,1.175073653459549,15,2018,0.9431026,2018-06-08
2018-06-24,SARI,0.6953327655792236,0.1597349196672439,0.2645381987094879,0.3142045766115188,0.3712954401969909,0.4125256091356277,0.4523044943809509,0.500297924876213,0.5551623582839966,0.5854173630475998,0.6246212124824524,0.6707639336585999,0.7289840817451477,0.7713991433382034,0.8505962729454041,0.8899958729743958,0.943693208694458,1.0495732426643372,1.122251009941101,1.253177934885025,15,2018,0.9700484,2018-06-09
2018-06-25,SARI,0.6920722126960754,0.1430434450507164,0.2742822736501694,0.3425028443336487,0.3917545080184937,0.4563975185155868,0.5154069900512696,0.5727647483348847,0.6259058356285095,0.6798425108194351,0.7284841537475586,0.7666491001844407,0.7909558057785034,0.8487017452716827,0.8821320176124573,0.9277222156524658,0.9802257180213928,1.0558039247989657,1.0938936471939087,1.1963041961193084,15,2018,0.9431026,2018-06-10
2018-06-26,SARI,0.849571943283081,0.3463710904121399,0.4679212123155594,0.5461839020252228,0.6010264396667481,0.6522897630929947,0.6934939920902252,0.7307274252176285,0.7649377942085266,0.8079306453466415,0.8531934916973114,0.8812578141689301,0.9360524415969848,0.9625734239816666,1.007787811756134,1.053102970123291,1.0852646350860595,1.1453197121620178,1.239635443687439,1.320959711074829,15,2018,0.9161568,2018-06-11
2018-06-27,SARI,0.7877336144447327,0.4106651917099952,0.4497387856245041,0.4946616142988205,0.5600472688674927,0.5986074358224869,0.6530569851398468,0.6727695435285568,0.7042159080505371,0.7394535601139068,0.7877080142498016,0.8159933179616929,0.8400547862052917,0.8831626892089843,0.9170932710170746,0.9532778859138488,1.010727834701538,1.067786979675293,1.1178499579429626,1.2416872501373284,15,2018,0.8487924,2018-06-12
2018-06-28,SARI,0.737425684928894,0.2940955489873886,0.3796218305826187,0.4517904356122017,0.5053143501281738,0.5401916056871414,0.5824450731277466,0.6398390144109726,0.6732858180999757,0.7182071179151535,0.7496802806854248,0.7743277907371522,0.7963530778884887,0.835294035077095,0.8715387165546418,0.8990125507116318,0.9507548809051516,1.0186635315418244,1.0905794024467468,1.2056500673294064,15,2018,0.78142786,2018-06-13
2018-06-29,SARI,0.6632524132728577,0.274850358068943,0.3358200341463089,0.3741890981793404,0.4282517492771148,0.4637533500790596,0.5140175461769104,0.5327009797096253,0.5521166682243347,0.5802155256271362,0.6154784262180328,0.6377613067626954,0.699044668674469,0.7442193776369095,0.7872933745384215,0.8254136592149734,0.882696282863617,0.9683024376630784,1.0227943301200866,1.1306377410888668,15,2018,0.7544821,2018-06-14
2018-06-30,SARI,0.7738681435585022,0.3960657626390457,0.4838365972042083,0.5750149935483932,0.6098269820213318,0.6392196714878082,0.680231636762619,0.6995840013027191,0.7257560729980469,0.7558885723352432,0.7821998298168182,0.7954260617494583,0.8148061275482178,0.834155136346817,0.8595502853393554,0.888456866145134,0.9227585554122926,0.9703907191753388,1.0640388965606689,1.1494293034076688,15,2018,0.8487924,2018-06-15
2018-07-01,SARI,0.7072038054466248,0.2153134100139141,0.3107408672571182,0.4261375218629837,0.4584079146385193,0.5113606303930283,0.5608187675476074,0.6049582213163376,0.6347584009170533,0.6676221668720245,0.7014557719230652,0.7408935368061066,0.7727624654769898,0.8220740586519241,0.8640668630599975,0.8947081416845322,0.9449528217315676,0.9914334833621978,1.0686742424964906,1.2355799853801728,15,2018,0.87573814,2018-06-16
2018-07-02,SARI,0.6795344352722168,0.3276862770318985,0.4008501708507538,0.4401743084192276,0.472553962469101,0.4943794831633568,0.5261369466781616,0.5555842369794846,0.5849983930587769,0.6115220546722412,0.64268359541893,0.683057376742363,0.7150347590446472,0.7444380313158036,0.7705507516860962,0.8179366439580917,0.8621849536895755,0.9361489057540894,1.00125595331192,1.1448562741279602,15,2018,0.87573814,2018-06-17
2018-07-03,SARI,0.7945394515991211,0.2476763479411602,0.3337454348802566,0.4295672506093979,0.4740245938301086,0.5086241662502289,0.5514433264732361,0.6206686466932296,0.674934184551239,0.7301768720149994,0.7623721361160278,0.8137970179319383,0.8570923924446107,0.9363467901945114,0.9842401027679444,1.0383533239364624,1.0754003524780271,1.1521131098270416,1.274284517765045,1.4176559925079344,15,2018,0.9565755,2018-06-18
2018-07-04,SARI,0.7001700401306152,0.3496553853154182,0.4006416290998459,0.4428341403603554,0.4522918403148651,0.5185035020112991,0.5665216326713562,0.6022553741931915,0.6406567335128784,0.6562316656112671,0.6983697712421417,0.7144405961036682,0.7357187867164612,0.7719402730464935,0.7940919101238251,0.8479054570198059,0.877901566028595,0.929750058054924,1.0045479655265808,1.1692348361015312,15,2018,0.9700484,2018-06-19
2018-07-05,SARI,0.7841934561729431,0.1894732370972633,0.276759672164917,0.3794125840067863,0.4557124257087708,0.530153900384903,0.5997079074382782,0.6425094097852707,0.6824486494064331,0.761636683344841,0.8024235963821411,0.8365898728370667,0.8852951645851136,0.907886242866516,0.936307603120804,0.980502262711525,1.0410120725631715,1.0951908946037292,1.1751262068748474,1.3779941737651815,15,2018,1.010467,2018-06-20
2018-07-06,SARI,0.9029837250709534,0.3624729931354523,0.5133734405040741,0.5920223504304886,0.6638912439346314,0.7142528742551804,0.7678356349468232,0.8006046056747437,0.847207534313202,0.8915185898542404,0.9183269143104552,0.9519055843353272,0.979204523563385,1.0139779150485992,1.048347270488739,1.109506607055664,1.1390273571014404,1.1903796553611756,1.24153516292572,1.417991644144058,15,2018,0.9700484,2018-06-21
2018-07-07,SARI,0.7402792572975159,0.2267801105976104,0.3261816948652267,0.423579204082489,0.461296808719635,0.4896082580089569,0.5183012664318085,0.5549423635005951,0.5954044103622437,0.6240896344184875,0.6829768717288971,0.7192626625299454,0.7757209777832031,0.826606273651123,0.886338049173355,0.9551738053560256,1.0120718240737916,1.1182058393955232,1.2280733466148377,1.3825023472309113,15,2018,0.9161568,2018-06-22
2018-07-08,SARI,0.7956663370132446,0.3168353781104088,0.4158574551343918,0.4631491094827652,0.489810711145401,0.560618132352829,0.6070528984069824,0.6523998707532882,0.689613950252533,0.72385433614254,0.7497707903385162,0.7875906348228455,0.8245864510536194,0.8526432245969772,0.9154352724552152,0.998688668012619,1.058775210380554,1.1491969108581543,1.2586065411567688,1.411087894439697,15,2018,0.88921106,2018-06-23
2018-07-09,SARI,0.8508366942405701,0.3579601332545281,0.4463373243808746,0.4912082508206367,0.561218011379242,0.5940461307764053,0.6634291052818299,0.6982461035251617,0.7319433450698852,0.7620171785354615,0.8101300001144409,0.8448219388723375,0.8972645044326782,0.9610566705465317,1.0168996095657348,1.0608817040920258,1.1153929471969606,1.2200726211071016,1.2772054076194763,1.4604995489120476,15,2018,0.92962974,2018-06-24
2018-07-10,SARI,0.8510476350784302,0.3949014902114868,0.4509557694196701,0.5429661810398102,0.6190891146659852,0.6686607152223587,0.6971488893032074,0.7179322004318237,0.7462329864501953,0.7862321048974991,0.823379784822464,0.8499784231185913,0.9053663849830628,0.9412578552961348,0.98724445104599,1.040118932723999,1.0937295436859131,1.18364577293396,1.263698661327362,1.4184085607528685,15,2018,0.9026839,2018-06-25
2018-07-11,SARI,0.7813371419906616,0.2774386391043663,0.4256548792123794,0.4930806219577789,0.5375287055969239,0.5630182772874832,0.6067631065845489,0.6523675739765167,0.6887632727622987,0.7384259283542632,0.7732997238636017,0.8052984982728959,0.8296144485473633,0.8898291438817978,0.9557756900787352,0.9960964918136596,1.0312433481216432,1.1026500999927522,1.1940589666366577,1.316559851169586,15,2018,0.9969942,2018-06-26
2018-07-12,SARI,0.9150847792625428,0.363680750131607,0.452518430352211,0.5195875972509384,0.5903599739074707,0.6515039801597595,0.6876922070980073,0.7513908028602599,0.8073374629020692,0.8455458074808121,0.9110666513442992,0.9595691740512848,1.0085196256637574,1.0674397945404053,1.113537108898163,1.1489322781562803,1.195800256729126,1.293344295024872,1.3903839111328125,1.511362928152084,15,2018,1.0643587,2018-06-27
2018-07-13,SARI,0.6481911540031433,0.170987444370985,0.2366152256727219,0.3425507187843323,0.4048555731773376,0.4524631425738334,0.4846418678760528,0.5192677557468414,0.5556744933128357,0.6069247841835022,0.6516249775886536,0.6907930791378022,0.7431611061096192,0.7721952944993973,0.8059177577495575,0.8332255780696869,0.8717065572738649,0.9387641757726668,1.0211668252944943,1.165869361162185,15,2018,1.02394,2018-06-28
2018-07-14,SARI,0.8527441024780273,0.3657718673348427,0.4617151796817779,0.5240582555532456,0.5551938891410828,0.606604665517807,0.657911342382431,0.7041269600391388,0.731855309009552,0.7723191797733306,0.8209958970546722,0.8636781364679337,0.9062722325325012,0.938236540555954,0.971234893798828,1.0017827153205872,1.0900236129760743,1.1968104839324951,1.2932431101799011,1.3631466388702391,15,2018,0.9969942,2018-06-29
2018-07-15,SARI,0.7516047358512878,0.1711863301694393,0.2549954026937485,0.3336541578173637,0.4015764832496643,0.4734289869666099,0.5230565786361694,0.5604888468980789,0.5791428685188293,0.6383026152849197,0.6890923380851746,0.7550771176815034,0.8012451171875,0.8575075417757034,0.8836958825588226,0.9539140611886978,1.0422916889190676,1.1728159487247467,1.2703940987586977,1.5691355109214773,15,2018,0.9700484,2018-06-30
2018-07-16,SARI,0.937230348587036,0.4798124045133591,0.5463274896144867,0.6173705101013184,0.6660115003585816,0.7297014892101288,0.7736378252506256,0.818876451253891,0.8572505950927735,0.8845483124256134,0.9122847318649292,0.936121666431427,0.9689004182815552,1.0157965123653412,1.0696518301963809,1.103434294462204,1.1434617042541504,1.2330720245838165,1.3172907948493957,1.4956979334354397,15,2018,0.9700484,2018-07-01
2018-07-17,SARI,0.894452691078186,0.3545360326766968,0.450700706243515,0.5133953273296357,0.5534245729446412,0.6364063769578934,0.6743096649646759,0.7424970805644989,0.7771313548088074,0.8240828424692154,0.8674238622188568,0.9154663383960724,0.9615382790565492,1.0242077946662902,1.0727464914321898,1.1581891179084778,1.2520541667938232,1.294943767786026,1.388823890686035,1.5446776211261746,15,2018,0.92962974,2018-07-02
2018-07-18,SARI,1.0470088720321655,0.4034755140542984,0.5654485404491425,0.6415390402078629,0.7416579246520996,0.7972132116556168,0.8607599616050721,0.907781371474266,0.9521544933319092,0.9977835953235626,1.0394538044929504,1.0720094978809358,1.106643009185791,1.1625263810157775,1.2330628275871276,1.2979718744754791,1.341090774536133,1.3902420699596405,1.5250764489173887,1.6482130467891691,15,2018,0.92962974,2018-07-03
2018-07-19,SARI,0.8831085562705994,0.3105841979384422,0.4778838753700256,0.5307974517345428,0.6178263425827026,0.6485178768634796,0.7098731637001038,0.7624778240919112,0.8115760922431946,0.8508136868476868,0.8818384110927582,0.913977700471878,0.9447884917259216,0.9878854244947434,1.0189467787742614,1.0709834098815918,1.14293954372406,1.1818037986755372,1.3254162430763243,1.4782183766365045,15,2018,0.8487924,2018-07-04
2018-07-20,SARI,0.9241361618041992,0.461127507686615,0.5043997168540955,0.579132080078125,0.6169133901596069,0.6805905103683472,0.7320749878883361,0.8085101932287216,0.8502642035484314,0.8902329206466675,0.9339332580566406,0.9815121442079544,1.0282016277313233,1.0827649354934692,1.120947992801666,1.1816327273845673,1.2968625307083137,1.3902521669864654,1.5392189860343932,1.6627472817897797,15,2018,0.9026839,2018-07-05
2018-07-21,SARI,0.9899673461914062,0.5665746688842773,0.6453218519687652,0.6865757554769516,0.7261025428771973,0.7721543312072754,0.8228852808475494,0.8651697844266891,0.8862486720085144,0.9029167830944062,0.9335109889507294,0.969324579834938,1.0034659147262572,1.0352868795394898,1.078802752494812,1.1059497892856598,1.1630987644195558,1.2391185462474823,1.3504353880882265,1.6077226400375364,15,2018,0.9565755,2018-07-06
2018-07-22,SARI,0.9103826880455016,0.3733260035514831,0.5593683660030365,0.6224394083023072,0.6861681461334229,0.745763510465622,0.7698290884494782,0.805087274312973,0.8372810482978821,0.8621090769767761,0.8901792466640472,0.9216105490922928,0.9501222729682922,0.9846487373113632,1.0175806403160097,1.0684513449668884,1.1087993383407593,1.1787402272224428,1.3127612233161927,1.499925184249878,15,2018,1.0374129,2018-07-07
2018-07-23,SARI,0.7952395677566528,0.4018119886517525,0.5002529680728912,0.5503070771694183,0.5822279572486877,0.6076252311468124,0.6354747235774995,0.6688940554857253,0.6957274556159974,0.7311893999576569,0.750341534614563,0.7865296483039856,0.8168574213981629,0.8523512125015259,0.8877666652202606,0.9348592907190324,0.9916128993034364,1.0744745671749114,1.1900258183479309,1.415350180864334,15,2018,1.0913044,2018-07-08
2018-07-24,SARI,1.0119856595993042,0.4726877495646476,0.58404381275177,0.6955521702766418,0.7552641272544861,0.7986563593149185,0.8285906493663788,0.8700107723474502,0.9092378973960876,0.9450262397527694,0.9837797582149506,1.0048255980014802,1.049718403816223,1.0776274621486663,1.131043231487274,1.1703692078590393,1.2313814401626588,1.312854015827179,1.426342117786407,1.638376897573471,15,2018,1.1451961,2018-07-09
2018-07-25,SARI,0.8559811115264893,0.4251043245196342,0.4939171701669693,0.5642069339752197,0.6264666318893433,0.6620610058307648,0.7001847386360168,0.7141739159822463,0.7417585849761963,0.7647517830133438,0.8072691261768341,0.8481781631708145,0.8725054144859314,0.8971507966518402,0.9384194314479828,1.001799464225769,1.0707418203353882,1.196706998348236,1.3125087857246398,1.514157712459563,15,2018,1.1317232,2018-07-10
2018-07-26,SARI,0.8386733531951904,0.3991960570216179,0.5436849355697632,0.5930877506732941,0.6276892900466919,0.6541898995637894,0.6838964879512787,0.7038617491722107,0.7417426109313965,0.771679949760437,0.7897116541862488,0.8315837770700455,0.851492190361023,0.8747062236070633,0.9259923756122588,0.971199706196785,1.0264786958694458,1.1165481507778168,1.2221400022506714,1.5058958649635314,15,2018,1.1182503,2018-07-11
2018-07-27,SARI,0.9274650812149048,0.4266571760177612,0.547925490140915,0.6187445431947708,0.6743737697601319,0.7153724730014801,0.7497737228870391,0.7911214888095855,0.8278659224510193,0.8921197682619095,0.9347050487995148,0.979728263616562,1.021363639831543,1.0585369884967804,1.0980118751525878,1.1475721895694733,1.1859971761703492,1.2233254075050355,1.292164647579193,1.436645632982253,15,2018,1.1586689,2018-07-12
2018-07-28,SARI,0.8151491284370422,0.3880918845534324,0.4818694978952408,0.5404335707426071,0.573170828819275,0.6216206103563309,0.6618995547294617,0.6997509986162186,0.7268125176429748,0.7492784976959228,0.7888471484184265,0.8162101477384567,0.8494037747383117,0.8924410074949264,0.93535515666008,0.967756286263466,1.0413621187210085,1.0900382220745086,1.2165756225585938,1.4091761887073506,15,2018,1.2529792,2018-07-13
2018-07-29,SARI,0.7242045402526855,0.3897494524717331,0.4949279576539993,0.5346770137548447,0.554440712928772,0.5864729434251785,0.6087899088859559,0.635334312915802,0.6689198017120361,0.6904809385538101,0.7298696041107178,0.7493754684925079,0.7712938666343689,0.7918656796216964,0.8142838299274444,0.8546799421310425,0.8904367208480835,0.9332222700119018,0.97893625497818,1.0566602706909176,15,2018,1.2260334,2018-07-14
2018-07-30,SARI,0.904659867286682,0.5155226737260818,0.581643795967102,0.6219591796398163,0.6626650094985962,0.7006433457136154,0.7232020139694214,0.7624151617288589,0.790363609790802,0.8309734046459197,0.8767643570899963,0.9092443495988848,0.9420034885406494,0.9738501399755476,1.0155938386917112,1.0437666475772858,1.1122941255569458,1.1849915206432342,1.2777015089988708,1.4649811685085294,15,2018,1.2125605,2018-07-15
2018-07-31,SARI,0.7648594379425049,0.3443739607930183,0.4834104806184769,0.5372977733612061,0.5669867157936096,0.5991494208574295,0.6283735275268555,0.6781166017055511,0.7068175315856934,0.7259950876235962,0.7567092478275299,0.7756096690893173,0.7925735712051392,0.812406811118126,0.840311700105667,0.8730137199163437,0.9190091848373412,0.9643921256065368,1.0304506182670594,1.248351818323135,15,2018,1.1586689,2018-07-16
2018-08-01,SARI,0.854870617389679,0.3915111809968948,0.4903470009565353,0.593773877620697,0.6483408212661743,0.6825472116470337,0.7122423827648163,0.743137189745903,0.7747668743133546,0.7947235733270646,0.8302280306816101,0.8596911817789078,0.9083168864250184,0.9469726473093032,0.9997885048389434,1.0419635772705078,1.0793807983398438,1.113888019323349,1.1615656375885008,1.3784549534320831,15,2018,1.1990876,2018-07-17
2018-08-02,SARI,0.8507768511772156,0.5044751465320587,0.5906677484512329,0.6455631732940674,0.705659556388855,0.7258060872554779,0.7511764168739319,0.7711414664983749,0.7918497681617737,0.8107367783784867,0.8317640721797943,0.8528050422668457,0.8820760488510132,0.9140730172395706,0.9363100588321684,0.96877358853817,1.0059831619262696,1.052778857946396,1.0942947030067445,1.2447102963924406,15,2018,1.2395062,2018-07-18
2018-08-03,SARI,0.8505136370658875,0.3662911772727966,0.4859312742948532,0.575093999505043,0.6496544718742371,0.669449046254158,0.6947903275489807,0.7215911597013474,0.7573258638381959,0.7949210435152054,0.8216437101364136,0.8403097867965699,0.876166844367981,0.9242662966251372,0.9445226550102233,0.9955390095710754,1.0335535287857056,1.0953663051128388,1.2650685548782348,1.4796200513839717,15,2018,1.2260334,2018-07-19
2018-08-04,SARI,0.8558930158615112,0.3725847497582435,0.4898527592420578,0.5333174288272857,0.5975425004959106,0.6501401513814926,0.7061688303947449,0.7408090114593505,0.7818749904632568,0.8157120406627655,0.8505261540412903,0.8782518833875657,0.905396831035614,0.9439241498708724,0.9977672815322876,1.0435858070850372,1.0895093441009525,1.168174833059311,1.230455422401428,1.3871210157871243,15,2018,1.1182503,2018-07-20
2018-08-05,SARI,0.7267867922782898,0.1416946329176426,0.2892602354288101,0.3888602271676064,0.4530686020851135,0.515369787812233,0.5484151303768159,0.595712810754776,0.6502643942832946,0.6811037629842758,0.7191688120365143,0.7679016202688217,0.8241748809814453,0.8510450512170792,0.8960871934890746,0.922783687710762,1.0309155941009522,1.0790706992149353,1.1771548509597778,1.358137774467468,15,2018,1.0913044,2018-07-21
2018-08-06,SARI,0.8093055486679077,0.3848526239395142,0.522543752193451,0.574248057603836,0.6104731678962708,0.6532046049833298,0.7019685328006744,0.7296454519033432,0.7580761909484863,0.7801094710826874,0.8012281656265259,0.8395277321338653,0.8730688214302063,0.8999709755182266,0.9393745243549346,0.9773907959461212,1.0118532657623291,1.0424385964870453,1.0889907002449035,1.2470938861370082,15,2018,1.1182503,2018-07-22
2018-08-07,SARI,0.831247866153717,0.2460202381014824,0.3290170133113861,0.5220754563808441,0.5670944333076477,0.6228026002645493,0.6628244400024415,0.7283664405345917,0.7639363884925843,0.7802937895059585,0.82838174700737,0.8570429444313049,0.905231773853302,0.945044332742691,0.984986650943756,1.0444812774658203,1.1015405416488648,1.1656133651733398,1.307374012470245,1.500480461120605,15,2018,1.1047773,2018-07-23
2018-08-08,SARI,0.9344086647033693,0.3189451098442077,0.4688605487346649,0.5665889918804169,0.6410141706466674,0.6984830945730209,0.7302433013916015,0.763837018609047,0.8160908699035645,0.866054454445839,0.90102156996727,0.9585819333791734,0.9961786985397338,1.0322115302085877,1.0878658652305602,1.1670816838741302,1.239790749549866,1.2950762152671815,1.4100804090499877,1.834459519386292,15,2018,1.0643587,2018-07-24
2018-08-09,SARI,0.8766859769821167,0.4146457344293595,0.519283652305603,0.5750188827514648,0.6451090931892396,0.6860758662223816,0.7174530625343323,0.7589183062314987,0.7821447730064393,0.8130918711423873,0.8545934855937958,0.89428131878376,0.9382354497909546,0.9711284607648848,0.998670369386673,1.039348304271698,1.0886144638061523,1.149460929632187,1.2647672295570374,1.440130144357681,15,2018,1.1047773,2018-07-25
2018-08-10,SARI,0.864956259727478,0.3201396808028221,0.428240704536438,0.5177285671234131,0.5849607944488525,0.627672865986824,0.6767322778701782,0.7292404681444168,0.7589223980903625,0.8078947812318802,0.8402910828590393,0.8834594279527667,0.9192129731178283,0.962183266878128,1.013025450706482,1.0686781704425812,1.1245819568634037,1.187421065568924,1.2923191666603089,1.5899079442024229,15,2018,1.1182503,2018-07-26
2018-08-11,SARI,0.8788424134254456,0.5046104699373245,0.5741611659526825,0.6255587071180344,0.6591055989265442,0.7014008015394211,0.7595355868339538,0.7793548882007598,0.8060504913330078,0.8366012364625931,0.8610013127326965,0.9100185424089432,0.9344919562339784,0.9648164331912994,0.9868812501430512,1.0368008613586426,1.0692484378814695,1.1329954564571385,1.223052155971527,1.3050177335739137,15,2018,1.2395062,2018-07-27
2018-08-12,SARI,1.0253335237503052,0.5764058232307434,0.6530324697494507,0.7139668643474579,0.7649361729621887,0.7996939569711685,0.8332064092159271,0.8742449939250946,0.9244971632957458,0.943120801448822,0.9854661822319032,1.00750732421875,1.0511012077331543,1.09842449426651,1.1381449222564697,1.2045460045337677,1.2661862134933473,1.3547397553920748,1.4490234971046447,1.6273161411285395,15,2018,1.3607624,2018-07-28
