ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-12,SARI,1.6948776245117188,1.486692190170288,1.5685851573944092,1.5731114149093628,1.5788767337799072,1.598261475563049,1.6402946710586548,1.663784146308899,1.6663552522659302,1.6340903043746948,1.6948776245117188,1.664903163909912,1.7372779846191406,1.7523967027664185,1.7544976472854614,1.816110730171204,1.863730788230896,1.8481148481369016,1.908477067947388,1.9402886629104608,12,2014,0.99381524,2014-05-31
2014-06-13,SARI,1.4972385168075562,1.3542344570159912,1.4243535995483398,1.390018105506897,1.4675965309143066,1.456666350364685,1.497170090675354,1.5186980962753296,1.5315439701080322,1.522367000579834,1.4972385168075562,1.536343336105347,1.549781322479248,1.5330971479415894,1.5459030866622925,1.6165297031402588,1.6181764602661133,1.6637942790985107,1.6637959480285645,1.7070717811584473,12,2014,1.052275,2014-06-01
2014-06-14,SARI,1.706363320350647,1.4203752279281616,1.478569746017456,1.5070844888687134,1.5478458404541016,1.6119908094406128,1.6364866495132446,1.65028977394104,1.70911705493927,1.6921542882919312,1.706363320350647,1.6791956424713137,1.7404152154922483,1.7781368494033811,1.7992957830429075,1.853115677833557,1.8690038919448853,1.8941596746444704,1.970887899398804,2.102858066558838,12,2014,1.0084302,2014-06-02
2014-06-15,SARI,1.6020838022232056,1.403164625167847,1.439562439918518,1.4689857959747314,1.494330883026123,1.496274709701538,1.5330637693405151,1.5527021884918213,1.574496150016785,1.6074572801589966,1.6020838022232056,1.6043974161148071,1.6358578205108645,1.6315287351608276,1.6578718423843384,1.6625703573226929,1.695276975631714,1.7114402055740356,1.7509992122650146,1.7607077360153198,12,2014,1.0668899,2014-06-03
2014-06-16,SARI,1.5539900064468384,1.361052393913269,1.3937143087387085,1.409806489944458,1.4405701160430908,1.4953137636184692,1.4953986406326294,1.526755452156067,1.5408302545547483,1.5485445261001587,1.5539900064468384,1.5733911991119385,1.6158567667007446,1.6243818998336792,1.629671931266785,1.680125713348389,1.6868809461593628,1.757673263549805,1.862275242805481,1.8517497777938845,12,2014,1.0084302,2014-06-04
2014-06-17,SARI,1.612802267074585,1.3599224090576172,1.401660680770874,1.404899835586548,1.4345781803131104,1.4513945579528809,1.495842218399048,1.5597822666168213,1.5762605667114258,1.5662696361541748,1.612802267074585,1.5750198364257812,1.6729214191436768,1.6984286308288574,1.7180969715118408,1.7729918956756592,1.7720043659210205,1.8927185535430908,1.9261653423309328,2.027607679367065,12,2014,1.052275,2014-06-05
2014-06-18,SARI,1.4938219785690308,0.91424161195755,1.2524396181106567,1.2032597064971924,1.3069349527359009,1.3420310020446775,1.4178611040115356,1.4630101919174194,1.491879940032959,1.4735041856765747,1.4938219785690308,1.4702658653259275,1.6427810192108154,1.6537437438964844,1.600547432899475,1.6966270208358765,1.7241944074630735,1.818460464477539,1.874355912208557,1.956933617591858,12,2014,0.9792003,2014-06-06
2014-06-19,SARI,1.490039348602295,0.949158787727356,1.260627031326294,1.2239104509353638,1.3006490468978882,1.3208346366882324,1.4191700220108032,1.4521347284317017,1.4530699253082275,1.4766782522201538,1.490039348602295,1.4392679929733276,1.6077221632003784,1.6244287490844729,1.62148916721344,1.6590101718902588,1.727063775062561,1.7951202392578125,1.7860990762710571,1.8886128664016724,12,2014,0.9792003,2014-06-07
2014-06-20,SARI,1.5917760133743286,1.0363662242889404,1.3615334033966064,1.2719151973724363,1.4142038822174072,1.3647162914276123,1.441192865371704,1.542707920074463,1.5503637790679932,1.5638363361358645,1.5917760133743286,1.5668338537216189,1.7565715312957764,1.8124635219573968,1.7418348789215088,1.8347351551055908,1.8545444011688232,1.916368007659912,1.9103175401687624,2.017979145050049,12,2014,0.9792003,2014-06-08
2014-06-21,SARI,1.3316978216171265,0.907799243927002,1.1893503665924072,1.1655534505844116,1.2224563360214231,1.200456619262695,1.2687950134277344,1.326361894607544,1.2948579788208008,1.298720121383667,1.3316978216171265,1.2864060401916504,1.4202523231506348,1.43061625957489,1.4225692749023438,1.4621682167053225,1.4530656337738037,1.5419197082519531,1.6811232566833496,1.6979544162750244,12,2014,1.0668899,2014-06-09
2014-06-22,SARI,1.3676183223724363,0.7454640865325928,1.2380354404449463,1.0824822187423706,1.2812615633010864,1.1346349716186523,1.243431806564331,1.3835880756378174,1.3663229942321775,1.3769358396530151,1.3676183223724363,1.3343403339385986,1.527206540107727,1.5904916524887085,1.4988183975219729,1.6086997985839844,1.6455398797988892,1.731650710105896,1.829173803329468,1.746647834777832,12,2014,0.99381524,2014-06-10
2014-06-23,SARI,1.4399545192718506,0.5655733346939087,1.1067157983779907,1.0416525602340698,1.199979543685913,1.1043816804885864,1.2546560764312744,1.3444721698760986,1.358182430267334,1.396545648574829,1.4399545192718506,1.3338942527770996,1.5692579746246338,1.6133768558502195,1.4826536178588867,1.5258336067199707,1.7359981536865234,1.8126437664031985,1.851562738418579,1.803722858428955,12,2014,1.052275,2014-06-11
2014-06-24,SARI,1.4399412870407104,0.7730053663253784,1.2783688306808472,1.135672092437744,1.3642219305038452,1.1858450174331665,1.3054054975509644,1.4394229650497437,1.4653754234313965,1.475266695022583,1.4399412870407104,1.3937623500823977,1.6304281949996948,1.7359604835510254,1.536287546157837,1.6898800134658811,1.7830387353897097,1.8242391347885127,1.924246311187744,1.773895263671875,12,2014,1.03766,2014-06-12
2014-06-25,SARI,1.1610722541809082,0.5439561009407043,1.0261790752410889,0.6735666990280151,1.1283972263336182,0.8828672170639038,1.0647261142730713,1.1748799085617063,1.204837203025818,1.2250545024871826,1.1610722541809082,1.2066242694854736,1.3454842567443848,1.4270464181900024,1.3012468814849854,1.4679429531097412,1.4415693283081057,1.5976423025131226,1.7231924533843994,1.431291580200195,12,2014,1.1691945,2014-06-13
2014-06-26,SARI,1.2695112228393557,0.5205649733543396,1.0655834674835205,0.7127454280853271,1.1750271320343018,0.9070335626602172,1.1201791763305664,1.2494630813598633,1.280369758605957,1.2975447177886963,1.2695112228393557,1.2632436752319336,1.4229776859283447,1.5287601947784424,1.3239049911499023,1.4760088920593262,1.5161094665527344,1.6697981357574463,1.7252142429351809,1.4875662326812744,12,2014,1.256884,2014-06-14
2014-06-27,SARI,1.220526933670044,0.5673261284828186,1.002793312072754,0.7608473896980286,1.0598974227905271,0.9244412183761596,1.0883129835128784,1.1531703472137451,1.1664478778839111,1.1769126653671265,1.220526933670044,1.2347731590270996,1.309762716293335,1.3515846729278564,1.3158137798309326,1.3991622924804688,1.4179275035858154,1.638735294342041,1.7921557426452637,1.6305012702941897,12,2014,1.3153437,2014-06-15
2014-06-28,SARI,1.270236253738403,0.6218531131744385,1.1264396905899048,0.7818572521209717,1.197098970413208,0.9176663160324096,1.1287016868591309,1.2822850942611694,1.2603257894515991,1.2820826768875122,1.270236253738403,1.2479840517044067,1.3978806734085083,1.4853821992874146,1.3304879665374756,1.4555025100708008,1.4818191528320312,1.639308214187622,1.7266740798950195,1.509106159210205,12,2014,1.4030333,2014-06-16
2014-06-29,SARI,1.2984569072723389,0.5654775500297546,1.0538994073867798,0.7218672633171082,1.2180079221725464,0.9434391260147096,1.1490212678909302,1.3006106615066528,1.3303070068359375,1.3392003774642944,1.2984569072723389,1.3063135147094729,1.460567831993103,1.5674726963043213,1.4022510051727295,1.5509417057037354,1.5310580730438232,1.6929898262023926,1.749377965927124,1.5044732093811035,12,2014,1.4322631,2014-06-17
2014-06-30,SARI,1.3105807304382324,0.5842471122741699,1.1340515613555908,0.7507070302963257,1.2202200889587402,0.9606078267097472,1.1490050554275513,1.2873928546905518,1.3501076698303225,1.3346147537231443,1.3105807304382324,1.3121920824050903,1.486101150512695,1.56978178024292,1.4268789291381836,1.5858948230743408,1.5723822116851809,1.6826921701431274,1.7730915546417236,1.5621516704559326,12,2014,1.3738035,2014-06-18
2014-07-01,SARI,1.253557801246643,0.6192824840545654,1.1032922267913818,0.8063141107559204,1.1655521392822266,0.9626492261886596,1.1026506423950195,1.2349321842193604,1.2508562803268433,1.2722883224487305,1.253557801246643,1.2903454303741455,1.3763601779937744,1.4386029243469238,1.3785760402679443,1.486647129058838,1.448123574256897,1.6300334930419922,1.7698745727539062,1.5656347274780271,12,2014,1.5784124,2014-06-19
2014-07-02,SARI,1.2436420917510986,0.5864948630332947,1.0874249935150146,0.8008300065994263,1.1673798561096191,0.9247614145278932,1.113594651222229,1.251475811004639,1.242497205734253,1.2421456575393677,1.2436420917510986,1.2910783290863037,1.403606653213501,1.44657564163208,1.3971726894378662,1.5151305198669434,1.4864217042922974,1.6812524795532229,1.8381667137146,1.6073236465454102,12,2014,1.5053378,2014-06-20
2014-07-03,SARI,1.2847901582717896,0.6645955443382263,1.125145673751831,0.8152827024459839,1.2134884595870972,1.0293083190917969,1.1686036586761477,1.3023667335510254,1.301330804824829,1.3151545524597168,1.2847901582717896,1.3200292587280271,1.449826717376709,1.52312433719635,1.4094815254211426,1.5622047185897827,1.496782302856445,1.6958497762680054,1.8248103857040403,1.6096539497375488,12,2014,1.6222572,2014-06-21
2014-07-04,SARI,1.3038514852523804,0.7200903296470642,1.1629862785339355,0.8494280576705933,1.274928092956543,0.9853079915046692,1.2133138179779053,1.348546028137207,1.3251354694366455,1.3277437686920166,1.3038514852523804,1.3583704233169556,1.4416265487670898,1.508481502532959,1.4201812744140625,1.5337841510772705,1.4967613220214844,1.6905502080917358,1.7919888496398926,1.5288165807724,12,2014,1.5199528,2014-06-22
2014-07-05,SARI,1.3238356113433838,0.7171074748039246,1.135655641555786,0.8325483202934265,1.213945388793945,1.014262080192566,1.201504468917847,1.3150436878204346,1.2784515619277954,1.3046985864639282,1.3238356113433838,1.3767021894454956,1.4619617462158203,1.4898335933685305,1.433314561843872,1.546342849731445,1.505976676940918,1.724454641342163,1.82874608039856,1.670240879058838,12,2014,1.5784124,2014-06-23
2014-07-06,SARI,1.3162084817886353,0.6884638667106628,1.1030412912368774,0.8270167708396912,1.2107775211334229,1.0367835760116575,1.2303249835968018,1.2929023504257202,1.2776780128479004,1.316880702972412,1.3162084817886353,1.3527190685272217,1.46544349193573,1.4865243434906006,1.4011093378067017,1.5067365169525146,1.506622314453125,1.7599940299987793,1.836767673492432,1.6647173166275024,12,2014,1.5637975,2014-06-24
2014-07-07,SARI,1.31806218624115,0.6840108633041382,1.187509536743164,0.8705694675445557,1.2776283025741575,0.989641547203064,1.1823147535324097,1.3221906423568726,1.3366249799728394,1.3570635318756104,1.31806218624115,1.3514227867126465,1.482801079750061,1.566012620925903,1.44162917137146,1.5980806350708008,1.5741572380065918,1.7221659421920776,1.838134407997132,1.6060479879379272,12,2014,1.666102,2014-06-25
2014-07-08,SARI,1.3041788339614868,0.7166839241981506,1.1556280851364136,0.862194836139679,1.2380528450012207,1.0163602828979492,1.1852686405181885,1.2878234386444092,1.306408166885376,1.3292622566223145,1.3041788339614868,1.3470301628112793,1.483813762664795,1.537588119506836,1.4277896881103516,1.582416534423828,1.5622920989990234,1.7224533557891846,1.863547444343567,1.5925321578979492,12,2014,1.5345677,2014-06-26
2014-07-09,SARI,1.3218896389007568,0.7280197143554688,1.1307989358901978,0.8584030270576477,1.2346829175949097,1.0689077377319336,1.2040632963180542,1.3044822216033936,1.3329696655273438,1.3572309017181396,1.3218896389007568,1.3710694313049316,1.5074292421340942,1.562882661819458,1.4316282272338867,1.5900578498840332,1.5681852102279663,1.7555123567581177,1.8588786125183103,1.6200239658355713,12,2014,1.6222572,2014-06-27
2014-07-10,SARI,1.2947454452514648,0.6481648683547974,1.1140902042388916,0.8608543276786804,1.170162320137024,1.0453332662582395,1.187266826629639,1.2391724586486816,1.2871768474578855,1.2943222522735596,1.2947454452514648,1.326352834701538,1.4267103672027588,1.4387500286102295,1.4246151447296145,1.4980995655059814,1.5243765115737915,1.6863467693328855,1.82947850227356,1.736310958862305,12,2014,1.5345677,2014-06-28
2014-07-11,SARI,1.3503022193908691,0.6877008676528931,1.078238844871521,0.8816508054733276,1.2102913856506348,1.0798205137252808,1.2523192167282104,1.2787894010543823,1.2917976379394531,1.3267159461975098,1.3503022193908691,1.4090840816497805,1.4376709461212158,1.4492828845977783,1.459194540977478,1.519211769104004,1.5223941802978516,1.7196357250213623,1.872209906578064,1.753190279006958,12,2014,1.6368722,2014-06-29
2014-07-12,SARI,1.3478542566299438,0.7264651656150818,1.134082555770874,0.8722823858261108,1.2412686347961426,1.084566354751587,1.2264277935028076,1.296932816505432,1.331997632980347,1.3720316886901855,1.3478542566299438,1.3956379890441897,1.4928022623062134,1.5131421089172363,1.466108798980713,1.5865886211395264,1.5734455585479736,1.7524887323379517,1.8644869327545168,1.717928171157837,12,2014,1.461493,2014-06-30
2014-07-13,SARI,1.4237902164459229,0.7227880358695984,1.1873559951782229,0.9870699048042296,1.2868411540985107,1.1141107082366943,1.3533556461334229,1.355669021606445,1.3429781198501587,1.3714113235473633,1.4237902164459229,1.451096534729004,1.4583367109298706,1.4529881477355957,1.4659442901611328,1.477125644683838,1.519162654876709,1.768512725830078,1.8491652011871336,1.7810310125350952,12,2014,1.476108,2014-07-01
2014-07-14,SARI,1.3952040672302246,1.2476725578308103,1.290722131729126,1.311594843864441,1.320368409156799,1.3481634855270386,1.355434536933899,1.3790044784545898,1.3782386779785156,1.3491888046264648,1.3952040672302246,1.4025611877441406,1.4243813753128052,1.4244083166122437,1.433971643447876,1.4560238122940063,1.463833570480347,1.4601995944976809,1.5061057806015017,1.5625107288360596,12,2014,1.4907229,2014-07-02
2014-07-15,SARI,1.3096566200256348,0.5496475696563721,1.0287742614746094,0.8928459882736206,1.1678955554962158,0.9544184803962708,1.20837140083313,1.2711095809936523,1.2507609128952026,1.214018702507019,1.3096566200256348,1.3261187076568604,1.333052396774292,1.2932074069976809,1.3926551342010498,1.3753458261489868,1.3984973430633545,1.588973045349121,1.6185438632965088,1.760140895843506,12,2014,1.476108,2014-07-03
2014-07-16,SARI,1.4508678913116455,0.7386671304702759,1.1656779050827026,1.0256537199020386,1.305986404418945,1.153207540512085,1.3546230792999268,1.369680881500244,1.3653554916381836,1.3859479427337646,1.4508678913116455,1.4924421310424805,1.478887915611267,1.456891417503357,1.4978543519973757,1.5026556253433228,1.5371562242507937,1.7679617404937744,1.8391035795211792,1.832675218582153,12,2014,1.3884183,2014-07-04
2014-07-17,SARI,1.372783899307251,0.6829785108566284,0.9900310039520264,0.9303504824638368,1.158602595329285,1.0954358577728271,1.260363221168518,1.2383787631988523,1.2742228507995603,1.299763560295105,1.372783899307251,1.4126863479614258,1.4170644283294678,1.383157730102539,1.4814907312393188,1.4965161085128784,1.5154519081115725,1.7432763576507568,1.8652520179748533,1.899986743927002,12,2014,1.3591886,2014-07-05
2014-07-18,SARI,1.453226089477539,0.9225229024887084,1.2923074960708618,1.081268310546875,1.416853427886963,1.209550857543945,1.3819797039031982,1.4352600574493408,1.4433673620224,1.453481674194336,1.453226089477539,1.5184247493743896,1.5552239418029783,1.586177945137024,1.5447428226470947,1.6461081504821775,1.6447333097457886,1.7802605628967283,1.9084599018096924,1.740466594696045,12,2014,1.3884183,2014-07-06
2014-07-19,SARI,1.369030475616455,0.7411806583404541,0.9716697931289672,0.959049105644226,1.1678612232208252,1.129693865776062,1.2802386283874512,1.2515933513641355,1.3038692474365234,1.3174819946289062,1.369030475616455,1.3513456583023071,1.430018663406372,1.3990986347198486,1.452723741531372,1.4770170450210571,1.5019252300262451,1.7862056493759155,1.8812390565872192,1.867948293685913,12,2014,1.5053378,2014-07-07
2014-07-20,SARI,1.4460217952728271,0.8467302322387695,1.2553505897521973,1.0280741453170776,1.3625379800796509,1.2096775770187378,1.39384126663208,1.4485411643981934,1.4139537811279297,1.4100607633590698,1.4460217952728271,1.4669033288955688,1.5417017936706543,1.5456907749176023,1.4668830633163452,1.542532444000244,1.6176910400390625,1.7672348022460938,1.8002047538757324,1.8118574619293213,12,2014,1.5930274,2014-07-08
2014-07-21,SARI,1.4300148487091064,0.7509030103683472,1.0941540002822876,1.0571191310882568,1.2613763809204102,1.1223939657211304,1.3211249113082886,1.3349990844726562,1.358801245689392,1.343483805656433,1.4300148487091064,1.4561147689819336,1.4614700078964231,1.4177212715148926,1.4836050271987915,1.4696869850158691,1.5156023502349854,1.7055878639221191,1.771806716918945,1.8315935134887693,12,2014,1.6076423,2014-07-09
2014-07-22,SARI,1.4392518997192385,0.7147678136825562,1.073724389076233,1.0048727989196775,1.250010967254639,1.1281912326812744,1.310075283050537,1.3448251485824585,1.3588738441467283,1.3308405876159668,1.4392518997192385,1.4444113969802856,1.4799907207489014,1.4168968200683594,1.5315539836883545,1.5146669149398804,1.5565903186798096,1.7279870510101318,1.820024013519287,1.9090313911437988,12,2014,1.5930274,2014-07-10
2014-07-23,SARI,1.6109833717346191,1.49658465385437,1.5365140438079834,1.5292011499404907,1.5301159620285034,1.5715960264205933,1.5787588357925415,1.5936663150787354,1.6042624711990356,1.5923503637313845,1.6109833717346191,1.643737554550171,1.6284356117248535,1.6634235382080078,1.6570271253585815,1.6895335912704468,1.692847490310669,1.6936204433441162,1.7291357517242432,1.745699167251587,12,2014,1.6368722,2014-07-11
2014-07-24,SARI,1.411832571029663,1.3222858905792236,1.352219581604004,1.3790032863616943,1.3413976430892944,1.3890109062194824,1.383307933807373,1.3992774486541748,1.4255064725875854,1.4042844772338867,1.411832571029663,1.448041915893555,1.4270908832550049,1.4518626928329468,1.4756176471710205,1.472745418548584,1.4733879566192627,1.4849047660827637,1.5173496007919312,1.5873143672943115,12,2014,1.6514871,2014-07-12
2014-07-25,SARI,1.397679567337036,0.6126809120178223,0.968316376209259,0.9530104994773864,1.1703276634216309,1.066526174545288,1.2745720148086548,1.2793779373168943,1.2503362894058228,1.213771104812622,1.397679567337036,1.417309045791626,1.4239617586135864,1.3333015441894531,1.4948917627334597,1.4657561779022217,1.5327972173690796,1.7484073638916016,1.8539791107177728,2.0351271629333496,12,2014,1.6222572,2014-07-13
2014-07-26,SARI,1.2344377040863037,1.152472972869873,1.203805685043335,1.2239829301834106,1.194624662399292,1.211260437965393,1.2275526523590088,1.241287350654602,1.2567877769470217,1.2238997220993042,1.2344377040863037,1.2592445611953735,1.2449253797531128,1.2462689876556396,1.2975804805755615,1.3013291358947754,1.295966863632202,1.3158936500549316,1.333277940750122,1.4068243503570557,12,2014,1.5784124,2014-07-14
2014-07-27,SARI,1.515617847442627,0.9551147818565368,1.2784968614578247,1.3811097145080566,1.3384029865264893,1.4215179681777954,1.4214028120040894,1.401891827583313,1.441295146942139,1.4626398086547852,1.515617847442627,1.539567232131958,1.5567690134048462,1.5326553583145142,1.593357801437378,1.585622787475586,1.64573073387146,1.8057537078857424,1.9446673393249512,2.041965246200561,12,2014,1.6514871,2014-07-15
2014-07-28,SARI,1.46977961063385,0.9817116260528564,1.1927014589309692,1.348337173461914,1.2760045528411863,1.3376855850219729,1.357212781906128,1.3700751066207886,1.389596939086914,1.375075101852417,1.46977961063385,1.500529170036316,1.5050115585327148,1.4853323698043823,1.564420461654663,1.540172815322876,1.6181774139404297,1.6963117122650146,1.895669937133789,2.010892152786255,12,2014,1.6368722,2014-07-16
2014-07-29,SARI,1.889720678329468,1.7045443058013916,1.7412073612213137,1.7386319637298584,1.7995660305023191,1.835690975189209,1.844165086746216,1.8748319149017327,1.907520771026612,1.923253059387207,1.889720678329468,1.9785137176513672,1.985681653022766,2.0145628452301025,2.0247445106506348,2.093812704086304,2.1090128421783447,2.120985269546509,2.232860565185547,2.3428661823272705,12,2014,1.7684065,2014-07-17
2014-07-30,SARI,1.558340072631836,1.119920253753662,1.248209834098816,1.4022777080535889,1.384186625480652,1.456179141998291,1.4630030393600464,1.46044659614563,1.4764693975448608,1.4894459247589111,1.558340072631836,1.5947837829589844,1.6069154739379885,1.6014094352722168,1.5948259830474854,1.5925064086914062,1.723006248474121,1.800051212310791,2.047332286834717,2.092757225036621,12,2014,1.8268663,2014-07-18
2014-07-31,SARI,1.48122239112854,1.0208264589309692,1.232303023338318,1.3510457277297974,1.324280023574829,1.3658849000930786,1.3472505807876587,1.3942755460739136,1.365487813949585,1.3936506509780884,1.48122239112854,1.5106512308120728,1.4691429138183594,1.43733811378479,1.52958881855011,1.508366942405701,1.60978102684021,1.6317999362945557,1.8819282054901123,1.9898896217346191,12,2014,1.9145559,2014-07-19
2014-08-01,SARI,1.6309494972229004,1.2211270332336426,1.457186222076416,1.537479281425476,1.5052566528320312,1.5536799430847168,1.5428775548934937,1.5754506587982178,1.565434455871582,1.5897135734558103,1.6309494972229004,1.7019424438476562,1.6807663440704346,1.681811809539795,1.7444076538085938,1.7477123737335205,1.7522977590560913,1.825373888015747,2.0059051513671875,2.111480712890625,12,2014,1.8707111,2014-07-20
2014-08-02,SARI,1.2771433591842651,0.976158857345581,1.1590672731399536,1.2434680461883545,1.1987463235855105,1.2397706508636477,1.239269733428955,1.2969340085983276,1.2278422117233276,1.2394015789031982,1.2771433591842651,1.330801248550415,1.297948122024536,1.2631934881210327,1.3884875774383545,1.3720941543579102,1.386726140975952,1.4525086879730225,1.626754879951477,1.7881062030792236,12,2014,1.7830215,2014-07-21
2014-08-03,SARI,1.409873366355896,0.9998992681503296,1.199095368385315,1.3645960092544556,1.2722114324569702,1.3395793437957764,1.370284914970398,1.3675246238708496,1.3436510562896729,1.3129488229751587,1.409873366355896,1.459894061088562,1.4550600051879885,1.3812435865402222,1.483195424079895,1.4605000019073486,1.4985824823379517,1.6664385795593262,1.7771506309509275,1.9508285522460933,12,2014,1.7245618,2014-07-22
2014-08-04,SARI,1.3724616765975952,0.6790831685066223,1.0301246643066406,1.040893316268921,1.1623960733413696,1.0421208143234253,1.263035774230957,1.2903709411621094,1.260570764541626,1.136640191078186,1.3724616765975952,1.378158450126648,1.3772515058517456,1.2676397562026978,1.437635898590088,1.3991212844848633,1.451718807220459,1.5570268630981443,1.6537575721740725,1.9371938705444336,12,2014,1.7537916,2014-07-23
2014-08-05,SARI,1.453080654144287,1.2413780689239502,1.3147845268249512,1.3544914722442627,1.365194320678711,1.4082626104354858,1.4210047721862793,1.446701169013977,1.4668916463851929,1.4337660074234009,1.453080654144287,1.4745250940322876,1.524335861206055,1.5294297933578491,1.5283921957015991,1.5943489074707031,1.593944787979126,1.622950553894043,1.6807794570922852,1.72798490524292,12,2014,1.680717,2014-07-24
2014-08-06,SARI,1.409539818763733,0.6148467659950256,0.9950904846191406,0.9419231414794922,1.206420660018921,1.1193244457244873,1.280822992324829,1.2781585454940796,1.2125123739242554,1.2028217315673828,1.409539818763733,1.4280575513839722,1.431566834449768,1.3293006420135498,1.4447999000549316,1.431598424911499,1.5538578033447266,1.6545145511627195,1.7962077856063845,2.071976900100708,12,2014,1.5930274,2014-07-25
2014-08-07,SARI,1.905832290649414,1.7083373069763184,1.705248475074768,1.7575569152832031,1.8079195022583008,1.8780837059021,1.865006923675537,1.8776605129241943,1.8982086181640625,1.88154411315918,1.905832290649414,1.952293872833252,1.9725233316421509,1.9971544742584229,1.9739699363708496,2.0446712970733643,2.0530362129211426,2.068047285079956,2.140838623046875,2.190345764160156,12,2014,1.7537916,2014-07-26
2014-08-08,SARI,1.1161253452301023,0.9026774168014526,0.948493242263794,1.02243173122406,1.0179260969161987,1.0578373670578003,1.0701215267181396,1.1238465309143066,1.1011362075805664,1.0796574354171753,1.1161253452301023,1.148943305015564,1.1801921129226685,1.1717559099197388,1.1912791728973389,1.2230165004730225,1.2297439575195312,1.258569836616516,1.3329757452011108,1.4265193939208984,12,2014,1.7245618,2014-07-27
