ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-27,SARI,1.349986910820007,0.2866689503192902,0.6832300543785096,0.8819885104894638,1.047951912879944,1.1052197813987732,1.197390818595886,1.2908680856227874,1.3223230838775637,1.3664228200912476,1.4151287078857422,1.460756814479828,1.5085672855377197,1.5761524617671967,1.6166190862655638,1.7042985558509829,1.7661992788314822,1.84545077085495,1.9848562955856324,2.101055765151977,14,2014,1.3153437,2014-06-13
2014-06-28,SARI,1.043358325958252,-0.0228692816570401,0.0540437456220388,0.2370344176888466,0.436804062128067,0.5789915323257446,0.7744161188602448,0.847723165154457,0.9274784088134768,1.0201206862926484,1.0976300239562988,1.161295580863953,1.247388482093811,1.323188292980194,1.4012308359146115,1.4520870447158811,1.532043480873108,1.6060993790626528,1.7302671670913696,1.95683434009552,14,2014,1.4030333,2014-06-14
2014-06-29,SARI,0.8473062515258789,0.4792240545153617,0.6455473184585572,0.6977017492055893,0.7198967576026917,0.7449890822172165,0.7744614720344544,0.7916283935308456,0.8117465496063232,0.8305679649114609,0.8582060635089874,0.8684493809938431,0.8949623703956604,0.910348990559578,0.931946325302124,0.9557874351739885,0.9875965714454652,1.0192454159259796,1.094332754611969,1.170076322555542,14,2014,1.4322631,2014-06-15
2014-06-30,SARI,1.4246134757995603,0.0932405110448599,0.362880203127861,0.5518996596336365,0.6613283634185791,0.9061800986528395,1.0509564995765686,1.1840522944927214,1.2864211082458497,1.390135759115219,1.450693666934967,1.5236835837364198,1.602129578590393,1.6751481592655182,1.7238433837890623,1.8422034978866573,1.9273963928222653,2.141178894042969,2.452505850791931,3.1341103434562667,14,2014,1.3738035,2014-06-16
2014-07-01,SARI,1.6188586950302124,0.0181613512802869,0.4190235644578935,0.8499778866767884,1.1185616970062258,1.26567405462265,1.4014645338058471,1.5689229667186737,1.6324564695358277,1.711599051952362,1.7639318108558657,1.834453177452088,1.8948065519332888,1.951552838087082,2.0094887733459474,2.1481853723526,2.2566868305206302,2.3856411218643188,2.62077476978302,2.8398309111595146,14,2014,1.5784124,2014-06-17
2014-07-02,SARI,1.478063464164734,-1.258187848329544,-0.0548449911177158,0.1027975007891655,0.2860752940177917,0.4149800688028335,0.5306780517101288,0.6753969162702559,0.8160745024681093,0.9368143796920776,1.047386646270752,1.2540494441986088,1.4848052263259888,1.6872672021389008,1.875585532188416,2.0070914924144745,2.236407852172852,2.4064918518066407,2.769160437583923,3.9966896653175272,14,2014,1.5053378,2014-06-18
2014-07-03,SARI,1.4496012926101685,0.1904037974774837,0.7360096216201782,0.966913303732872,1.136264729499817,1.2286497056484222,1.3128065705299377,1.4311774611473085,1.5180634975433351,1.566656130552292,1.611133873462677,1.6641640484333038,1.7212984085083007,1.7586021184921263,1.8315112233161923,1.890760153532028,2.0001718521118166,2.1068400502204896,2.264660787582397,2.463957130908966,14,2014,1.6222572,2014-06-19
2014-07-04,SARI,0.847778856754303,-1.610083311796188,-0.3612062901258467,-0.1076464816927909,0.0083027707412839,0.1250804215669632,0.2961855828762055,0.3767243847250938,0.6174375414848337,0.7873534023761749,1.0884124636650083,1.227034288644791,1.406518745422363,1.582161909341812,1.7684039115905756,1.964961379766464,2.2285016536712647,2.4039161920547487,2.740149903297424,3.6393258452415465,14,2014,1.5199528,2014-06-20
2014-07-05,SARI,1.580676794052124,-0.6962812304496763,-0.0601802341639995,0.1253401175141334,0.3097483992576599,0.4706735089421272,0.7247762799263001,0.9241394281387328,1.0988765954971316,1.2128056764602662,1.408798635005951,1.6749781131744386,1.8274211406707763,1.935838347673416,2.1794977188110347,2.331539273262024,2.610840320587158,2.9383763432502747,3.4570886611938474,3.91030044555664,14,2014,1.5784124,2014-06-21
2014-07-06,SARI,1.366261601448059,-0.9246080666780472,-0.3032787531614302,-0.0179215244017541,0.0796714514493942,0.2492831237614154,0.586568433046341,0.7524737358093261,0.9038400769233704,1.16064133644104,1.4361535906791687,1.6056624770164492,1.7371928215026855,1.884906256198883,2.131893825531004,2.4522783756256104,2.7528000831604014,3.1661288261413576,3.988718891143799,4.820527124404907,14,2014,1.5637975,2014-06-22
2014-07-07,SARI,1.4464313983917236,-1.0911355227231976,0.0007928284816445,0.1668586544692516,0.4143250942230225,0.5922390967607498,0.749493569135666,0.9487266719341276,1.131354022026062,1.3354338705539703,1.4926735162734983,1.6616936147212988,1.8039496660232544,1.906269365549088,2.0354317903518675,2.2031973600387573,2.3322644233703613,2.6909351706504823,3.079777407646179,3.9200488448143,14,2014,1.666102,2014-06-23
2014-07-08,SARI,1.2950290441513062,-0.6351061254739762,-0.1712983533740043,0.0317658992484211,0.1063183411955834,0.2792114093899727,0.4284981399774552,0.5221348702907561,0.6894284009933472,0.7927829682826996,1.004144251346588,1.1554545342922211,1.5501300573349,1.7144672334194182,1.9816418766975403,2.1031688451766968,2.3765605449676515,2.682265448570252,3.5798789262771606,4.383869838714593,14,2014,1.5345677,2014-06-24
2014-07-09,SARI,1.6862714290618896,-1.665052568912506,-0.0801974020898342,0.0715447604656219,0.3211176812648775,0.6788095831871033,0.8578749656677246,1.0419318616390223,1.2719264268875123,1.450093513727188,1.6266931295394895,1.818570876121521,1.9057445764541625,2.1191551327705382,2.2369489192962644,2.350895881652832,2.6848807811737068,3.0984053730964662,3.5838169097900385,4.171961522102355,14,2014,1.6222572,2014-06-25
2014-07-10,SARI,1.4984822273254397,-0.833023217320442,-0.0960555590689181,0.0143400093540549,0.0850219517946243,0.2029720060527324,0.4018055021762848,0.5935765922069549,0.7090416312217713,0.8520707815885544,1.0196704268455503,1.1895066976547244,1.5214175224304198,1.765951997041702,1.897233366966248,2.240029215812683,2.435843372344971,2.735431289672852,3.417294883728025,5.617977118492121,14,2014,1.5345677,2014-06-26
2014-07-11,SARI,1.3933844566345217,-1.9649220645427703,-0.6116693675518032,-0.0666717894375324,0.0545293644070625,0.1322177536785602,0.2760468035936356,0.4151067808270453,0.7377531766891483,0.9322206139564514,1.1055293083190918,1.3678252279758456,1.5893224239349366,1.758542013168335,1.9934518814086912,2.343849778175354,2.566289949417115,3.042721545696259,3.6370596647262574,5.678054356575006,14,2014,1.6368722,2014-06-27
2014-07-12,SARI,1.5435826778411863,-0.5712609261274335,-0.049822249636054,0.0953823689371347,0.284727418422699,0.5309634059667587,0.6445459306240082,0.8821801573038099,1.0789936780929563,1.2660184442996978,1.4435089826583862,1.5949672579765322,1.705399703979492,1.892923313379288,2.0508327960968016,2.1812804341316223,2.421220302581789,2.827483940124512,3.112579226493835,3.835116195678711,14,2014,1.461493,2014-06-28
2014-07-13,SARI,1.212570071220398,-1.5533393561840056,-0.6611736714839934,-0.1070393182337283,-0.0019185819197446,0.0861942507326603,0.1811291143298149,0.4126464664936063,0.576439130306244,0.8161025792360306,0.9810003042221068,1.1905052185058598,1.4230061769485474,1.6428421258926391,1.8382438778877257,2.069878399372101,2.339533138275148,2.7973273634910583,3.367411494255066,4.63183541297912,14,2014,1.476108,2014-06-29
2014-07-14,SARI,1.9394049644470213,0.0661134533584118,0.4658618807792665,0.827029925584793,1.0752153396606443,1.3847579658031464,1.500666606426239,1.6241596221923829,1.7676005363464355,1.907545918226242,2.019370675086975,2.113517761230469,2.230401992797852,2.308751130104065,2.4275050163269043,2.5955228209495544,2.7717373847961424,3.0486822009086607,3.228520131111145,4.153640055656433,14,2014,1.4907229,2014-06-30
2014-07-15,SARI,1.8292112350463867,0.38523518294096,0.7966320812702179,1.1347079694271087,1.3176926851272583,1.4195678532123566,1.577312970161438,1.6196776509284974,1.68300404548645,1.7569227159023284,1.8041695952415464,1.8706421792507173,1.9310554504394533,1.990045994520188,2.038799786567688,2.1016141176223755,2.2232093334198,2.397610902786255,2.706319165229797,3.0225404858589164,14,2014,1.476108,2014-07-01
2014-07-16,SARI,1.8529314994812007,0.4763454154133797,0.8968501627445221,1.1499946475028993,1.3625221252441406,1.4678995907306671,1.5583960294723511,1.6627326369285582,1.7524154186248782,1.833012443780899,1.9168944358825684,2.0148944020271307,2.061721086502075,2.1159525871276856,2.1741298913955687,2.2287280559539795,2.324469518661499,2.4530620455741885,2.6163509368896483,3.11135071516037,14,2014,1.3884183,2014-07-02
2014-07-17,SARI,2.083638429641724,1.269636327028275,1.552328562736511,1.663031631708145,1.7645525693893434,1.8643694818019867,1.9084027647972104,1.9376100957393647,1.9654083728790284,2.0266143798828127,2.102025628089905,2.163228154182434,2.186661148071289,2.2242178082466126,2.268280506134033,2.322130143642425,2.405662441253662,2.4864370942115785,2.6805606603622434,2.9343084216117856,14,2014,1.3591886,2014-07-03
2014-07-18,SARI,1.862191200256348,0.6918182522058487,1.13956333398819,1.35882425904274,1.442562174797058,1.5552277266979218,1.6537170886993409,1.738450914621353,1.8122266292572025,1.8533879041671752,1.8845070600509644,1.9416934788227085,1.9990391492843629,2.037584352493286,2.1016774415969848,2.150054097175598,2.2346819400787354,2.3641346096992493,2.5268237352371217,2.921735560894012,14,2014,1.3884183,2014-07-04
2014-07-19,SARI,1.830141425132752,0.3167939558625221,0.6899344623088837,0.8623314499855042,1.018738341331482,1.2300708889961245,1.4128985762596131,1.5003413021564485,1.5944154739379883,1.64704230427742,1.7297236323356628,1.8081150174140928,1.8923255443573,1.95325266122818,2.0032404422760006,2.105264663696289,2.282458209991456,2.6146400928497315,2.921408033370972,3.675404179096221,14,2014,1.5053378,2014-07-05
2014-07-20,SARI,1.645832896232605,0.6772484093904496,1.0046134531497954,1.2022833466529843,1.3076047897338867,1.3850569427013395,1.46544930934906,1.5247462272644043,1.5769444227218627,1.619274228811264,1.68938809633255,1.7460568368434906,1.8552850484848025,1.926050078868866,1.999920570850372,2.089323163032532,2.1975250720977786,2.2734474182128905,2.444713807106018,2.7743160128593445,14,2014,1.5930274,2014-07-06
2014-07-21,SARI,1.9176239967346191,0.2941166341304779,0.6894796431064607,0.9323077410459518,1.1505386590957642,1.2783698439598083,1.3905621886253356,1.5674242615699767,1.6958662509918214,1.763059139251709,1.8833955526351929,1.9741083443164829,2.0620771408081056,2.135977625846863,2.2123921155929565,2.2935370802879333,2.4128931999206547,2.56835480928421,2.840486717224121,3.497750174999236,14,2014,1.6076423,2014-07-07
2014-07-22,SARI,1.817463755607605,0.9333571583032608,1.133960247039795,1.3319751918315887,1.402355980873108,1.511444479227066,1.5852811455726623,1.6557939648628237,1.71019504070282,1.762256932258606,1.8164324164390564,1.864307051897049,1.94023666381836,1.9854013442993164,2.0509082317352294,2.1401071548461914,2.221155548095703,2.32652280330658,2.4178366422653195,2.888128805160521,14,2014,1.5930274,2014-07-08
2014-07-23,SARI,1.587665319442749,0.2538117811083794,0.697611552476883,0.906992444396019,1.0475704193115234,1.1603527069091797,1.2362730264663695,1.3349416434764865,1.395388126373291,1.4807901740074156,1.5534058213233948,1.6177708208560946,1.6899176597595216,1.775354766845703,1.833863854408264,1.9591023623943329,2.0464677810668945,2.160486078262329,2.3130024194717405,2.618392288684843,14,2014,1.6368722,2014-07-09
2014-07-24,SARI,1.9957315921783447,0.9588665068149568,1.2657918453216552,1.3879216670989991,1.5023200035095214,1.613310009241104,1.7040647149086,1.742664897441864,1.809302854537964,1.8888718903064727,1.938472032546997,1.977869474887848,2.0628104209899902,2.122021210193634,2.2157435178756715,2.3104886412620544,2.4139581203460696,2.606308698654175,2.7826990365982054,3.096729731559752,14,2014,1.6514871,2014-07-10
2014-07-25,SARI,2.0195152759552,0.4907123520970344,1.1515308380126954,1.3890906631946565,1.48585524559021,1.590532213449478,1.7076752305030822,1.7747421979904174,1.8296886205673213,1.8954523086547848,1.9539111256599424,2.0451825261116032,2.112492370605469,2.180588388442993,2.252071666717529,2.353089094161988,2.4687711715698244,2.585304379463196,2.7990943431854247,3.278830385208129,14,2014,1.6222572,2014-07-11
2014-07-26,SARI,1.7573615312576294,0.183301368355751,0.8969825685024262,1.16359401345253,1.3708354949951171,1.485355705022812,1.5828529357910155,1.621484196186065,1.6823663949966432,1.7398003935813904,1.8026757836341856,1.8400801062583925,1.8840016365051269,1.9754849731922148,2.052417469024658,2.137734353542328,2.2139371395111085,2.342525386810302,2.4390886068344115,2.736406886577606,14,2014,1.5784124,2014-07-12
2014-07-27,SARI,1.7561066150665283,1.1584030628204347,1.374706530570984,1.461735773086548,1.5493324279785157,1.615483075380325,1.637018036842346,1.6627692461013794,1.685291051864624,1.704817569255829,1.7394908666610718,1.7794499039649965,1.7926252841949464,1.8308308005332947,1.86562260389328,1.8995736837387085,1.9472166061401368,1.985880708694458,2.106782364845276,2.317717206478118,14,2014,1.6514871,2014-07-13
2014-07-28,SARI,1.7601311206817627,0.7418618977069855,1.1591623067855834,1.345676738023758,1.5103895664215088,1.5892100632190704,1.6554852604866028,1.7005188465118408,1.754573369026184,1.7967469096183777,1.8397834300994875,1.863260620832444,1.9040428161621088,1.9366760432720185,1.984666323661804,2.02627831697464,2.056146240234375,2.143449759483337,2.257838988304138,2.3956655263900752,14,2014,1.6368722,2014-07-14
2014-07-29,SARI,1.710733413696289,0.788602364063263,1.1188586711883546,1.3428296267986295,1.4232185125350951,1.5208007097244265,1.5758421659469604,1.6441591799259183,1.686176061630249,1.7368902027606965,1.7697007060050964,1.804522389173508,1.8546930313110352,1.9088195860385893,1.9756470203399656,2.006830990314484,2.048499202728272,2.103735399246216,2.2123559951782226,2.3488855481147763,14,2014,1.7684065,2014-07-15
2014-07-30,SARI,1.447881817817688,1.1518464624881743,1.2109215259552002,1.2746865332126618,1.2927818536758422,1.3182643055915833,1.3481975078582764,1.3844136834144591,1.4033568143844604,1.4229937970638276,1.4498000741004944,1.473814940452576,1.5047602653503418,1.5168147802352905,1.535700011253357,1.563934326171875,1.602544331550598,1.6274994492530823,1.6635255455970763,1.765240305662155,14,2014,1.8268663,2014-07-16
2014-07-31,SARI,1.941683888435364,0.3268539398908615,0.9177460253238678,1.129045009613037,1.246926975250244,1.4095603823661804,1.4915626168251035,1.635894006490707,1.807803106307984,1.9409908473491668,2.042140483856201,2.1392886519432066,2.235463285446167,2.325817835330963,2.4149537324905395,2.534972667694092,2.623960161209107,2.8339341640472413,2.9676506996154783,3.45684676170349,14,2014,1.9145559,2014-07-17
2014-08-01,SARI,1.537132740020752,0.8215256661176682,1.1494521737098693,1.2656578063964845,1.3304740905761718,1.385049432516098,1.4349032759666442,1.458955693244934,1.5034549474716186,1.5338554859161375,1.568528652191162,1.5924372494220735,1.6250133514404297,1.6440154790878296,1.6932632446289062,1.7503124475479126,1.812492847442627,1.8727749645709992,1.969574761390686,2.1036841392517087,14,2014,1.8707111,2014-07-18
2014-08-02,SARI,1.5053731203079224,0.9472133427858352,1.095581912994385,1.1906399309635165,1.275993013381958,1.3135833740234375,1.3595175743103027,1.4040715038776397,1.440321969985962,1.48553466796875,1.5105701088905334,1.5564406871795655,1.5825411796569824,1.6207171738147736,1.666203606128693,1.711943745613098,1.7605141401290894,1.8205533981323243,1.9022320747375487,2.073485648632049,14,2014,1.7830215,2014-07-19
2014-08-03,SARI,1.3820382356643677,0.5690940797328949,0.681783139705658,0.8075961410999298,0.9046027660369872,0.9766339510679244,1.045598328113556,1.0818413615226743,1.1304207563400268,1.1708599984645844,1.199481725692749,1.2190275013446807,1.2781359672546386,1.3329571723937987,1.3684412598609923,1.410129874944687,1.4558180332183843,1.534285014867783,1.643656075000763,1.7759172141551969,14,2014,1.7245618,2014-07-20
2014-08-04,SARI,1.215501070022583,0.3757876858115196,0.7467232644557953,0.9062790632247923,0.964469301700592,1.0089352130889893,1.0618979215621949,1.1045070350170134,1.1262421131134033,1.1765545547008514,1.2283236384391785,1.291690468788147,1.3330858945846558,1.3911096155643463,1.434024119377136,1.4873649775981903,1.5207133531570434,1.5785499036312105,1.6482637763023376,1.7973220288753506,14,2014,1.7537916,2014-07-21
2014-08-05,SARI,1.50571608543396,0.7074417650699616,0.9630746066570282,1.0837397634983064,1.221646738052368,1.3037550747394562,1.372852659225464,1.4143271923065186,1.4634470701217652,1.484626591205597,1.5336115956306458,1.5852691531181338,1.6391275882720948,1.6862932324409483,1.729292857646942,1.792258471250534,1.824882674217224,1.8914505064487457,1.964183580875397,2.0665264010429376,14,2014,1.680717,2014-07-22
2014-08-06,SARI,1.566219687461853,0.9635479539632796,1.1126700282096862,1.2254276990890502,1.2917896509170532,1.3826867043972015,1.4306801319122315,1.4653874933719635,1.5116668224334715,1.5388744592666626,1.570961594581604,1.6080237865447995,1.6361151456832883,1.673462873697281,1.7355519056320188,1.7852577567100525,1.8294314384460448,1.882783091068268,1.960893619060516,2.177211105823515,14,2014,1.5930274,2014-07-23
2014-08-07,SARI,1.2739276885986328,0.4069434359669686,0.8795743107795717,0.9877935737371444,1.081030821800232,1.13067889213562,1.1777943134307862,1.2060251116752625,1.2535293102264409,1.283694928884506,1.3235004544258118,1.3389318943023685,1.3925273418426514,1.4235230326652526,1.4579843044281005,1.4911007583141327,1.544543433189392,1.5912561893463135,1.6427182793617248,1.8522033691406248,14,2014,1.7537916,2014-07-24
2014-08-08,SARI,1.4685721397399902,0.9841214269399644,1.172798752784729,1.2324781715869904,1.305860185623169,1.3418790102005005,1.3760918140411378,1.3985017836093905,1.4147454977035523,1.44712935090065,1.474868357181549,1.497511076927185,1.5168944120407104,1.5577126324176789,1.5923243045806883,1.6289098262786863,1.666351866722107,1.7015646934509276,1.76966655254364,1.9091308891773224,14,2014,1.7245618,2014-07-25
2014-08-09,SARI,1.502068042755127,0.6885245233774185,0.8733023166656494,1.0277557015419008,1.1508001804351806,1.2139441967010498,1.3310502886772155,1.3642008483409882,1.41658775806427,1.4578585386276246,1.5132449865341189,1.5929932475090027,1.6423876762390135,1.6792025864124298,1.7358453154563904,1.8000648319721222,1.8685351848602287,1.9138601839542388,2.0342244625091555,2.2275434017181395,14,2014,1.8560961,2014-07-26
