ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-08,SARI,0.5163944959640503,0.0979663927108049,0.1925938203930854,0.2567877739667892,0.3028202176094055,0.358724020421505,0.4061736077070236,0.4471928194165229,0.5138640165328979,0.5473696142435074,0.572315126657486,0.5881493747234344,0.6070887923240662,0.6225433617830276,0.6447838425636292,0.6661878526210785,0.7164354920387268,0.7517280995845795,0.7836822926998138,0.8549927830696105,6,2018,0.7544821,2018-06-02
2018-06-09,SARI,0.6097165942192078,0.1952046208083629,0.3366548180580139,0.3964478269219398,0.4466364622116089,0.4814791977405548,0.51844722032547,0.5557080894708634,0.5734228014945983,0.5895594328641891,0.6132489740848541,0.6340987205505371,0.658415949344635,0.6762709140777587,0.7032389640808104,0.7337545305490494,0.7798861384391785,0.826097869873047,0.8689377248287201,0.938608521223068,6,2018,0.78142786,2018-06-03
2018-06-10,SARI,0.5265775322914124,0.1303322985768318,0.1996485263109207,0.2760842934250831,0.3376217901706695,0.3826859816908836,0.4071488976478576,0.4475405365228653,0.4736266613006591,0.5130183339118958,0.543444812297821,0.574511018395424,0.6012819647789002,0.6367002576589584,0.669089412689209,0.6984475255012512,0.7179146409034729,0.7402222841978073,0.7873008489608765,0.8521829336881633,6,2018,0.767955,2018-06-04
2018-06-11,SARI,0.6688060164451599,0.2495082974433899,0.3321064978837967,0.4266848593950271,0.4807520747184753,0.5245078504085541,0.5624516665935516,0.608648219704628,0.6381673455238343,0.6557173043489456,0.6896567046642303,0.71337670981884,0.7290623664855957,0.7490973055362702,0.7851510882377625,0.8115174770355225,0.8307441830635072,0.8722414493560791,0.9384624481201173,1.0091596186161038,6,2018,0.767955,2018-06-05
2018-06-12,SARI,0.6374961137771606,0.284529447555542,0.3462412863969803,0.413286505639553,0.492715048789978,0.5201759487390518,0.5506393313407898,0.5768106818199158,0.6008870720863342,0.626210430264473,0.6511316895484924,0.6729457885026932,0.6990051984786988,0.7186861962080002,0.7320906281471252,0.7578344196081161,0.7930772066116334,0.8189888238906861,0.8832975089550018,0.9441395252943038,6,2018,0.7005905,2018-06-06
2018-06-13,SARI,0.6871378421783447,0.2832743480801582,0.3803107857704162,0.4901097178459167,0.5560366153717041,0.5889203697443008,0.6113935053348541,0.6419121384620666,0.6617847561836243,0.6806116670370101,0.7114051878452301,0.733470794558525,0.7459952473640442,0.7641501992940902,0.7835900127887725,0.8084560036659241,0.8415428638458252,0.8757513314485551,0.9201810598373412,0.9927416950464248,6,2018,0.68711764,2018-06-07
2018-06-14,SARI,0.7373358011245728,0.3156087473034858,0.3765913814306259,0.4555627092719078,0.5359132647514343,0.5822137743234634,0.6331180334091187,0.6661467224359512,0.7110987901687622,0.7464959770441055,0.7695609331130981,0.7930735766887664,0.8118878602981567,0.8417758405208587,0.8574801087379456,0.878285825252533,0.898671281337738,0.950964507460594,1.011453914642334,1.1356910943984984,6,2018,0.63322604,2018-06-08
2018-06-15,SARI,0.649031937122345,0.1911844156682491,0.2810928612947464,0.387212187051773,0.4594532370567322,0.507739394903183,0.5480048358440399,0.5825926035642623,0.6167980551719665,0.6521807879209518,0.6754513084888458,0.6986177235841751,0.7268625140190125,0.756342214345932,0.7923827707767487,0.8190911710262299,0.8512148141860962,0.8929877579212189,0.946926826238632,1.0026712924242018,6,2018,0.57933444,2018-06-09
2018-06-16,SARI,0.6889855265617371,0.2281071066856384,0.3471119046211243,0.4302868977189064,0.4893863260746002,0.5366152226924896,0.5801169335842132,0.6227151155471802,0.6563136935234071,0.6851498186588287,0.731881707906723,0.7638576686382295,0.7930403590202332,0.814892491698265,0.8391293704509735,0.8532237261533737,0.8916853189468384,0.9171128869056702,0.9660495638847352,1.0289310872554778,6,2018,0.59280735,2018-06-10
2018-06-17,SARI,0.7977160215377808,0.3541274309158325,0.4787221968173981,0.5372743874788284,0.5860291600227356,0.6332490295171738,0.6776489377021789,0.7002969413995742,0.7436861038208008,0.7835374265909195,0.8134923875331879,0.8446520626544952,0.877844488620758,0.8994763284921646,0.9325690925121308,0.9707913249731064,1.0074303388595582,1.0383226215839385,1.120009613037109,1.222028249502182,6,2018,0.59280735,2018-06-11
2018-06-18,SARI,0.7077874541282654,0.4034781455993652,0.4349633991718292,0.5166408032178879,0.5645595550537109,0.5937118381261826,0.6119808435440064,0.633687788248062,0.6533896803855896,0.6713368356227875,0.6972536444664001,0.7222464323043825,0.7464129567146301,0.7658888578414917,0.7909185767173766,0.8265343606472015,0.8712685465812683,0.9201339691877366,0.9601241409778594,1.0271480977535248,6,2018,0.6601718,2018-06-12
2018-06-19,SARI,0.6356117725372314,0.3309368997812271,0.3885220497846603,0.4240166127681732,0.4635924458503723,0.4938148111104965,0.5120070576667786,0.5401833921670913,0.5572875022888184,0.5901202321052551,0.6133265197277069,0.6452880710363388,0.6776099085807801,0.7024342089891433,0.726620876789093,0.7566686570644379,0.7867857694625856,0.821242368221283,0.9146765768527984,1.0011952757835387,6,2018,0.7410092,2018-06-13
2018-06-20,SARI,0.5845249891281128,0.2691013336181641,0.3365366756916046,0.3784281596541405,0.4100213408470153,0.4266994297504425,0.4475134432315826,0.4783286228775978,0.5077504277229309,0.5402384161949157,0.5602498054504395,0.5876648366451264,0.6148529529571534,0.6455583423376083,0.6852298259735107,0.719062477350235,0.745733380317688,0.7952795833349228,0.8413305222988129,0.9236751765012736,6,2018,0.7949008,2018-06-14
2018-06-21,SARI,0.692888081073761,0.4073256388306617,0.4716518342494964,0.5204412847757339,0.5528357028961182,0.5916613638401031,0.6368165910243988,0.6516995072364807,0.6632777571678162,0.6889351189136506,0.704465240240097,0.7228731691837311,0.7383962392807008,0.7541595071554184,0.776202642917633,0.7989963889122009,0.8179055571556091,0.8344936937093734,0.8651907384395598,0.930102813243866,6,2018,0.87573814,2018-06-15
2018-06-22,SARI,0.6758175492286682,0.3337821885943413,0.4193417966365814,0.4532100334763527,0.4863474667072296,0.5172376930713654,0.5410601854324341,0.5664643794298172,0.6015521883964539,0.6340859174728394,0.6563678085803986,0.6783953249454499,0.6969538331031799,0.7372251212596893,0.7662471413612366,0.8019884079694748,0.8527033567428589,0.8863815128803253,0.943577080965042,1.0372265815734862,6,2018,0.9835213,2018-06-16
2018-06-23,SARI,0.5907767415046692,0.3566184833645821,0.3989529401063919,0.4286617338657379,0.4553176462650299,0.4702554941177368,0.4960836201906204,0.5298505455255509,0.549500334262848,0.5716809421777725,0.5888758301734924,0.6063904583454132,0.6187575936317444,0.6386214643716812,0.6612933278083801,0.6782792061567307,0.7005980014801025,0.7451667606830598,0.7948953807353972,0.9324177175760268,6,2018,0.9431026,2018-06-17
2018-06-24,SARI,0.7725564241409302,0.4016406893730164,0.4586027055978775,0.4880050957202911,0.5319661140441895,0.5676635354757309,0.5946130931377411,0.636043757200241,0.6657057046890259,0.7195287704467773,0.7572916448116302,0.7867116510868073,0.8169460415840148,0.852972662448883,0.8781216740608215,0.9329841136932372,0.9927204251289368,1.0717340946197509,1.185832476615906,1.2570605218410489,6,2018,0.9700484,2018-06-18
2018-06-25,SARI,0.8074948787689209,0.5283870160579681,0.5837480545043945,0.6400121480226517,0.6580633282661438,0.6877011209726334,0.7075349688529968,0.7345399141311645,0.7542826533317566,0.7731034308671951,0.7922926843166351,0.8108706772327423,0.8298365116119385,0.8483502447605134,0.8757256329059601,0.8926290571689606,0.9268615245819092,0.9919456183910372,1.0724668145179748,1.1503745853900909,6,2018,0.9431026,2018-06-19
2018-06-26,SARI,0.8653175234794617,0.4684674710035324,0.5568498432636261,0.6221312642097473,0.6926725029945374,0.7259916514158249,0.7491526424884796,0.7790052592754364,0.8032061576843261,0.8277430564165116,0.8443533778190613,0.8740361481904985,0.9096033811569214,0.9384189367294312,0.97364102602005,1.0315904915332794,1.0598701238632202,1.1192084193229674,1.1598579287528992,1.3109056830406187,6,2018,0.9161568,2018-06-20
2018-06-27,SARI,0.8911111950874329,0.5026673018932343,0.6347777426242829,0.7015674531459808,0.7346662640571594,0.7622506320476532,0.8054353594779968,0.8250848531723023,0.8413452506065369,0.8644360572099685,0.901221752166748,0.918224146962166,0.9395599126815796,0.9781941115856172,1.0046255469322205,1.0399742424488068,1.071698999404907,1.1083521962165832,1.1544960141181946,1.2122836470603942,6,2018,0.8487924,2018-06-21
2018-06-28,SARI,0.8655569553375244,0.3823561280965805,0.4970643997192382,0.5626770794391632,0.6483443737030029,0.7071487307548523,0.7514621078968048,0.7782868027687072,0.8035798668861389,0.8282851487398147,0.855268657207489,0.8819359421730042,0.9010003805160522,0.9369387418031692,0.9781280517578124,1.0172666013240814,1.0704902172088624,1.11324719786644,1.202116596698761,1.371135455369949,6,2018,0.78142786,2018-06-22
2018-06-29,SARI,0.8881806135177612,0.4227589339017868,0.54725381731987,0.6058172374963761,0.6533739566802979,0.6949028670787811,0.724080628156662,0.7672644406557083,0.8107304811477661,0.8608222931623459,0.8837487697601318,0.9126078814268112,0.955280101299286,0.9935105293989182,1.0317758560180663,1.0622175633907318,1.1090174198150635,1.179390549659729,1.2619285583496094,1.3756054461002345,6,2018,0.7544821,2018-06-23
2018-06-30,SARI,0.9230269193649292,0.4701305836439132,0.5377532064914703,0.6121350407600403,0.6496718049049377,0.6994812190532684,0.7447297871112823,0.7758340120315551,0.8427381873130798,0.8564636021852493,0.9007841050624849,0.9356716990470888,0.9609018802642822,1.0044150829315186,1.062858760356903,1.1031579971313477,1.158851718902588,1.2142981469631196,1.2880276441574097,1.3894075572490692,6,2018,0.8487924,2018-06-24
2018-07-01,SARI,0.9061364531517028,0.4731180474162102,0.5649607062339783,0.6599638313055038,0.7153367042541504,0.7451361417770386,0.7744695663452148,0.8059220433235168,0.8355637669563294,0.8650360077619552,0.8960092663764954,0.911886864900589,0.9454936385154724,0.9956613391637802,1.0359196066856384,1.0683817267417908,1.115469264984131,1.1790047109127044,1.2770370244979856,1.390225231647491,6,2018,0.87573814,2018-06-25
2018-07-02,SARI,0.7602211236953735,0.287670250236988,0.3866293460130691,0.4663970127701759,0.528517997264862,0.5773491561412811,0.6248096346855163,0.6658312946557998,0.6971333622932434,0.7265198230743408,0.7538175880908966,0.7728812575340271,0.8161410093307495,0.8483018755912781,0.8893839716911316,0.9169056713581084,0.9888113021850587,1.050255298614502,1.148847770690918,1.2341440200805662,6,2018,0.87573814,2018-06-26
2018-07-03,SARI,0.7668991088867188,0.2771265551447868,0.4139032930135727,0.4779180124402046,0.528056836128235,0.5840077251195908,0.6198235273361206,0.6554630875587463,0.705353569984436,0.7321937948465347,0.7708525061607361,0.8068279534578323,0.8467899084091187,0.8817228764295578,0.916938418149948,0.9605605155229568,0.9940023064613344,1.0395746648311617,1.0964830398559569,1.2929641723632812,6,2018,0.9565755,2018-06-27
2018-07-04,SARI,0.7155365347862244,0.2312831945717334,0.3549346417188644,0.4457875296473503,0.5039138555526733,0.5530014187097549,0.5732316970825195,0.6035012125968933,0.6374610066413879,0.6548824220895767,0.7037945091724396,0.7423169493675232,0.790788984298706,0.8130838632583618,0.8659933090209961,0.8929242491722107,0.9535747528076172,0.997363728284836,1.0613252878189086,1.1951249361038208,6,2018,0.9700484,2018-06-28
2018-07-05,SARI,0.827287495136261,0.3081597834825516,0.4300331592559814,0.528818690776825,0.5709842324256897,0.6324452757835388,0.6686441540718079,0.7214462876319885,0.7532080054283142,0.7763447463512421,0.8117848038673401,0.8603381663560868,0.9159332513809204,0.9427600413560868,0.973747706413269,1.0172083377838137,1.0545080184936524,1.1209663808345796,1.200867486000061,1.308114910125732,6,2018,1.010467,2018-06-29
2018-07-06,SARI,0.8126152753829956,0.2496306911110878,0.3878016233444213,0.4592596456408501,0.5280709743499756,0.5823163986206055,0.6223590254783631,0.6714310765266418,0.7186237454414368,0.7497869163751603,0.787117213010788,0.8436913639307022,0.8876510858535767,0.9388135015964508,0.9666681885719298,1.0399653315544128,1.1135927200317384,1.1861679434776309,1.2336644172668456,1.3584285378456111,6,2018,0.9700484,2018-06-30
2018-07-07,SARI,0.9079858660697936,0.5270535826683045,0.6288343012332916,0.6825256675481797,0.710606586933136,0.7556172013282776,0.7867571234703064,0.8132789880037308,0.8398018121719361,0.8577744573354721,0.899433434009552,0.922554647922516,0.9468358874320985,0.9652500867843627,1.0004484713077544,1.0488355457782743,1.0938236236572263,1.1354824423789978,1.2442877769470215,1.3292556107044216,6,2018,0.9161568,2018-07-01
2018-07-08,SARI,0.9426683783531188,0.492980831861496,0.5670360445976257,0.6447345435619355,0.7086627721786499,0.7555958181619644,0.7844844877719879,0.8242565244436264,0.8760495305061341,0.9147956132888794,0.953267067670822,0.9845209389925004,1.0150696992874146,1.048838073015213,1.093792188167572,1.1267197728157043,1.1598981857299806,1.229554533958435,1.297867202758789,1.4014786601066584,6,2018,0.88921106,2018-07-02
2018-07-09,SARI,1.0221223831176758,0.4848205596208573,0.6015939474105835,0.6615126252174377,0.7039966702461243,0.7524252980947495,0.8435356438159943,0.8827770084142684,0.9269089937210084,0.9617225587368012,1.0300227403640747,1.0610659539699554,1.1013474941253665,1.1247022807598113,1.1930434703826904,1.224906146526337,1.2805395841598513,1.3498311042785645,1.4242156028747557,1.6256826519966123,6,2018,0.92962974,2018-07-03
2018-07-10,SARI,0.8282825946807861,0.308613882958889,0.4573820263147354,0.5361980766057969,0.5979498028755188,0.6549058109521866,0.6974643528461456,0.7392503261566162,0.7768470644950867,0.7951273262500763,0.8339025378227234,0.8725370794534684,0.9040780186653136,0.9217169553041458,0.9530805826187132,0.9962096959352492,1.037049651145935,1.1194295048713685,1.171624481678009,1.330253803730011,6,2018,0.9026839,2018-07-04
2018-07-11,SARI,0.9554439783096312,0.4761037394404411,0.5755178928375244,0.6183379471302033,0.6822570204734802,0.737106204032898,0.7780684411525727,0.8169716894626616,0.8528668999671936,0.8910676658153533,0.9390409588813782,0.9731423377990724,1.0022246360778808,1.0617771804332734,1.1035031557083128,1.148918718099594,1.1923077821731567,1.2639200210571289,1.3701311111450194,1.490126019716263,6,2018,0.9969942,2018-07-05
2018-07-12,SARI,0.8849741220474243,0.5022133857011796,0.597821855545044,0.6496752083301545,0.6828623414039612,0.7162061333656311,0.7567073285579682,0.7903836041688919,0.8125291705131531,0.8535177677869796,0.8844924867153168,0.90853853225708,0.9282034993171692,0.9730785757303236,0.997679716348648,1.022369623184204,1.071375608444214,1.1163703620433807,1.1862615704536437,1.3457312762737272,6,2018,1.0643587,2018-07-06
2018-07-13,SARI,0.8281514644622803,0.4032327339053154,0.4977196872234344,0.5456673830747605,0.6065830945968629,0.6473641097545624,0.6887404441833497,0.7360397160053254,0.7610963344573974,0.7953917145729065,0.8251342475414276,0.8481437742710114,0.8814984917640687,0.9133519142866134,0.9560405969619752,0.976785644888878,1.015497374534607,1.0582277417182924,1.1475201725959776,1.2729157984256745,6,2018,1.02394,2018-07-07
2018-07-14,SARI,0.8156488537788391,0.4623304590582847,0.544281417131424,0.6119376391172409,0.6455989122390747,0.665023148059845,0.6963602602481842,0.7236480444669723,0.7453685164451599,0.7763760566711425,0.8083009719848633,0.8381552517414094,0.8564441800117493,0.8720238178968429,0.9017985463142394,0.9439937770366668,0.9705828666687012,1.0301251769065858,1.1156048774719238,1.2230449438095092,6,2018,0.9969942,2018-07-08
2018-07-15,SARI,0.92118901014328,0.5705421715974808,0.677341902256012,0.7326977908611297,0.7586012005805969,0.8025381416082382,0.821735394001007,0.8458397030830384,0.8730019569396973,0.8934693813323975,0.9125311970710754,0.9369832247495652,0.955945897102356,0.972668108344078,1.0035390257835388,1.0293588042259216,1.1043910026550292,1.1612643957138062,1.203519093990326,1.2874306440353394,6,2018,0.9700484,2018-07-09
2018-07-16,SARI,0.8812554478645325,0.4951802775263786,0.547249573469162,0.6106340974569321,0.6441410422325134,0.7186264246702194,0.7527324914932251,0.7929574847221375,0.8095062851905823,0.8321945428848266,0.859514594078064,0.881928226351738,0.909087300300598,0.9564200788736344,1.0094401359558105,1.050603985786438,1.0863255500793456,1.1280965507030487,1.2506407022476196,1.3350100100040434,6,2018,0.9700484,2018-07-10
2018-07-17,SARI,0.9592223167419434,0.589121526479721,0.6523457884788513,0.7364752352237701,0.7811233162879944,0.8288358449935913,0.8593890905380249,0.8783142119646072,0.904326331615448,0.9286290287971496,0.9548841714859008,0.9752839118242264,1.0036093711853027,1.0336173951625824,1.0774386405944825,1.1060360670089722,1.1628201007843018,1.1965518772602082,1.2685267448425293,1.3741314709186554,6,2018,0.92962974,2018-07-11
2018-07-18,SARI,1.0349793434143066,0.5692087084054946,0.7313561022281647,0.7963300079107285,0.84978187084198,0.8862919360399246,0.9232122361660005,0.9669313222169876,0.9866406321525574,1.0192361772060394,1.0478858351707458,1.0737404108047486,1.097210693359375,1.1244099378585817,1.1541382431983946,1.1837034821510315,1.2401368618011477,1.2749377548694611,1.3375086665153504,1.4161865472793578,6,2018,0.92962974,2018-07-12
2018-07-19,SARI,0.9359644651412964,0.4949408859014511,0.6135450184345246,0.6419155687093735,0.67291659116745,0.7202650606632233,0.751403397321701,0.8109422534704208,0.8397361516952515,0.864738616347313,0.8994596004486084,0.924228447675705,0.9668439388275146,0.9989513605833054,1.0345859766006469,1.0837476551532743,1.158519220352173,1.230365777015686,1.3202002763748169,1.4465041100978846,6,2018,0.8487924,2018-07-13
2018-07-20,SARI,0.8671901226043701,0.5580397546291351,0.6088980078697205,0.6682103961706162,0.6889491677284241,0.7345624417066574,0.768156784772873,0.7950407356023789,0.8171356201171875,0.8432405471801758,0.862182229757309,0.8918284088373185,0.905644464492798,0.9335148364305496,0.9519348621368408,0.9751025438308716,1.008042812347412,1.0636521399021148,1.1281469464302063,1.2285906136035916,6,2018,0.9026839,2018-07-14
2018-07-21,SARI,0.9919393658638,0.5445750296115875,0.6897780120372772,0.735682287812233,0.8028676986694336,0.8264638781547546,0.8707994639873504,0.9032439172267914,0.9364808082580568,0.9622818887233734,0.981570690870285,1.0067926585674287,1.0640854597091676,1.0912420272827148,1.1115671157836915,1.1394435465335846,1.1841872453689577,1.22387598156929,1.2788326621055603,1.4592947006225585,6,2018,0.9565755,2018-07-15
2018-07-22,SARI,0.923682689666748,0.5417385160923004,0.6364159047603607,0.694718724489212,0.7454335927963257,0.7734334617853165,0.8071751356124878,0.8249267488718033,0.8530412912368774,0.8826387614011765,0.8970030546188354,0.9196555465459824,0.9528175592422484,0.9761652559041976,1.019750893115997,1.0529299676418304,1.0923255205154423,1.1430552065372468,1.2105451941490173,1.369722992181777,6,2018,1.0374129,2018-07-16
2018-07-23,SARI,0.9472115635871888,0.5823164254426956,0.6804788410663605,0.7214216500520706,0.7712406039237976,0.8022229671478271,0.8327814996242523,0.8502494931221009,0.8736743092536926,0.9053587526082992,0.9227585792541504,0.9454438120126724,0.9755313277244568,1.0012725085020064,1.0244729161262511,1.0589430630207062,1.0856857299804688,1.1382540345191956,1.260922622680664,1.4298098623752589,6,2018,1.0913044,2018-07-17
2018-07-24,SARI,0.9686764478683472,0.6214300006628036,0.7188134372234345,0.7875652194023133,0.8266734957695008,0.8585012704133987,0.8772382616996766,0.9003291368484497,0.922606074810028,0.9462077856063844,0.9659273326396942,0.9883097678422929,1.0174010038375856,1.033650428056717,1.0492427706718443,1.0807678997516632,1.1219671487808227,1.1999838948249817,1.242272925376892,1.3132608950138092,6,2018,1.1451961,2018-07-18
2018-07-25,SARI,0.9003092646598816,0.530653589963913,0.6116843044757844,0.6617594003677368,0.7025156378746032,0.7379297763109207,0.7766011238098145,0.8060356467962264,0.8371577858924866,0.8694947928190231,0.9002452492713928,0.9256817102432252,0.9454209804534912,0.964594030380249,0.99094997048378,1.0383924841880798,1.066693925857544,1.1121679306030274,1.184458827972412,1.328823983669281,6,2018,1.1317232,2018-07-19
2018-07-26,SARI,0.913788378238678,0.5549059808254242,0.646372252702713,0.6884245336055755,0.7298720836639404,0.7649832963943481,0.7893552422523499,0.8239637225866318,0.840818440914154,0.8589559584856034,0.880919337272644,0.9010623902082444,0.9333757996559144,0.9585774660110472,1.0040913343429565,1.0386455059051514,1.0778130531311036,1.1368242502212524,1.207035732269287,1.4358767509460446,6,2018,1.1182503,2018-07-20
2018-07-27,SARI,0.764930248260498,0.3079152226448059,0.4172857463359832,0.4890577524900436,0.5403441309928895,0.5844139605760574,0.6162155985832214,0.6509267210960388,0.6841568350791931,0.717968899011612,0.741607666015625,0.7844202607870102,0.8214286923408508,0.8383744329214096,0.8691603362560272,0.93214650452137,0.9937201738357544,1.0469275653362276,1.1292159676551818,1.3153008341789243,6,2018,1.1586689,2018-07-21
2018-07-28,SARI,0.9154157638549804,0.6468300521373749,0.6983194053173065,0.7339448153972625,0.7543216824531556,0.7888877093791962,0.8075192034244537,0.8363196223974227,0.8625823855400085,0.8857997775077819,0.9081187844276428,0.9310928374528884,0.9505802631378174,0.9704857587814332,0.990771037340164,1.0128901898860931,1.0672664642333984,1.0904523313045502,1.1548792839050293,1.2709962248802185,6,2018,1.2529792,2018-07-22
2018-07-29,SARI,0.9492637515068054,0.5651826113462448,0.665871924161911,0.7247408837080002,0.7641738295555115,0.7849679440259933,0.8086800932884216,0.8339053511619567,0.8705923914909363,0.904140967130661,0.9354373812675476,0.9643811225891114,0.9928470373153686,1.0109936892986298,1.0448803663253785,1.0791902542114258,1.145499014854431,1.177804982662201,1.2653870105743408,1.4235068857669828,6,2018,1.2260334,2018-07-23
2018-07-30,SARI,0.9476951956748962,0.536225551366806,0.6648296236991883,0.7153890252113342,0.7577831029891968,0.7802973538637161,0.8003901600837707,0.8272614210844039,0.8734789252281189,0.8958981990814209,0.937663346529007,0.9642854839563372,1.004156756401062,1.0311998963356015,1.0608311653137208,1.0852091312408447,1.128406810760498,1.1944802224636075,1.2938665270805358,1.414917129278183,6,2018,1.2125605,2018-07-24
2018-07-31,SARI,0.8751968741416931,0.5347092032432557,0.6152957856655121,0.6663182616233826,0.6916272044181824,0.7113520950078964,0.7397437334060669,0.7648831248283386,0.7904045581817627,0.8109035730361939,0.8314058482646942,0.8578665941953659,0.8934754967689514,0.9260203123092652,0.9668368220329284,1.008464902639389,1.0414886474609375,1.1096420288085938,1.1660225987434387,1.384252947568893,6,2018,1.1586689,2018-07-25
2018-08-01,SARI,0.8551587462425232,0.4002423718571663,0.5016394406557083,0.5653794169425964,0.628068494796753,0.663152426481247,0.7095933198928833,0.7448523789644241,0.7888008713722229,0.8046241223812103,0.8461127281188965,0.8722505867481232,0.9052175045013428,0.928914326429367,0.9606238067150116,0.9984259307384492,1.0467934846878053,1.1328104853630068,1.2141368508338928,1.3400152385234831,6,2018,1.1990876,2018-07-26
2018-08-02,SARI,0.956175982952118,0.6260568469762802,0.69968740940094,0.7456124693155288,0.787314522266388,0.8258205056190491,0.8421462535858154,0.8800868153572082,0.911798906326294,0.9241763472557069,0.944180965423584,0.9790996730327608,1.0067745447158811,1.032738661766052,1.0542233467102051,1.0849223136901855,1.1138164043426513,1.140135186910629,1.20025337934494,1.278966927528381,6,2018,1.2395062,2018-07-27
2018-08-03,SARI,1.0171111822128296,0.5667767614126206,0.6787857711315155,0.7450670033693314,0.808777129650116,0.8572037070989609,0.8907461881637574,0.9219444662332534,0.9607566118240356,0.9833433866500856,1.0214994549751282,1.0697388052940369,1.1009513854980468,1.1274231672286987,1.1652559876441957,1.1859181225299835,1.231072497367859,1.270939826965332,1.373335599899292,1.4300938069820404,6,2018,1.2260334,2018-07-28
