ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-07,SARI,0.5534781813621521,0.085348105803132,0.2080068603157997,0.3192883551120758,0.3858456552028656,0.4335452765226364,0.4608615338802337,0.5084853082895279,0.544019079208374,0.5625496864318847,0.5920784175395966,0.6028689026832581,0.6367153286933899,0.670763599872589,0.6970848262310028,0.7363648265600204,0.7691632986068726,0.8110830336809159,0.8885334372520447,1.0333826899528498,7,2014,0.7745913,2014-05-31
2014-06-08,SARI,0.7592456340789795,0.005779810831882,0.1711869418621063,0.3536683320999145,0.4476656317710876,0.4954321384429931,0.5499113142490387,0.6210527688264845,0.6879705429077149,0.7268199950456619,0.7679106891155243,0.800685578584671,0.8579337954521179,0.8910929381847381,0.9344977915287018,0.9665123969316484,1.036471152305603,1.1003067612648012,1.2183245897293091,1.3842434048652648,7,2014,0.80382115,2014-06-01
2014-06-09,SARI,0.8037251830101013,0.2727838352322579,0.4853974491357803,0.5283494651317596,0.5846435785293579,0.6375170350074768,0.6649367451667786,0.6889280140399933,0.7256993412971496,0.7458906948566437,0.7726711332798004,0.7986113727092743,0.822472095489502,0.8481958001852035,0.8848585426807403,0.9322407245635986,0.9799376249313354,1.0463912546634675,1.1239483714103695,1.3436959266662591,7,2014,0.833051,2014-06-02
2014-06-10,SARI,0.9574196934700012,0.4983417257666588,0.6381866693496704,0.7390688985586167,0.7822595715522767,0.8302242159843445,0.8597908437252044,0.9001750648021698,0.9357487916946412,0.956548610329628,0.9772447347640992,1.0077171504497529,1.028166389465332,1.0556325137615203,1.0925801753997804,1.1167782843112946,1.1531502962112428,1.227308452129364,1.3197389721870425,1.3998515903949733,7,2014,0.93535554,2014-06-03
2014-06-11,SARI,0.4416179060935974,0.0524444792419672,0.1085781045258045,0.1579060539603233,0.1917086988687515,0.2137844897806644,0.2727934658527374,0.3282138407230377,0.3618037581443786,0.3878016903996467,0.4289809018373489,0.4506362125277519,0.4943969309329986,0.5232764333486557,0.5548210084438322,0.6193905472755432,0.6939918875694275,0.7470063328742981,0.7984976828098297,0.8935311466455457,7,2014,1.0230451,2014-06-04
2014-06-12,SARI,0.6249357461929321,0.2317764602601528,0.3394988119602203,0.3823622018098831,0.4561763823032379,0.490703783929348,0.5153325438499451,0.5517737776041031,0.5831820249557496,0.6036025226116181,0.6245779097080231,0.646791934967041,0.6774669170379639,0.7151081472635269,0.7396531403064728,0.7869841158390045,0.8197295784950257,0.8495337396860123,0.8886389076709746,0.9840139210224148,7,2014,0.99381524,2014-06-05
2014-06-13,SARI,0.7214044332504272,0.2853954285383224,0.4211445152759552,0.4804388895630836,0.5196824789047241,0.5522421002388,0.5863834500312806,0.6242192387580872,0.672628927230835,0.7023541867733002,0.7284400761127472,0.7465309619903565,0.7717804074287414,0.7955684423446655,0.8218556225299835,0.8519959300756454,0.8989508152008058,0.9683025896549226,1.0304062843322754,1.1459705710411072,7,2014,1.052275,2014-06-06
2014-06-14,SARI,0.9111406803131104,0.4069785684347153,0.5789407372474671,0.647773802280426,0.7114312529563904,0.7455757707357407,0.7758785009384155,0.8017481803894042,0.8352526545524598,0.8643836438655853,0.8823241889476776,0.8996693670749665,0.9323647499084472,0.9612449526786804,0.9869992911815642,1.023699730634689,1.0848650217056277,1.136385303735733,1.1944350361824037,1.3628854751586903,7,2014,1.0084302,2014-06-07
2014-06-15,SARI,1.0916564464569092,0.3889967128634453,0.6793681561946869,0.7713429898023606,0.8095982670783997,0.8752679973840714,0.9219770848751068,0.975233659148216,1.0261888027191162,1.060631275177002,1.096048891544342,1.1094136834144592,1.1544156789779665,1.1730029463768006,1.2172003388404846,1.2607099413871763,1.346252465248108,1.402187842130661,1.4628933191299438,1.7892359435558314,7,2014,1.0668899,2014-06-08
2014-06-16,SARI,1.1324812173843384,0.2949795991182327,0.6791294157505036,0.7998343765735626,0.8991891026496888,0.95682592689991,1.0056386590003967,1.037236994504929,1.065728759765625,1.1148101568222046,1.1577173471450806,1.207341665029526,1.2288170099258422,1.271140670776367,1.3213847875595093,1.350741297006607,1.40274875164032,1.4782116293907166,1.5509945392608642,1.713004636764526,7,2014,1.0084302,2014-06-09
2014-06-17,SARI,0.8102522492408752,0.5901029795408249,0.640170419216156,0.6741994708776474,0.700436794757843,0.7226239144802094,0.746713525056839,0.7635038793087006,0.7751780867576599,0.7934823125600815,0.807336300611496,0.8278331875801086,0.8408972382545471,0.8637356698513031,0.8812975585460663,0.8976024091243744,0.9224675297737122,0.9577312886714936,0.9763808786869048,1.0635780453681944,7,2014,1.052275,2014-06-10
2014-06-18,SARI,1.0802366733551023,0.0189160486683249,0.2632709935307503,0.415468767285347,0.5195211172103882,0.6072215288877487,0.7395605146884919,0.8166118800640104,0.8786442756652832,0.9303880512714384,1.0235596299171448,1.0474564731121063,1.092594218254089,1.192961323261261,1.2343618869781492,1.3166154623031616,1.4033908843994145,1.5916564404964448,1.83755316734314,2.309282660484312,7,2014,0.9792003,2014-06-11
2014-06-19,SARI,1.230510950088501,0.4079252317547799,0.8261174976825714,0.8989340543746949,1.0136576414108276,1.0712089240550997,1.1198155879974363,1.1535623967647552,1.1850444793701171,1.2164855122566225,1.2547006607055664,1.273865467309952,1.2988044023513794,1.335338789224625,1.3831308364868165,1.421895682811737,1.4814347267150878,1.5580813586711884,1.6252364873886107,1.815937441587448,7,2014,0.9792003,2014-06-12
2014-06-20,SARI,1.3275034427642822,0.7912869274616242,0.978841108083725,1.076620203256607,1.1310975790023805,1.18333038687706,1.2155300974845886,1.2394991517066956,1.2615166902542114,1.3132624268531798,1.3532421588897705,1.3828378319740295,1.4141383647918702,1.429888552427292,1.4561094641685486,1.4927654266357422,1.535989832878113,1.6048333525657654,1.6825771808624268,1.805887687206268,7,2014,0.9792003,2014-06-13
2014-06-21,SARI,1.089951515197754,0.0536837304010987,0.332659924030304,0.5091024562716484,0.6565026402473451,0.7934231758117676,0.8789076209068298,0.9636163920164108,1.0166179895401002,1.047566306591034,1.105299949645996,1.1618044614791871,1.1946434020996093,1.2370651602745055,1.2921291351318358,1.345395416021347,1.4324959516525269,1.5309746325016025,1.7214592695236206,1.9506361067295064,7,2014,1.0668899,2014-06-14
2014-06-22,SARI,0.8851266503334045,0.6203533440828324,0.674903666973114,0.7214839071035385,0.774803900718689,0.7909943908452988,0.8040369510650635,0.8242423295974731,0.8401477694511414,0.8598053246736527,0.8782778680324554,0.9025718033313752,0.9248401999473572,0.9485958576202392,0.9715136110782624,0.9824046790599824,1.008273959159851,1.041446191072464,1.085913646221161,1.1583869040012358,7,2014,0.99381524,2014-06-15
2014-06-23,SARI,1.4986692667007446,0.4733049899339677,0.8209157466888428,0.9546677470207214,1.1048789501190186,1.1719482839107511,1.2290618896484375,1.3101195156574248,1.36203031539917,1.4582287132740022,1.5175557732582092,1.5582343459129333,1.6160821199417117,1.6559177339076996,1.7179972887039183,1.801950126886368,1.8648109197616576,1.962979280948639,2.0769448995590207,2.5216026067733748,7,2014,1.052275,2014-06-16
2014-06-24,SARI,1.7856539487838743,0.8275876164436341,1.1158695340156557,1.348136442899704,1.4809841871261598,1.555382251739502,1.5946681380271912,1.6569211184978485,1.696864891052246,1.7713724493980407,1.8222734332084656,1.8769612967967988,1.9261245727539065,1.965600973367691,1.996391379833221,2.033752977848053,2.099231100082397,2.179898738861084,2.3654565334320066,2.618628239631652,7,2014,1.03766,2014-06-17
2014-06-25,SARI,1.4448668956756592,-0.1176002494990824,0.2677576124668122,0.4392716601490974,0.5682968616485596,0.8754719197750092,0.9787086486816406,1.0966191589832306,1.1946215867996215,1.293050968647003,1.4306186437606812,1.5867600977420813,1.6869410276412964,1.756456398963928,1.8475313067436216,1.955071836709976,2.0397767543792726,2.2382824659347533,2.6273728370666505,3.494133591651915,7,2014,1.1691945,2014-06-18
2014-06-26,SARI,1.8605891466140747,0.9389558047056198,1.267009472846985,1.3804201185703278,1.4659850597381592,1.506802260875702,1.562868058681488,1.601380926370621,1.637813186645508,1.705828034877777,1.7867491841316223,1.8283251225948327,1.85492205619812,1.8948827683925629,1.938546860218048,1.982155680656433,2.122816801071167,2.242184102535248,2.483762574195862,3.154366874694821,7,2014,1.256884,2014-06-19
2014-06-27,SARI,1.4725821018218994,-0.1783985078334806,0.1655264839529991,0.3828990340232849,0.5201301097869874,0.6967038512229919,0.8318755090236664,1.0511604368686676,1.2056556224822998,1.283215320110321,1.4047274589538574,1.4961586117744448,1.6270649433135986,1.7893741786479949,2.0484612941741944,2.1621108055114746,2.270313310623169,2.483268320560456,2.851435375213623,3.848998916149139,7,2014,1.3153437,2014-06-20
2014-06-28,SARI,1.6843241453170776,-0.5426907956600189,0.2188255444169044,0.4974610447883606,0.668210506439209,0.9726525843143464,1.1922184109687806,1.2982187569141388,1.397380661964417,1.572283637523651,1.6702001094818115,1.7801953911781312,1.95793616771698,2.106191885471344,2.321673321723938,2.4977022409439087,2.713831424713135,3.000780546665192,3.3551590919494627,3.947499167919157,7,2014,1.4030333,2014-06-21
2014-06-29,SARI,1.9088311195373533,0.0508367375470699,0.4389719694852829,0.7531922698020935,1.099886155128479,1.3162007629871368,1.5587453961372375,1.6627223014831545,1.7938349008560182,1.8717536509037016,1.9840185642242432,2.0444630622863773,2.117341470718384,2.3048075675964355,2.3856947660446166,2.512633800506592,2.659129333496094,2.9603270173072818,3.260927629470825,4.18274517059326,7,2014,1.4322631,2014-06-22
2014-06-30,SARI,1.6657880544662476,-0.2825759075582026,0.3990850657224655,0.8275517851114274,0.978803813457489,1.13391575217247,1.2996082425117492,1.37273268699646,1.4950314044952393,1.5636897206306457,1.6653539538383484,1.7932289659976963,1.9074371814727784,1.983019912242889,2.0871823787689205,2.2250394225120544,2.380065155029297,2.605678081512451,2.8276764392852782,3.435482251644133,7,2014,1.3738035,2014-06-23
2014-07-01,SARI,1.9169501066207888,-0.9170404702425002,0.2315591365098954,0.5436441481113434,0.7901205062866213,1.071982115507126,1.2695482850074769,1.3914074540138244,1.5188544988632202,1.6750812292099,1.8169559240341189,1.8847861230373384,2.075260353088379,2.233230197429657,2.4438783168792724,2.6719402074813843,2.984458255767822,3.236164093017578,3.714984440803528,5.15960612297058,7,2014,1.5784124,2014-06-24
2014-07-02,SARI,1.6897975206375122,-0.339785686135292,0.2174810066819192,0.6197427690029145,0.8390609025955201,1.065512865781784,1.1916215777397157,1.332958287000656,1.456173896789551,1.6070281445980072,1.7114819288253784,1.7792507410049438,1.899488496780396,2.059950280189514,2.136241340637207,2.241091549396515,2.442076921463013,2.640648698806763,3.044878530502319,3.965343821048736,7,2014,1.5053378,2014-06-25
2014-07-03,SARI,1.826980829238892,-0.6549544095993042,-0.0091929114423691,0.1765363536775112,0.5082926392555237,0.6941037029027939,0.8477620601654053,0.9999979078769684,1.1521320343017578,1.3517000675201416,1.4938094019889832,1.7033750534057617,1.8941631555557248,2.14095915555954,2.34038507938385,2.5124762654304504,3.0443391323089606,3.374464416503906,4.027991437911986,5.221640992164612,7,2014,1.6222572,2014-06-26
2014-07-04,SARI,1.7844064235687256,-2.3913490414619445,-0.5461525976657867,-0.0296909959986805,0.2270723760128021,0.404815174639225,0.6351249158382417,0.8252481222152709,0.9881165266036988,1.2156522631645204,1.568399965763092,1.8713700294494635,2.110531759262085,2.3473942995071413,2.5861731529235823,3.0453346371650696,3.498720788955689,3.985603153705597,4.959719944000244,6.2349739313125605,7,2014,1.5199528,2014-06-27
2014-07-05,SARI,1.157116174697876,-1.2401330649852749,0.1458633482456207,0.494422234594822,0.7924087047576904,1.1575425863265991,1.321521556377411,1.487432473897934,1.578939461708069,1.7158335626125336,1.8193698525428768,1.8688424408435824,1.9540925025939944,2.0940690994262696,2.254758334159851,2.482344090938568,2.595290040969849,3.0183769702911376,3.420596480369568,4.320012354850766,7,2014,1.5784124,2014-06-28
2014-07-06,SARI,1.31908917427063,-2.992594003677368,-0.9822610437870024,-0.232658726722002,0.036103468388319,0.3070641383528709,0.4732285410165787,0.6967916905879972,0.937431848049164,1.190274918079376,1.3361822366714478,1.557800704240799,1.815349698066712,2.1933135032653808,2.528252935409545,2.895992517471313,3.2054208755493163,3.6522441625595103,4.367093133926391,5.117853283882141,7,2014,1.5637975,2014-06-29
2014-07-07,SARI,2.418276309967041,0.1385563369840384,0.6319727718830109,1.1407214462757111,1.3898407220840454,1.5971060395240784,1.7950737953186036,1.948668956756592,2.1044992923736574,2.175749444961548,2.2707914113998413,2.357110357284546,2.4967079639434813,2.602148413658142,2.7572520971298218,2.8250001668930054,3.071140050888061,3.3796155095100406,3.908968639373778,5.535566067695607,7,2014,1.666102,2014-06-30
2014-07-08,SARI,1.7734121084213257,0.624608075618744,1.1299484729766849,1.274855411052704,1.3624709129333497,1.4144801199436188,1.4979987382888793,1.5829757511615752,1.6436463356018067,1.689255207777023,1.7590211629867554,1.793421894311905,1.8697938203811648,1.9466260433197025,2.0318760395050046,2.067486882209778,2.235156965255737,2.336245346069336,2.4632989168167114,2.9456407785415646,7,2014,1.5345677,2014-07-01
2014-07-09,SARI,1.9715393781661987,0.1842589974403382,0.8924268364906311,1.254173904657364,1.389051651954651,1.610195875167847,1.68006911277771,1.8035713195800784,1.8568651676177976,1.9539055109024048,2.010619282722473,2.0712022066116336,2.1743414878845213,2.259818923473358,2.3125229358673094,2.3902782201766968,2.478586053848267,2.7076935529708863,2.971641087532044,3.3939020514488214,7,2014,1.6222572,2014-07-02
2014-07-10,SARI,2.0668957233428955,1.03511697947979,1.5552990317344666,1.7334309458732606,1.824070262908936,1.8807401359081268,1.9234440565109248,1.9584266185760493,2.009568357467652,2.042063927650452,2.0788379907608032,2.114573860168457,2.1663795471191407,2.231511890888214,2.3310602903366084,2.387182891368866,2.440895652770996,2.5006200075149536,2.6916584253311155,2.9896567940711964,7,2014,1.5345677,2014-07-03
2014-07-11,SARI,2.0034024715423584,0.928543883562088,1.3217978358268738,1.5011009752750395,1.5965823411941529,1.6540151834487915,1.7260947585105897,1.792892736196518,1.8568392515182488,1.9087238371372224,1.9687012434005733,2.017610645294189,2.0869147777557373,2.117960560321808,2.18488552570343,2.250396490097046,2.336019945144653,2.433601212501526,2.6210919857025146,2.92239099740982,7,2014,1.6368722,2014-07-04
2014-07-12,SARI,1.6670280694961548,-0.1924911186099049,0.6106269955635071,0.9253817707300186,1.119419479370117,1.2353057265281675,1.3393675804138183,1.4415000617504117,1.5440935850143434,1.62524311542511,1.683184027671814,1.7733693540096285,1.9129268407821656,1.982849931716919,2.070180249214172,2.160089075565338,2.2694929599761973,2.538791286945343,2.760206341743469,3.102679193019866,7,2014,1.461493,2014-07-05
2014-07-13,SARI,1.6733182668685913,0.6853916257619859,1.0770662307739258,1.2121809363365172,1.339107918739319,1.3995701968669891,1.4605283975601198,1.5146578311920165,1.5481675863265991,1.5959259510040282,1.6484670042991638,1.7089544713497162,1.7655733346939086,1.812773990631104,1.8649412155151364,1.9533072113990784,2.0531901836395265,2.1817942023277284,2.440982532501221,2.7986094713211047,7,2014,1.476108,2014-07-06
2014-07-14,SARI,1.885016918182373,0.1856311358511448,0.8453378558158876,1.1415183305740355,1.3013909578323364,1.4237701892852783,1.5514654040336608,1.6424701154232024,1.7182852745056154,1.806983321905136,1.9214670062065125,1.9869821727275847,2.0634069442749023,2.159178853034973,2.2135737419128416,2.380417764186859,2.55249228477478,2.6941729426383976,2.8999579906463624,3.6748358249664297,7,2014,1.4907229,2014-07-07
2014-07-15,SARI,1.763201117515564,1.129912430047989,1.3155277609825131,1.416664034128189,1.491717481613159,1.557748407125473,1.6003366231918337,1.6659740567207335,1.6961500644683838,1.7338078975677491,1.7653900384902954,1.8090085208415985,1.852806305885315,1.8959980905056,1.9295344471931453,1.9637202322483065,2.053044557571411,2.1046775221824645,2.1947800397872923,2.5034217715263365,7,2014,1.476108,2014-07-08
2014-07-16,SARI,1.5912268161773682,0.605306214094162,0.7689020693302155,0.9628303349018096,1.0680023193359376,1.1539793014526367,1.2113114714622495,1.2910277545452118,1.3742386817932128,1.4169770896434783,1.498488187789917,1.54760822057724,1.5815259218215942,1.6495827853679657,1.7259451866149902,1.8212117850780487,1.962099838256836,2.058194255828857,2.472494077682495,2.972507727146147,7,2014,1.3884183,2014-07-09
2014-07-17,SARI,1.984922170639038,1.1293199956417086,1.4308703660964963,1.5720668256282806,1.6710926055908204,1.7456656396389008,1.8000861167907716,1.845148456096649,1.914325761795044,1.9539880633354187,1.991087019443512,2.0311571955680847,2.0743925094604494,2.122034811973572,2.180926322937012,2.2436848282814026,2.293435049057007,2.441466248035431,2.6389667749404904,2.9626173377037004,7,2014,1.3591886,2014-07-10
2014-07-18,SARI,1.9298275709152224,0.6530459195375443,1.151222050189972,1.3994880497455595,1.5143855810165403,1.621919423341751,1.6736942768096923,1.7132668793201449,1.817037677764893,1.893828308582306,1.9510798454284668,2.0040821313858035,2.065114545822144,2.104875385761261,2.170364618301391,2.2595757246017456,2.343848371505737,2.4306263446807863,2.6001232862472534,3.11225967407226,7,2014,1.3884183,2014-07-11
2014-07-19,SARI,1.8585021495819087,0.95181200504303,1.315493965148926,1.435204428434372,1.5000527143478393,1.5592767894268036,1.6287001967430117,1.6867755472660064,1.7222535610198977,1.759767770767212,1.7818397879600525,1.839519572257996,1.8829279661178588,1.924953132867813,1.998456954956055,2.077161729335785,2.1506078720092776,2.296600961685181,2.4391812324523925,2.6978009223937987,7,2014,1.5053378,2014-07-12
2014-07-20,SARI,1.7133853435516355,1.3214339017868042,1.4627744674682617,1.5159485459327695,1.552318811416626,1.5798303186893463,1.600787842273712,1.6460697412490846,1.6605514764785767,1.689549309015274,1.704280138015747,1.714800786972046,1.738135075569153,1.772830706834793,1.8151986360549928,1.8545077443122864,1.8757763624191284,1.9248906970024109,1.9837103962898253,2.0951756596565243,7,2014,1.5930274,2014-07-13
2014-07-21,SARI,1.7765642404556274,1.2626793742179871,1.3905740141868592,1.482592874765396,1.562473464012146,1.6088787019252777,1.635621428489685,1.6772011458873748,1.7065916538238526,1.7498742997646333,1.7826067209243774,1.8209741353988649,1.8552453994750977,1.8872394382953643,1.9223173260688784,1.962724417448044,2.0016658782958987,2.062821459770203,2.161082577705383,2.3527975201606752,7,2014,1.6076423,2014-07-14
2014-07-22,SARI,1.6370583772659302,1.0517566502094269,1.173741090297699,1.328726041316986,1.3986178874969482,1.4319752156734469,1.4664493799209597,1.5134216964244842,1.550143575668335,1.619071352481842,1.658630907535553,1.6956799149513246,1.740266704559326,1.7789730966091155,1.807557570934296,1.844936400651932,1.896871566772461,1.9677575945854189,2.0561459064483643,2.219580888748169,7,2014,1.5930274,2014-07-15
2014-07-23,SARI,1.4381622076034546,1.110623699426651,1.24727703332901,1.2879517495632171,1.3196670532226562,1.3549328744411469,1.3787378549575806,1.3959511816501615,1.4124504804611206,1.4353512406349185,1.446207880973816,1.4610665500164033,1.4738386631011964,1.4986240983009338,1.5251255631446838,1.5443172454833984,1.5622419118881226,1.5962242543697358,1.6358898043632508,1.700756275653839,7,2014,1.6368722,2014-07-16
2014-07-24,SARI,2.104644298553467,0.7841319561004639,1.1928170323371887,1.3759527504444122,1.5949033498764038,1.6828358471393583,1.7635762691497805,1.8516658544540403,1.944393563270569,2.0315768361091613,2.0983927249908447,2.187398946285248,2.254057264328003,2.3125075578689573,2.4088669776916505,2.508499801158905,2.671083402633667,2.8238256573677063,2.9657418966293334,3.3871014237403867,7,2014,1.6514871,2014-07-17
2014-07-25,SARI,1.4832994937896729,0.9152151972055436,1.139380192756653,1.2163544356822968,1.291233515739441,1.3424440026283264,1.3829506754875185,1.4148095369338989,1.4455270528793336,1.4660942137241364,1.490927517414093,1.5182616889476777,1.5511591672897338,1.576907420158386,1.61668062210083,1.6599506735801697,1.689554524421692,1.739294058084488,1.81598082780838,1.9558600783348083,7,2014,1.6222572,2014-07-18
2014-07-26,SARI,1.523797631263733,0.9930280685424806,1.1829395174980164,1.2893604278564452,1.338956880569458,1.3674284517765043,1.3989260435104371,1.4497677266597748,1.4819178342819217,1.5114677608013154,1.5365161299705503,1.5605216026306152,1.5929774999618531,1.6289431691169738,1.654853844642639,1.698990285396576,1.7462882280349732,1.818597066402436,1.9085426092147828,1.9912895143032072,7,2014,1.5784124,2014-07-19
2014-07-27,SARI,1.2193208932876587,0.6990015089511872,0.8042323172092438,0.8985160857439041,0.9711185812950136,1.004960149526596,1.063998031616211,1.1059412956237793,1.1586251974105837,1.212681633234024,1.253001034259796,1.2800617933273315,1.3091813564300536,1.3326577067375185,1.363267195224762,1.4105978906154633,1.4665952444076538,1.5240107655525208,1.598647308349609,1.761276406049728,7,2014,1.6514871,2014-07-20
2014-07-28,SARI,1.3478373289108276,0.788861083984375,0.9608618915081024,1.054932528734207,1.102407693862915,1.166354417800903,1.2240292072296142,1.2472761154174803,1.269855785369873,1.3089341819286346,1.3722938895225525,1.415677148103714,1.4464884757995606,1.4899910807609558,1.537228393554687,1.556865006685257,1.6126995086669922,1.652567881345749,1.7382702231407166,1.8457820713520048,7,2014,1.6368722,2014-07-21
2014-07-29,SARI,1.6505752801895142,1.0737773418426513,1.287266218662262,1.3848983645439148,1.4462637662887574,1.4843626618385315,1.531530249118805,1.5671283721923828,1.6053372859954835,1.6290778815746307,1.6597947478294373,1.6860234439373016,1.7143377542495728,1.7508979320526123,1.785347330570221,1.8360472917556765,1.87931969165802,1.957324463129044,2.034719204902649,2.216044890880584,7,2014,1.7684065,2014-07-22
2014-07-30,SARI,1.65759015083313,1.1394327402114868,1.3096003174781798,1.406385111808777,1.45203595161438,1.4947421550750732,1.5327218294143676,1.5578643262386322,1.595764112472534,1.634859037399292,1.6622645854949951,1.690946167707443,1.7257923126220704,1.76309278011322,1.7858923316001891,1.823657989501953,1.8610163688659669,1.941525518894196,2.0313985347747803,2.185101473331451,7,2014,1.8268663,2014-07-23
2014-07-31,SARI,1.5523881912231443,1.1488280475139618,1.26085102558136,1.30685995221138,1.374017333984375,1.423834353685379,1.4515721440315246,1.4804526805877685,1.5129465579986572,1.525859433412552,1.5524431467056274,1.5724097847938538,1.6025413036346436,1.6249455451965331,1.6680077075958253,1.6986505091190338,1.7355157136917114,1.7792827010154724,1.8472885489463808,1.938462686538696,7,2014,1.9145559,2014-07-24
2014-08-01,SARI,1.520530343055725,1.1016607940196992,1.226379692554474,1.2777630925178527,1.3131169557571412,1.3872077763080597,1.4239505767822267,1.4516538679599762,1.474358820915222,1.4983093917369843,1.5215020775794983,1.5468514502048494,1.5767016410827637,1.592883861064911,1.6139669299125672,1.6415973007678986,1.6880350589752198,1.7166678607463837,1.7624234437942503,1.84089782834053,7,2014,1.8707111,2014-07-25
2014-08-02,SARI,1.666764497756958,1.0729345381259918,1.241994321346283,1.3285512268543245,1.431777048110962,1.4877485036849976,1.5244194269180298,1.5679467618465424,1.5998502016067504,1.652891343832016,1.6929286122322085,1.7289222300052642,1.7620077848434448,1.7904215931892395,1.835288298130036,1.861223191022873,1.90575590133667,1.971423709392548,2.033403182029724,2.2059783577919,7,2014,1.7830215,2014-07-26
