ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-14,SARI,1.1927974224090576,0.9259721040725708,1.0068930387496948,1.0291612148284912,1.067931056022644,1.1096034049987793,1.1055084466934204,1.1421855688095093,1.1669254302978516,1.1878662109375,1.1927974224090576,1.209189534187317,1.2270996570587158,1.2825785875320437,1.28766131401062,1.3136776685714722,1.3556392192840576,1.3882228136062622,1.4316951036453247,1.4948350191116333,12,2019,1.0471065,2019-06-02
2019-06-15,SARI,1.2661796808242798,0.9891202449798584,1.0336146354675293,1.0915135145187378,1.1319018602371216,1.152479648590088,1.2012287378311155,1.2149810791015625,1.2343614101409912,1.2768919467926023,1.2661796808242798,1.2974826097488403,1.3207486867904663,1.3509973287582395,1.3684887886047363,1.3968305587768557,1.446893334388733,1.4578609466552734,1.4965832233428955,1.5710188150405884,12,2019,1.033852,2019-06-03
2019-06-16,SARI,1.1938951015472412,0.9125254154205322,1.0088692903518677,1.0183676481246948,1.0820385217666626,1.0726988315582275,1.1138843297958374,1.1156986951828003,1.174800157546997,1.1996331214904783,1.1938951015472412,1.237781047821045,1.271688461303711,1.29837965965271,1.341209053993225,1.375840187072754,1.3907479047775269,1.488490104675293,1.5664777755737305,1.656833291053772,12,2019,1.1001246,2019-06-04
2019-06-17,SARI,1.2452478408813477,1.0130624771118164,1.047081470489502,1.0699084997177124,1.123281478881836,1.130488634109497,1.1508463621139526,1.1558738946914673,1.1897618770599363,1.226601481437683,1.2452478408813477,1.236108660697937,1.27134108543396,1.3207374811172483,1.3209158182144165,1.352948546409607,1.377707600593567,1.3946692943572998,1.460943579673767,1.5397305488586426,12,2019,1.1001246,2019-06-05
2019-06-18,SARI,1.3057959079742432,0.9450947046279908,1.0522634983062744,1.0999207496643066,1.130948185920715,1.172441482543945,1.2055866718292236,1.2226020097732544,1.2475496530532837,1.297783613204956,1.3057959079742432,1.3316811323165894,1.3624306917190552,1.4071599245071411,1.4354268312454224,1.4695172309875488,1.5066769123077393,1.5469520092010498,1.5752545595169067,1.6824657917022705,12,2019,1.0736156,2019-06-06
2019-06-19,SARI,1.3193140029907229,0.9141831994056702,1.0354690551757812,1.1124142408370972,1.144072651863098,1.169912576675415,1.2002185583114624,1.2420871257781982,1.2780637741088867,1.2934224605560305,1.3193140029907229,1.33237624168396,1.3794983625411987,1.4228166341781616,1.4303332567214966,1.4851469993591309,1.5253758430480957,1.5608420372009275,1.5957380533218384,1.7054015398025513,12,2019,1.1133791,2019-06-07
2019-06-20,SARI,1.4493484497070312,1.0940837860107422,1.19690203666687,1.2262966632843018,1.2684223651885986,1.2880423069000244,1.3085684776306152,1.3489233255386353,1.3782397508621216,1.425595998764038,1.4493484497070312,1.4730653762817385,1.4847204685211182,1.5220637321472168,1.5271482467651367,1.5487768650054932,1.55364990234375,1.6572110652923584,1.707610845565796,1.8691740036010744,12,2019,1.0868701,2019-06-08
2019-06-21,SARI,1.4368743896484375,1.0831332206726074,1.1913360357284546,1.2356269359588623,1.307399034500122,1.3242170810699463,1.3401033878326416,1.3728233575820925,1.407691240310669,1.425597906112671,1.4368743896484375,1.4909747838974,1.5062345266342163,1.553513765335083,1.589850664138794,1.6330714225769043,1.6555346250534058,1.722557544708252,1.765764236450195,1.925990104675293,12,2019,0.9675795,2019-06-09
2019-06-22,SARI,1.4745979309082031,1.1579750776290894,1.2139955759048462,1.2612110376358032,1.300788164138794,1.3436840772628784,1.3544766902923584,1.3972492218017578,1.4314653873443604,1.4549386501312256,1.4745979309082031,1.486971378326416,1.5244872570037842,1.5641746520996094,1.5894330739974976,1.6188958883285522,1.633792519569397,1.6896883249282837,1.707326054573059,1.8181110620498653,12,2019,1.0471065,2019-06-10
2019-06-23,SARI,1.4117660522460938,1.0026813745498655,1.137857437133789,1.20159113407135,1.258768916130066,1.2925132513046265,1.330767035484314,1.3390783071517944,1.3883440494537354,1.4043118953704834,1.4117660522460938,1.448038935661316,1.485720157623291,1.5269932746887207,1.5496509075164795,1.6135482788085938,1.6462771892547607,1.708471655845642,1.7955710887908936,1.964367151260376,12,2019,1.1001246,2019-06-11
2019-06-24,SARI,1.461005687713623,1.08532977104187,1.1882261037826538,1.252974033355713,1.3073325157165527,1.2798629999160769,1.3804181814193726,1.356229305267334,1.421041488647461,1.453099250793457,1.461005687713623,1.4850531816482544,1.505048751831055,1.558784246444702,1.6146498918533323,1.6591352224349976,1.6915348768234253,1.7810113430023191,1.8647135496139529,2.0366525650024414,12,2019,1.1398882,2019-06-12
2019-06-25,SARI,1.5448832511901855,1.247486591339111,1.291046977043152,1.346710443496704,1.4001381397247314,1.426771640777588,1.4489035606384275,1.4689534902572632,1.5108954906463623,1.5190515518188477,1.5448832511901855,1.5618386268615725,1.586014747619629,1.6215245723724363,1.6805479526519775,1.6978046894073486,1.7125413417816162,1.7477872371673584,1.807405948638916,1.927504539489746,12,2019,1.1001246,2019-06-13
2019-06-26,SARI,1.5419855117797852,1.1964383125305176,1.2986905574798584,1.3448119163513184,1.4055628776550293,1.4371719360351562,1.4690788984298706,1.4838978052139282,1.519738793373108,1.5347011089324951,1.5419855117797852,1.5734238624572754,1.585964918136597,1.637390375137329,1.7154247760772705,1.745678186416626,1.734339952468872,1.778207540512085,1.7967860698699951,1.8900456428527832,12,2019,1.0205975,2019-06-14
2019-06-27,SARI,1.5978362560272217,1.270815134048462,1.334813356399536,1.3952256441116333,1.433480739593506,1.4539361000061035,1.4866681098937988,1.500225305557251,1.538312911987305,1.5654221773147583,1.5978362560272217,1.6212828159332275,1.6659808158874512,1.6816835403442385,1.7182003259658811,1.7476706504821775,1.7760852575302124,1.8139339685440063,1.8657326698303225,1.947273850440979,12,2019,0.9675795,2019-06-15
2019-06-28,SARI,1.5576618909835815,1.242948055267334,1.3523575067520142,1.3953335285186768,1.4273762702941897,1.4481810331344604,1.494062423706055,1.4793050289154053,1.5243637561798096,1.534386157989502,1.5576618909835815,1.576054573059082,1.5999431610107422,1.6453962326049805,1.6881330013275146,1.7382972240447998,1.7384436130523682,1.7944085597991943,1.8497705459594729,1.986746072769165,12,2019,1.033852,2019-06-16
2019-06-29,SARI,1.6313061714172363,0.9462190866470336,1.2912232875823977,1.3377941846847534,1.3912973403930664,1.4366261959075928,1.483113408088684,1.5014303922653198,1.5635054111480713,1.6091973781585691,1.6313061714172363,1.6469762325286863,1.6718909740447998,1.7205297946929932,1.7799770832061768,1.8106625080108645,1.844851016998291,1.931190729141236,2.033367872238159,2.081971406936645,12,2019,0.98083395,2019-06-17
2019-06-30,SARI,1.5378854274749756,0.5838236808776855,1.2386713027954102,1.2645432949066162,1.3274906873703003,1.3867393732070925,1.4090064764022827,1.4248006343841553,1.464275360107422,1.507668137550354,1.5378854274749756,1.5369104146957395,1.593350172042847,1.616774559020996,1.6722811460494995,1.718008041381836,1.7487903833389282,1.8819202184677124,2.006559371948242,1.9665002822875977,12,2019,0.95432496,2019-06-18
2019-07-01,SARI,1.6742173433303833,0.7778065800666809,1.3883719444274902,1.3843693733215332,1.494641900062561,1.491698980331421,1.542253494262695,1.4847334623336792,1.6299961805343628,1.6565639972686768,1.6742173433303833,1.661471962928772,1.6806994676589966,1.7229684591293335,1.782368779182434,1.841096043586731,1.867936849594116,1.9743422269821167,1.934659719467163,2.0240840911865234,12,2019,0.9940885,2019-06-19
2019-07-02,SARI,1.3750990629196167,0.3911681175231933,1.0850627422332764,1.1728124618530271,1.1793196201324463,1.1823370456695557,1.2641059160232544,1.28916597366333,1.2856791019439695,1.3182464838027954,1.3750990629196167,1.3863639831542969,1.4484864473342896,1.515607476234436,1.5318028926849363,1.5898323059082031,1.7526791095733645,1.890203237533569,1.970066785812378,1.9901151657104488,12,2019,1.2194152,2019-06-20
2019-07-03,SARI,1.4405381679534912,1.077420711517334,1.1436229944229126,1.2431553602218628,1.243861436843872,1.3560105562210083,1.3345551490783691,1.379807710647583,1.367171287536621,1.4284507036209106,1.4405381679534912,1.4685075283050537,1.4789202213287354,1.518180251121521,1.5568619966506958,1.5898404121398926,1.6433346271514893,1.6808257102966309,1.7244553565979004,1.891742467880249,12,2019,1.3519603,2019-06-21
2019-07-04,SARI,1.4025256633758545,0.3526064157485962,0.7999284267425537,1.0105540752410889,1.138322114944458,1.0841906070709229,1.276386260986328,1.3262368440628052,1.3572680950164795,1.3505382537841797,1.4025256633758545,1.4230356216430664,1.4786269664764404,1.540485382080078,1.6553455591201782,1.662387132644653,1.730574607849121,1.8387258052825928,1.866676568984985,1.822497129440308,12,2019,1.524269,2019-06-22
2019-07-05,SARI,1.3936893939971924,0.9764928817749025,1.0916671752929688,1.1444940567016602,1.2064820528030396,1.2568554878234863,1.2840169668197632,1.3084521293640137,1.3355470895767212,1.368783712387085,1.3936893939971924,1.4518717527389526,1.4619297981262207,1.4813566207885742,1.5392091274261477,1.5908491611480713,1.6065826416015625,1.6654263734817505,1.7118475437164309,1.865217208862305,12,2019,1.550778,2019-06-23
2019-07-06,SARI,1.5067908763885498,1.1953896284103394,1.285488843917847,1.3310099840164185,1.3517377376556396,1.3820655345916748,1.4094433784484863,1.42588210105896,1.441215753555298,1.4788700342178345,1.5067908763885498,1.529400110244751,1.5625494718551636,1.573997974395752,1.5926227569580078,1.6166911125183103,1.650395154953003,1.693056583404541,1.7452982664108276,1.8090192079544067,12,2019,1.5640326,2019-06-24
2019-07-07,SARI,1.4413092136383057,0.4224255681037903,0.9357253313064576,0.9750928282737732,1.1365995407104492,1.1016478538513184,1.2842344045639038,1.3279454708099363,1.3214428424835205,1.388851284980774,1.4413092136383057,1.5090584754943848,1.5200161933898926,1.56781268119812,1.6897542476654053,1.6547362804412842,1.703107833862305,1.868552803993225,1.879202008247376,1.833853006362915,12,2019,1.6303052,2019-06-25
2019-07-08,SARI,1.4717533588409424,0.352067619562149,0.9479573369026184,1.0983915328979492,1.2877243757247925,1.2006512880325315,1.3879246711730957,1.34590744972229,1.4592313766479492,1.458097219467163,1.4717533588409424,1.5019129514694214,1.5094780921936035,1.5726909637451172,1.679331660270691,1.701265811920166,1.6762527227401731,1.864685535430908,1.8253517150878904,1.876169919967652,12,2019,1.550778,2019-06-26
2019-07-09,SARI,1.1818711757659912,-0.0502496361732482,0.5727932453155518,0.7265365123748779,0.8934158086776733,0.7312071323394775,1.0258235931396484,1.0122910737991333,1.060896635055542,1.0649076700210571,1.1818711757659912,1.3163878917694092,1.3147108554840088,1.3869173526763916,1.4953036308288574,1.5205174684524536,1.6098597049713137,1.855700850486756,1.862656712532044,1.989881038665772,12,2019,1.4845054,2019-06-27
2019-07-10,SARI,1.4531731605529783,1.1454278230667114,1.2161182165145874,1.264820218086243,1.2982853651046753,1.3510019779205322,1.374748945236206,1.3968287706375122,1.397610425949097,1.450199007987976,1.4531731605529783,1.500584602355957,1.49835205078125,1.5100200176239014,1.5421395301818848,1.5619556903839111,1.614299774169922,1.6533279418945312,1.7342140674591064,1.828271627426148,12,2019,1.4314874,2019-06-28
2019-07-11,SARI,1.3655399084091189,0.9513619542121888,1.0513274669647217,1.1091054677963257,1.1503019332885742,1.1936070919036863,1.2292075157165527,1.2617285251617432,1.2779994010925293,1.3208682537078855,1.3655399084091189,1.3997066020965576,1.4115813970565796,1.4472286701202393,1.473708152770996,1.5107381343841553,1.5544891357421875,1.625680685043335,1.709337592124939,1.8934409618377688,12,2019,1.3519603,2019-06-29
2019-07-12,SARI,1.4501209259033203,0.4707278609275818,0.9682577848434448,1.1011247634887695,1.2517374753952026,1.216365098953247,1.347233772277832,1.3754668235778809,1.3922837972640991,1.40683114528656,1.4501209259033203,1.4636168479919434,1.5244739055633545,1.5509209632873535,1.6627566814422607,1.662407636642456,1.6989707946777344,1.7932062149047852,1.7893434762954712,1.763277292251587,12,2019,1.3254514,2019-06-30
2019-07-13,SARI,1.4198153018951416,1.1358295679092407,1.1896889209747314,1.210099458694458,1.2865315675735474,1.3179081678390503,1.3252155780792236,1.3455438613891602,1.3948711156845093,1.3825615644454956,1.4198153018951416,1.4474610090255735,1.4827349185943604,1.4885971546173096,1.5273845195770264,1.5652520656585691,1.575835943222046,1.6493475437164309,1.6732425689697266,1.787901520729065,12,2019,1.2724333,2019-07-01
2019-07-14,SARI,1.3057650327682495,1.0041580200195312,1.091135025024414,1.1230626106262207,1.194777488708496,1.2077757120132446,1.2359029054641724,1.2428216934204102,1.305914044380188,1.2989778518676758,1.3057650327682495,1.3484704494476318,1.3906571865081787,1.396737813949585,1.4283376932144165,1.4668350219726562,1.48177170753479,1.5566033124923706,1.585212469100952,1.694875955581665,12,2019,1.1929061,2019-07-02
2019-07-15,SARI,1.453535556793213,1.1148066520690918,1.18130624294281,1.2535603046417236,1.2771236896514893,1.3370070457458496,1.3456429243087769,1.3865597248077393,1.4084506034851074,1.4247742891311646,1.453535556793213,1.4767329692840576,1.5270309448242188,1.526752471923828,1.5721195936203003,1.6070621013641355,1.6681551933288574,1.7492742538452148,1.806152582168579,1.9462993144989007,12,2019,1.2194152,2019-07-03
2019-07-16,SARI,1.5215699672698977,1.2079273462295532,1.2700316905975342,1.32904851436615,1.3769409656524658,1.4038472175598145,1.4296150207519531,1.4592149257659912,1.472478270530701,1.49457848072052,1.5215699672698977,1.546187400817871,1.552732229232788,1.573981523513794,1.6070693731307983,1.643874168395996,1.6797664165496826,1.7346861362457275,1.834195613861084,1.9407809972763064,12,2019,1.1796516,2019-07-04
2019-07-17,SARI,1.4899327754974363,1.2892417907714844,1.3387178182601929,1.3755295276641846,1.3936121463775637,1.4144035577774048,1.4368667602539062,1.444688320159912,1.4603188037872314,1.4849425554275513,1.4899327754974363,1.5090025663375854,1.50911283493042,1.5324132442474363,1.5510995388031006,1.5802371501922607,1.602860450744629,1.6298171281814575,1.6823222637176514,1.719193696975708,12,2019,1.2194152,2019-07-05
2019-07-18,SARI,1.4114556312561035,1.1615877151489258,1.2266942262649536,1.277847409248352,1.299369215965271,1.3123126029968262,1.356964945793152,1.3618755340576172,1.3791580200195312,1.392275094985962,1.4114556312561035,1.4292027950286863,1.451289415359497,1.483638048171997,1.4925360679626465,1.5353175401687622,1.569645643234253,1.6251790523529053,1.7245112657546997,1.8195171356201167,12,2019,1.2459242,2019-07-06
2019-07-19,SARI,1.4883809089660645,1.2477892637252808,1.293750286102295,1.331936001777649,1.3418563604354858,1.38544762134552,1.4112091064453125,1.4332706928253174,1.4408979415893557,1.4688926935195925,1.4883809089660645,1.5020191669464111,1.5184922218322754,1.5437973737716677,1.5536428689956665,1.5917603969573977,1.6213834285736084,1.6692306995391846,1.778346300125122,1.8495184183120728,12,2019,1.2326697,2019-07-07
2019-07-20,SARI,1.448072075843811,1.2266688346862793,1.2086399793624878,1.2736059427261353,1.3291383981704712,1.3240550756454468,1.3722543716430664,1.3836510181427002,1.3976494073867798,1.4214024543762207,1.448072075843811,1.471238136291504,1.4529963731765747,1.476028561592102,1.5132575035095217,1.537606716156006,1.5471479892730713,1.5974714756011963,1.7784602642059326,1.849459409713745,12,2019,1.444742,2019-07-08
2019-07-21,SARI,1.47249436378479,1.238162636756897,1.21478533744812,1.2992732524871826,1.315023422241211,1.372492790222168,1.3784998655319214,1.417777419090271,1.4236892461776731,1.470022678375244,1.47249436378479,1.4925909042358398,1.5084705352783203,1.5299646854400637,1.5401309728622437,1.5686075687408447,1.599588394165039,1.6494393348693848,1.7778878211975098,1.884198784828186,12,2019,1.4579965,2019-07-09
2019-07-22,SARI,1.5154963731765747,1.2808914184570312,1.3058035373687744,1.3583489656448364,1.3713290691375732,1.4036198854446411,1.4291194677352903,1.4533240795135498,1.462026834487915,1.5046515464782717,1.5154963731765747,1.521263599395752,1.5394628047943115,1.556809425354004,1.5691754817962646,1.596175193786621,1.6312777996063232,1.678131103515625,1.732053279876709,1.8091962337493896,12,2019,1.4182329,2019-07-10
2019-07-23,SARI,1.328446865081787,1.1471675634384155,1.1484159231185913,1.222270965576172,1.2368297576904297,1.2282081842422483,1.2701464891433716,1.2897181510925293,1.3031744956970217,1.3150966167449951,1.328446865081787,1.3499062061309814,1.3551795482635498,1.3782289028167725,1.3904917240142822,1.4112696647644043,1.433141827583313,1.47276508808136,1.580569624900818,1.633012294769287,12,2019,1.444742,2019-07-11
2019-07-24,SARI,1.3931093215942385,1.1842936277389526,1.2326997518539429,1.2618814706802368,1.2883461713790894,1.3016763925552368,1.330248236656189,1.346574306488037,1.3634144067764282,1.369811773300171,1.3931093215942385,1.4083812236785889,1.4272911548614502,1.437562108039856,1.456798791885376,1.4884082078933716,1.5078363418579102,1.54341721534729,1.5995526313781738,1.6722464561462402,12,2019,1.5110145,2019-07-12
2019-07-25,SARI,1.3671820163726809,1.167757868766785,1.2112785577774048,1.2552348375320437,1.2740776538848877,1.2805311679840088,1.317103147506714,1.3346117734909058,1.3409368991851809,1.3570181131362915,1.3671820163726809,1.3841079473495483,1.4036872386932373,1.4076212644577026,1.452782392501831,1.4690033197402954,1.4867761135101318,1.5242013931274414,1.5848411321640017,1.6899380683898926,12,2019,1.444742,2019-07-13
2019-07-26,SARI,1.351110577583313,1.1741119623184204,1.2041728496551514,1.2356183528900146,1.2607154846191406,1.2753649950027466,1.299352526664734,1.3131505250930786,1.3264042139053345,1.3513481616973877,1.351110577583313,1.374551773071289,1.382885456085205,1.3991299867630005,1.4179067611694336,1.429477334022522,1.450833439826965,1.48833966255188,1.5600004196166992,1.6393338441848757,12,2019,1.524269,2019-07-14
2019-07-27,SARI,1.2843167781829834,1.1398117542266846,1.140591382980347,1.1850250959396362,1.2066477537155151,1.2224345207214355,1.2439833879470823,1.2461403608322144,1.2723134756088257,1.2751872539520264,1.2843167781829834,1.296984314918518,1.3209638595581057,1.331559419631958,1.352452278137207,1.3686535358428955,1.379159688949585,1.4151010513305664,1.4885797500610352,1.5238280296325684,12,2019,1.3387058,2019-07-15
2019-07-28,SARI,1.3576174974441528,1.1392115354537964,1.1775685548782349,1.2267937660217283,1.2556605339050293,1.276098370552063,1.2948310375213623,1.321862816810608,1.3344107866287231,1.349006175994873,1.3576174974441528,1.3731820583343506,1.4088691473007202,1.42597496509552,1.4516339302062988,1.4760780334472656,1.507103443145752,1.5443990230560305,1.6146458387374878,1.658414602279663,12,2019,1.2856878,2019-07-16
2019-07-29,SARI,1.3392698764801023,1.1359680891036987,1.159603238105774,1.200620412826538,1.238395929336548,1.2601704597473145,1.2618701457977295,1.286213517189026,1.305893063545227,1.3198121786117554,1.3392698764801023,1.342721462249756,1.3612059354782104,1.381495475769043,1.3965773582458496,1.424547791481018,1.4371479749679563,1.4623897075653076,1.5392751693725586,1.627669095993042,12,2019,1.3254514,2019-07-17
2019-07-30,SARI,1.4293617010116575,1.205117106437683,1.2435022592544556,1.2906838655471802,1.31680428981781,1.3551987409591677,1.360854148864746,1.3912774324417114,1.4095605611801147,1.418616771697998,1.4293617010116575,1.4636152982711792,1.4662714004516602,1.4687271118164062,1.497878909111023,1.533665418624878,1.5453376770019531,1.5621522665023804,1.5995863676071167,1.665153980255127,12,2019,1.2326697,2019-07-18
2019-07-31,SARI,1.32964825630188,1.177580952644348,1.2017452716827393,1.2611873149871826,1.2767858505249023,1.2499808073043823,1.298370599746704,1.2877036333084106,1.3112441301345823,1.3141779899597168,1.32964825630188,1.3361213207244873,1.3728855848312378,1.3938542604446411,1.4064593315124512,1.4213268756866455,1.4370139837265017,1.482103943824768,1.609252691268921,1.5863674879074097,12,2019,1.1663972,2019-07-19
2019-08-01,SARI,1.318289875984192,0.9440805315971376,1.1288063526153564,1.200465440750122,1.2064173221588137,1.2481168508529663,1.2524596452713013,1.2822593450546265,1.2732503414154053,1.2932727336883545,1.318289875984192,1.3320897817611694,1.3475182056427002,1.3725451231002808,1.381637454032898,1.4119311571121216,1.4726983308792114,1.5349124670028689,1.648043870925903,1.6861271858215332,12,2019,1.1398882,2019-07-20
2019-08-02,SARI,1.41226327419281,0.9351730942726136,1.2582820653915403,1.2818639278411863,1.289870023727417,1.336701512336731,1.327405333518982,1.3725957870483398,1.3503919839859009,1.3743962049484253,1.41226327419281,1.4211456775665283,1.4483689069747925,1.490198254585266,1.479010820388794,1.5203280448913574,1.5749845504760742,1.659433126449585,1.7119686603546145,1.735966682434082,12,2019,1.1398882,2019-07-21
2019-08-03,SARI,1.4056591987609863,0.8922156095504761,1.234272837638855,1.276403546333313,1.2789596319198608,1.32061505317688,1.3253452777862549,1.3741899728775024,1.3482255935668943,1.3679049015045166,1.4056591987609863,1.4147957563400269,1.443450689315796,1.4661507606506348,1.4627923965454102,1.4920531511306765,1.5347845554351809,1.6114699840545654,1.7031114101409912,1.7295018434524536,12,2019,1.1796516,2019-07-22
2019-08-04,SARI,1.3644344806671145,1.1029950380325315,1.1776008605957031,1.2147139310836792,1.2465771436691284,1.285966396331787,1.296433925628662,1.325774908065796,1.3242148160934448,1.3502188920974731,1.3644344806671145,1.3805216550827026,1.3965879678726196,1.4207355976104736,1.433924913406372,1.4600505828857422,1.506298542022705,1.5319815874099731,1.5771629810333252,1.6444774866104126,12,2019,1.1398882,2019-07-23
2019-08-05,SARI,1.3574224710464478,1.1767956018447876,1.2110626697540283,1.258986473083496,1.2686309814453125,1.3041284084320068,1.3192472457885742,1.328527331352234,1.3520246744155884,1.348422884941101,1.3574224710464478,1.3602871894836426,1.388824701309204,1.3945988416671753,1.4156267642974854,1.4229503870010376,1.450447916984558,1.47037672996521,1.5370985269546509,1.5578105449676514,12,2019,1.1266336,2019-07-24
2019-08-06,SARI,1.4017927646636963,1.0396164655685425,1.248887538909912,1.2929517030715942,1.2845079898834229,1.322119951248169,1.315103530883789,1.3576245307922363,1.3444769382476809,1.3673254251480105,1.4017927646636963,1.4049922227859497,1.4212265014648438,1.4514567852020264,1.4356467723846436,1.482538819313049,1.5357955694198608,1.5845940113067627,1.678755760192871,1.7473927736282349,12,2019,1.1266336,2019-07-25
2019-08-07,SARI,1.4074171781539917,1.1876007318496704,1.222097396850586,1.2660633325576782,1.286371827125549,1.3226861953735352,1.329904556274414,1.373294472694397,1.3753342628479004,1.3903253078460691,1.4074171781539917,1.4294029474258425,1.4410566091537476,1.4523030519485474,1.4622845649719238,1.4811272621154783,1.5209314823150637,1.5609124898910522,1.6498123407363892,1.7069181203842163,12,2019,1.060361,2019-07-26
2019-08-08,SARI,1.3033432960510254,1.0783040523529053,1.1252107620239258,1.1430232524871826,1.1698153018951416,1.2227610349655151,1.235495686531067,1.262549877166748,1.2721903324127195,1.2914386987686155,1.3033432960510254,1.324486494064331,1.3486831188201904,1.3561952114105225,1.3662294149398804,1.3982161283493042,1.4419379234313965,1.480194330215454,1.515363693237305,1.5887888669967651,12,2019,1.0736156,2019-07-27
2019-08-09,SARI,1.3546380996704102,1.182423114776611,1.2155656814575195,1.2358465194702148,1.2562459707260132,1.2833882570266724,1.2920219898223877,1.304606556892395,1.3171894550323486,1.3334684371948242,1.3546380996704102,1.3494385480880735,1.3750449419021606,1.3872742652893066,1.401491641998291,1.418571949005127,1.436959981918335,1.4635411500930786,1.5241336822509766,1.5613353252410889,12,2019,1.0471065,2019-07-28
