ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-08,SARI,0.7085222601890564,0.54755699634552,0.6203809976577759,0.654687762260437,0.6689234972000122,0.6836748719215393,0.6534548997879028,0.6649982929229736,0.6862995624542236,0.7009459733963013,0.7085222601890564,0.7153884768486023,0.7134138941764832,0.7307952046394348,0.7066282033920288,0.766026496887207,0.7720881104469299,0.7818751335144043,0.8338226675987244,0.9149343967437744,2,2015,1.0876852,2015-06-06
2015-06-09,SARI,0.8238353729248047,0.7050566673278809,0.702584981918335,0.7444049715995789,0.7482399940490723,0.7750979065895081,0.7771323919296265,0.7780689597129822,0.8077129125595093,0.8000208139419556,0.8238353729248047,0.8095688819885254,0.8478364944458008,0.8525762557983398,0.8610478639602661,0.8730878829956055,0.9170202016830444,0.8939002752304077,0.919624924659729,1.0132155418395996,2,2015,1.1163085,2015-06-07
2015-06-10,SARI,0.7174859046936035,0.4171203970909118,0.4412902295589447,0.5081136226654053,0.5484297275543213,0.5902513265609741,0.6165300607681274,0.6295480728149414,0.6455681920051575,0.6707459688186646,0.7174859046936035,0.7724195718765259,0.7777504920959473,0.7907570600509644,0.8298921585083008,0.902353286743164,0.8526502847671509,0.9648303985595704,1.1323686838150024,1.1526987552642822,2,2015,1.173555,2015-06-08
2015-06-11,SARI,0.7770665884017944,0.5997456908226013,0.6141559481620789,0.6879111528396606,0.6873409152030945,0.7198513746261597,0.694169819355011,0.7346937656402588,0.7328859567642212,0.7655336856842041,0.7770665884017944,0.791662871837616,0.7816078662872314,0.7956273555755615,0.8326094150543213,0.8157640695571899,0.8491199016571045,0.8582061529159546,0.8714852333068848,0.8956243991851807,2,2015,1.1163085,2015-06-09
2015-06-12,SARI,0.7919348478317261,0.554597795009613,0.5881364941596985,0.6813119649887085,0.6805479526519775,0.7353065013885498,0.7541661262512207,0.7294692993164062,0.7447106242179871,0.7824012637138367,0.7919348478317261,0.7803750038146973,0.7977259755134583,0.809170663356781,0.8334117531776428,0.8670601844787598,0.8692744374275208,0.8973284959793091,0.981786012649536,1.010566473007202,2,2015,1.1306201,2015-06-10
2015-06-13,SARI,1.3640789985656738,1.0763180255889893,1.1342315673828125,1.1437559127807615,1.199418544769287,1.2435981035232544,1.2393600940704346,1.280970335006714,1.2889522314071655,1.3277907371520996,1.3640789985656738,1.3958264589309692,1.3915897607803345,1.4361060857772827,1.453242540359497,1.4987057447433472,1.524408936500549,1.5485068559646606,1.6070380210876465,1.7304331064224243,2,2015,1.0590619,2015-06-11
2015-06-14,SARI,1.3270670175552368,1.1249194145202637,1.1853502988815308,1.2007713317871094,1.2431175708770752,1.2419209480285645,1.245926022529602,1.2721993923187256,1.305941820144653,1.3212649822235107,1.3270670175552368,1.3396992683410645,1.344179391860962,1.3662011623382568,1.3826647996902466,1.4308838844299316,1.43532133102417,1.4729478359222412,1.4602456092834473,1.500577449798584,2,2015,1.0590619,2015-06-12
2015-06-15,SARI,1.0757830142974854,0.7061130404472351,0.8104019165039062,0.8719495534896851,0.8811898231506348,0.9141969084739684,0.9518517851829528,1.004646062850952,1.0450727939605713,1.055142879486084,1.0757830142974854,1.045384168624878,1.0808987617492676,1.0391008853912354,1.0795722007751465,1.270399808883667,1.2162420749664309,1.3116796016693115,1.3630187511444092,1.630319356918335,2,2015,0.98750365,2015-06-13
2015-06-16,SARI,1.2822108268737793,0.9590232372283936,1.028198003768921,1.0716320276260376,1.110753297805786,1.1267448663711548,1.1492316722869873,1.2132911682128906,1.2852122783660889,1.224409818649292,1.2822108268737793,1.3277392387390137,1.3619143962860107,1.3585221767425537,1.3888500928878784,1.484511375427246,1.4798779487609863,1.5785510540008545,1.6380620002746582,1.659351110458374,2,2015,1.0447502,2015-06-14
2015-06-17,SARI,1.1607470512390137,0.9189285039901732,0.9839711785316468,1.0255873203277588,1.0254502296447754,1.099768877029419,1.0667567253112793,1.1007652282714844,1.164809226989746,1.1394158601760864,1.1607470512390137,1.187948226928711,1.136638045310974,1.180663824081421,1.2274270057678225,1.283799409866333,1.2571325302124023,1.269129514694214,1.3201243877410889,1.381291389465332,2,2015,0.98750365,2015-06-15
2015-06-18,SARI,1.1849008798599243,0.9009444117546082,1.0055073499679563,1.0225294828414917,1.0602598190307615,1.1186237335205078,1.1315172910690308,1.121517300605774,1.1579654216766355,1.1719839572906494,1.1849008798599243,1.2484683990478516,1.2212016582489014,1.2063016891479492,1.2861255407333374,1.3487800359725952,1.2837287187576294,1.3939056396484375,1.4559438228607178,1.5254833698272705,2,2015,1.1019968,2015-06-16
2015-06-19,SARI,1.3409907817840576,1.1115736961364746,1.2286784648895264,1.2129725217819214,1.297755479812622,1.3258990049362185,1.2750264406204224,1.362421631813049,1.3697417974472046,1.3619097471237185,1.3409907817840576,1.4110052585601809,1.405959963798523,1.432323932647705,1.4204329252243042,1.4675651788711548,1.494863986968994,1.5604125261306765,1.5691674947738647,1.8326890468597408,2,2015,1.016127,2015-06-17
2015-06-20,SARI,1.2223176956176758,0.8316932320594788,0.9764894247055054,0.9732349514961244,1.1060612201690674,1.0935425758361816,1.14045512676239,1.182654857635498,1.154284954071045,1.1700856685638428,1.2223176956176758,1.2440234422683716,1.2955198287963867,1.306731104850769,1.3614981174468994,1.4707622528076172,1.4418120384216309,1.5070476531982422,1.6337273120880127,1.8509955406188965,2,2015,1.0590619,2015-06-18
2015-06-21,SARI,1.1436142921447754,0.7394229173660278,0.7781087160110474,0.8747153878211975,0.9295871257781982,1.0390608310699463,1.0688238143920898,1.0561598539352417,1.0847288370132446,1.0951192378997805,1.1436142921447754,1.2467381954193115,1.2694354057312012,1.319194793701172,1.4272360801696775,1.410722732543945,1.4360407590866089,1.5972111225128174,1.7692854404449463,2.0852653980255127,2,2015,1.0590619,2015-06-19
2015-06-22,SARI,1.0896530151367188,0.9680567979812622,1.0075956583023071,0.9951694011688232,1.043431282043457,1.0494592189788818,1.0356643199920654,1.0832613706588743,1.0747275352478027,1.0716413259506226,1.0896530151367188,1.0526283979415894,1.0788331031799316,1.0766332149505615,1.0835094451904297,1.1310148239135742,1.0957015752792358,1.0850346088409424,1.132375717163086,1.1537011861801147,2,2015,1.1163085,2015-06-20
2015-06-23,SARI,1.647294044494629,1.534564971923828,1.485764980316162,1.5622174739837646,1.5460476875305176,1.6345632076263428,1.5951883792877195,1.6075303554534912,1.6117010116577148,1.6632342338562012,1.647294044494629,1.6869885921478271,1.666023015975952,1.703945875167847,1.724198341369629,1.710587739944458,1.7375671863555908,1.7312700748443604,1.79699969291687,1.8886370658874512,2,2015,1.1163085,2015-06-21
2015-06-24,SARI,1.1578800678253174,1.0134612321853638,1.0586223602294922,1.0270967483520508,1.0833261013031006,1.0983500480651855,1.1311306953430176,1.1497552394866943,1.1677212715148926,1.140670657157898,1.1578800678253174,1.1631221771240234,1.160522699356079,1.1793508529663086,1.220768690109253,1.2559421062469482,1.2038602828979492,1.2179713249206543,1.2922518253326416,1.2852792739868164,2,2015,1.2737366,2015-06-22
2015-06-25,SARI,1.5417979955673218,1.2067375183105469,1.3042986392974854,1.337695837020874,1.3745274543762207,1.4063678979873655,1.424534797668457,1.4583532810211182,1.5142207145690918,1.5328664779663086,1.5417979955673218,1.6057753562927246,1.6464998722076416,1.6944122314453125,1.7369472980499268,1.7239739894866943,1.841280937194824,1.9251360893249512,1.9592299461364744,2.367208957672119,2,2015,1.2451133,2015-06-23
2015-06-26,SARI,1.5140634775161743,1.287858486175537,1.3709608316421509,1.401819944381714,1.434974193572998,1.4653079509735107,1.4453685283660889,1.4695546627044678,1.4994230270385742,1.5089890956878662,1.5140634775161743,1.586958408355713,1.5418976545333862,1.5948102474212646,1.6377904415130615,1.6635301113128662,1.6389551162719729,1.6974856853485107,1.7129905223846436,1.7524080276489258,2,2015,1.2737366,2015-06-24
2015-06-27,SARI,1.5615286827087402,1.1275235414505005,1.294582486152649,1.3351507186889648,1.397700309753418,1.400318622589111,1.4560856819152832,1.5029373168945312,1.535539150238037,1.5513863563537598,1.5615286827087402,1.6151154041290283,1.6349427700042725,1.7296452522277832,1.7388241291046145,1.747394323348999,1.8127498626708984,1.965994358062744,2.002670288085937,2.257489919662476,2,2015,1.2880483,2015-06-25
2015-06-28,SARI,1.73811674118042,1.3575208187103271,1.4664362668991089,1.461711049079895,1.59617280960083,1.6454288959503174,1.635051727294922,1.6778995990753174,1.713088035583496,1.723440408706665,1.73811674118042,1.765049695968628,1.7927296161651611,1.7916462421417236,1.78981614112854,1.9132893085479736,1.912764310836792,1.9743540287017824,2.042113304138184,2.1632091999053955,2,2015,1.3596065,2015-06-26
2015-06-29,SARI,1.410486936569214,1.0786415338516235,1.060716986656189,1.1174583435058594,1.2336688041687012,1.214376449584961,1.3107812404632568,1.3221168518066406,1.3719589710235596,1.3715496063232422,1.410486936569214,1.499400973320007,1.502968668937683,1.5500855445861816,1.5680656433105469,1.7120611667633057,1.6686882972717283,1.8360590934753416,1.959341287612915,2.192315101623535,2,2015,1.3166715,2015-06-27
2015-06-30,SARI,1.471833348274231,1.07069993019104,1.1068201065063477,1.1184303760528564,1.2879681587219238,1.283764123916626,1.3445345163345337,1.4018404483795166,1.4561703205108645,1.4191492795944214,1.471833348274231,1.5837976932525637,1.6390581130981443,1.6836214065551758,1.6827068328857422,1.7340834140777588,1.839829921722412,1.8685450553894043,1.9506456851959229,1.9739549160003664,2,2015,1.3023598,2015-06-28
2015-07-01,SARI,1.4651288986206057,0.3627505302429199,0.910735845565796,1.064056396484375,1.1727429628372192,1.1130279302597046,1.2462546825408936,1.4240095615386963,1.309847116470337,1.3323789834976196,1.4651288986206057,1.4425820112228394,1.5877459049224854,1.5878506898880005,1.6528048515319824,1.6907808780670166,1.7402985095977783,1.9900236129760744,1.9494118690490725,2.339515686035156,2,2015,1.1878667,2015-06-29
2015-07-02,SARI,1.413543701171875,0.944027304649353,1.0301352739334106,1.0374614000320437,1.146357774734497,1.1604018211364746,1.2075378894805908,1.3221689462661743,1.3190301656723022,1.3367693424224854,1.413543701171875,1.5345484018325806,1.54620099067688,1.622811794281006,1.6822088956832886,1.6980667114257812,1.7170741558074951,1.8966495990753167,1.9579079151153564,2.4226608276367188,2,2015,1.2021784,2015-06-30
2015-07-03,SARI,1.1072624921798706,0.2505062222480774,0.7429405450820923,0.9024202227592468,0.9403733611106871,1.0216283798217771,0.9948026537895204,1.038119554519653,1.0897189378738403,1.1027671098709106,1.1072624921798706,1.1646040678024292,1.1180238723754885,1.1809732913970947,1.2706139087677002,1.3731905221939087,1.3243060111999512,1.501760721206665,1.7613840103149414,2.2887563705444336,2,2015,1.2308016,2015-07-01
2015-07-04,SARI,1.51930832862854,1.1617881059646606,1.2406463623046875,1.321903944015503,1.3131251335144043,1.373219013214111,1.395035982131958,1.458989143371582,1.522424817085266,1.4849148988723757,1.51930832862854,1.5255638360977173,1.6041250228881836,1.614708662033081,1.6307106018066406,1.798205852508545,1.7449380159378052,1.8207745552062988,1.921022653579712,2.285405158996582,2,2015,1.21649,2015-07-02
2015-07-05,SARI,1.2241555452346802,0.9150416254997252,1.08041512966156,1.109310269355774,1.145422101020813,1.1638792753219604,1.1912317276000977,1.2186131477355957,1.2032943964004517,1.1976512670516968,1.2241555452346802,1.230448603630066,1.2893836498260498,1.238135814666748,1.2716225385665894,1.2970106601715088,1.283115029335022,1.3659842014312744,1.4653302431106567,1.491466999053955,2,2015,1.3023598,2015-07-03
2015-07-06,SARI,1.4390177726745603,0.8884584903717041,1.057053565979004,1.113904595375061,1.1829512119293213,1.288495421409607,1.2747033834457395,1.376872181892395,1.3839603662490845,1.369917392730713,1.4390177726745603,1.4640297889709473,1.4431321620941162,1.522817611694336,1.5239708423614502,1.6235194206237793,1.6445914506912231,1.6441185474395752,1.7056162357330322,1.908825397491455,2,2015,1.3882297,2015-07-04
2015-07-07,SARI,1.121363878250122,0.6698105335235596,0.9148856997489928,0.9277273416519164,0.959610641002655,1.065678596496582,0.9866175651550292,1.1255147457122805,1.0476027727127075,1.0763075351715088,1.121363878250122,1.153996229171753,1.1458635330200195,1.1768841743469238,1.183122634887695,1.212809443473816,1.2201011180877686,1.2598552703857422,1.3917968273162842,1.4626684188842771,2,2015,1.5170345,2015-07-05
2015-07-08,SARI,1.4440805912017822,0.6069765090942383,1.1249995231628418,1.0722802877426147,1.2046012878417969,1.1825543642044067,1.3158700466156006,1.3657691478729248,1.393356442451477,1.3934447765350342,1.4440805912017822,1.5042102336883545,1.5520286560058594,1.6391329765319824,1.604568362236023,1.6822566986083984,1.751780390739441,1.951699495315552,1.857582092285156,2.0244603157043457,2,2015,1.5742812,2015-07-06
2015-07-09,SARI,0.9023621082305908,0.5286224484443665,0.6764873266220093,0.716769278049469,0.802642822265625,0.9394078254699708,0.797432541847229,0.9364230632781982,0.8806359171867371,0.912264347076416,0.9023621082305908,1.0092366933822632,1.0084054470062256,0.9696179628372192,1.089692234992981,1.029668211936951,1.079416275024414,1.109696626663208,1.194054365158081,1.3597968816757202,2,2015,1.7173977,2015-07-07
2015-07-10,SARI,1.1770901679992676,0.7993996143341064,0.9309183955192566,0.934977412223816,0.9936701059341432,1.055314540863037,1.074215292930603,1.129561185836792,1.1312521696090698,1.1295080184936523,1.1770901679992676,1.2126851081848145,1.209055781364441,1.1876047849655151,1.2213226556777954,1.285998821258545,1.2457988262176514,1.325542449951172,1.3723914623260498,1.4293899536132812,2,2015,1.8318908,2015-07-08
2015-07-11,SARI,1.311861872673035,1.0753833055496216,1.159613013267517,1.1961878538131714,1.1985942125320437,1.256006956100464,1.2832437753677368,1.240401029586792,1.3162574768066406,1.2815494537353516,1.311861872673035,1.3637678623199463,1.3037457466125488,1.34333598613739,1.3833484649658203,1.4328149557113647,1.3860704898834229,1.4727561473846436,1.555532693862915,1.6118707656860352,2,2015,1.8462025,2015-07-09
2015-07-12,SARI,1.1837499141693115,0.8789517879486084,0.8820287585258484,0.965485155582428,1.0310050249099731,1.1166982650756836,1.1377098560333252,1.1547915935516355,1.1732910871505735,1.1367313861846924,1.1837499141693115,1.2370929718017578,1.2669856548309326,1.2726731300354004,1.2938189506530762,1.3851568698883057,1.3494386672973633,1.419124960899353,1.4712166786193848,1.8266472816467283,2,2015,1.703086,2015-07-10
2015-07-13,SARI,1.515120029449463,1.0331233739852903,1.2082575559616089,1.308108687400818,1.3299071788787842,1.3811330795288086,1.3663907051086426,1.379647135734558,1.4652818441390991,1.4538782835006714,1.515120029449463,1.5687158107757568,1.5087136030197144,1.580105543136597,1.5982294082641602,1.707491159439087,1.6768128871917725,1.8673210144042969,1.9286139011383057,2.0788702964782715,2,2015,1.6172161,2015-07-11
2015-07-14,SARI,1.2094782590866089,0.8639273047447205,0.9665651321411132,1.041431188583374,1.084570288658142,1.1187275648117063,1.1396501064300537,1.1650192737579346,1.1690007448196411,1.1387317180633545,1.2094782590866089,1.285327672958374,1.2263919115066528,1.2374954223632812,1.296110987663269,1.3508639335632324,1.2827823162078855,1.4253509044647217,1.5728201866149902,1.7012319564819336,2,2015,1.6315278,2015-07-12
2015-07-15,SARI,1.5363579988479614,0.96590393781662,1.1702861785888672,1.235130786895752,1.3218721151351929,1.389164924621582,1.390620231628418,1.4422059059143066,1.4895540475845337,1.508153200149536,1.5363579988479614,1.6380994319915771,1.6620428562164309,1.7112388610839844,1.7847226858139038,1.8228408098220823,1.8827102184295648,2.0121495723724365,2.2053382396698,2.5021564960479736,2,2015,1.7317092,2015-07-13
2015-07-16,SARI,1.2225902080535889,1.0225763320922852,1.1006487607955933,1.1271322965621948,1.1701050996780396,1.1804732084274292,1.1656229496002195,1.1674845218658447,1.1950459480285645,1.2250514030456543,1.2225902080535889,1.2787224054336548,1.2615554332733154,1.2257596254348757,1.2438819408416748,1.31413996219635,1.2847366333007812,1.3283225297927856,1.423532485961914,1.4629327058792114,2,2015,1.7173977,2015-07-14
2015-07-17,SARI,0.7181270718574524,0.5123978853225708,0.5455998778343201,0.5987433195114136,0.6123732924461365,0.6371651887893677,0.6787434816360474,0.6842151880264282,0.6991151571273804,0.7119340896606445,0.7181270718574524,0.7604396343231201,0.7562109231948853,0.7946211099624634,0.7763492465019226,0.8334608674049377,0.8334974050521851,0.8556780815124512,0.92314875125885,0.9896528124809264,2,2015,1.703086,2015-07-15
2015-07-18,SARI,1.2393990755081177,0.9468179941177368,0.9716097116470336,1.0093159675598145,1.0900352001190186,1.1225366592407229,1.0682662725448608,1.1586772203445437,1.2012691497802734,1.2168091535568235,1.2393990755081177,1.3109161853790283,1.2820706367492676,1.3648446798324585,1.361849308013916,1.4373536109924316,1.4788987636566162,1.483814716339111,1.530691385269165,1.6528931856155396,2,2015,1.8318908,2015-07-16
2015-07-19,SARI,1.098684549331665,0.5398576259613037,0.6883888244628906,0.8046565055847168,0.9339655637741088,0.9765608310699464,0.960029125213623,1.006447672843933,1.0935477018356323,1.0627893209457395,1.098684549331665,1.1042214632034302,1.1138168573379517,1.1321063041687012,1.1796419620513916,1.303929328918457,1.2853522300720217,1.3399803638458252,1.5388641357421875,1.7042953968048096,2,2015,1.7889559,2015-07-17
2015-07-20,SARI,0.8442803621292114,-0.0450038909912109,-0.0418975353240966,0.2017992734909057,0.43925541639328,0.7328733205795288,0.7196012735366821,0.6885550022125244,0.6604015827178955,0.8197707533836365,0.8442803621292114,0.9788045883178712,0.8453094363212585,1.0247663259506226,1.3688743114471436,1.5026605129241943,1.2909237146377563,1.5497251749038696,1.6592934131622314,1.8542908430099487,2,2015,1.8462025,2015-07-18
2015-07-21,SARI,1.36309814453125,0.4731769561767578,0.6751506924629211,0.9366334676742554,1.2071454524993896,1.2548635005950928,1.195130467414856,1.2473430633544922,1.229264736175537,1.2441387176513672,1.36309814453125,1.393624186515808,1.4140077829360962,1.4918004274368286,1.6214604377746582,1.8117384910583496,1.8326995372772217,1.968010663986206,2.060115337371826,2.4112586975097656,2,2015,1.8605142,2015-07-19
2015-07-22,SARI,1.456036925315857,1.1738002300262451,1.295804500579834,1.3009836673736572,1.3251028060913086,1.3621973991394043,1.3258881568908691,1.442002534866333,1.4394733905792236,1.3675565719604492,1.456036925315857,1.4564666748046875,1.4483904838562012,1.4653894901275637,1.405722975730896,1.5065512657165527,1.4688199758529663,1.5436407327651978,1.587187886238098,1.5828280448913574,2,2015,1.703086,2015-07-20
2015-07-23,SARI,-0.1654455661773681,-0.5175832509994507,-0.4781643152236938,-0.3825423717498779,-0.2369263172149658,-0.2353996038436889,-0.2295702695846557,-0.1427458524703979,-0.2107806205749511,-0.2150739431381225,-0.1654455661773681,-0.1091717481613159,-0.0847574472427368,-0.001807689666748,-0.1084038019180297,0.0021333694458007,0.0465772151947021,0.0564284324645996,0.1857495307922363,0.4388167858123779,2,2015,1.5885928,2015-07-21
2015-07-24,SARI,1.261722207069397,1.050181865692139,1.1081831455230713,1.1591459512710571,1.1838022470474243,1.2332470417022705,1.1969735622406006,1.2306870222091677,1.286677598953247,1.27216374874115,1.261722207069397,1.2861850261688232,1.276689529418945,1.3283060789108276,1.2922821044921875,1.3476744890213013,1.3513667583465576,1.3643535375595093,1.3947044610977173,1.4172933101654053,2,2015,1.6458395,2015-07-22
2015-07-25,SARI,1.6082583665847778,1.3213340044021606,1.4074909687042236,1.441770315170288,1.510819673538208,1.514720797538757,1.5261849164962769,1.5539445877075195,1.6005444526672363,1.5856833457946775,1.6082583665847778,1.637417197227478,1.6312785148620603,1.6379297971725464,1.6877652406692505,1.6973809003829956,1.7277417182922363,1.7538303136825562,1.851648449897766,1.9168663024902344,2,2015,1.5170345,2015-07-23
2015-07-26,SARI,1.427489995956421,0.3813511729240417,0.8204384446144104,1.0202863216400146,1.1870030164718628,1.2326898574829102,1.3266090154647827,1.4133293628692627,1.3465396165847778,1.297408938407898,1.427489995956421,1.442840814590454,1.5422283411026,1.6044020652770996,1.6748043298721311,1.743809461593628,1.821943283081055,2.0000016689300537,2.156623363494873,2.5329110622406006,2,2015,1.5456579,2015-07-24
2015-07-27,SARI,1.3627196550369265,0.479484498500824,0.7403621673583984,1.023355484008789,1.0719525814056396,1.1055257320404053,1.224651575088501,1.2755117416381836,1.3313260078430176,1.2936174869537354,1.3627196550369265,1.4198442697525024,1.5400817394256592,1.4812105894088743,1.5941383838653564,1.6218777894973757,1.6960506439208984,1.915745973587036,1.989128589630127,2.088381767272949,2,2015,1.5885928,2015-07-25
2015-07-28,SARI,1.3487908840179443,0.4587782025337219,0.6960325241088867,0.8546211123466492,1.0071873664855957,1.1076319217681885,1.2090364694595337,1.1349581480026243,1.1947951316833496,1.2760158777236938,1.3487908840179443,1.52752423286438,1.572598576545715,1.594422698020935,1.816813945770264,1.861609935760498,1.9070138931274407,2.186269998550415,2.162072896957397,2.37153434753418,2,2015,1.5170345,2015-07-26
2015-07-29,SARI,1.5050376653671265,1.3232111930847168,1.3485947847366333,1.3831393718719482,1.4055322408676147,1.3792773485183716,1.392867088317871,1.4425634145736694,1.4984512329101562,1.488638401031494,1.5050376653671265,1.5540399551391602,1.54615318775177,1.580002784729004,1.5326248407363892,1.603833556175232,1.6405062675476074,1.6885696649551392,1.7898414134979248,1.926826357841492,2,2015,1.5313462,2015-07-27
2015-07-30,SARI,0.9678572416305542,0.6743230819702148,0.5905615091323853,0.733943521976471,0.8403522968292236,0.9365935921669006,0.9271469712257384,0.9022454619407654,0.8912760615348816,0.9475007653236388,0.9678572416305542,1.0763226747512815,1.0568639039993286,1.1094517707824707,1.1700968742370603,1.2189372777938845,1.188422441482544,1.3338406085968018,1.477777123451233,1.7022202014923096,2,2015,1.6315278,2015-07-28
2015-07-31,SARI,1.2372148036956787,0.7838489413261414,0.7970298528671265,0.950810730457306,1.147278070449829,1.0821534395217896,1.1072769165039062,1.215804100036621,1.2417272329330444,1.2138031721115112,1.2372148036956787,1.321943759918213,1.344382405281067,1.3617757558822632,1.3414080142974854,1.465735912322998,1.5039212703704834,1.6038882732391355,1.6697378158569336,1.6958907842636108,2,2015,1.5456579,2015-07-29
2015-08-01,SARI,1.0993993282318115,0.5562781691551208,0.6408973932266235,0.7713612914085388,0.9347772598266602,0.8684995770454407,1.0145316123962402,1.0393911600112915,1.0344942808151243,1.1186203956604004,1.0993993282318115,1.2134543657302856,1.228312849998474,1.2794501781463623,1.248940348625183,1.3651466369628906,1.5189180374145508,1.569252848625183,1.5750712156295776,1.6352514028549194,2,2015,1.5313462,2015-07-30
2015-08-02,SARI,0.9044336080551147,0.5765575766563416,0.6466840505599976,0.6978579163551331,0.7631701827049255,0.7801705598831177,0.8323408365249634,0.8384867310523987,0.814476490020752,0.7821283340454102,0.9044336080551147,0.9631515741348268,0.9191282391548156,0.9354058504104614,0.9348853826522828,0.9019911289215088,0.9843297004699708,1.051113486289978,1.0738108158111572,1.164911150932312,2,2015,1.5456579,2015-07-31
2015-08-03,SARI,1.427735447883606,0.4932477474212646,0.7140024900436401,0.8237974047660828,1.026058554649353,1.1179379224777222,1.2158178091049194,1.3202003240585327,1.25457501411438,1.309653639793396,1.427735447883606,1.583907127380371,1.5532866716384888,1.6983060836791992,1.7322399616241455,1.731943130493164,1.8103114366531368,2.072026014328003,2.029045343399048,2.162409782409668,2,2015,1.3882297,2015-08-01
