ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-17,SARI,0.7995560263141569,0.4993426192213359,0.5275929558683696,0.5421966302801433,0.5489776122976604,0.5707626927305522,0.5708448279310527,0.5898206818510356,0.5932095039297405,0.593933819573051,0.6088268745352092,0.810775935229452,0.9088140745720712,0.9562115241604452,0.9702489817455492,1.0066250117158588,1.0690505133289538,1.1170036505440963,1.1742432271672298,1.2824460664285358,12,2018,0.59280735,2018-06-05
2018-06-18,SARI,0.7149361172800479,0.3797281621681213,0.3898143409477234,0.4237771271453857,0.4378255544887542,0.4615669189678192,0.4500694810138702,0.4641708670841217,0.476391070960617,0.4867832897888183,0.4980630515800476,0.7228061654205017,0.8309800581772461,0.8803937691141785,0.9104257955669556,0.9603650799776308,1.0146546778805237,1.082797733670288,1.137130863794464,1.213433829327759,12,2018,0.6601718,2018-06-06
2018-06-19,SARI,0.7565600178153751,0.3943450996017456,0.4283852526283264,0.4501219936943054,0.4705636152362824,0.48392629114151,0.4940330037212372,0.498048777256012,0.5055039474105835,0.5214352556800842,0.5322197624778747,0.7729058267791749,0.8852262673851014,0.9215086236158752,0.9903906129249572,1.0324075760360718,1.1033177943031311,1.1723279895668028,1.23678259462204,1.3597814570098876,12,2018,0.7410092,2018-06-07
2018-06-20,SARI,0.7521236590341067,0.403115520324707,0.4153553043270111,0.4562191460990906,0.4580635522270203,0.4598486517333984,0.470871457901001,0.4902123604679108,0.4918280039691925,0.4884100650215149,0.5132708643341064,0.7154613463859558,0.8787884754852295,0.9374777343910216,0.9645674585006714,1.030368950958252,1.085794865649414,1.1841199543685912,1.2585412521789552,1.3362216253242494,12,2018,0.7949008,2018-06-08
2018-06-21,SARI,0.7842666413382937,0.4035275817108154,0.4421922207069397,0.4555592775535583,0.4680842101764679,0.4772575438213348,0.4946520269107818,0.5040575504493713,0.5151363253784179,0.5218898892593383,0.5279442906570434,0.7630561712684631,0.9474855259315492,0.9919962086491394,1.0392023458274842,1.0802073118110656,1.124989782395935,1.2465752703369142,1.3231273109626769,1.4563889739883424,12,2018,0.87573814,2018-06-09
2018-06-22,SARI,0.7825393259789798,0.3779156741033281,0.4299471017251696,0.4454728599916185,0.4600657161603655,0.4729324516187395,0.4825342830548967,0.4912301536927904,0.5005937751661028,0.5098602112661089,0.5112034019361223,0.7427034190115356,0.9469681349432808,0.989253610228664,1.0333784544697353,1.0909435008494786,1.1730153679345268,1.2738968196038385,1.350580288232095,1.5003413278402058,12,2018,0.9835213,2018-06-10
2018-06-23,SARI,0.7817014786867822,0.383243574914671,0.4135425828072796,0.4301546953294048,0.4416998169991741,0.4563896499249706,0.4647812090489636,0.4711888871762524,0.4772809885117779,0.4857905052277813,0.491634710845686,0.7546200086657904,0.953135891936148,1.00687762915895,1.027635441220741,1.0915325939647411,1.1856124077286392,1.233836030346251,1.3433846633627171,1.499769202660871,12,2018,0.9431026,2018-06-11
2018-06-24,SARI,0.7604037638644419,0.3596595131668678,0.3858708941254249,0.3851594232830634,0.4052022599491706,0.4203304850372901,0.4174781047615638,0.4228429996285072,0.4283652209553352,0.4295079910072913,0.4456513726029029,0.719372771926293,0.9407718910471402,1.0130515970840452,1.0383882121320285,1.0540908280632606,1.1607529442328233,1.274796971291703,1.3268871279251684,1.4896612529734097,12,2018,0.9700484,2018-06-12
2018-06-25,SARI,0.7283297754157962,0.275109896856308,0.3106824256954193,0.3223097421703338,0.3343599237976074,0.3452127077159881,0.3542456128177643,0.3606287934360504,0.3628042139587402,0.3783064879951477,0.3780270018157959,0.6791452444648589,0.8990659060144043,0.9967816306414032,1.0524474803804016,1.0950737474132537,1.2109380040986633,1.3230850956933593,1.3803050142671969,1.5192630942999268,12,2018,0.9431026,2018-06-13
2018-06-26,SARI,0.7730282757242826,0.2931425728858601,0.3225255467952381,0.3343736388744007,0.3456599571765553,0.3504287459910999,0.3576273181499134,0.3460657754005085,0.3683865823806416,0.3734235026897083,0.3949995496333729,0.7443371793131048,0.9412402249800664,1.0494631060023567,1.1141246571598749,1.176295021409052,1.3022121315550024,1.4104182609913218,1.4663865100424331,1.5934128839560076,12,2018,0.9161568,2018-06-14
2018-06-27,SARI,0.6874251405305318,0.2209986382787878,0.2330626183813268,0.2491390639608556,0.2507970267599279,0.2612259620493108,0.2659309142893011,0.2688840264146978,0.272094153768366,0.2820915812318975,0.2825353974168951,0.6457709117837386,0.8109685386397621,0.9742201283643896,1.049325609837792,1.1125398544918406,1.300905626718521,1.3357490012047506,1.4593231336569352,1.5322755034068714,12,2018,0.8487924,2018-06-15
2018-06-28,SARI,0.6687817447464085,0.1964310319860165,0.2098133625228588,0.2129198075969402,0.2218614579875652,0.2213199944932644,0.226189708872575,0.2327263267476742,0.2295341403920834,0.2315397919852917,0.232613778277177,0.5881404505075367,0.8497291711042404,0.9691360821308194,1.0534464427194448,1.1529033232701522,1.3241352322642106,1.377898565429218,1.4034668088952578,1.5023914482057716,12,2018,0.78142786,2018-06-16
2018-06-29,SARI,0.6808309666963345,0.1598610654665629,0.1827732846333185,0.1915018484188715,0.1970422044588724,0.2018753513886133,0.2083305046154658,0.2149121687008539,0.2239621207310358,0.2205422595335642,0.2238446846796671,0.6242407231459937,0.8995254022115555,0.9856721135544588,1.1109157662148412,1.185006239128647,1.3434561644973502,1.4386812096200816,1.5102794369568888,1.6079621689264936,12,2018,0.7544821,2018-06-17
2018-06-30,SARI,0.6754638461777022,0.149506004628162,0.1592288781966968,0.1711756159629627,0.176518755134563,0.1783933212127491,0.1862324048843189,0.1807941068973346,0.1842845250930591,0.1913666595783039,0.199520709094028,0.6188192973999685,0.9210870475028796,1.0313808491763483,1.0604733611493908,1.1283825918588444,1.290598858039463,1.4268946094264203,1.5398010694332591,1.6058609159007948,12,2018,0.8487924,2018-06-18
2018-07-01,SARI,0.9106823912124696,0.664960682710401,0.6381954586630767,0.7019444021543304,0.7371563026988057,0.7776834574704491,0.7892984620577793,0.8228739726823633,0.8004274315285286,0.8660263621464267,0.9104709428488612,0.8760431868569224,0.9325353169742452,0.9404474537333516,0.9603400608444488,0.9987353047542222,1.0149579691636352,1.025520138105269,1.125758442018446,1.2069449682292963,12,2018,0.87573814,2018-06-19
2018-07-02,SARI,0.9387841006043204,0.4862172224230168,0.7826910755115821,0.7764532173958836,0.8028778555285455,0.8935968880837671,0.9441614480379018,0.921004144288274,0.9677741848108232,0.9490881670939144,0.936703335811598,0.9770633414855664,1.0167023830059505,1.048948299965044,1.0731521039976146,1.0970428870811024,1.1222093791685768,1.1406539263319797,1.2500245640756054,1.3139394978641694,12,2018,0.87573814,2018-06-20
2018-07-03,SARI,0.9765879799633204,0.6927855554551344,0.745118791195796,0.8189220372170668,0.8211352768868666,0.8630900922745924,0.8552804532975417,0.8549215141267043,0.8934519234627943,0.931708330246852,0.931123966309474,1.0040620663505555,1.0509948742532584,1.0672081757364127,1.122052884064425,1.168300262268888,1.1673406721459023,1.214385112540377,1.303453041773752,1.395685910371399,12,2018,0.9565755,2018-06-21
2018-07-04,SARI,0.9651038320604473,0.7532011999473393,0.7699813425190112,0.7974150373192475,0.8352506828132612,0.8331619561400606,0.87559374501848,0.9099207139040112,0.9249354881341868,0.931145006771946,0.9513619795115316,0.9737788541921738,0.9973185468776284,1.0229074030351035,1.0391153903630108,1.0874916325155406,1.104707740996317,1.167310762177237,1.249114496086472,1.372372126982628,12,2018,0.9700484,2018-06-22
2018-07-05,SARI,1.1684775685386048,0.8568032372332286,0.8999088960008499,0.94014472792646,1.0206119339970283,1.0080942708827916,1.0594174670193264,1.0552692309624203,1.112288677577323,1.1108871365722892,1.1436166167896546,1.1808158722456543,1.2386370816162269,1.264597182289431,1.3077228502882694,1.343220566642082,1.3755782751899812,1.422122695048745,1.4531178702141423,1.593623457918068,12,2018,1.010467,2018-06-23
2018-07-06,SARI,1.0525692254304886,0.8156665625316756,0.8637603382979121,0.9128390337739672,0.9611816282783237,0.9793597422540188,0.9776386788913182,1.011279408633709,1.0280099072626658,1.0458169434751785,1.052244515291282,1.0528536344213144,1.0709720270974294,1.1065191374293395,1.1199087798595428,1.1550290424908911,1.189059409924916,1.2191798097320965,1.2412719292300087,1.3694812668221337,12,2018,0.9700484,2018-06-24
2018-07-07,SARI,1.0598011016845703,0.9102420806884766,0.9104912281036376,0.9556482434272766,0.970517873764038,0.9910546541213988,1.0164546966552734,1.0010579824447632,1.0377451181411743,1.0424319505691528,1.0598011016845703,1.071542739868164,1.0794953107833862,1.0869923830032349,1.1003204584121704,1.1179503202438354,1.1261558532714844,1.1560015678405762,1.1887763738632202,1.2797560691833496,12,2018,0.9161568,2018-06-25
2018-07-08,SARI,1.0206094401218055,0.8160606136805216,0.8578406086451212,0.8709632864481608,0.9034001937395733,0.9107099881655376,0.9439707508570352,0.9427561274058024,0.9507027974611918,0.980860780764262,0.983199965048472,1.0095999947077434,1.0560371476425985,1.0879935235618083,1.111835406836141,1.141315373113505,1.1740602594128418,1.2091048666744997,1.2232154816584269,1.2738228689509077,12,2018,0.88921106,2018-06-26
2018-07-09,SARI,0.9834114468928306,0.7227396810363174,0.8008648780556402,0.8179271263836858,0.85757788331344,0.876640398514141,0.9011433836390706,0.9269834646424902,0.9421021247448984,0.9723999284964572,0.9835570464699926,1.000441247133131,1.0121680353545277,1.045625913424393,1.064799568232774,1.0782493370990187,1.114545142111066,1.1530176774706993,1.1760620747109627,1.2369773068058971,12,2018,0.92962974,2018-06-27
2018-07-10,SARI,0.9724805940568756,0.6540242665884295,0.7232701970392278,0.7780720389160315,0.8049395944345326,0.8313556255051363,0.8653102326763695,0.9039731560762692,0.9112736505672434,0.9287228111934523,0.9724805940568756,0.9940504286933698,1.022521203394286,1.0452132860963197,1.0599476268279149,1.1002296842745694,1.1353480530870248,1.1762103619662745,1.2373223687715142,1.3223692521336894,12,2018,0.9026839,2018-06-28
2018-07-11,SARI,1.0699652288139945,0.8776842987827423,0.907058788371792,0.9487812438643636,0.9677397538752812,0.9812310642788306,0.9911505303008992,1.0256780696624497,1.0268622301363612,1.0687546087661337,1.0699652288139945,1.0806386822663956,1.1058361575224498,1.1130219096787957,1.1413591490525532,1.152534782963263,1.1918287056714998,1.198269823047072,1.2528346953029492,1.2857533366749885,12,2018,0.9969942,2018-06-29
2018-07-12,SARI,0.9328037418863084,0.6360427299706461,0.7094415489232232,0.7442180537641881,0.7701463606360978,0.810975236575796,0.8176496897389443,0.8415150060216585,0.8684777346526996,0.8699026902237611,0.886657860005896,0.904926928160681,0.9605848223843868,1.0099070913935184,1.0263984591161357,1.0624384872044528,1.102309365582672,1.1561327192551898,1.20402570840857,1.2889259096142662,12,2018,1.0643587,2018-06-30
2018-07-13,SARI,0.9251508229913332,0.6720898160185098,0.7451489760361125,0.76151289027708,0.7873024697985544,0.8306237685872421,0.8310626542078193,0.8583626932166779,0.8741669461683426,0.8819241610762816,0.8793976207849452,0.9116910074043704,0.9801612263213664,1.009842053413475,1.0324175889101936,1.0689065480084314,1.1106553247163142,1.1579150317499314,1.1918255785031553,1.2650624545505542,12,2018,1.02394,2018-07-01
2018-07-14,SARI,0.9447461460258744,0.635659970161258,0.685516758790532,0.7398902099849393,0.7734024150110558,0.778515755742506,0.8010319382730026,0.8334184961429139,0.8493596106346364,0.8579228046780074,0.8810404779320599,0.880588328874711,0.9787779357582664,1.0209799780949982,1.0488535324961068,1.0808265514773414,1.122724026480968,1.1648083269972864,1.2023922563279883,1.2995344414169323,12,2018,0.9969942,2018-07-02
2018-07-15,SARI,1.0101110935211182,0.844243049621582,0.9158799648284912,0.9159659147262572,0.9471343159675598,0.9538782238960266,0.9853398203849792,1.0169496536254885,1.024013876914978,1.0460350513458252,1.0101110935211182,1.080047607421875,1.0624094009399414,1.1013352870941162,1.1104047298431396,1.1415404081344604,1.1466363668441772,1.166651725769043,1.2199219465255735,1.397458553314209,12,2018,0.9700484,2018-07-03
2018-07-16,SARI,1.059436788598617,0.8764019034602527,0.91769666526458,0.93855173501725,0.9666861309362282,0.979869225323016,0.9688371968244568,1.0107056033183672,0.9982256060118732,1.0211395718821583,1.0313796585834651,1.0440799866025208,1.0939480679367952,1.1061644400685111,1.14457357568624,1.1647111450578624,1.1787967056643884,1.210920807405396,1.2277797270282278,1.2924616946686105,12,2018,0.9700484,2018-07-04
2018-07-17,SARI,0.981690526008606,0.7816499471664429,0.829025387763977,0.8648470640182495,0.8763092160224915,0.91541850566864,0.934180736541748,0.939595103263855,0.9614477157592772,0.9943383932113647,0.981690526008606,1.0105656385421753,1.0174493789672852,1.054995894432068,1.061574935913086,1.0780435800552368,1.0982080698013306,1.1335188150405884,1.1454370021820068,1.233938694000244,12,2018,0.92962974,2018-07-05
2018-07-18,SARI,1.009080620145801,0.8032673672727624,0.8550735727537522,0.8967450629112457,0.910328911032436,0.9274646727257064,0.9599254451449232,0.973607983626597,0.981103241547286,1.0018632145073438,1.000653707783728,1.0142602060612766,1.0346447620594523,1.063692052915974,1.066362200651689,1.0894802522199034,1.1168833789592474,1.1417132302154118,1.163314570452827,1.2343034335470218,12,2018,0.92962974,2018-07-06
2018-07-19,SARI,0.9882782426747408,0.8213623775677248,0.864007830619812,0.8870551141825589,0.9200930866328152,0.9347111745314164,0.9359079171310772,0.9454786950891668,0.952991963516582,0.9750789712775836,0.9878642559051514,0.9970266098325904,1.0068861452015962,1.028648827834563,1.023207921331579,1.0395605130629106,1.0579593192447316,1.0722118908708749,1.1019552100788463,1.1574203274466774,12,2018,0.8487924,2018-07-07
2018-07-20,SARI,1.0350926837750845,0.9034606697303909,0.9381505729896682,0.952120346895286,0.9607512674161366,0.9765695642147746,0.9895648713622774,1.003144208341837,1.0097747755902151,1.0325202741793225,1.03545031696558,1.0445305017488344,1.059615342957633,1.0712207057646344,1.0810017624071666,1.093730842428548,1.1104371556213923,1.1408100726349013,1.1658320243869509,1.2187593257852962,12,2018,0.9026839,2018-07-08
2018-07-21,SARI,1.0203243494033811,0.877748966217041,0.9195743799209596,0.9526952505111694,0.9672999382019044,0.9687999486923218,0.9806636571884156,0.9927603006362916,1.010426044464111,1.0116230249404907,1.0203243494033811,1.0267691612243652,1.037095546722412,1.048896551132202,1.0566848516464231,1.0759371519088743,1.0886878967285156,1.0924923419952393,1.1228116750717163,1.169549584388733,12,2018,0.9565755,2018-07-09
2018-07-22,SARI,0.9323173702029728,0.675256890338088,0.7435439825464898,0.7828069836640874,0.8254964645695931,0.843177648910902,0.8547776107304332,0.868661497630814,0.8909318764495584,0.915043745311096,0.9321600881529274,0.9427195923291712,0.9564970027397902,0.9762896394189402,0.984406974712112,1.0058057029476055,1.0436576107523716,1.0619818827875205,1.1244939264403446,1.2714885784025958,12,2018,1.0374129,2018-07-10
2018-07-23,SARI,0.9753207144336958,0.7742955541246328,0.859535553925706,0.8619241607910155,0.8908910995142518,0.9019261242732732,0.9206273867800868,0.9240490750457186,0.9469204478538624,0.9599025363372936,0.972670161462011,0.9813515880563102,1.0011224578912503,1.012224321416228,1.0367277269756103,1.05955092294542,1.0770376407862423,1.1235824105974932,1.1370422572575447,1.2119057695627595,12,2018,1.0913044,2018-07-11
2018-07-24,SARI,1.0593714253653708,0.783161547218677,0.8435808574618066,0.8725968857011774,0.91108339599564,0.94240641277558,0.9655200942625008,0.987425365434335,1.010352901199534,1.031647975473904,1.0498422225248152,1.0667425274028504,1.0930163642015385,1.1152303877821206,1.1458122520851444,1.1677023174800587,1.2028655948334674,1.2379029178371597,1.2713973716439777,1.3284322301695768,12,2018,1.1451961,2018-07-12
2018-07-25,SARI,0.9381307001041856,0.7888906078031678,0.8162531276679296,0.8418916149747706,0.8633844192218101,0.8709510724753325,0.8900726346438612,0.8995411497461958,0.917180402617628,0.9184743670573772,0.9381307001041856,0.947810467313134,0.959272746664308,0.97073290335852,0.9873058758168904,0.9924033600707638,1.007116668906178,1.0292943314530092,1.0659815520166074,1.1298714671297825,12,2018,1.1317232,2018-07-13
2018-07-26,SARI,0.968756798686605,0.7293936829039704,0.755896178784979,0.8029199132896092,0.8378324309915359,0.860177899277724,0.8794756592575469,0.8936342606998742,0.9135264166741376,0.929393367475421,0.946881275527009,0.973192161121474,1.0101346919230167,1.044549991862623,1.0679360140060778,1.095990700571497,1.1218630393586233,1.1614132921395892,1.2125929273100344,1.277234529974507,12,2018,1.1182503,2018-07-14
2018-07-27,SARI,0.9689012832833483,0.793876665217002,0.8443414628315017,0.8661425271153615,0.8715550596879679,0.8937880077434399,0.9021309788261038,0.9137085697347708,0.9247164347639228,0.9364653322814932,0.9473201279977446,0.9521787353732308,0.9865423864489486,1.0146961531131338,1.0342223128945407,1.0642901364107176,1.0687840082025877,1.1112824142960656,1.126057785712313,1.1802545230085133,12,2018,1.1586689,2018-07-15
2018-07-28,SARI,0.9548243665777694,0.8091005136557765,0.8498641587730119,0.8686759210576679,0.8856128263167716,0.8997437970681285,0.9128601382058028,0.9196914219582604,0.92716211601267,0.9425713051345364,0.9487746907303376,0.9612323906638548,0.9795099494299424,0.9894619722690996,1.001413239201176,1.0198471889744616,1.03145638881149,1.0542698641829746,1.0691997288663413,1.1113235065011169,12,2018,1.2529792,2018-07-16
2018-07-29,SARI,0.9009586273743868,0.6646519000329142,0.719981875518716,0.759163002172864,0.7840551028646594,0.8031011040009624,0.8244222531713611,0.8282197164990074,0.8392426649726993,0.849365971485532,0.8627149129904872,0.8692196036376125,0.920898185044098,0.946515932326854,0.9773357054619708,0.9998717777430888,1.023634218042092,1.04526904528508,1.095112301549924,1.1584693020384624,12,2018,1.2260334,2018-07-17
2018-07-30,SARI,0.99783674787905,0.8963401818592694,0.9182619357426312,0.9296824924022324,0.9377233822565664,0.9497071342031324,0.9622753572537948,0.973300490192102,0.9825695600875544,0.9869879316141168,0.9919218060752324,0.9991640169840444,1.013077290303943,1.0318456102020068,1.03629040651604,1.0535525211055716,1.0637023226074689,1.087923616086376,1.0889294318947305,1.126332839229078,12,2018,1.2125605,2018-07-18
2018-07-31,SARI,0.9348131886550358,0.7748487321393831,0.8101372735840934,0.8366318106651306,0.8604709574154445,0.8611707261630467,0.897604056767055,0.9076147709574018,0.9096588373184205,0.9215042103614126,0.9343547991343908,0.9491036457674844,0.9500769793987274,0.9576766354697092,0.967991977930069,0.993043170443603,1.0020320321832386,1.0318371887717928,1.055170384475163,1.1333499614681517,12,2018,1.1586689,2018-07-19
2018-08-01,SARI,0.9392189992747906,0.6012064225561178,0.6847760792800608,0.7471341526757,0.7822120644515539,0.8205540884034069,0.8506333885374849,0.8671837569553029,0.9062587116527864,0.9229529510595827,0.9392189992747906,0.9589013175076224,0.9841923348303732,1.0081674362506503,1.032172438381237,1.0787856795458173,1.1208000350692493,1.1517168869886882,1.2122457534408158,1.303702356366083,12,2018,1.1990876,2018-07-20
2018-08-02,SARI,1.0549167037666434,0.8450770188643304,0.9097357612449338,0.9442463937679316,0.9681705398266356,0.9871288499459978,1.0029005495623255,1.017228615337432,1.0301326329546554,1.0427084689923136,1.0549167037666434,1.0669546815984627,1.0794798350616104,1.092441784668265,1.106552189181813,1.1225490807340377,1.1413361047994444,1.1654242735273443,1.199807516023296,1.2645063788490911,12,2018,1.2395062,2018-07-21
2018-08-03,SARI,0.9237435384308494,0.6058406915796146,0.6828424880263295,0.7312265290429193,0.7763026548195188,0.8011509347468291,0.8347429292758535,0.851265674422636,0.879508303107846,0.8941858792937025,0.923533684715648,0.9400287965148832,0.9604917330506074,0.9823279982919852,1.0138492686921752,1.0413243966514258,1.0718242496336483,1.1078210648433435,1.1614806108228777,1.2363731227903574,12,2018,1.2260334,2018-07-22
2018-08-04,SARI,0.9147753868717208,-0.0561740848785773,0.184014005335822,0.330880666385887,0.4440284960241717,0.5394748485331101,0.6241905821797116,0.7009085605344447,0.7742091709006887,0.8447823177728793,0.9132429339587438,0.9833659586777466,1.0544846180397265,1.129344531101085,1.206799843375399,1.290884954172364,1.386887467844077,1.5019525114114725,1.6472395874734955,1.8864998451477224,12,2018,1.1182503,2018-07-23
2018-08-05,SARI,1.023395787984551,0.8467069659710819,0.8935713894364663,0.9173325902767566,0.9450017234942242,0.964250025796154,0.9758622264161898,0.9894316695188607,0.9961833466240084,1.0088455715281652,1.0228612803502213,1.0336912754223384,1.04265045252576,1.051155576206587,1.0655768923769044,1.0758737862185188,1.098340231892286,1.1132492207597673,1.1452696700112268,1.1817008003418263,12,2018,1.0913044,2018-07-24
2018-08-06,SARI,0.9453601711702484,0.6609071224044778,0.7804926175381182,0.7955128286605622,0.8432200458834487,0.8517999538355352,0.8774310769077243,0.9033175375652204,0.9067601767540858,0.9337899998633706,0.94367747920794,0.9507104696099636,0.9889054657860517,1.005500717403676,0.9981141926416944,1.0269997842313026,1.0531777638118085,1.085015575996476,1.162164105408784,1.276019908052942,12,2018,1.1182503,2018-07-25
2018-08-07,SARI,0.9682853120980603,0.7523221392327335,0.8063911026871985,0.846451910693256,0.8599280626406091,0.880975563702829,0.9049752145934596,0.913996776454289,0.929063855370631,0.9377790906378805,0.9512130852209596,0.9695118614124256,0.99522839648916,1.0133943099253104,1.056261931915551,1.0708662147530257,1.0915532044704928,1.1356318915651806,1.1841023151415804,1.2688676298510635,12,2018,1.1047773,2018-07-26
2018-08-08,SARI,1.0269277095794678,0.8547713756561279,0.9278534650802612,0.9614189863204956,0.9495517015457152,0.9898983240127563,0.9833248257637024,0.9966880083084106,1.0114693641662598,1.0253254175186155,1.0269277095794678,1.029098629951477,1.0523102283477783,1.0458320379257202,1.0992627143859863,1.1017329692840576,1.1004942655563354,1.1518844366073608,1.213454008102417,1.268776774406433,12,2018,1.0643587,2018-07-27
2018-08-09,SARI,1.067897235955757,0.5464321392787044,0.6919122580160135,0.774950410223941,0.831934185504868,0.8820838091792436,0.9280258712082384,0.9665669879050884,1.0052515791940757,1.0396860781672626,1.067897235955757,1.1092653144157143,1.1407199387780007,1.1807591648287985,1.2158073301325207,1.2599685245849166,1.3070834075728754,1.3693552473336306,1.4580973852326284,1.60035789947775,12,2018,1.1047773,2018-07-28
