ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-28,SARI,1.0962178707122805,0.700599268078804,0.7804951369762421,0.8174217492341995,0.8707976102828979,0.9357549101114272,0.9839274466037752,1.0319320678710937,1.0567736148834228,1.090343326330185,1.124584436416626,1.151272284984589,1.1742674589157105,1.2017946362495422,1.257520306110382,1.2890757620334623,1.3119031429290773,1.3649432837963105,1.3770283579826357,1.3886099457740784,15,2015,1.3596065,2015-06-13
2015-06-29,SARI,1.0360878705978394,0.7626078873872757,0.8386495351791382,0.8808012008666992,0.900359570980072,0.9037317037582396,0.9296971261501312,0.9452089369297028,0.9779186606407164,1.0037155002355576,1.0099539160728457,1.034401822090149,1.0811058759689331,1.112972581386566,1.119548201560974,1.1380949318408966,1.207223653793335,1.2616836071014403,1.2655616044998168,1.2837710738182069,15,2015,1.3166715,2015-06-14
2015-06-30,SARI,0.8844946026802063,0.4981208026409149,0.569232565164566,0.6102064818143844,0.6406829357147217,0.6467782258987427,0.7084083914756775,0.7634353637695312,0.7788429260253906,0.8067796289920808,0.8668859601020813,0.9102302819490432,0.9285161614418028,0.9483258485794068,0.9671196579933166,1.004876658320427,1.07480320930481,1.260032320022583,1.3670385599136354,1.4530499815940858,15,2015,1.3023598,2015-06-15
2015-07-01,SARI,1.1089719533920288,0.648104938864708,0.8914631366729737,0.9443523079156876,0.9598278760910034,0.9676507264375688,0.9836365580558776,0.9897587895393372,1.0081254482269286,1.052171391248703,1.1054006814956665,1.1387327551841735,1.1625413417816162,1.2203623175621032,1.2883870244026183,1.3060733675956726,1.3258005142211915,1.367465752363205,1.3921246528625488,1.434469908475876,15,2015,1.1878667,2015-06-16
2015-07-02,SARI,0.9943858981132508,0.6074240565299988,0.6366255104541778,0.7199606329202652,0.816274082660675,0.8367663025856018,0.9037076294422148,0.943496721982956,0.9515228271484376,1.0054857552051546,1.0638886094093325,1.103848433494568,1.133903741836548,1.133903741836548,1.1390267968177796,1.154395967721939,1.1673743963241576,1.192648160457611,1.274617087841034,1.2870832562446597,15,2015,1.2021784,2015-06-17
2015-07-03,SARI,1.1509801149368286,0.7835037380456924,0.8046053290367127,0.8879823744297027,0.9655263662338256,1.0070433914661407,1.037237536907196,1.0598830878734589,1.097968864440918,1.1279914557933808,1.1374271512031555,1.1468628466129305,1.164533257484436,1.196099841594696,1.260605525970459,1.3355761766433716,1.3655988216400148,1.3951067328453064,1.428045761585236,1.6220774590969087,15,2015,1.2308016,2015-06-18
2015-07-04,SARI,1.0523176193237305,0.4269225582480431,0.6078219383955002,0.6681217759847641,0.8903695464134217,0.95704385638237,0.983058875799179,0.9990814626216888,1.0295759439468384,1.07213032245636,1.1129619479179382,1.1382878839969637,1.152242922782898,1.169471460580826,1.2001382589340208,1.2516515254974363,1.258370590209961,1.2774942457675933,1.2931721687316895,1.3365880191326147,15,2015,1.21649,2015-06-19
2015-07-05,SARI,1.0683696269989014,0.8115733921527862,0.8319924950599671,0.8370107144117356,0.9593523383140564,1.0053819417953491,1.0178411245346068,1.0209559202194214,1.0292619705200194,1.0424132168293,1.0624862313270569,1.0903461813926698,1.1130148887634277,1.1213210821151731,1.1296271324157714,1.14987313747406,1.1524688005447388,1.1607748687267303,1.2119956374168397,1.268926978111267,15,2015,1.3023598,2015-06-20
2015-07-06,SARI,0.996056854724884,0.6020486652851105,0.6173432290554046,0.8166936486959457,0.918367564678192,0.9376595318317412,0.9604275286197662,1.0104824036359787,1.0323814153671265,1.0495877981185913,1.063665747642517,1.0746152222156524,1.0893883228302002,1.091473937034607,1.0998163938522338,1.1236271858215332,1.1387479782104493,1.148133260011673,1.1557806134223938,1.175941562652588,15,2015,1.3882297,2015-06-21
2015-07-07,SARI,1.0696046352386477,0.914384526014328,0.9309715926647186,0.959082281589508,0.9721773386001586,0.9873675853013992,1.0112879514694213,1.0196688175201416,1.0364304780960083,1.055287379026413,1.0615730285644531,1.072572821378708,1.0943978548049926,1.106969118118286,1.1205880165100095,1.1549844443798063,1.169127058982849,1.1947933554649353,1.1998568534851075,1.224650073051453,15,2015,1.5170345,2015-06-22
2015-07-08,SARI,0.996447741985321,0.5211135149002075,0.7415913581848145,0.8154347598552704,0.911378574371338,0.9436521828174592,0.9987278282642365,1.0208282470703125,1.0292474508285523,1.0348602533340454,1.0348602533340454,1.0348602533340454,1.0488922357559205,1.077306991815567,1.103617000579834,1.1444852650165558,1.1828977823257447,1.2002624332904817,1.2102602124214172,1.2749828398227692,15,2015,1.5742812,2015-06-23
2015-07-09,SARI,1.270856499671936,1.1010680377483368,1.1206387162208558,1.1333331882953643,1.135448932647705,1.1380936801433563,1.2228997468948364,1.2588673830032349,1.2673303604125976,1.2884877383708957,1.3011821508407593,1.3075293838977813,1.3223395824432371,1.3390891969203949,1.3632439613342284,1.3963907063007357,1.4083799123764038,1.416137593984604,1.4288320541381836,1.436060792207718,15,2015,1.7173977,2015-06-24
2015-07-10,SARI,1.1716688871383667,0.9283685892820358,0.989503675699234,1.098306542634964,1.1192165613174438,1.1199253797531128,1.1199253797531128,1.1199253797531128,1.1284311294555665,1.134101629257202,1.1394177675247192,1.165466684103012,1.1964772462844848,1.2049829959869385,1.2177416205406189,1.2537139058113098,1.287205457687378,1.3483405530452728,1.3609219670295716,1.3942363142967225,15,2015,1.8318908,2015-06-25
2015-07-11,SARI,1.2136775255203247,0.9217467069625854,0.9835527181625366,0.9903210997581482,1.035918700695038,1.052661508321762,1.1093021273612975,1.1605993628501892,1.1883853197097778,1.2263238549232482,1.250369429588318,1.250369429588318,1.2617688417434691,1.2975700318813324,1.333371150493622,1.3429893851280212,1.367925500869751,1.3859151601791382,1.4131668448448182,1.4712323904037476,15,2015,1.8462025,2015-06-26
2015-07-12,SARI,1.3370521068572998,1.0921287536621094,1.1308008432388306,1.2324941158294678,1.2496817111968994,1.2496817111968994,1.269733989238739,1.2876377701759338,1.292650818824768,1.292650818824768,1.292650818824768,1.3055415153503418,1.3212968111038208,1.326309859752655,1.344213604927063,1.371427297592163,1.3957764148712155,1.411531788110733,1.4695398449897772,1.7774844706058504,15,2015,1.703086,2015-06-27
2015-07-13,SARI,1.469788908958435,1.3470215857028962,1.377443504333496,1.3788836002349854,1.3904042720794678,1.3932844400405884,1.4033651113510133,1.426406490802765,1.4429675102233888,1.449267864227295,1.4652888178825378,1.486170095205307,1.5056112289428711,1.5228922367095947,1.5272125244140624,1.540893405675888,1.5516940355300903,1.5516940355300903,1.5549342393875123,1.601557129621506,15,2015,1.6172161,2015-06-28
2015-07-14,SARI,1.2563607692718506,0.8247864365577697,0.867491465806961,1.0106257170438766,1.1161217212677002,1.1662459075450895,1.1964650988578795,1.2333796262741088,1.248579740524292,1.2645036041736604,1.284770429134369,1.292008638381958,1.326751708984375,1.3788663148880005,1.3810377597808838,1.387914001941681,1.3955140352249145,1.4090854883193968,1.4512477993965152,1.5894963383674623,15,2015,1.6315278,2015-06-29
2015-07-15,SARI,1.2426451444625854,0.9045191526412965,1.0007367610931397,1.0112861394882202,1.034567618370056,1.0894971787929535,1.1517021536827088,1.2210007429122924,1.247738003730774,1.271746963262558,1.2986661195755005,1.3124894976615906,1.3321331977844235,1.349594235420227,1.352868175506592,1.3686922192573547,1.3932467699050903,1.4041599452495577,1.4689114451408387,1.4956486582756043,15,2015,1.7317092,2015-06-30
2015-07-16,SARI,1.0337400436401367,0.588045933842659,0.6425013899803161,0.6468870639801025,0.8164665222167969,0.8753076195716858,0.8884646475315094,0.9368898391723632,1.0006648302078247,1.0370293259620669,1.0964186787605286,1.1722543716430665,1.206791591644287,1.21464923620224,1.2378567337989803,1.2946877479553225,1.3193572759628296,1.3193572759628296,1.3252048373222352,1.3792947769165038,15,2015,1.7173977,2015-07-01
2015-07-17,SARI,1.0531132221221924,0.7125405296683311,0.7740455865859985,0.803421089053154,0.8372029662132263,0.858316645026207,1.0196985483169556,1.0892819106578826,1.0993797063827515,1.1133330464363098,1.130958378314972,1.1469313085079194,1.1529899835586548,1.170982551574707,1.2132099509239196,1.2346907556056976,1.239647912979126,1.2528668642044067,1.2778360843658447,1.2842619836330416,15,2015,1.703086,2015-07-02
2015-07-18,SARI,1.0756932497024536,0.4281742498278618,0.8235113173723221,0.8733204513788223,0.8891855716705322,0.9592873901128768,1.038244116306305,1.0697899043560029,1.084732675552368,1.0921118259429932,1.0994909405708313,1.1251333773136138,1.153358554840088,1.197079974412918,1.2662593483924869,1.27935728430748,1.2950379610061646,1.3300889074802398,1.3644018411636354,1.3946562230587003,15,2015,1.8318908,2015-07-03
2015-07-19,SARI,1.1276650428771973,0.6965426400303841,0.875960785150528,0.896534514427185,0.9415744066238404,1.0472235679626465,1.086517608165741,1.0898538827896118,1.0898538827896118,1.1326695382595062,1.1695539951324463,1.1930933892726898,1.224046778678894,1.2372065424919128,1.2492542266845703,1.256668210029602,1.310048818588257,1.4368276655673982,1.453509223461151,1.492432576417923,15,2015,1.7889559,2015-07-04
2015-07-20,SARI,1.1564370393753052,0.6694965034723281,0.7279889464378357,0.8542879313230515,0.9023486137390136,0.9761161953210832,1.1001798212528229,1.1607213616371157,1.174319863319397,1.1854967594146728,1.20710551738739,1.253862237930298,1.2927950620651243,1.301922857761383,1.3244629502296448,1.3402969539165497,1.364327311515808,1.432506364583969,1.4641742706298828,1.466409653425217,15,2015,1.8462025,2015-07-05
2015-07-21,SARI,1.3564373254776,0.7567808300256729,0.8685844063758851,0.9788897305727003,1.107173526287079,1.219164341688156,1.2787180185317992,1.3019401669502255,1.329656982421875,1.385839653015137,1.421422004699707,1.428351229429245,1.434531331062317,1.4607499301433562,1.544274890422821,1.625552535057068,1.6285489320755004,1.6472764313220978,1.6910988807678224,1.754772746562958,15,2015,1.8605142,2015-07-06
2015-07-22,SARI,1.5901497602462769,1.0282666265964509,1.254112434387207,1.3155183434486388,1.3886027097702027,1.4334327578544617,1.4903180360794068,1.513109838962555,1.5212093591690063,1.5319459795951844,1.5671696066856384,1.6108695507049562,1.6741591453552247,1.7692817747592926,1.823718297481537,1.853479474782944,1.8941656589508056,1.9241151034832,1.9502973675727848,2.04655030965805,15,2015,1.703086,2015-07-07
2015-07-23,SARI,1.5344806909561155,1.2028751909732818,1.3074729681015014,1.3542768597602843,1.3999436616897585,1.429693341255188,1.4469368219375611,1.4613379180431365,1.4666435718536377,1.5062467992305757,1.5594931840896606,1.5939801990985871,1.6167189121246337,1.6258143186569214,1.6258143186569214,1.6333938837051392,1.6561325788497925,1.6561325788497925,1.6720496296882632,1.825724983215332,15,2015,1.5885928,2015-07-08
2015-07-24,SARI,1.877813577651977,1.5972668766975402,1.6428485631942749,1.654291719198227,1.6890024185180663,1.7202802300453186,1.7492695212364198,1.7584240436553955,1.7675785303115843,1.7841710209846495,1.8156394958496087,1.8608397543430328,1.90031852722168,1.923967617750168,1.947616672515869,1.993961185216904,2.048315954208374,2.103242802619934,2.17037570476532,2.3130331158638,15,2015,1.6458395,2015-07-09
2015-07-25,SARI,2.140174150466919,1.7202044427394867,1.7386393308639527,1.7495850563049316,1.7666757822036745,1.8425276279449463,1.8692197680473328,1.8753646731376648,1.894183659553528,1.9323976278305053,2.00287264585495,2.0526085019111635,2.062402057647705,2.157264852523804,2.3154975175857544,2.324522793293,2.337388849258423,2.384244108200073,2.489476609230042,3.117030692100525,15,2015,1.5170345,2015-07-10
2015-07-26,SARI,1.924236536026001,1.7123232066631318,1.7277913331985473,1.7351386904716493,1.8012650966644288,1.84070885181427,1.8484429121017456,1.8559836208820344,1.8693248748779296,1.8755121231079104,1.8832461833953853,1.927523732185364,1.9721879959106443,1.9735414564609528,1.9957769513130188,2.0475953221321106,2.0657703399658205,2.0706040501594543,2.0816251754760744,2.110627818107605,15,2015,1.5456579,2015-07-11
2015-07-27,SARI,1.6947143077850342,1.3053773880004882,1.34721018075943,1.4363237500190735,1.5448943853378296,1.576998621225357,1.5908131361007691,1.696659833192825,1.751139760017395,1.755420309305191,1.7667053937911987,1.7867462277412416,1.812624216079712,1.831692153215408,1.8367509841918943,1.8416152596473687,1.8569863796234127,1.86243439912796,1.879945766925812,1.9293669521808623,15,2015,1.5885928,2015-07-12
2015-07-28,SARI,1.3628606796264648,0.7478802263736725,0.9101395666599272,1.037559100985527,1.075726222991943,1.1949251592159271,1.2330923080444336,1.2330923080444336,1.2965084552764894,1.353857010602951,1.4601378440856934,1.5593724608421329,1.567397379875183,1.5711162447929383,1.5807069659233093,1.6010627448558807,1.624550199508667,1.672112411260605,1.677788460254669,1.7059734106063844,15,2015,1.5170345,2015-07-13
2015-07-29,SARI,1.4824377298355105,0.710601356625557,0.926203578710556,1.1666147887706757,1.26171612739563,1.275892734527588,1.3448066115379331,1.3871394217014312,1.4271095991134644,1.5141381323337555,1.5830520391464231,1.6023479223251342,1.608254861831665,1.6354266583919526,1.6862261056900023,1.7189110219478607,1.7933379888534546,1.8488630354404447,1.959912943840027,2.0579676985740663,15,2015,1.5313462,2015-07-14
2015-07-30,SARI,1.7473688125610352,1.4103379607200623,1.4689864635467529,1.511189579963684,1.5304088115692138,1.5781598091125488,1.6762376070022582,1.72735692858696,1.7356786727905271,1.75093514919281,1.7990823984146118,1.8472297012805936,1.8672415018081665,1.8813091695308688,1.8941880464553835,1.8981508016586304,1.9163794279098512,1.9464961767196656,1.973839175701141,1.984538471698761,15,2015,1.6315278,2015-07-15
2015-07-31,SARI,1.703984618186951,1.304853188991547,1.3580840349197387,1.4382293403148652,1.4737165689468383,1.5121942460536957,1.5761908888816831,1.601510429382324,1.6268299341201782,1.6427792310714722,1.6647095084190369,1.7063771426677703,1.7639940977096558,1.8351678490638728,1.874044299125672,1.88401260972023,1.920297265052796,1.970936352014541,2.113284111022949,2.1152777671813965,15,2015,1.5456579,2015-07-16
2015-08-01,SARI,1.7924340963363647,1.3732099652290344,1.4446184515953064,1.5272597253322602,1.5629640817642212,1.5986683666706083,1.6732861638069152,1.7113975048065186,1.7579333782196045,1.809483885765076,1.8453887701034544,1.886709409952164,1.9175995588302608,1.9175995588302608,1.918803083896637,1.935652315616608,1.982589387893677,2.0138807415962217,2.088498640060425,2.1492761969566345,15,2015,1.5313462,2015-07-17
2015-08-02,SARI,1.771244764328003,1.2606465339660644,1.3632103681564331,1.4003594756126403,1.4698121547698977,1.6646430492401123,1.7355090022087096,1.777099812030792,1.8089995861053467,1.8304006814956664,1.847360074520111,1.8606853425502776,1.879259872436524,1.8952097356319428,1.9075254917144773,1.961432069540024,2.05612187385559,2.064803373813629,2.102154326438904,2.16131044626236,15,2015,1.5456579,2015-07-18
2015-08-03,SARI,1.7877641916275024,1.5539058983325955,1.5929161667823792,1.596979737281799,1.6067322969436646,1.627456396818161,1.6591521859169007,1.6780476927757264,1.7188864946365356,1.763382548093796,1.7839035391807556,1.797110092639923,1.8245391130447388,1.870254188776016,1.912312090396881,1.9281599521636963,1.967576503753662,2.0063836216926574,2.024060106277466,2.030968189239502,15,2015,1.3882297,2015-07-19
2015-08-04,SARI,1.6842609643936155,1.3040958642959597,1.4499042272567748,1.502460664510727,1.522297191619873,1.525569200515747,1.5656511425971984,1.620048141479492,1.6499051094055175,1.6631975650787354,1.6768990755081177,1.7145270705223083,1.7701510429382323,1.806756550073624,1.8261840105056764,1.853791445493698,1.89939501285553,1.9345690071582795,2.004507875442505,2.0120742321014404,15,2015,1.3452948,2015-07-20
2015-08-05,SARI,1.8113210201263428,1.5095713436603546,1.5260379433631897,1.6042540729045869,1.644185471534729,1.6662094593048096,1.6800001382827758,1.6917325675487518,1.7232248306274414,1.750394719839096,1.794854462146759,1.846724021434784,1.8697771549224853,1.8915953814983368,1.926998496055603,1.9605490565299988,2.007272815704346,2.0434993386268614,2.1077189207077027,2.1828476428985595,15,2015,1.3023598,2015-07-21
2015-08-06,SARI,1.6837409734725952,1.305251133441925,1.4613678932189942,1.5381838798522949,1.5520562648773193,1.5777305662631989,1.6149999141693114,1.6328063130378725,1.6381896495819093,1.6535114288330075,1.6667627096176147,1.6688332557678225,1.677115297317505,1.7185255467891694,1.773601186275482,1.7982402443885803,1.874228048324585,1.925990891456604,1.9756831765174865,1.98437928557396,15,2015,1.2308016,2015-07-22
2015-08-07,SARI,1.4546135663986206,0.7705059558153152,1.149617248773575,1.3111716330051422,1.355724024772644,1.3740446269512177,1.3986109018325803,1.4262999355793,1.4714768648147585,1.5268550217151642,1.5676599740982056,1.5878542959690094,1.5963900327682494,1.6090895295143128,1.6305329918861389,1.638444185256958,1.6455225706100465,1.656348431110382,1.700484311580658,1.719429475069046,15,2015,1.3309832,2015-07-23
2015-08-08,SARI,1.6387150287628174,1.39229012131691,1.428301179409027,1.4356290221214294,1.4831553936004638,1.494879961013794,1.5359158635139465,1.5779985725879668,1.5987258911132811,1.603750705718994,1.6288747787475586,1.6558831572532653,1.6665608406066894,1.6805883765220642,1.7197399854660034,1.807883441448212,1.817304968833924,1.817304968833924,1.8265171051025395,1.9127762079238888,15,2015,1.3309832,2015-07-24
2015-08-09,SARI,1.307334542274475,0.5130845934152604,0.5720114707946777,0.7090164065361023,1.0556326150894166,1.1364465951919556,1.204212498664856,1.2907086789608002,1.336797881126404,1.372364526987076,1.4373944997787476,1.4872718155384064,1.5177875757217407,1.5737681269645691,1.6120705604553225,1.613122820854187,1.6347994804382324,1.7126671493053436,1.74002605676651,1.8008470654487612,15,2015,1.3166715,2015-07-25
2015-08-10,SARI,1.5435394048690796,1.1902347028255462,1.2807822465896606,1.3013035893440246,1.3065925121307371,1.3233056962490082,1.3582131028175355,1.3956591606140136,1.4140648603439332,1.4290856063365935,1.4745709896087646,1.5352886378765107,1.572311520576477,1.6076420068740844,1.6543967723846436,1.6692059338092804,1.738174343109131,1.849666279554367,1.9264623165130608,1.9558691680431368,15,2015,1.4740996,2015-07-26
2015-08-11,SARI,1.3168072700500488,0.4124195367097855,0.5870438128709793,0.7414618760347367,0.9392701506614686,1.0209458023309708,1.1438846230506898,1.265760052204132,1.33914053440094,1.3682800829410553,1.471863567829132,1.579275530576706,1.5926753997802734,1.5952277183532717,1.605437171459198,1.643084555864334,1.6879637002944947,1.7251857101917265,1.8619498252868647,1.902574908733368,15,2015,1.5170345,2015-07-27
2015-08-12,SARI,1.4990475177764893,0.5079487532377244,0.7537993669509888,0.9925951153039932,1.3656466722488405,1.5039643049240112,1.561044454574585,1.583277952671051,1.5914016723632811,1.6112834692001343,1.631165325641632,1.6395028471946715,1.6538263082504272,1.6927349090576171,1.7354915142059326,1.765848696231842,1.84794147014618,1.932599490880966,2.0052857398986816,2.009561407566071,15,2015,1.5742812,2015-07-28
2015-08-13,SARI,1.4687016010284424,0.7920458391308784,1.2295406103134157,1.364055073261261,1.4104691028594971,1.4343207478523254,1.4487176418304444,1.4637591779232024,1.4852471351623535,1.5215617954730989,1.5471324920654297,1.551430106163025,1.551430106163025,1.5544383943080902,1.5754965543746948,1.6115963459014893,1.618472480773926,1.6646715342998504,1.7770535111427308,1.8389389157295228,15,2015,1.5599695,2015-07-29
2015-08-14,SARI,1.4038774967193604,0.7468765944242477,0.7864133358001709,0.9376466184854508,1.1260401368141175,1.2152677476406095,1.2344959855079651,1.2357922792434692,1.3628283500671388,1.4807903409004213,1.531777560710907,1.5730426847934724,1.5961597919464112,1.6032893657684326,1.6130114912986755,1.6257582902908323,1.6583813905715945,1.6825787246227264,1.7564670681953432,1.901867097616196,15,2015,1.6029044,2015-07-30
2015-08-15,SARI,1.3554767370224,0.813025489449501,0.9767596781253814,0.9976065367460252,1.1378881454467773,1.1986912786960602,1.2164979696273803,1.2204067707061768,1.2985822916030885,1.3506993055343628,1.4549333453178406,1.563076168298721,1.5782769918441772,1.6106329679489135,1.6482005834579467,1.6634013652801514,1.6634013652801514,1.6751276969909668,1.7446170687675475,1.776973044872284,15,2015,1.6172161,2015-07-31
2015-08-16,SARI,1.556126594543457,1.3014282047748569,1.3287095069885253,1.3573003709316254,1.3758516311645508,1.3891648948192596,1.45049329996109,1.478211170434952,1.5059289693832398,1.5233889818191528,1.5452141165733335,1.5866817653179168,1.6106892824172974,1.616800278425217,1.641244316101074,1.6827119588851929,1.7267986059188842,1.776123249530792,1.8049323081970217,1.864733010530472,15,2015,1.660151,2015-08-01
