ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-18,SARI,0.818486750125885,0.1319408923387527,0.2547683000564575,0.3866542011499405,0.4776552617549897,0.5414640009403229,0.5797737181186676,0.6578728318214415,0.7152107119560241,0.7348324835300445,0.8030178844928741,0.8428726077079773,0.8883034825325012,0.923184996843338,0.980388295650482,1.02349391579628,1.1109304666519166,1.2364345848560334,1.3909826278686523,1.5434632837772366,9,2014,0.9792003,2014-06-09
2014-06-19,SARI,0.2704914212226867,-0.1194573875516653,-0.0530435558408498,-0.0020032361615449,0.0386970683932304,0.0621634675189852,0.0913785710930824,0.1153451800346374,0.1441396236419677,0.1690058276057243,0.2064607441425323,0.2371739938855171,0.2800144910812378,0.3163223206996917,0.3739929467439651,0.4521771967411041,0.5113856196403505,0.5595565021038056,0.715749031305313,0.9479087829589838,9,2014,0.9792003,2014-06-10
2014-06-20,SARI,0.4178972840309143,-0.0668671436607837,0.0386899780482054,0.0943328965455293,0.1123896554112434,0.1600517556071281,0.1953291162848472,0.2419284343719482,0.2695753455162048,0.2985908955335617,0.3400647342205047,0.388872741162777,0.4250473439693451,0.4922823533415794,0.5329966127872466,0.5871715992689133,0.6762745738029482,0.8328959941864014,0.9493607223033904,1.142580312490463,9,2014,0.9792003,2014-06-11
2014-06-21,SARI,0.4854965507984161,0.2096161998808384,0.2590993285179138,0.2894803628325462,0.3251648128032685,0.3542170524597168,0.3708381593227386,0.382563804090023,0.4062396109104156,0.4197795003652572,0.4422111809253692,0.452777786552906,0.4809021532535553,0.505351459980011,0.5329437434673308,0.5778086930513382,0.615812873840332,0.6583998829126358,0.7213496267795562,0.9444165319204318,9,2014,1.0668899,2014-06-12
2014-06-22,SARI,0.5414080619812012,-0.0303225396201014,0.0688370935618877,0.1518313005566597,0.201549956202507,0.2391999177634716,0.2687994867563247,0.3058865025639533,0.3666894972324371,0.4092824533581733,0.4567347913980484,0.4961781695485115,0.5388841032981873,0.6002033978700637,0.6595058619976043,0.7643884420394897,0.8437735795974732,0.9502917736768722,1.0983683347702025,1.2931327521800988,9,2014,0.99381524,2014-06-13
2014-06-23,SARI,0.4766988158226013,-0.1709088213741779,-0.007423595804721,0.0710765171796083,0.1193373218178749,0.1860711313784122,0.2293236449360847,0.2563516184687613,0.2956473648548126,0.3497502118349075,0.3901781588792801,0.4515508517622949,0.5048440814018249,0.5690256178379058,0.7089394509792327,0.7870665937662125,0.8728137016296387,0.987712687253952,1.1506352305412293,1.3924991548061365,9,2014,1.052275,2014-06-14
2014-06-24,SARI,1.0245091915130615,0.2601032689213752,0.4114100039005279,0.4977460563182831,0.5515278577804565,0.6237571984529495,0.6911994874477386,0.7465054541826247,0.8145274639129639,0.8883901715278626,0.9481444656848907,1.001714065670967,1.0575199604034424,1.092744344472885,1.180760848522186,1.264889270067215,1.332515001296997,1.4369803786277773,1.5667352318763732,1.953073763847351,9,2014,1.03766,2014-06-15
2014-06-25,SARI,0.896763801574707,0.5239681452512741,0.6176025032997131,0.6544311076402665,0.7046980857849121,0.7286186367273331,0.7688042283058166,0.7863370388746261,0.8167812585830688,0.8410955399274826,0.8672746121883392,0.8923920005559921,0.92761412858963,0.9574998378753662,0.988833212852478,1.035467267036438,1.0888904333114624,1.1321573317050937,1.2275020837783814,1.3627159893512724,9,2014,1.1691945,2014-06-16
2014-06-26,SARI,1.145862340927124,-0.4664470404386519,0.0593045253306627,0.3283852696418762,0.4705107033252717,0.6617980152368546,0.8359366714954376,0.9905603736639024,1.0640765190124513,1.157051807641983,1.235815167427063,1.3000822126865388,1.388298463821411,1.4956997454166412,1.5813398718833922,1.6851811707019806,1.8763826370239256,2.0554870009422306,2.174221992492676,2.560673713684081,9,2014,1.256884,2014-06-17
2014-06-27,SARI,1.6144746541976929,0.2479279175400734,0.7366854548454286,0.977027240395546,1.1036155223846438,1.1943678557872772,1.331742811203003,1.4326763868331909,1.468645405769348,1.5595943987369536,1.6076393127441406,1.7115508139133453,1.804806661605835,1.877967721223832,1.9371681213378904,2.020741820335388,2.1582576751708986,2.261531150341034,2.4299657583236693,3.1639188051223743,9,2014,1.3153437,2014-06-18
2014-06-28,SARI,1.2994996309280396,-0.8016069054603576,-0.1119371086359023,0.2042773820459843,0.4183252394199372,0.5842160582542419,0.7095321536064149,0.8378232419490813,0.9927041769027712,1.0782954216003418,1.18944650888443,1.3411545038223267,1.5065909147262575,1.6988043308258056,1.8063782811164848,1.9858543276786804,2.1629812240600588,2.4544704794883727,2.7935999393463136,3.614674186706541,9,2014,1.4030333,2014-06-19
2014-06-29,SARI,1.803241729736328,-0.2378966324031352,0.436129528284073,0.828124538064003,1.1305638074874875,1.2488247454166412,1.3997714877128602,1.502700001001358,1.5876195669174191,1.6682303547859192,1.734150230884552,1.8045122385025023,1.9364625453948967,2.059802269935608,2.1801521301269533,2.2499269247055054,2.3796158313751223,2.6122246384620667,3.017736434936523,3.580782735347748,9,2014,1.4322631,2014-06-20
2014-06-30,SARI,1.6927473545074463,-0.114202969521284,0.3883707851171496,0.6082610338926315,0.7349496960639954,0.962478831410408,1.155076515674591,1.2676571428775785,1.4309100627899172,1.515970128774643,1.626708984375,1.8025037527084355,1.9220669984817504,2.048912417888641,2.173303842544556,2.2720751762390137,2.473764181137086,2.7689089179039,3.1451628446578974,4.259151339530944,9,2014,1.3738035,2014-06-21
2014-07-01,SARI,1.9226008653640747,-0.1992363147437572,0.632876664400101,0.997037696838379,1.232371163368225,1.452694982290268,1.58639600276947,1.6626918375492097,1.7350868940353394,1.7963673174381256,1.9007444977760315,2.0174744367599486,2.124498748779297,2.2126879572868345,2.301993489265442,2.366840124130249,2.535232353210449,2.707402420043945,3.0939637660980224,4.050526714324951,9,2014,1.5784124,2014-06-22
2014-07-02,SARI,1.2324731349945068,-1.460729050636291,-0.3574331313371658,0.0473109021782875,0.3486625611782077,0.5978728979825974,0.8332680225372315,0.9646660834550858,1.169353318214417,1.3554397523403168,1.5114073157310486,1.6705682873725891,1.7702834367752076,1.8414702236652367,1.948928880691528,2.110771656036377,2.2648301601409915,2.399482524394989,2.80216121673584,3.586229693889617,9,2014,1.5053378,2014-06-23
2014-07-03,SARI,1.6916134357452393,-0.0057358451187609,0.525727328658104,0.8292308390140534,1.0008506298065185,1.0846230387687683,1.172334861755371,1.3005265712738037,1.3747773170471191,1.4304088056087494,1.534154236316681,1.6267365574836732,1.719857931137085,1.82909882068634,1.981778025627136,2.084360659122467,2.2229032516479497,2.4756498336792,2.848522329330444,3.7857653737068166,9,2014,1.6222572,2014-06-24
2014-07-04,SARI,1.7038233280181885,-0.210774965584278,0.4040998220443725,0.744014224410057,0.918992018699646,1.0256218910217283,1.157508134841919,1.3033397316932678,1.4418524265289308,1.5603636920452115,1.6754860877990725,1.762267941236496,1.918094038963318,2.028254652023316,2.156889677047729,2.300057530403137,2.471374034881592,2.8712157011032104,3.01575129032135,3.544579970836636,9,2014,1.5199528,2014-06-25
2014-07-05,SARI,1.315621018409729,0.7482660323381424,0.8913171291351318,0.9981293171644212,1.077538514137268,1.1664949655532837,1.199624252319336,1.226807814836502,1.2729701042175292,1.3013280153274536,1.3393590450286863,1.374454802274704,1.4020536422729493,1.4447935283184052,1.4752070188522337,1.5181679129600525,1.5484619140625,1.6320267438888552,1.719863474369049,1.944418811798096,9,2014,1.5784124,2014-06-26
2014-07-06,SARI,1.2153258323669434,0.5637755244970323,0.8128525972366333,0.901478546857834,0.9935381531715392,1.036362886428833,1.062981915473938,1.108630573749542,1.155980920791626,1.1947181880474091,1.233152151107788,1.254137146472931,1.2866811513900758,1.3332825541496276,1.3732509016990662,1.4093153476715088,1.4574668884277344,1.499090611934662,1.5731208562850951,1.8165962517261505,9,2014,1.5637975,2014-06-27
2014-07-07,SARI,1.3702616691589355,0.7945569306612015,0.9294248759746552,0.9915940284729003,1.0808905601501464,1.1298541724681854,1.1834836840629577,1.217495423555374,1.250585746765137,1.295377492904663,1.3244730234146118,1.3598236203193663,1.413277554512024,1.4640070259571074,1.498009204864502,1.5370734333992004,1.5880805730819705,1.6400848627090454,1.7228623509407042,1.920413053035735,9,2014,1.666102,2014-06-28
2014-07-08,SARI,1.3756970167160034,0.7529095411300659,0.9360491693019868,1.05470272898674,1.1129650831222535,1.1641308069229126,1.2165059328079224,1.2400118589401246,1.2798448085784913,1.3208765625953671,1.353730320930481,1.3823832392692568,1.3986004829406735,1.4366745114326476,1.4817512989044188,1.533811181783676,1.579028606414795,1.63327676653862,1.6742255210876464,2.009308165311812,9,2014,1.5345677,2014-06-29
2014-07-09,SARI,1.3077609539031982,0.6891176789999008,0.8653108835220338,0.9794973880052568,1.0412126779556274,1.1188966035842896,1.1580445885658264,1.20889453291893,1.230718469619751,1.2767477750778198,1.3103793263435364,1.3395098567008974,1.366756272315979,1.404797470569611,1.4467511296272275,1.4679861962795258,1.5230502128601076,1.5811346888542177,1.6498923182487486,1.9227072954177848,9,2014,1.6222572,2014-06-30
2014-07-10,SARI,1.3894671201705933,0.8394019424915313,0.994883942604065,1.053625327348709,1.1080682754516602,1.174296498298645,1.1979347348213196,1.2490348398685456,1.2891939640045167,1.3308051109313963,1.3797075748443604,1.411751252412796,1.4497269630432128,1.4963405013084412,1.5345755577087403,1.5967322885990145,1.649301815032959,1.6859659135341645,1.7404895424842832,1.9939671635627745,9,2014,1.5345677,2014-07-01
2014-07-11,SARI,1.557708978652954,0.8707333683967591,1.0928271293640135,1.2135718762874603,1.2731682062149048,1.3374083638191223,1.3867919683456422,1.4592808961868289,1.491068530082703,1.5200880110263824,1.5511906743049622,1.58312663435936,1.630707883834839,1.6663512647151948,1.7048775553703308,1.7434926629066467,1.8134756326675407,1.8854443311691285,2.016735339164734,2.2529945254325856,9,2014,1.6368722,2014-07-02
2014-07-12,SARI,1.4585955142974854,0.740640377998352,0.9901802241802216,1.119913065433502,1.1773602485656738,1.2339406311511991,1.2722224950790406,1.3257384300231934,1.3769065618515015,1.40783234834671,1.4580798745155334,1.5127834022045137,1.5505677223205567,1.590062242746353,1.6297472953796386,1.6792598366737366,1.7502410650253295,1.8258441627025603,1.888837194442749,2.1978104114532457,9,2014,1.461493,2014-07-03
2014-07-13,SARI,1.9268536567687988,0.3068114385008812,0.8641769349575043,1.0723570048809052,1.372250199317932,1.5132625997066498,1.6316814064979557,1.6967974066734313,1.7657506942749024,1.8288429617881767,1.9432880878448489,2.0343006730079654,2.1484761238098145,2.2020041823387144,2.2564737796783447,2.3431606888771057,2.535834550857545,2.7190839767456056,2.929288005828857,3.589798414707182,9,2014,1.476108,2014-07-04
2014-07-14,SARI,1.5109307765960691,0.9089998930692672,1.0527249097824096,1.170993512868881,1.2316083908081057,1.2904162108898165,1.3269423007965089,1.3658107399940491,1.409067416191101,1.4400612592697144,1.4941125512123108,1.5259819149971008,1.5644929647445678,1.6166273415088654,1.6498203873634338,1.6947122514247894,1.7301244735717771,1.7898020803928376,1.924780118465424,2.15410920381546,9,2014,1.4907229,2014-07-05
2014-07-15,SARI,1.559798240661621,0.8053357154130936,1.071491301059723,1.2007696628570557,1.265205717086792,1.3286177814006803,1.391498589515686,1.4383847534656524,1.4764984130859375,1.5068881571292878,1.5387073755264282,1.594931495189667,1.6340902328491211,1.6788134276866913,1.7210756063461303,1.771286129951477,1.850062847137452,1.948589825630188,2.121280670166016,2.325456094741821,9,2014,1.476108,2014-07-06
2014-07-16,SARI,1.5675396919250488,0.7861161589622497,1.027878177165985,1.1870951771736145,1.2738558530807496,1.3372347056865692,1.4073833584785462,1.450120085477829,1.476284742355347,1.5076676785945893,1.544104516506195,1.5773531377315522,1.6246535062789915,1.6633760929107666,1.7107257604599,1.7705305218696594,1.8349727869033807,1.8980957388877868,2.021054983139038,2.317055106163025,9,2014,1.3884183,2014-07-07
2014-07-17,SARI,1.5863991975784302,0.902766326069832,1.1011481165885926,1.181741625070572,1.3255717754364014,1.374274730682373,1.4073892951011655,1.4408852756023407,1.4725604772567749,1.5109934866428374,1.571437418460846,1.6049562573432925,1.6447639703750612,1.6920016944408416,1.7263924121856689,1.793722003698349,1.85835280418396,1.915931159257889,2.011891174316406,2.26582270860672,9,2014,1.3591886,2014-07-08
2014-07-18,SARI,1.6331442594528198,0.9202760100364684,1.1385457038879394,1.2828219532966614,1.3557907104492188,1.416813999414444,1.4847063660621642,1.526595163345337,1.5499974727630614,1.5807922065258029,1.6099201440811155,1.6402721643447875,1.6844825267791748,1.7225701093673706,1.7623530507087708,1.8162087500095367,1.8803911209106443,1.9380509972572328,2.0603142976760864,2.318706381320953,9,2014,1.3884183,2014-07-09
2014-07-19,SARI,1.6519252061843872,0.8680735528469086,1.1126245260238647,1.2671939969062804,1.373578882217407,1.4680552184581757,1.5078762412071227,1.5347942113876345,1.566487622261047,1.6101218283176422,1.6519355177879331,1.7046318650245669,1.7337449312210085,1.793075478076935,1.8499841451644896,1.901944875717163,1.9872297286987304,2.055664050579072,2.18256504535675,2.460264682769775,9,2014,1.5053378,2014-07-10
2014-07-20,SARI,1.5169492959976196,0.7159840255975725,1.0856226921081544,1.1924363732337953,1.276807713508606,1.3322339355945587,1.3692573308944702,1.4072577774524688,1.4576385021209717,1.483769100904465,1.5205519199371338,1.5569135427474976,1.5913697004318237,1.6434841275215148,1.7096705913543702,1.7654809653759005,1.7937365531921388,1.8713975787162784,2.029129481315613,2.2157789111137385,9,2014,1.5930274,2014-07-11
2014-07-21,SARI,1.611490249633789,0.8631274461746217,1.1134248733520509,1.2014924585819244,1.3231561183929443,1.361991971731186,1.3904847502708435,1.4250827312469485,1.465387225151062,1.5028879165649414,1.55952388048172,1.6019945561885836,1.629484248161316,1.6700574159622192,1.7548897743225098,1.8004670441150663,1.8712847709655764,1.9285125672817232,2.048717403411865,2.3712676048278807,9,2014,1.6076423,2014-07-12
2014-07-22,SARI,2.3199055194854736,0.3445770233869553,0.9023871243000032,1.14522961974144,1.4195163965225222,1.5158386528491974,1.7066772222518922,1.8878307700157169,2.001837205886841,2.1777048468589784,2.294833302497864,2.423327147960663,2.5235253810882567,2.6990018486976624,2.803027868270874,2.983979523181916,3.127570152282716,3.395526790618897,3.6266184568405135,4.560419249534602,9,2014,1.5930274,2014-07-13
2014-07-23,SARI,1.5728280544281006,0.6585341900587083,1.0719223260879518,1.2562426209449769,1.3318884372711182,1.3740601241588593,1.4052424430847168,1.4615886628627777,1.4960427045822144,1.5363367438316344,1.579440176486969,1.608771061897278,1.6602625846862793,1.7152757227420807,1.7812631607055665,1.8187164664268487,1.872134399414063,1.9731904149055484,2.14556086063385,2.3675958275794966,9,2014,1.6368722,2014-07-14
2014-07-24,SARI,1.8697731494903564,0.4775865480303765,1.0320071935653687,1.166958498954773,1.3128556966781617,1.3997700214385986,1.5174208760261536,1.6253340303897856,1.7182120561599732,1.8089658439159395,1.8979780077934263,1.9766857743263249,2.034441614151001,2.133740079402924,2.2192065238952634,2.33588582277298,2.460747814178467,2.680517554283142,2.8572247028350826,3.346184682846065,9,2014,1.6514871,2014-07-15
2014-07-25,SARI,1.6532930135726929,1.105491417646408,1.301634883880615,1.372783076763153,1.4233356952667238,1.4739999175071716,1.508410120010376,1.5513887345790862,1.5848154067993163,1.6030087172985077,1.632508635520935,1.6629443287849428,1.7059205532073975,1.7582605838775636,1.7903239011764525,1.825599581003189,1.8702810525894165,1.958158403635025,2.035168266296387,2.170667827129364,9,2014,1.6222572,2014-07-16
2014-07-26,SARI,2.022019386291504,0.7531281530857087,1.247558295726776,1.4894395828247071,1.5616910696029662,1.7267931699752808,1.7975271463394165,1.8780330538749688,1.9447990894317628,2.0162784934043883,2.0755062103271484,2.1284926414489744,2.186072301864624,2.2451754570007325,2.299134421348572,2.413776993751526,2.528160810470581,2.662542390823364,2.8104501247406004,3.228749537467956,9,2014,1.5784124,2014-07-17
2014-07-27,SARI,1.5834826231002808,0.9698061764240264,1.1015509843826294,1.1929353952407835,1.2974984645843506,1.360419511795044,1.408597421646118,1.4430842101573944,1.506263828277588,1.5467924654483796,1.5957021117210388,1.633992564678192,1.684509515762329,1.7085815608501431,1.7276881098747252,1.7812325954437256,1.8537218570709229,1.9368623614311216,2.0316990137100217,2.244200468063353,9,2014,1.6514871,2014-07-18
2014-07-28,SARI,1.6909382343292236,0.6127505034208298,0.9502415120601654,1.1551313877105711,1.2593265295028686,1.3081528842449188,1.3792297005653382,1.4469057261943816,1.5064157724380494,1.5923668205738069,1.649643063545227,1.7009957373142244,1.7499051570892334,1.8352188646793368,1.92173775434494,2.009369671344757,2.1250809669494632,2.2606550097465514,2.398760890960693,2.766612935066221,9,2014,1.6368722,2014-07-19
2014-07-29,SARI,1.5809932947158811,1.126331555843353,1.2770720601081849,1.3358268857002258,1.3819987297058105,1.4384760856628418,1.4767942309379578,1.5028605103492736,1.5345890522003174,1.5578322649002074,1.576632022857666,1.593998593091965,1.608421754837036,1.638118577003479,1.6687174916267395,1.7193142175674438,1.7787224292755128,1.848145496845245,1.9034668564796449,2.0862947344779967,9,2014,1.7684065,2014-07-20
2014-07-30,SARI,1.6282305717468262,0.7891266822814942,0.9885031342506408,1.1533799648284913,1.2292164325714112,1.2904505729675293,1.3416957974433898,1.41008859872818,1.4463873624801635,1.496632099151611,1.5340617895126345,1.6157049417495728,1.6915618181228638,1.737530678510666,1.8088386297225951,1.927101701498032,2.056467199325561,2.1584893465042114,2.309129023551941,2.649030470848081,9,2014,1.8268663,2014-07-21
2014-07-31,SARI,1.6187241077423096,0.8208984971046448,1.06259046792984,1.1592576205730438,1.2362060546875,1.2881222069263458,1.366077971458435,1.4245906233787535,1.474167776107788,1.5225852966308593,1.5580329298973083,1.6072376728057862,1.6552539825439454,1.7291935682296753,1.7996178150177,1.855383068323136,1.952291488647461,2.0713138580322266,2.2159345388412475,2.5128617763519285,9,2014,1.9145559,2014-07-22
2014-08-01,SARI,1.7018461227416992,1.1957899272441863,1.3399720191955566,1.410479772090912,1.455251669883728,1.511745661497116,1.5365739345550538,1.5858208298683167,1.6277305364608765,1.667997258901596,1.7021671533584597,1.7193982481956482,1.738900661468506,1.7843697547912598,1.8140178084373475,1.8850025832653048,1.9197147846221925,1.992800748348236,2.0975185871124267,2.2466008543968194,9,2014,1.8707111,2014-07-23
2014-08-02,SARI,1.809497356414795,1.2582618236541747,1.4417163252830505,1.497628778219223,1.5583887338638305,1.6021718978881836,1.6488108396530152,1.683382475376129,1.7005457401275634,1.7274294316768646,1.749099314212799,1.7915574193000794,1.8450217485427856,1.875980931520462,1.922754001617432,1.9535316824913025,1.990510678291321,2.064742767810821,2.173556900024414,2.3477619290351868,9,2014,1.7830215,2014-07-24
2014-08-03,SARI,1.64084792137146,1.0847629010677338,1.23254896402359,1.3635333240032197,1.4121596813201904,1.4817240238189695,1.5116608500480653,1.555077600479126,1.5975183248519895,1.6347835421562196,1.6601569652557373,1.6919553577899933,1.74196617603302,1.771021294593811,1.8202687501907344,1.866355836391449,1.903254652023316,1.948716413974762,2.1249783039093018,2.426771688461302,9,2014,1.7245618,2014-07-25
2014-08-04,SARI,1.2897495031356812,0.5968910425901414,0.739466643333435,0.8479381084442139,0.9257407546043396,1.0039594173431396,1.0668527007102966,1.1260069847106933,1.1950352907180786,1.2256680071353911,1.25886207818985,1.3092757105827333,1.3444199562072754,1.4161655962467192,1.4651389241218566,1.5340277254581451,1.6147851228713992,1.749468493461609,1.869088363647461,2.0526623129844666,9,2014,1.7537916,2014-07-26
