ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-15,SARI,0.6021904349327087,0.0981281828135252,0.1944837220013141,0.3278114199638366,0.4223943114280701,0.4558212235569954,0.4608859121799469,0.5464789852499962,0.6092810153961182,0.6204233169555664,0.6204233169555664,0.6329584062099457,0.6705636501312257,0.7181716471910476,0.761221444606781,0.8141472935676575,0.8584632635116577,0.8769493460655211,0.925570297241211,0.9403844833374024,13,2018,0.57933444,2018-06-02
2018-06-16,SARI,0.72549968957901,0.3935667484998703,0.4053851693868637,0.5125136256217957,0.6125255942344666,0.6442956030368805,0.6676783382892608,0.6843257904052734,0.6887735724449158,0.6971608579158783,0.7040231823921204,0.7326162010431291,0.7746796846389771,0.7853543758392334,0.7853543758392334,0.8050517737865448,0.8814268469810487,0.9627580434083938,1.03188955783844,1.0326520383358002,13,2018,0.59280735,2018-06-03
2018-06-17,SARI,0.5739843249320984,0.2107967182993889,0.3522205516695976,0.4019547671079636,0.4284797132015228,0.4335806667804718,0.4425073146820068,0.4562798842787742,0.4845901608467102,0.5377675473690033,0.5738567411899567,0.59617338180542,0.6345580339431763,0.66057288646698,0.6651637375354766,0.6930914372205734,0.7554505586624146,0.8086279064416885,0.872772377729416,0.9281176745891572,13,2018,0.59280735,2018-06-04
2018-06-18,SARI,0.5460324883460999,0.1606354430317879,0.2012102991342544,0.2439610779285431,0.3757973253726959,0.4262278899550438,0.452339169383049,0.4607869386672973,0.4684667110443115,0.4735865592956543,0.5145454108715057,0.5843034356832505,0.620526385307312,0.6408778011798858,0.6796607136726379,0.6886204481124878,0.6998841285705567,0.7737380325794218,0.9451251626014712,1.0196190237998963,13,2018,0.6601718,2018-06-05
2018-06-19,SARI,0.5656925439834595,0.2633219309151173,0.2795065879821777,0.3411624491214752,0.3540074169635773,0.3834223970770836,0.4506016045808792,0.4836131706833839,0.5204782128334046,0.5420577526092529,0.5882996916770935,0.6530383855104447,0.680783498287201,0.693885350227356,0.7039044499397278,0.7071156799793243,0.7193183660507202,0.7442376196384428,0.8382628262043,0.9383251756429672,13,2018,0.7410092,2018-06-06
2018-06-20,SARI,0.8437311053276062,0.4914888054132462,0.5118601143360137,0.535067829489708,0.5513132810592651,0.58535136282444,0.6335719227790833,0.6581979274749756,0.6627105474472046,0.6698018074035644,0.8135610222816467,0.9573202103376388,0.992260754108429,1.0430599689483642,1.0807081341743467,1.1423376500606537,1.1810171604156494,1.181403970718384,1.1892688989639284,1.2418731153011322,13,2018,0.7949008,2018-06-07
2018-06-21,SARI,0.7307409048080444,0.3320961266756058,0.3741745948791504,0.3846618190407753,0.4790470123291016,0.5023519992828369,0.5114150822162629,0.5321306228637696,0.5489620208740235,0.5826248019933701,0.6279400587081909,0.6977255642414094,0.7675110459327698,0.8181346207857132,0.917698711156845,1.0047039985656738,1.0129902362823486,1.046135187149048,1.079539000988007,1.388200604915619,13,2018,0.87573814,2018-06-08
2018-06-22,SARI,0.7275270223617554,0.4549806535243988,0.497761058807373,0.5461328506469727,0.6309134840965271,0.6599105447530746,0.6631613373756409,0.671613359451294,0.676164448261261,0.6833162248134613,0.6891676783561707,0.6950190782546998,0.7188148379325867,0.748332041501999,0.7653662085533142,0.7886418253183365,0.8150382518768311,0.9065805196762082,1.0519558787345886,1.0912253975868225,13,2018,0.9835213,2018-06-09
2018-06-23,SARI,0.6236569881439209,0.2324349746108055,0.3904385209083557,0.4074141085147857,0.4074141085147857,0.477928064763546,0.5288548231124878,0.6119046539068221,0.650295615196228,0.6574775844812393,0.6633537411689758,0.6692298978567124,0.6816351413726807,0.694040396809578,0.702528178691864,0.7064456194639206,0.7427472472190858,0.8472123801708221,0.8827305436134338,0.8943522959947587,13,2018,0.9431026,2018-06-10
2018-06-24,SARI,0.7995072603225708,0.4992167353630066,0.5730435967445373,0.6620817214250565,0.6871278047561645,0.6995852887630463,0.7028635740280151,0.7216153115034103,0.7395802497863769,0.7520377427339554,0.7644952535629272,0.7769527107477189,0.8345193147659302,0.9146405071020126,0.9396865606307984,0.9887296557426452,1.025446367263794,1.048787850141525,1.0624254941940308,1.0671461999416352,13,2018,0.9700484,2018-06-11
2018-06-25,SARI,0.6980489492416382,0.3639648273587227,0.4275435179471969,0.4791435673832893,0.4870415329933166,0.4969139844179153,0.538904869556427,0.5640467762947082,0.6097233533859253,0.6371029615402222,0.6502662599086761,0.6634295582771301,0.6686948657035827,0.695942860841751,0.7682093203067778,0.8635115325450897,0.90616055727005,0.9673698335886,1.0728076934814454,1.1633711516857148,13,2018,0.9431026,2018-06-12
2018-06-26,SARI,0.652828574180603,0.3913536161184311,0.3937318623065948,0.5419758662581444,0.5892765283584595,0.604470893740654,0.607774019241333,0.6266678661108017,0.6606239080429077,0.683745738863945,0.6962976157665253,0.7029038667678833,0.7029038667678833,0.7029038667678833,0.7116240859031677,0.7385774999856949,0.7610387206077576,0.7716087698936462,0.7784792542457581,0.8411063641309738,13,2018,0.9161568,2018-06-13
2018-06-27,SARI,0.5395930409431458,0.3244187332689762,0.3627338111400604,0.3659156858921051,0.3977344334125519,0.4056891202926636,0.4539475888013839,0.491864912211895,0.5170547604560852,0.5422446072101593,0.5873211622238159,0.6216589033603668,0.6284203886985779,0.6382311701774597,0.6440646111965179,0.6496328711509705,0.6549360036849976,0.6781372040510177,0.6963003993034363,0.7590098679065704,13,2018,0.8487924,2018-06-14
2018-06-28,SARI,0.3674593865871429,0.0549260783940553,0.0893712405115366,0.1021385628730058,0.1739547342061996,0.2713055275380611,0.3258326262235642,0.348175436258316,0.3617407083511352,0.3714491873979568,0.3843495100736618,0.3936590254306793,0.3989787399768829,0.4069583117961883,0.4069583117961883,0.410283125936985,0.4229174315929413,0.4455262467265128,0.5388872742652897,0.779870453476906,13,2018,0.78142786,2018-06-15
2018-06-29,SARI,0.5738279223442078,0.2723047867417336,0.3455509185791016,0.3635622531175613,0.4210651397705078,0.4449468404054642,0.4762999147176742,0.4969795972108841,0.5576844811439514,0.6023792833089828,0.6257273256778717,0.6454730808734894,0.6484082341194153,0.6577474623918533,0.6854983031749725,0.7184523940086365,0.7444687485694885,0.748471274971962,0.7834266483783724,0.8940295815467835,13,2018,0.7544821,2018-06-16
2018-06-30,SARI,0.4911991655826568,0.2128083698451519,0.3035530790686607,0.3245662242174149,0.3372811794281006,0.36003427952528,0.3948331326246261,0.4225383907556533,0.4566680133342743,0.4811610415577889,0.5005680918693542,0.5139522552490234,0.519305944442749,0.5320209354162216,0.5567816376686096,0.5942572951316833,0.6049646377563477,0.6562260419130325,0.70802281498909,0.7541981846094132,13,2018,0.8487924,2018-06-17
2018-07-01,SARI,0.6216070055961609,0.3917950943112373,0.4292688280344009,0.4461924135684967,0.4593552112579345,0.4821886643767357,0.5547184556722641,0.582924485206604,0.5909833431243896,0.5963559150695801,0.5963559150695801,0.6108618646860123,0.6318148970603943,0.6413512051105499,0.6500816345214844,0.6601552218198776,0.6903759837150574,0.7024642705917358,0.808303970098496,1.1447615802288056,13,2018,0.87573814,2018-06-18
2018-07-02,SARI,0.8000347018241882,0.4796433568000793,0.5124106734991074,0.5219846457242966,0.5706636667251587,0.653323620557785,0.7052388906478881,0.7349047422409057,0.7605252504348755,0.7935622870922089,0.8265992999076843,0.8535682439804078,0.8899763822555542,0.9270587682724,0.940678083896637,0.965489536523819,1.0140337467193603,1.0463964939117432,1.046666181087494,1.0558356165885927,13,2018,0.87573814,2018-06-19
2018-07-03,SARI,0.7458603978157043,0.4188355445861816,0.494261172413826,0.5010318756103516,0.5118649959564209,0.5856656283140182,0.6378000199794769,0.6675911009311676,0.6933197617530823,0.7264961928129197,0.7447770833969116,0.7630580008029938,0.7908179044723511,0.8235880643129349,0.8693579435348511,0.8795140087604523,0.9235236167907716,0.977689266204834,0.996918058395386,1.1782374441623689,13,2018,0.9565755,2018-06-20
2018-07-04,SARI,0.8844025731086731,0.5194045245647431,0.6257886171340943,0.6482353895902634,0.7025157570838928,0.7380224317312241,0.7740733385086059,0.7880855917930603,0.7955678462982178,0.8133891791105271,0.8325709402561188,0.8774644911289216,0.9365062713623048,0.9843926608562468,1.0404415488243102,1.0570385456085205,1.0622081279754638,1.0783970296382903,1.1617901682853702,1.3163326919078828,13,2018,0.9700484,2018-06-21
2018-07-05,SARI,0.957079291343689,0.68509321808815,0.7015026211738586,0.7726100593805313,0.7914809703826904,0.8279919028282166,0.9085347771644592,0.9380717277526855,0.9462764263153076,0.9517462253570556,0.9790952801704408,1.0125978589057922,1.0201188325881958,1.0201188325881958,1.028323531150818,1.0508864521980286,1.0611423254013062,1.0734493911266323,1.1445568799972534,1.1694444835186006,13,2018,1.010467,2018-06-22
2018-07-06,SARI,0.7118374109268188,0.3424514845013618,0.3762569010257721,0.3862885698676109,0.466679459810257,0.5318167433142662,0.5988778591156007,0.6390045821666718,0.6568692207336426,0.6774822980165481,0.7173342108726501,0.7448182702064514,0.7668055415153504,0.8238349795341492,0.8684965372085571,0.8939193040132523,0.9855786800384524,1.0496165513992308,1.0639082789421082,1.06679407954216,13,2018,0.9700484,2018-06-23
2018-07-07,SARI,0.7412624955177307,0.2411485627293586,0.3776060149073601,0.4838163837790489,0.5110250294208527,0.5552217811346054,0.6386431276798249,0.6918173551559448,0.7275891065597534,0.7749625384807587,0.8065908551216125,0.8245457530021668,0.8397383689880371,0.859074467420578,0.90741468667984,0.9364187717437744,0.9485728859901428,1.0087909787893294,1.0772958874702454,1.102156639099121,13,2018,0.9161568,2018-06-24
2018-07-08,SARI,0.8260785341262817,0.6394058883190156,0.6620286643505097,0.7200428992509842,0.7300357818603516,0.7300357818603516,0.7397510826587677,0.743914783000946,0.7772243857383728,0.8070642709732055,0.8271888494491577,0.8535589516162873,0.874377429485321,0.8827047944068909,0.8868685305118561,0.9000536650419235,0.9132387161254883,0.942662191390991,1.0464770793914795,1.0527226328849792,13,2018,0.88921106,2018-06-25
2018-07-09,SARI,0.7308363914489746,0.3487544149160385,0.3778986245393753,0.4267047107219696,0.5198545932769776,0.6121678501367569,0.6983454823493958,0.7378086924552918,0.7530083179473877,0.7647217839956284,0.7836863994598389,0.8064161121845246,0.8294247508049011,0.8517360895872116,0.8656806707382202,0.8861792236566544,0.9097456216812134,0.9508821427822112,0.984767520427704,1.021023511886597,13,2018,0.92962974,2018-06-26
2018-07-10,SARI,0.546489417552948,0.1172249350696802,0.2568584471940994,0.3288460284471511,0.3613384962081909,0.3816462606191635,0.4198809206485748,0.4432698681950569,0.4632975518703461,0.4887873455882072,0.508394867181778,0.5519515514373781,0.6123146772384643,0.6456474483013153,0.688223773241043,0.7513879984617233,0.7859812140464784,0.8491454273462296,0.8613301336765291,0.9523649960756302,13,2018,0.9026839,2018-06-27
2018-07-11,SARI,0.5707488059997559,0.1370978217571973,0.1428629532456398,0.332268862426281,0.3835926592350006,0.4619141817092895,0.5199874103069305,0.5562656283378601,0.5765139102935791,0.5883254051208496,0.6074487864971161,0.6341652870178223,0.6496327519416809,0.6594756633043289,0.6853484749794007,0.7100964039564133,0.7340006232261658,0.7469370484352111,0.7778719484806064,0.9710743755102158,13,2018,0.9969942,2018-06-28
2018-07-12,SARI,0.5783051252365112,0.1878750614821911,0.319571116566658,0.361917096376419,0.3669986128807068,0.3902889043092727,0.4138615250587463,0.4646767020225524,0.5205734133720398,0.5932673662900926,0.6493052244186401,0.6723132342100143,0.696732771396637,0.7259515017271042,0.7433133661746979,0.7516414076089859,0.7763432383537293,0.8069734662771224,0.8565182983875276,0.8949120163917542,13,2018,1.0643587,2018-06-29
2018-07-13,SARI,0.7351726293563843,0.4337886869907379,0.4822709292173385,0.6009249031543732,0.654935872554779,0.6825792342424393,0.688958466053009,0.688958466053009,0.7144754648208619,0.7392836689949036,0.7456629276275635,0.7507663130760193,0.7626742124557495,0.7890417665243149,0.8239150166511535,0.8378075808286667,0.8732478022575378,0.8959295153617859,0.9001823544502259,0.94143488407135,13,2018,1.02394,2018-06-30
2018-07-14,SARI,0.7906805276870728,0.54150148332119,0.5923340022563934,0.6750614315271377,0.7233309507369995,0.7318742275238037,0.7378545045852661,0.7515237480401993,0.7660473465919495,0.7717428803443909,0.7859816551208496,0.8117538750171661,0.8361022353172303,0.8763980448246002,0.9226741790771484,0.9262338727712632,0.9426084637641908,0.9735066264867782,1.0223457455635072,1.0506809115409852,13,2018,0.9969942,2018-07-01
2018-07-15,SARI,0.7345248460769653,0.3838521622121334,0.6109599441289902,0.6349864602088928,0.6349864602088928,0.6607291400432587,0.6753166794776917,0.677890956401825,0.6847556591033935,0.6924784660339356,0.719365268945694,0.7874403953552247,0.8512251019477844,0.8666707277297974,0.8675288021564483,0.869530975818634,0.869530975818634,0.8733923822641372,0.9032825231552124,0.976935225725174,13,2018,0.9700484,2018-07-02
2018-07-16,SARI,0.8847597241401672,0.4790952041745186,0.6334287643432618,0.661737659573555,0.6845859408378601,0.6897591352462769,0.6897591352462769,0.7252529710531235,0.7771286129951477,0.8211007952690125,0.8751319050788879,0.9395093947649004,0.9869303464889526,1.0129400134086608,1.036363101005554,1.0741561353206637,1.1237325191497802,1.166411405801773,1.214263379573822,1.238405042886734,13,2018,0.9700484,2018-07-03
2018-07-17,SARI,0.8083194494247437,0.3263311684131622,0.5498536199331284,0.6262381911277771,0.6468865990638732,0.6800972670316696,0.6902048587799072,0.7803069025278091,0.8340216517448426,0.8390754759311676,0.8403750061988831,0.8559695839881898,0.8761847853660584,0.8779175281524658,0.8900466382503509,0.925567626953125,0.966286873817444,1.04772527217865,1.083823835849762,1.1447582423686982,13,2018,0.92962974,2018-07-04
2018-07-18,SARI,0.9148223996162416,0.446237125992775,0.50704146027565,0.5926609337329865,0.6623174786567688,0.6980164349079132,0.7052723169326782,0.8656275033950804,0.9519726037979126,0.9567614793777466,0.9722890555858612,1.012631812691689,1.0581988096237185,1.0840297281742095,1.1150849103927611,1.1435279846191406,1.1464303493499757,1.164134752750397,1.1986727714538574,1.2034616589546203,13,2018,0.92962974,2018-07-05
2018-07-19,SARI,0.8015300035476685,0.3626350954174995,0.4383116662502289,0.5478166490793228,0.5890815258026123,0.6758398413658142,0.7232288420200348,0.7490376055240631,0.7739715218544007,0.8005093455314637,0.8267555236816406,0.8582509726285935,0.881872582435608,0.8928085148334504,0.9203670263290404,0.9557994157075882,1.0037716388702391,1.0679290175437928,1.091842234134674,1.135440069437027,13,2018,0.8487924,2018-07-06
2018-07-20,SARI,0.6182422041893005,0.0029293692205101,0.1031136088073253,0.2835623957216739,0.4095250427722931,0.4445309266448021,0.5138103872537613,0.5419322848320007,0.5577508091926575,0.5763522803783416,0.5975901782512665,0.6346466183662415,0.6948450565338135,0.7696902781724929,0.8243228733539582,0.8546418100595474,0.9075168371200564,0.9617100715637206,1.02644898891449,1.1181381106376649,13,2018,0.9026839,2018-07-07
2018-07-21,SARI,0.6552048325538635,0.3373113498091697,0.3657025903463363,0.3677620589733124,0.3936525046825409,0.4354302734136581,0.457495978474617,0.5135429441928863,0.6137213230133057,0.7072799652814865,0.7649450600147247,0.7855397462844849,0.7855397462844849,0.7896586865186691,0.8105475664138794,0.8458527028560638,0.8655647873878479,0.895427057147026,0.9191109001636504,0.9342627078294756,13,2018,0.9565755,2018-07-08
2018-07-22,SARI,0.8016543388366699,0.4642945691943169,0.5236982524394989,0.5742357105016709,0.5822153091430664,0.5932980626821518,0.6156113982200623,0.710036677122116,0.7565843462944031,0.7565843462944031,0.7772721946239471,0.821898838877678,0.8570682168006897,0.8897254854440689,0.9374552488327026,0.9494246691465378,0.9687826395034792,1.003656393289566,1.0293684482574466,1.1911771118640904,13,2018,1.0374129,2018-07-09
2018-07-23,SARI,0.6040558815002441,0.0029683385509997,0.0029683385509997,0.2779843851923942,0.3312659502029419,0.4593495056033134,0.509959602355957,0.5231687009334565,0.5835742712020875,0.6285445153713226,0.6352232694625854,0.6752957403659822,0.7432705402374268,0.7915059596300125,0.8379603922367096,0.8697215914726257,0.8976238965988159,0.9117234557867048,0.9679734289646148,0.9991408705711364,13,2018,1.0913044,2018-07-10
2018-07-24,SARI,0.9672601819038392,0.67496437728405,0.6770521998405457,0.7581792145967483,0.851236629486084,0.8955283463001251,0.9058183431625366,0.9319161593914032,0.970540964603424,0.995445755124092,1.006630539894104,1.012446641921997,1.027210545539856,1.047939658164978,1.0615105271339416,1.0953631401062012,1.1184783935546876,1.1321983337402344,1.1438305377960205,1.1599366605281831,13,2018,1.1451961,2018-07-11
2018-07-25,SARI,0.951217770576477,0.5165294736623764,0.6640236377716064,0.7794408529996872,0.8405969738960266,0.87387315928936,0.9107466876506806,0.9389264345169068,0.9689049601554872,0.9849434971809388,0.9937871396541595,1.0080269038677216,1.0186692476272583,1.0338083624839782,1.0651359319686888,1.0919667184352877,1.106206512451172,1.121795332431793,1.1673626184463504,1.3978972554206848,13,2018,1.1317232,2018-07-12
2018-07-26,SARI,0.8212105631828308,0.343275660276413,0.5223694324493409,0.5524945318698883,0.5759921193122863,0.6424179971218109,0.7386677384376527,0.8064492464065551,0.8543481826782227,0.8918539494276047,0.9127908945083618,0.9310165822505952,0.9459285140037536,0.9554179459810256,0.9730411767959596,0.9798193275928496,1.005576276779175,1.027266263961792,1.0284712672233582,1.045943820476532,13,2018,1.1182503,2018-07-13
2018-07-27,SARI,0.7946829795837402,0.4459970921278,0.4627957582473755,0.5068355336785316,0.6549967408180237,0.7037280350923538,0.7082682251930237,0.724007499217987,0.7324824929237366,0.7607829511165619,0.8505271971225739,0.9239267855882644,0.941936147212982,0.9575240820646286,0.959491491317749,0.9625182896852492,0.9770469069480896,1.002925953269005,1.026080846786499,1.0334964752197269,13,2018,1.1586689,2018-07-14
2018-07-28,SARI,0.8562547564506531,0.4190053448081017,0.588067051768303,0.6309405565261841,0.793616807460785,0.8673532605171204,0.8787558078765869,0.8787558078765869,0.8951754689216614,0.91448375582695,0.92740660905838,0.9458026975393296,0.9608540534973145,0.9651109933853148,0.9766655802726746,0.98822021484375,0.9979503631591796,1.00220730304718,1.0143699884414674,1.0382392704486847,13,2018,1.2529792,2018-07-15
2018-07-29,SARI,0.662382960319519,0.0726987086236476,0.3017912775278091,0.3943446680903434,0.4600178420543671,0.5421856939792633,0.5672331809997558,0.5760914206504821,0.5968624949455261,0.6464991956949234,0.7086596190929413,0.7529508709907532,0.7807474493980407,0.8025876045227051,0.8445879220962523,0.926297590136528,0.9493595242500306,0.960050529241562,0.9713524162769318,1.0263346433639526,13,2018,1.2260334,2018-07-16
2018-07-30,SARI,0.7327629327774048,0.1837659507989883,0.276109105348587,0.5486901119351387,0.627074408531189,0.6672636419534683,0.7252465486526489,0.745494544506073,0.7528574585914611,0.7729520618915559,0.8252593874931335,0.8706639677286149,0.877413272857666,0.8827820956707001,0.9010360360145568,0.9234315454959868,0.9326351881027222,0.9326351881027222,0.9326351881027222,0.9393845200538636,13,2018,1.2125605,2018-07-17
2018-07-31,SARI,0.7608998417854309,0.4498537555336952,0.558927857875824,0.5700201392173767,0.5897397398948669,0.6270221322774887,0.696040815114975,0.7270067721605301,0.7394855856895447,0.7524266123771668,0.7780005037784576,0.8077339917421341,0.8380837082862854,0.8755201548337936,0.90556178689003,0.9336006045341492,0.9336006045341492,0.9396089136600494,0.9736559987068176,0.976583132147789,13,2018,1.1586689,2018-07-18
2018-08-01,SARI,0.5496872663497925,0.0030933497473597,0.011445378139615,0.2095740407705307,0.2567475318908691,0.4106413945555687,0.4609082341194153,0.4689509361982345,0.5623699069023134,0.6438795357942582,0.6697089672088623,0.6857943356037141,0.6997143745422363,0.7096130758523941,0.7260078012943267,0.7516825497150421,0.7733359694480896,0.8019493907690046,0.8942857801914215,0.8973790884017945,13,2018,1.1990876,2018-07-19
2018-08-02,SARI,0.6288641691207886,0.233280823379755,0.2957168668508529,0.3567550584673881,0.4634553849697113,0.5482565388083458,0.5793192446231842,0.6183029145002364,0.6442402482032776,0.6492102742195129,0.6492102742195129,0.6492102742195129,0.655422842502594,0.6647416949272156,0.6908343493938445,0.7742376625537872,0.8517390727996826,0.8938289940357208,0.9182132720947268,1.020254224538803,13,2018,1.2395062,2018-07-20
2018-08-03,SARI,0.76314377784729,0.4617550075054168,0.4982586115598678,0.5129224836826325,0.5222823858261109,0.5288342833518982,0.6701687753200531,0.7483238995075225,0.7824875235557557,0.8055752724409103,0.811191201210022,0.8196151345968247,0.8299110531806946,0.8561187833547592,0.9066622495651244,0.9133701473474504,0.9253820061683656,0.9467537373304368,0.9578296124935152,0.9904332369565964,13,2018,1.2260334,2018-07-21
2018-08-04,SARI,0.9404464960098268,0.7012595176696778,0.7279055178165436,0.7517301321029664,0.7579997897148132,0.8362135887145996,0.8927971541881561,0.9080010324716568,0.9241453647613526,0.9479699969291688,0.973361998796463,0.9987540811300278,1.0138012647628785,1.020070844888687,1.0319831848144532,1.0407607555389404,1.043268609046936,1.0608235836029052,1.1100402235984803,1.1714827656745912,13,2018,1.1182503,2018-07-22
2018-08-05,SARI,0.9956990480422974,0.8095075339078903,0.8399093568325042,0.841169536113739,0.9142599463462828,0.9537980407476424,0.960886538028717,0.9793166309595108,0.9949113249778748,0.9986918568611144,1.0097184479236605,1.0264158725738526,1.0358672142028809,1.0517769396305083,1.0865894079208374,1.1160460710525513,1.1209292888641358,1.132901030778885,1.1451877236366272,1.1653505504131318,13,2018,1.0913044,2018-07-23
2018-08-06,SARI,1.0431591272354126,0.7386667653918266,0.8173628687858582,0.8745244204998016,0.9114182472229004,0.9183853268623352,0.9472035765647888,0.986314097046852,1.0254246711730957,1.0627934634685516,1.097312033176422,1.1361058831214903,1.1698328018188475,1.1823418259620666,1.1967509984970093,1.226360946893692,1.232536292076111,1.2486873269081116,1.2581877827644348,1.2958732903003694,13,2018,1.1182503,2018-07-24
2018-08-07,SARI,0.9405916333198548,0.5304554030299187,0.7989457488059998,0.8492379605770111,0.8759755611419677,0.9008033573627472,0.9071694612503052,0.9154454350471496,0.919901728630066,0.9269044429063796,0.9485491812229156,0.9658967792987824,0.9689206600189209,0.9741726994514466,1.011891859769821,1.0917864441871643,1.1127944946289063,1.1228211164474486,1.1376224160194397,1.157038974761963,13,2018,1.1047773,2018-07-25
2018-08-08,SARI,0.900216281414032,0.5110503301024437,0.6244571089744568,0.6719632029533387,0.7524196028709412,0.7925678640604019,0.8109624922275543,0.8323962181806565,0.8970173001289368,0.9341264367103576,0.9501217305660248,0.9675566196441652,0.9705957412719728,0.9769938439130784,0.9920294284820556,1.0141029953956604,1.0518519639968873,1.129429179430008,1.1529424071311951,1.1956498324871063,13,2018,1.0643587,2018-07-26
2018-08-09,SARI,1.010358452796936,0.7359023988246918,0.8283524334430694,0.8497366011142731,0.8958811879158021,0.9574609845876694,0.9743431806564332,0.9827038466930388,1.0180760383605958,1.0404248535633087,1.0434797406196594,1.0552168846130372,1.07788724899292,1.1068281292915343,1.1367337107658386,1.1512041985988617,1.1634236335754395,1.1770901203155515,1.198795783519745,1.2258072912693023,13,2018,1.1047773,2018-07-27
2018-08-10,SARI,1.2417004108428955,1.0268281191587447,1.0457446336746217,1.0806674242019654,1.0942485094070435,1.101039081811905,1.1252910017967224,1.1433991551399232,1.15568687915802,1.1964301884174346,1.2384668588638306,1.252856338024139,1.2649823665618896,1.2918212294578553,1.3186600923538208,1.3419419527053833,1.3839786529541016,1.4381413519382475,1.461261582374573,1.546790224313736,13,2018,1.1182503,2018-07-28
