ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-16,SARI,1.5870741605758667,1.3647539615631104,1.4320995807647705,1.4659699201583862,1.4761323928833008,1.503385066986084,1.513041853904724,1.548695683479309,1.5625511407852173,1.5708802938461304,1.5870741605758667,1.6013950109481812,1.6433666944503784,1.6436207294464111,1.7264776229858398,1.7118704319000244,1.7346553802490234,1.7580060958862305,1.7744358777999878,1.8411380052566528,14,2019,1.1001246,2019-06-02
2019-06-17,SARI,1.4185740947723389,1.1972906589508057,1.257888913154602,1.282455563545227,1.291408896446228,1.3087581396102903,1.3224457502365112,1.3332879543304443,1.3841004371643066,1.3755611181259155,1.4185740947723389,1.4328713417053225,1.4350597858428955,1.461724877357483,1.4771764278411863,1.4967782497406006,1.5115907192230225,1.547938585281372,1.5695658922195437,1.6442501544952393,14,2019,1.1001246,2019-06-03
2019-06-18,SARI,1.1609447002410889,1.0130871534347534,1.0353509187698364,1.0700149536132812,1.0940072536468506,1.1013487577438354,1.1184157133102417,1.1429859399795532,1.1509872674942017,1.1553452014923096,1.1609447002410889,1.173487424850464,1.187794208526611,1.1946794986724854,1.1980483531951904,1.2372809648513794,1.2507095336914062,1.258649826049805,1.2773747444152832,1.33016037940979,14,2019,1.0736156,2019-06-04
2019-06-19,SARI,1.394189953804016,1.1336315870285034,1.1573501825332642,1.2178033590316772,1.2715911865234375,1.255569338798523,1.2952661514282229,1.295021891593933,1.368166208267212,1.3746675252914429,1.394189953804016,1.41171395778656,1.4529814720153809,1.4981894493103027,1.4523391723632812,1.5204455852508545,1.541730523109436,1.601795315742493,1.60353422164917,1.6895368099212646,14,2019,1.1133791,2019-06-05
2019-06-20,SARI,1.4718672037124634,1.3165407180786133,1.350685715675354,1.35058856010437,1.371442794799805,1.4165955781936646,1.4259127378463743,1.443114995956421,1.4455461502075195,1.4715499877929688,1.4718672037124634,1.475423812866211,1.5271674394607544,1.5527883768081665,1.5489143133163452,1.5671876668930054,1.597354292869568,1.602911353111267,1.6387782096862793,1.693438172340393,14,2019,1.0868701,2019-06-06
2019-06-21,SARI,1.4626998901367188,1.14460551738739,1.2035224437713623,1.2465797662734983,1.2881405353546145,1.3630262613296509,1.340644598007202,1.344968557357788,1.3999589681625366,1.4177310466766355,1.4626998901367188,1.4242453575134275,1.4876099824905396,1.5298901796340942,1.5248342752456665,1.566922307014465,1.5818675756454468,1.6225926876068115,1.6450605392456057,1.807174801826477,14,2019,0.9675795,2019-06-07
2019-06-22,SARI,1.2496671676635742,0.9746776223182678,1.064256191253662,1.1023106575012207,1.1336007118225098,1.168046951293945,1.1914492845535278,1.204143762588501,1.225022792816162,1.2372207641601562,1.2496671676635742,1.256801962852478,1.2785696983337402,1.3201971054077148,1.3308770656585691,1.3408708572387695,1.3880393505096436,1.4209818840026855,1.4223244190216064,1.530245304107666,14,2019,1.0471065,2019-06-08
2019-06-23,SARI,1.576342225074768,1.369914174079895,1.4086185693740845,1.4465898275375366,1.5078022480010986,1.4880627393722534,1.5110840797424316,1.5457433462142944,1.5707019567489624,1.5943264961242676,1.576342225074768,1.6274060010910034,1.626372456550598,1.6402565240859983,1.7045191526412964,1.683562994003296,1.733903408050537,1.7712810039520264,1.7567133903503418,1.8236033916473389,14,2019,1.1001246,2019-06-09
2019-06-24,SARI,1.8247591257095337,1.5026464462280271,1.5996582508087158,1.6410729885101318,1.6661269664764404,1.715362310409546,1.7258843183517456,1.7186355590820312,1.7542988061904907,1.7729363441467283,1.8247591257095337,1.8208138942718504,1.8628543615341189,1.8836474418640137,1.9162992238998413,1.909429907798767,1.9921882152557373,2.007487535476685,2.0227108001708984,2.1361517906188965,14,2019,1.1398882,2019-06-10
2019-06-25,SARI,1.438037633895874,1.1783076524734497,1.2575228214263916,1.310473084449768,1.332800269126892,1.3134087324142456,1.3766491413116455,1.3818827867507937,1.396701097488403,1.4381475448608398,1.438037633895874,1.487452268600464,1.5195839405059814,1.5179898738861084,1.5528624057769775,1.5690191984176636,1.5923213958740234,1.6369456052780151,1.660546064376831,1.787811517715454,14,2019,1.1001246,2019-06-11
2019-06-26,SARI,1.5928590297698977,1.212750792503357,1.3131459951400757,1.3764629364013672,1.3932937383651731,1.4045448303222656,1.4538524150848389,1.472612380981445,1.4909934997558594,1.571311354637146,1.5928590297698977,1.6272798776626587,1.6606827974319458,1.642689824104309,1.735498070716858,1.762948989868164,1.8019695281982424,1.8518098592758176,1.9352697134017944,2.1292316913604736,14,2019,1.0205975,2019-06-12
2019-06-27,SARI,1.4722611904144287,1.0817532539367676,1.2053442001342771,1.257374286651611,1.2993905544281006,1.315786361694336,1.3363080024719238,1.3533334732055664,1.3854998350143433,1.4203249216079712,1.4722611904144287,1.446150541305542,1.5333263874053955,1.5603220462799072,1.573390007019043,1.6325230598449707,1.659362554550171,1.7147951126098633,1.8038110733032229,1.9953234195709229,14,2019,0.9675795,2019-06-13
2019-06-28,SARI,1.5856294631958008,1.3878376483917236,1.4347374439239502,1.4762940406799316,1.502521276473999,1.5450613498687744,1.5318706035614014,1.5585291385650637,1.5639519691467283,1.5484797954559326,1.5856294631958008,1.6012756824493408,1.6173970699310305,1.637497901916504,1.6428043842315674,1.6685116291046145,1.6796555519104004,1.7093737125396729,1.7105493545532229,1.7583656311035156,14,2019,1.033852,2019-06-14
2019-06-29,SARI,1.7026565074920654,1.5170092582702637,1.5728189945220947,1.5916712284088137,1.6498899459838867,1.6612980365753174,1.666853427886963,1.6895270347595217,1.6940068006515503,1.7093771696090698,1.7026565074920654,1.7487947940826416,1.761814832687378,1.7784544229507446,1.79459810256958,1.7978726625442505,1.8511604070663448,1.88614821434021,1.875938892364502,1.948275446891785,14,2019,0.98083395,2019-06-15
2019-06-30,SARI,1.4985911846160889,1.1671725511550903,1.2394096851348877,1.2644336223602295,1.3441044092178345,1.380981206893921,1.4223970174789429,1.449434757232666,1.470538854598999,1.5001966953277588,1.4985911846160889,1.5315929651260376,1.5565319061279297,1.613678216934204,1.6610121726989746,1.6744694709777832,1.7059409618377686,1.7662336826324463,1.7637698650360107,1.8541712760925293,14,2019,0.95432496,2019-06-16
2019-07-01,SARI,1.5265092849731443,1.2188045978546145,1.3040337562561035,1.349233865737915,1.3756756782531738,1.3568788766860962,1.413171410560608,1.4299437999725342,1.4635303020477295,1.4958817958831787,1.5265092849731443,1.522782564163208,1.5459001064300537,1.5726240873336792,1.598113775253296,1.620727300643921,1.6565430164337158,1.7044706344604492,1.7698445320129397,1.8952734470367432,14,2019,0.9940885,2019-06-17
2019-07-02,SARI,1.6422563791275024,1.20749831199646,1.388146162033081,1.4530256986618042,1.4552171230316162,1.4725695848464966,1.5297356843948364,1.542267918586731,1.5824283361434937,1.607330083847046,1.6422563791275024,1.6717334985733032,1.7255884408950806,1.6974507570266724,1.7466652393341064,1.7858039140701294,1.85065495967865,1.8628510236740112,1.9739927053451536,2.163741111755371,14,2019,1.2194152,2019-06-18
2019-07-03,SARI,1.27522611618042,1.0251789093017578,1.0911028385162354,1.1208796501159668,1.1231720447540283,1.1777817010879517,1.208178997039795,1.2168796062469482,1.2354698181152344,1.2462395429611206,1.27522611618042,1.2960216999053955,1.3164308071136477,1.3332977294921875,1.3404290676116943,1.3942108154296875,1.406423568725586,1.4244742393493652,1.4614243507385254,1.5529112815856934,14,2019,1.3519603,2019-06-19
2019-07-04,SARI,1.6080538034439087,1.1928613185882568,1.357487678527832,1.4033563137054443,1.41467022895813,1.454594373703003,1.5197675228118896,1.5439831018447876,1.5719985961914062,1.587512493133545,1.6080538034439087,1.688584804534912,1.7415738105773926,1.717512130737305,1.7760071754455566,1.8213229179382324,1.8367424011230469,1.9070937633514404,2.000771999359131,2.181462526321411,14,2019,1.524269,2019-06-20
2019-07-05,SARI,1.507554531097412,0.9847031831741332,1.2859938144683838,1.3013936281204224,1.3442022800445557,1.3390511274337769,1.419445276260376,1.4086883068084717,1.4543871879577637,1.4714210033416748,1.507554531097412,1.5556375980377195,1.5903434753417969,1.6318628787994385,1.6462533473968506,1.7105481624603271,1.747788667678833,1.8319015502929688,1.927055835723877,2.0962345600128174,14,2019,1.550778,2019-06-21
2019-07-06,SARI,1.3814582824707031,0.7108795046806335,0.996148943901062,1.165295958518982,1.0542232990264893,1.2425074577331543,1.3240301609039309,1.3170058727264404,1.4108874797821045,1.3793599605560305,1.3814582824707031,1.503694772720337,1.5790163278579712,1.5804061889648438,1.59975004196167,1.6898341178894043,1.6371086835861206,1.7919683456420898,1.7371501922607422,1.83994722366333,14,2019,1.5640326,2019-06-22
2019-07-07,SARI,1.42793607711792,1.028510332107544,1.2261319160461426,1.2114686965942385,1.2992675304412842,1.316598653793335,1.38291597366333,1.3653264045715332,1.4356307983398438,1.399145483970642,1.42793607711792,1.506382703781128,1.5377976894378662,1.578959584236145,1.5310238599777222,1.6151516437530518,1.6392806768417358,1.744251728057861,1.7824993133544922,1.9993648529052728,14,2019,1.6303052,2019-06-23
2019-07-08,SARI,1.3202756643295288,0.6072067022323608,0.9104329347610474,1.0139607191085815,0.8203544020652771,1.210232138633728,1.2790496349334717,1.3203928470611572,1.3791625499725342,1.328803539276123,1.3202756643295288,1.3831578493118286,1.577244520187378,1.5610911846160889,1.5771479606628418,1.6633232831954956,1.6511261463165283,1.6792540550231934,1.802568435668945,1.966978669166565,14,2019,1.550778,2019-06-24
2019-07-09,SARI,1.3388381004333496,0.6478045582771301,0.9075472950935364,0.9776898622512816,0.7585603594779968,1.1132501363754272,1.2131340503692627,1.2182202339172363,1.308908462524414,1.3203370571136477,1.3388381004333496,1.437999248504639,1.552802324295044,1.526294231414795,1.6318527460098269,1.669270396232605,1.6760095357894895,1.7364556789398191,1.737081527709961,1.8956869840621948,14,2019,1.4845054,2019-06-25
2019-07-10,SARI,1.3623251914978027,0.6798503398895264,0.9876675605773926,1.1275297403335571,0.8852279782295227,1.1856685876846311,1.4183146953582764,1.3552912473678589,1.4015913009643557,1.4553799629211426,1.3623251914978027,1.5917749404907229,1.5940728187561035,1.5359152555465698,1.7378571033477783,1.7150638103485107,1.804344892501831,1.834287405014038,1.7009336948394775,1.879342555999756,14,2019,1.4314874,2019-06-26
2019-07-11,SARI,1.4291231632232666,1.1800721883773804,1.2531003952026367,1.280005931854248,1.3316590785980225,1.3224581480026243,1.363736867904663,1.3852685689926147,1.4051008224487305,1.4106552600860596,1.4291231632232666,1.4408541917800903,1.4589154720306396,1.483729600906372,1.529841661453247,1.543687343597412,1.5513697862625122,1.599132061004639,1.628920555114746,1.7187622785568235,14,2019,1.3519603,2019-06-27
2019-07-12,SARI,1.3665244579315186,0.8619946837425232,1.073985934257507,1.139553785324097,0.9715262055397034,1.3083384037017822,1.4090430736541748,1.3763774633407593,1.4459493160247805,1.3908507823944092,1.3665244579315186,1.5024653673171997,1.554271221160889,1.5651309490203855,1.5577661991119385,1.6559562683105469,1.6313459873199463,1.7087700366973877,1.623392939567566,1.79832661151886,14,2019,1.3254514,2019-06-28
2019-07-13,SARI,1.3418307304382324,0.7864347696304321,1.0270668268203735,1.100911021232605,0.8859894275665283,1.174505352973938,1.3737884759902954,1.260612726211548,1.379549503326416,1.380048155784607,1.3418307304382324,1.4928686618804932,1.534268856048584,1.5729196071624756,1.565093994140625,1.6324913501739502,1.6476609706878662,1.7374286651611328,1.583191990852356,1.7433509826660156,14,2019,1.2724333,2019-06-29
2019-07-14,SARI,1.366413116455078,0.7903568744659424,1.0376079082489014,1.0751218795776367,0.9567700624465942,1.1955300569534302,1.2576298713684082,1.285555124282837,1.376866102218628,1.339390516281128,1.366413116455078,1.4756909608840942,1.5656055212020874,1.5610368251800537,1.579719305038452,1.639759540557861,1.6360385417938232,1.7740943431854248,1.6881160736083984,1.7516813278198242,14,2019,1.1929061,2019-06-30
2019-07-15,SARI,1.3059606552124023,0.7764928340911865,0.972503900527954,1.0695171356201172,0.8996995687484741,1.2209070920944214,1.2622814178466797,1.2935289144515991,1.3588199615478516,1.3311753273010254,1.3059606552124023,1.3809943199157717,1.5728782415390017,1.534672498703003,1.5156683921813965,1.5980840921401978,1.60742449760437,1.6545429229736328,1.7398278713226318,1.863560914993286,14,2019,1.2194152,2019-07-01
2019-07-16,SARI,1.3641871213912964,0.7118371725082397,0.9181685447692872,1.0646203756332395,0.9163156747817992,1.1873655319213867,1.213691234588623,1.2573795318603516,1.361714482307434,1.328096628189087,1.3641871213912964,1.3577086925506592,1.5366203784942627,1.5288443565368652,1.481839656829834,1.5813121795654297,1.5705480575561523,1.6445585489273071,1.7093662023544312,1.8768410682678225,14,2019,1.1796516,2019-07-02
2019-07-17,SARI,1.3316786289215088,0.739453911781311,0.9148684740066528,1.0590544939041138,0.8808936476707458,1.198727250099182,1.2619993686676023,1.241671800613403,1.3467661142349243,1.3296116590499878,1.3316786289215088,1.4103538990020752,1.55822491645813,1.5400547981262207,1.5106210708618164,1.624650955200195,1.6117724180221558,1.6790757179260254,1.6517058610916138,1.837359070777893,14,2019,1.2194152,2019-07-03
2019-07-18,SARI,1.1794264316558838,0.9299526810646056,1.0297677516937256,1.0115493535995483,1.0450166463851929,1.0983891487121582,1.1055235862731934,1.1590412855148315,1.1657929420471191,1.1382280588150024,1.1794264316558838,1.1913692951202393,1.2217161655426023,1.275905966758728,1.2926537990570068,1.330757737159729,1.351723313331604,1.3950860500335691,1.4384629726409912,1.580872893333435,14,2019,1.2459242,2019-07-04
2019-07-19,SARI,1.3378115892410278,1.1440675258636477,1.1743059158325195,1.1795520782470703,1.2087308168411257,1.2800941467285156,1.2579108476638794,1.2894762754440308,1.300605058670044,1.3212827444076538,1.3378115892410278,1.341104507446289,1.3754370212554932,1.407593011856079,1.380899429321289,1.4068905115127563,1.4355404376983645,1.455652952194214,1.5017640590667725,1.5888466835021973,14,2019,1.2326697,2019-07-05
2019-07-20,SARI,1.3584611415863037,1.1570945978164673,1.2099393606185913,1.2570915222167969,1.24746572971344,1.26922345161438,1.2928283214569092,1.30644953250885,1.3108553886413574,1.351478934288025,1.3584611415863037,1.3578364849090576,1.379960298538208,1.3858163356781006,1.4084804058074951,1.4213392734527588,1.4569196701049805,1.4795823097229004,1.4767999649047852,1.5665438175201416,14,2019,1.444742,2019-07-06
2019-07-21,SARI,1.5279752016067505,1.2370258569717407,1.328993558883667,1.3569904565811155,1.3863242864608765,1.4096837043762207,1.4513442516326904,1.4554920196533203,1.4879400730133057,1.5033433437347412,1.5279752016067505,1.539576530456543,1.551349639892578,1.5762630701065063,1.5699434280395508,1.603546142578125,1.6470154523849487,1.683518886566162,1.7367842197418213,1.861536145210266,14,2019,1.4579965,2019-07-07
2019-07-22,SARI,1.4582499265670776,1.1661031246185305,1.239527463912964,1.2814280986785889,1.2843430042266846,1.3746650218963623,1.37581205368042,1.4094783067703247,1.4392088651657104,1.4515548944473269,1.4582499265670776,1.4743657112121582,1.5023651123046875,1.5491540431976318,1.5485613346099854,1.5770280361175537,1.665687084197998,1.7024669647216797,1.7674453258514404,1.9053188562393188,14,2019,1.4182329,2019-07-08
2019-07-23,SARI,1.332036375999451,1.062917709350586,1.1320360898971558,1.1736687421798706,1.1917724609375,1.2415478229522705,1.2356555461883545,1.260545015335083,1.28953218460083,1.262592315673828,1.332036375999451,1.336686134338379,1.3472039699554443,1.3866519927978516,1.3750512599945068,1.4134963750839231,1.4345723390579224,1.4613455533981323,1.460819125175476,1.574028253555298,14,2019,1.444742,2019-07-09
2019-07-24,SARI,1.3070924282073977,1.0779403448104858,1.1296473741531372,1.1745026111602783,1.1801199913024902,1.2223016023635864,1.2415417432785034,1.265040636062622,1.2758077383041382,1.2920750379562378,1.3070924282073977,1.3304734230041504,1.3484824895858765,1.3686691522598269,1.398747444152832,1.41246497631073,1.454717040061951,1.483518123626709,1.526557207107544,1.5881482362747192,14,2019,1.5110145,2019-07-10
2019-07-25,SARI,1.456966519355774,1.147189378738403,1.227538824081421,1.2813167572021484,1.2865928411483765,1.3074424266815186,1.3615341186523438,1.3619239330291748,1.398796558380127,1.432554006576538,1.456966519355774,1.470326542854309,1.4736018180847168,1.4859378337860107,1.4979654550552368,1.5433006286621094,1.59585440158844,1.6343517303466797,1.6754150390625,1.8124871253967283,14,2019,1.444742,2019-07-11
2019-07-26,SARI,1.3292828798294067,1.137618899345398,1.188324213027954,1.2184391021728516,1.222370743751526,1.2412550449371338,1.2653393745422363,1.2777975797653198,1.2893526554107666,1.3262734413146973,1.3292828798294067,1.3503921031951904,1.3686585426330566,1.3805725574493408,1.3896844387054443,1.3905277252197266,1.4381338357925415,1.4710276126861572,1.528549075126648,1.5792059898376465,14,2019,1.524269,2019-07-12
2019-07-27,SARI,1.3341566324234009,1.0918519496917725,1.1568628549575806,1.1810026168823242,1.2157915830612185,1.243481993675232,1.2776885032653809,1.2911193370819092,1.2979910373687744,1.3442858457565308,1.3341566324234009,1.350912094116211,1.3710732460021973,1.3781943321228027,1.4187027215957642,1.417672038078308,1.4625324010849,1.491563081741333,1.554102063179016,1.6359474658966064,14,2019,1.3387058,2019-07-13
2019-07-28,SARI,1.3261457681655884,1.0064438581466677,1.0924407243728638,1.114389181137085,1.1448874473571775,1.1938122510910034,1.225732684135437,1.2549649477005005,1.2934528589248655,1.2971445322036743,1.3261457681655884,1.363110065460205,1.3711605072021484,1.387326955795288,1.405526876449585,1.4631128311157229,1.5149340629577637,1.5796854496002195,1.658494234085083,1.7648262977600098,14,2019,1.2856878,2019-07-14
2019-07-29,SARI,1.336486577987671,0.8901079893112183,0.9622331261634828,1.145979642868042,1.0284532308578491,1.180198311805725,1.1963372230529783,1.2442998886108398,1.3128316402435305,1.2849972248077393,1.336486577987671,1.285441279411316,1.465507984161377,1.4519407749176023,1.3708003759384155,1.4859051704406738,1.4563753604888916,1.5390316247940063,1.647223711013794,1.7936079502105713,14,2019,1.3254514,2019-07-15
2019-07-30,SARI,1.39523184299469,1.08122980594635,1.1469807624816897,1.2057915925979614,1.2190227508544922,1.2645725011825562,1.284959316253662,1.323232650756836,1.3512409925460815,1.3720048666000366,1.39523184299469,1.43242609500885,1.448967695236206,1.4698339700698853,1.4988563060760498,1.535569429397583,1.585582971572876,1.6182427406311035,1.6936771869659424,1.7968745231628418,14,2019,1.2326697,2019-07-16
2019-07-31,SARI,1.350437879562378,1.083038568496704,1.1479055881500244,1.1705198287963867,1.1846500635147097,1.2449270486831665,1.2684273719787598,1.3065297603607178,1.330233812332153,1.3239102363586426,1.350437879562378,1.3758001327514648,1.4174621105194092,1.4297707080841064,1.437270998954773,1.5046110153198242,1.5395034551620483,1.5904604196548462,1.6691067218780518,1.792262315750122,14,2019,1.1663972,2019-07-17
2019-08-01,SARI,1.3484034538269043,1.0957649946212769,1.1271758079528809,1.1874710321426392,1.194162130355835,1.2638931274414062,1.2606159448623655,1.2897846698760986,1.3061020374298096,1.3179351091384888,1.3484034538269043,1.3574851751327517,1.3827263116836548,1.389841914176941,1.402485489845276,1.441654920578003,1.4743783473968506,1.497789978981018,1.559192180633545,1.6896474361419678,14,2019,1.1398882,2019-07-18
2019-08-02,SARI,1.3130704164505005,0.9379122853279114,0.9640638828277588,1.162264108657837,1.0567339658737185,1.1875510215759275,1.21192729473114,1.230940818786621,1.286800503730774,1.283277988433838,1.3130704164505005,1.2760809659957886,1.4371697902679443,1.4586631059646606,1.332727313041687,1.4773437976837158,1.4292336702346802,1.5552583932876587,1.6321909427642822,1.7793797254562378,14,2019,1.1398882,2019-07-19
2019-08-03,SARI,1.3678780794143677,1.1108506917953491,1.1438534259796145,1.209679365158081,1.2225732803344729,1.2480311393737793,1.2719718217849731,1.3082791566848757,1.3185590505599976,1.344741940498352,1.3678780794143677,1.399484157562256,1.4048244953155518,1.3903295993804932,1.4469422101974487,1.4701348543167114,1.4945122003555298,1.5225908756256104,1.5541298389434814,1.6540296077728271,14,2019,1.1796516,2019-07-20
2019-08-04,SARI,1.2470228672027588,1.0500067472457886,1.083271861076355,1.129186749458313,1.1370917558670044,1.1568161249160769,1.175287127494812,1.1995121240615845,1.2061777114868164,1.2332664728164673,1.2470228672027588,1.2548576593399048,1.275023341178894,1.272304654121399,1.299390196800232,1.3090779781341553,1.338288187980652,1.3653812408447266,1.4014331102371216,1.4464033842086792,14,2019,1.1398882,2019-07-21
2019-08-05,SARI,1.37591814994812,1.0968599319458008,1.1925801038742063,1.229364275932312,1.248387336730957,1.2806146144866943,1.2865527868270874,1.3149492740631104,1.350809931755066,1.3346326351165771,1.37591814994812,1.345860242843628,1.4231860637664795,1.4591189622879028,1.410380482673645,1.493783950805664,1.5062841176986694,1.5626416206359863,1.6561870574951172,1.7931735515594482,14,2019,1.1266336,2019-07-22
2019-08-06,SARI,1.378644585609436,1.100348949432373,1.178601622581482,1.1859687566757202,1.214966893196106,1.2612589597702026,1.2708251476287842,1.3064351081848145,1.3424057960510254,1.3344333171844482,1.378644585609436,1.374336838722229,1.4149348735809326,1.4167141914367676,1.4188823699951172,1.481307864189148,1.488078236579895,1.545487642288208,1.5979210138320925,1.7402725219726562,14,2019,1.1266336,2019-07-23
2019-08-07,SARI,1.4187756776809692,1.1127867698669434,1.2176958322525024,1.199628233909607,1.28145170211792,1.281097173690796,1.2954816818237305,1.3399453163146973,1.369995355606079,1.3951534032821655,1.4187756776809692,1.4394102096557615,1.4590977430343628,1.4626216888427734,1.5012669563293457,1.5135293006896973,1.5590791702270508,1.6116554737091064,1.7312111854553225,1.7825520038604736,14,2019,1.060361,2019-07-24
2019-08-08,SARI,1.40927255153656,1.1962484121322632,1.265416383743286,1.2903281450271606,1.3043968677520752,1.3323863744735718,1.3722487688064575,1.3792965412139893,1.4005672931671145,1.3992266654968262,1.40927255153656,1.446484088897705,1.4469163417816162,1.4656574726104736,1.4668573141098022,1.505559325218201,1.5395903587341309,1.5830292701721191,1.663605809211731,1.7134841680526731,14,2019,1.0736156,2019-07-25
2019-08-09,SARI,1.2431484460830688,0.9723390340805054,1.0558741092681885,1.0877766609191897,1.1096841096878052,1.1341567039489746,1.1802430152893066,1.1952041387557983,1.215074896812439,1.2431963682174685,1.2431484460830688,1.2694172859191897,1.2784838676452637,1.2999454736709597,1.3398172855377195,1.3404699563980105,1.3890328407287598,1.4143503904342651,1.4942914247512815,1.560790777206421,14,2019,1.0471065,2019-07-26
2019-08-10,SARI,1.3715194463729858,1.2330302000045776,1.2682337760925293,1.2946693897247314,1.2985790967941284,1.3072985410690308,1.328235149383545,1.336334228515625,1.355396389961243,1.358021259307861,1.3715194463729858,1.379129409790039,1.3860247135162354,1.3847554922103882,1.4174484014511108,1.410890817642212,1.4329310655593872,1.443508505821228,1.4599452018737793,1.4956222772598269,14,2019,1.0868701,2019-07-27
2019-08-11,SARI,1.3307228088378906,1.1742866039276123,1.2219527959823608,1.2382230758666992,1.2519662380218506,1.2827192544937134,1.2901948690414429,1.3114566802978516,1.314237356185913,1.333112716674805,1.3307228088378906,1.3451340198516846,1.3537514209747314,1.3611515760421753,1.386426568031311,1.3749258518218994,1.4183306694030762,1.424972653388977,1.437894344329834,1.4734073877334597,14,2019,1.1398882,2019-07-28
