ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-21,SARI,0.790874986660516,0.4813353457940208,0.5413771117255286,0.564702584792207,0.5859164287789014,0.606668439220148,0.6250507142049079,0.6437842565350281,0.6632265785794238,0.6743170387218335,0.6794177276415686,0.7102340675519091,0.7277750634238463,0.8627750397363084,0.9203948241919508,1.020879310574618,1.0792477716905826,1.1468493290785124,1.2230300659856883,1.2916928760462132,19,2018,0.87573814,2018-06-02
2018-06-22,SARI,0.7502277477162917,0.4977317459608869,0.5318801410223798,0.5424425609137372,0.5536190874602155,0.5666900880362348,0.5793271071936444,0.5979104645277814,0.6027053601767377,0.6120588190581159,0.6203849322821454,0.6347576983000592,0.6441044218565778,0.7973190206744124,0.8502136189525326,0.9556060484064428,1.0226888256124171,1.075569949020609,1.158973340539681,1.2223137007449267,19,2018,0.9835213,2018-06-03
2018-06-23,SARI,0.6958612253640531,0.376154264494952,0.4230123963804806,0.4441847708674038,0.4713525381537045,0.4732214417906368,0.5073375311346615,0.510342439696368,0.5209303107710446,0.536450645014819,0.5529846754522885,0.558464428469714,0.5786439385862912,0.7598541841989406,0.8108213269414116,0.9315062195315642,1.000690207844005,1.0887833118797752,1.162138044341143,1.2968988922051825,19,2018,0.9431026,2018-06-04
2018-06-24,SARI,0.8532151676456879,0.5744888770986858,0.6113823044706646,0.6142219293524089,0.6300573337484661,0.6676892030645671,0.6525471795011821,0.6735153186727825,0.6750786889005962,0.6805634487081829,0.6981902110983196,0.7092925298620525,0.7128857958723369,0.8837394910326506,0.9669645908826728,1.1006569640398125,1.163240787098493,1.222874919731863,1.2757117142879284,1.3694649734986957,19,2018,0.9700484,2018-06-05
2018-06-25,SARI,0.7452629709533956,0.4413185654865265,0.4650960205780029,0.4922915636287689,0.5002675889717102,0.5248744724975586,0.5268457769142151,0.531080567716217,0.5535084842430115,0.5625180243240356,0.5665331124053955,0.5811564563499451,0.6014665602432251,0.7911070713290406,0.915684934123291,1.0269852850527954,1.078925341229828,1.1444863897849429,1.2316998383398132,1.2855553302966918,19,2018,0.9431026,2018-06-06
2018-06-26,SARI,0.7941580264041199,0.4631605991458893,0.5092664310073852,0.5082959481811523,0.5411397763824463,0.5572567531204223,0.5681260773277282,0.5656701871490478,0.57570856300354,0.5982161709403991,0.6033588596916198,0.6298652240371704,0.8414891616867065,0.8692922527519227,0.9892863633230592,1.0503127505386352,1.1225879659111024,1.229541665750122,1.310140619543457,1.4620065235038755,19,2018,0.9161568,2018-06-07
2018-06-27,SARI,0.7554895233854371,0.4542952273750305,0.458922484960556,0.4882610832118988,0.4989840482139587,0.5030305479431152,0.506267318572998,0.5299884174728393,0.5350741241836547,0.5309908483886718,0.558286795463562,0.5438357685470581,0.565711328830719,0.7922172076095582,0.9079267421676636,0.986431809236908,1.0753504176315307,1.1968838713203431,1.2993435529579165,1.3931097383460995,19,2018,0.8487924,2018-06-08
2018-06-28,SARI,0.771706058071112,0.4553097129058838,0.4974998474311828,0.4922986269187927,0.5098613143157958,0.5242275834274291,0.5383157372665405,0.5435061693382263,0.556458973903656,0.5675810218048095,0.561762118358612,0.5827437877845764,0.584349894542694,0.7976819856236267,0.9650667848988342,1.0590987764457702,1.1213371946113586,1.2427737909721377,1.380375818067169,1.4788117645156862,19,2018,0.78142786,2018-06-09
2018-06-29,SARI,0.7725995391023821,0.423042708290645,0.4843063887487139,0.4769119855294909,0.5042039092908587,0.520549827469417,0.5306284364591326,0.533459299458095,0.5454170044789995,0.5612611111531939,0.5500165161023821,0.5721099909673418,0.5740864809880938,0.8282925008343288,0.9939477089169748,1.066277329889243,1.1316817496188571,1.2668125558562142,1.3854872120029995,1.5255655962766377,19,2018,0.7544821,2018-06-10
2018-06-30,SARI,0.7809118379330671,0.4193300746056805,0.4554749570462475,0.4697883270356426,0.4882090530965099,0.5029991112324963,0.5120730839345227,0.5183303795430432,0.5306017838094006,0.5387232146832714,0.5455965839001904,0.556196912345625,0.5591376267049084,0.8258919997801898,1.0096485906987438,1.077501341121316,1.1652934735704394,1.2516264591660171,1.378707424299726,1.4665285779622743,19,2018,0.8487924,2018-06-11
2018-07-01,SARI,0.7824468350436193,0.4383490883621803,0.4427416526589027,0.4146720968994727,0.4548336469444862,0.4842774771961799,0.4855520033154121,0.4910120569977393,0.4947543346199622,0.4993330144199958,0.5227887832436194,0.5207741462502112,0.5166785918984046,0.8276783318511962,1.044865323473593,1.099559453929901,1.2005375071260305,1.2904041343630863,1.4148957701218237,1.5448707108477078,19,2018,0.87573814,2018-06-12
2018-07-02,SARI,0.708796698557099,0.3304658033428192,0.3445723154125213,0.3514199652252197,0.3724511661109924,0.377565632062912,0.3892667688903808,0.3976447083530426,0.4005990423736572,0.417670110660553,0.422329077917099,0.4346376456794739,0.4417994417724609,0.8050084387355041,0.9752158947519683,1.070229731945465,1.1555627862981417,1.3244444572131346,1.4388105429240416,1.579613515840912,19,2018,0.87573814,2018-06-13
2018-07-03,SARI,0.7246415562708146,0.3045985856116902,0.3355457344115864,0.3587159075797688,0.3622652449668537,0.3626167037547718,0.3830395200313221,0.3607804932654987,0.3808578708232533,0.3824267544807087,0.4024389841617237,0.3988118925155293,0.7573878547052557,0.8208655965401389,0.982592049978922,1.0961660109994715,1.1472150048881875,1.3187515497366815,1.471480173973326,1.6393634177561671,19,2018,0.9565755,2018-06-14
2018-07-04,SARI,0.6567855298700311,0.2466319733923132,0.2667903834646398,0.2782454127138311,0.2896977597540075,0.2866509193247015,0.2917230063741857,0.3083341950243169,0.3076718980138952,0.3096783691709692,0.3184791439836675,0.3262115651434118,0.7020900872084184,0.7332977511033145,0.951036144039154,1.0551891066355272,1.1202926423932855,1.2683093734631972,1.4820031480288072,1.6266436424974962,19,2018,0.9700484,2018-06-15
2018-07-05,SARI,0.6116366799623696,0.2027271451194469,0.2141781659562771,0.2182837487895672,0.2224129797656719,0.2307384820420925,0.2358033718307201,0.2401336343724911,0.2392746867377941,0.2465227754552547,0.2498459728200619,0.2536820830543224,0.6237894088474567,0.7388229878912999,0.9055432243895252,1.0132953359919328,1.0891203291250964,1.2169672126593662,1.4358042852636483,1.5439168102049314,19,2018,1.010467,2018-06-16
2018-07-06,SARI,0.6108052616633751,0.1724750027252833,0.2017864808632532,0.195381768067042,0.2068036273314158,0.2128234580351511,0.2148443088127772,0.2262201234890619,0.2280558571411768,0.2318447753979365,0.233087427933375,0.2350159660174051,0.6370158611665091,0.76410431608284,0.89093082562205,1.0573450861235305,1.123699457501882,1.234026496949514,1.456807371009013,1.6446621839665223,19,2018,0.9700484,2018-06-17
2018-07-07,SARI,0.5907213270219331,0.1377684046592517,0.1566795279350086,0.1629666705694004,0.1753390749063297,0.1769743283357425,0.1806492974128528,0.1743385662402912,0.1867398639287754,0.1926022191610141,0.1992840041484638,0.2031486799087329,0.6236402849821753,0.732561935617538,0.8977888902079671,1.0394824255094566,1.1338008650192029,1.208703310587245,1.443094533911055,1.60844692301902,19,2018,0.9161568,2018-06-18
2018-07-08,SARI,0.9257496219404968,0.6997300538518032,0.700016401765262,0.746529320846367,0.7823167696954965,0.8126773132407696,0.8348340557347056,0.8442715802089258,0.8316489104175986,0.8830455451301451,0.9255516197337124,0.9047763427767704,0.9549908796197986,0.9635071828786544,0.9937396324433706,1.0318738852000493,1.0472946886800163,1.0266609016218642,1.1366592894136016,1.210405654633412,19,2018,0.88921106,2018-06-19
2018-07-09,SARI,0.9494400081843708,0.4568685509921176,0.7968890882021333,0.787128504897661,0.7807066932145225,0.9095192466627768,0.962270166649068,0.9094325422312548,0.9765356344107796,0.9610769607815643,0.9468488124717684,0.9794567601464832,1.0405218248302182,1.0603810160826626,1.1045886354567815,1.114154419307353,1.1496475054341784,1.16563082502686,1.271136234726647,1.3214522533032775,19,2018,0.92962974,2018-06-20
2018-07-10,SARI,0.973689243811447,0.7091146651238661,0.7637546006173354,0.815863067242549,0.8160128537148695,0.8632342163056593,0.8565734568566542,0.8650785032242995,0.892716402146266,0.9340330902070264,0.9347346964806776,0.9610938969582776,1.0576209978145892,1.0375844742055451,1.1125389934805532,1.1514136791379488,1.1549273636086097,1.2135620675776555,1.301857360380789,1.4064158193253735,19,2018,0.9026839,2018-06-21
2018-07-11,SARI,0.9816333567023392,0.7297822044364415,0.775022078129576,0.8077366008043112,0.8393078721964757,0.8489660164299918,0.8855196973370199,0.913175532516619,0.9333068833833184,0.9450462995850668,0.9695610078337872,0.990777520334258,1.0006024046076338,1.0426775232193843,1.0634461854418669,1.1028237734327755,1.1235133897804248,1.189973226654074,1.274343099578803,1.396061565706039,19,2018,0.9969942,2018-06-22
2018-07-12,SARI,1.1739647155904471,0.6780604092882696,0.7869138749409589,0.847966923795678,0.9350725977704364,0.9511071716682854,1.0304012590942462,1.0442569567290632,1.0920509387725623,1.1072871193226508,1.1525134182825283,1.200795632946353,1.2488507571964624,1.302694865169122,1.3503414229901465,1.4019649056445294,1.4657586884338485,1.531262706937203,1.5963309803141943,1.75917303958383,19,2018,1.0643587,2018-06-23
2018-07-13,SARI,1.0600022503307889,0.8212033706051962,0.8686694768922669,0.913775172829628,0.9676481579031264,0.9853813046855586,0.987599813086646,1.0207064694591932,1.0323576152324676,1.0497933443103518,1.0603251372064864,1.059328898148877,1.0779698278222765,1.1137823330504553,1.1239321815116066,1.163750286613192,1.1926000484398434,1.2282286814280918,1.2444112888404302,1.3672654056123326,19,2018,1.02394,2018-06-24
2018-07-14,SARI,1.0734155178070068,0.9259618520736694,0.9300485849380492,0.9677218794822692,0.9881318807601928,1.0225813388824463,1.032323122024536,1.0126800537109375,1.0516122579574585,1.055366039276123,1.0734155178070068,1.0706851482391355,1.0877816677093506,1.0992200374603271,1.1184852123260498,1.114601969718933,1.1324859857559204,1.1592098474502563,1.1871522665023804,1.290784239768982,19,2018,0.9969942,2018-06-25
2018-07-15,SARI,1.0500903024210029,0.8695688357836405,0.9062733164316812,0.9027717223650614,0.9342384448534647,0.95032907633845,0.9733278265482584,0.9772539844996134,0.98260606436793,1.0055901518351238,1.0179354658610027,1.0408458223826091,1.0340089312082927,1.095920474856669,1.1090358250732422,1.1611454302438355,1.1740518637494914,1.2069641437393188,1.219100103415527,1.2612794471738689,19,2018,0.9700484,2018-06-26
2018-07-16,SARI,1.0658217731617683,0.7838391098958093,0.8753898324686268,0.8815153893709741,0.9346140616525952,0.9564838175144046,0.980702422693809,1.0067082587616525,1.0229853373454532,1.061046632232192,1.0659656177132788,1.0881008346199683,1.1114793039678603,1.1399084099731884,1.1638091642973676,1.175119252619413,1.2067476649035196,1.258767412383526,1.2741672933983417,1.3300972602854588,19,2018,0.9700484,2018-06-27
2018-07-17,SARI,1.0635346782872663,0.6538420085336576,0.742509006763761,0.8152085798063295,0.8448856975736202,0.8919139938388123,0.9299977339621784,0.9696730618451388,0.987488950018079,1.026058655734173,1.0635346782872663,1.0974724499172026,1.1290931481221578,1.1597777387067496,1.1929424512408944,1.2276334949836452,1.2812466143803984,1.30983147703218,1.3872140082008166,1.494675066184338,19,2018,0.92962974,2018-06-28
2018-07-18,SARI,1.1016606249317635,0.8934557062130899,0.9511258735361426,0.9720458739880716,0.9936598082986132,1.013173144590111,1.020966517489391,1.0496713149028103,1.0676063583311908,1.085764563127308,1.1016606249317635,1.098047490454786,1.138414028266345,1.1350709287656484,1.1614407738246366,1.1800675293304226,1.2124073083404263,1.2215933165874304,1.2649139942434915,1.3187188003528605,19,2018,0.92962974,2018-06-29
2018-07-19,SARI,0.8853678495404034,0.5879643591119308,0.6821174712548592,0.7115570668423224,0.7441542773158465,0.7798459895989032,0.7884548712817573,0.816596769266115,0.83944299701787,0.838255668519278,0.8477322122703003,0.8733292494333403,0.8733510011540172,0.9390833805789328,0.9764080350793016,1.010196496324117,1.0549848425933357,1.0922126276989483,1.1694636489210433,1.2713587467208547,19,2018,0.8487924,2018-06-30
2018-07-20,SARI,0.9446957309230642,0.6631746259081627,0.7410305313314538,0.7685915207018741,0.8002101717980665,0.8319036141889645,0.8496641111293559,0.8715456528247345,0.8856746838039236,0.8953388413851904,0.906857823292128,0.9250439219740486,0.9457901590014876,0.9995604291389284,1.0388695200732465,1.081884619928697,1.1310261056790885,1.1760356013497917,1.239358817608877,1.312246027253095,19,2018,0.9026839,2018-07-01
2018-07-21,SARI,0.9322534556333496,0.6357973874717376,0.6790869485433967,0.7320178654792183,0.7732793437143392,0.787966587928605,0.7817119718938234,0.8273245114712758,0.8436209105761117,0.8460147568838708,0.880159938514793,0.8796100312823425,0.8969680408934769,0.9741567495394228,1.0131795941344464,1.0626265063554814,1.1091656381980044,1.1453863180376262,1.2013121748627225,1.3016020334885314,19,2018,0.9565755,2018-07-02
2018-07-22,SARI,1.0027382373809814,0.8498789072036743,0.8662315607070923,0.8982099294662476,0.9290558099746704,0.9533326029777528,0.966867446899414,0.9968087673187256,0.9899145364761353,1.0242453813552856,1.0027382373809814,1.0815362930297852,1.0503158569335938,1.078879714012146,1.0923503637313845,1.143704891204834,1.172015905380249,1.1705808639526367,1.2221125364303589,1.410903811454773,19,2018,1.0374129,2018-07-03
2018-07-23,SARI,1.056573978162121,0.8714814686458973,0.9121973976390204,0.9210028694972416,0.9580408136209234,0.965862700043632,0.9672927360626974,1.005817056255332,0.997459247342768,1.0101858105960169,1.0334800070560604,1.0489864990483306,1.049714587703649,1.0801584609007322,1.1160768893282271,1.145747456614863,1.1601987381483476,1.1905137540206665,1.220021634355438,1.2842045841030187,19,2018,1.0913044,2018-07-04
2018-07-24,SARI,0.9545025825500488,0.7368553876876831,0.7896688580513,0.8353754878044128,0.8540355563163757,0.8913005590438843,0.9226185083389282,0.9131122827529908,0.9462717771530152,0.9766623973846436,0.9545025825500488,0.9968351125717164,1.0015037059783936,1.0430631637573242,1.0400478839874268,1.0644116401672363,1.080350637435913,1.122304916381836,1.1340250968933103,1.2341159582138062,19,2018,1.1451961,2018-07-05
2018-07-25,SARI,0.9969382527083132,0.7731970013525511,0.823453739479431,0.8622031341129843,0.8883215993174158,0.9170334634288152,0.9391800462429932,0.956133296015383,0.959950713299838,0.9822000748112708,0.9904145283964908,1.000819342438717,1.0056593617840006,1.029310137156581,1.0333325454893016,1.0628871722274589,1.081111372477568,1.1198775752411736,1.1377895702157146,1.2178496604067022,19,2018,1.1317232,2018-07-06
2018-07-26,SARI,0.9675270156426864,0.8057773262262344,0.845809587023475,0.8768070865761151,0.9076602491465482,0.9219485954804854,0.9215808722105894,0.9369420834562996,0.9408745234662836,0.973683014512062,0.96797129240903,0.982637583938512,0.9944070219993592,1.0187456745993009,1.0130702062086625,1.038132987239144,1.0564548720013012,1.07064061219042,1.1049911152232776,1.159312663836913,19,2018,1.1182503,2018-07-07
2018-07-27,SARI,1.056794453944479,0.8880965893822057,0.9372608301895006,0.9607680514454842,0.9761497271912438,0.986267673117774,1.0106958170022284,1.025112805302654,1.0285464440073286,1.0408912231879577,1.0556352117231913,1.0674350846026626,1.0801988303661347,1.0917405901210648,1.1086649149656296,1.117221278803689,1.1257679343223572,1.173278042248317,1.1800425142049789,1.2523628415805952,19,2018,1.1586689,2018-07-08
2018-07-28,SARI,1.0110325813293457,0.8275161385536194,0.8856320381164551,0.9251198172569276,0.9489992260932922,0.958205223083496,0.9716588854789734,0.9773738384246826,0.9974966049194336,1.0051500797271729,1.0110325813293457,1.0242156982421875,1.0405720472335815,1.0480070114135742,1.0686079263687134,1.0797020196914673,1.093876838684082,1.111388087272644,1.1336778402328491,1.1959693431854248,19,2018,1.2529792,2018-07-09
2018-07-29,SARI,0.8745693058042072,0.6207095908689274,0.6866655401756139,0.7282513482273517,0.7636905883979912,0.7894485531818392,0.7989672045092865,0.8067554603377831,0.8283281246485154,0.8622465857896294,0.8722454407892063,0.8867261480520159,0.9130388478113762,0.9154218872635956,0.9319221759997656,0.9379825245652116,0.9874996208742152,1.0140051905277276,1.0852188728838132,1.2330473438717524,19,2018,1.2260334,2018-07-10
2018-07-30,SARI,0.9870064762430448,0.78484583271019,0.8637703374590107,0.8648928409972676,0.9061882838557488,0.9093266953416188,0.9209208277171758,0.9278793891820696,0.9521504045266964,0.971942074355564,0.9839930192734868,0.9904110945372124,1.0085617666676314,1.0270983629210098,1.048776686490601,1.0687340735474002,1.0986916969041394,1.1300020500871113,1.1586985120980398,1.2342448928310228,19,2018,1.2125605,2018-07-11
2018-07-31,SARI,0.9626244377862028,0.6069800869396653,0.6901878946944559,0.7426092073144241,0.7769726048579686,0.8098536101281938,0.8385537855142307,0.8630723621453827,0.8858481241815278,0.9168425503482692,0.9478457139846088,0.9715648847379132,1.0064891686198547,1.032638693872287,1.053796963557328,1.085452763368986,1.130744804247813,1.156421399917544,1.213343145508341,1.304570973896165,19,2018,1.1586689,2018-07-12
2018-08-01,SARI,0.8154902770132543,0.6137090021261372,0.6224287242231256,0.655807365105719,0.6980448561827677,0.7159230355311103,0.7432452809487106,0.7785980364990804,0.7743337846614247,0.7833612868322901,0.8154902770132543,0.8239057976889081,0.8393996885621664,0.8638521201122669,0.8648234860447168,0.8755633616579348,0.912555021119724,0.9325072286536032,0.9782927560914512,1.0666242555163945,19,2018,1.1990876,2018-07-13
2018-08-02,SARI,0.8921064562809589,0.516195965642645,0.5877969235190996,0.6340940202182037,0.6956354874305577,0.7371274668828165,0.7543734934485431,0.7771397714483864,0.8012438403594397,0.8410782319579282,0.8736529759092416,0.8979006529622092,0.9053605433323652,0.9730596625122458,1.0192209362794984,1.0413024968844082,1.07963796426957,1.1419436689602225,1.2181426715124284,1.2756107675337902,19,2018,1.2395062,2018-07-14
2018-08-03,SARI,0.917207601673486,0.6992799384912021,0.7604405762982654,0.7770135217879923,0.7968875772637039,0.8249994660555804,0.840713500503121,0.8610504127594196,0.8626125881850357,0.879642781924503,0.8948816418936849,0.9053262459102244,0.9167772221940876,0.9626595840902707,0.9904918769280376,1.0203646665498505,1.0506968331659123,1.091368340268243,1.1342689095669791,1.1993140723361633,19,2018,1.2260334,2018-07-15
2018-08-04,SARI,0.8267359948487368,0.6620773389813258,0.7019031380584885,0.7410817404723544,0.7451366315872484,0.7722730933138471,0.786613534877652,0.7937444561511173,0.8116088451632664,0.8138728547230094,0.8206792537762007,0.8364136385842718,0.8567907002665356,0.8619974970350384,0.8863861902197051,0.8940609936196299,0.9051281292803548,0.9419414706206514,0.9560498132078612,1.0134139583537445,19,2018,1.1182503,2018-07-16
2018-08-05,SARI,0.8508113602903775,0.574985811362422,0.6417436490453845,0.7059627803660994,0.7406250471867686,0.7572349386908179,0.7693649033702975,0.7858923027910357,0.7901329914726382,0.8017557273306017,0.8172641287244922,0.8433768863476878,0.8476100901760226,0.915765838127611,0.9441045422450232,0.959425810003117,0.9997004021867172,1.0440695524337125,1.0955552207623067,1.1713583988544838,19,2018,1.0913044,2018-07-17
2018-08-06,SARI,0.8926589305376988,0.7450099273434464,0.7601093911225455,0.7870694677879373,0.8118178711692654,0.8334674508426627,0.8376314057210027,0.8553372452892576,0.8652591056800375,0.8660200716720309,0.8872054248270697,0.8934199977724893,0.9017846823785745,0.913515270067472,0.908777450747634,0.9414992020635528,0.9404894435305692,0.9751282754765102,0.9978018048282544,1.0390624476268768,19,2018,1.1182503,2018-07-18
2018-08-07,SARI,0.9035727296556744,0.7255760114107813,0.7717662249292646,0.7957250371575355,0.8276986394609723,0.8398982850568635,0.8717271161930902,0.8770179197192192,0.8874285740511758,0.8978772261313029,0.90374493598938,0.9224946296640804,0.93792353783335,0.9511817772473607,0.9475664798702512,0.9792576325791222,1.0132844405514854,1.050351885812623,1.0653907243694578,1.1407481133937836,19,2018,1.1047773,2018-07-19
2018-08-08,SARI,0.9606397112975056,0.5743041974655665,0.6665640399576853,0.7464103369041264,0.7918046134470924,0.8294580273566848,0.8637843393608013,0.8835050120573221,0.9215256732554958,0.9423311022879112,0.9606397112975056,0.986456091560686,1.0153425395178144,1.0382790532626798,1.0729090529893826,1.124507926782058,1.1693340742369538,1.2057197047685673,1.276878147901837,1.3881813912776304,19,2018,1.0643587,2018-07-20
2018-08-09,SARI,0.9874285826163872,0.7026627233325429,0.7929737905736962,0.8402756253982895,0.8725807459991388,0.897834058795959,0.9190042881535634,0.937791671727491,0.9549903747532932,0.9714430624533252,0.9874285826163872,1.0032433159143936,1.0196284780711533,1.03677687291412,1.0555737746047602,1.0767207004089023,1.1019560694136776,1.1344683962488629,1.1815347033196262,1.2718288661247277,19,2018,1.1047773,2018-07-21
2018-08-10,SARI,0.9474811873950832,0.5698617849392988,0.659195686192723,0.7129977302246038,0.7684931170872957,0.8038567392942074,0.8398729660564216,0.8581339900933456,0.8925124663128104,0.9111942054064596,0.9472846835745162,0.967393185157474,0.9880440440820896,1.017037173284309,1.0504106370019897,1.0845063703483628,1.122288280223751,1.1632766812105784,1.2248552418021228,1.3117601413059532,19,2018,1.1182503,2018-07-22
2018-08-11,SARI,0.9168031826231664,-0.6315764326972333,-0.2624556773830432,-0.0271889534382649,0.1536209305567544,0.3071129313365467,0.4437919579887142,0.5688595872037824,0.6872095256797792,0.8018972883550018,0.9145707735959464,1.0265748185102643,1.1411134986781586,1.2624939229829295,1.3882614567873997,1.5245375179531673,1.6786409737942858,1.862155478778699,2.0960242346434512,2.471046030589713,19,2018,1.2395062,2018-07-23
2018-08-12,SARI,1.0137557499710927,0.8073690438825859,0.8647227843553715,0.8947222292891351,0.9233200169407424,0.944057539661685,0.9568397722138808,0.9751172292453884,0.9803729022189726,0.9968159467871192,1.0132552296179451,1.021436987784643,1.0353094363312914,1.0458160614096603,1.0593344503481956,1.071309393248161,1.098971748186341,1.1145097850144683,1.1512279417999598,1.1998173080453771,19,2018,1.3607624,2018-07-24
2018-08-13,SARI,0.9410363296221288,0.6392844917495145,0.7770349468575579,0.7922079970336418,0.8366328666667182,0.8473427397641511,0.8746940360195691,0.8977693043671459,0.902060013386057,0.937339311410953,0.9394606491501378,0.9505696071822765,0.988840067487232,1.006160732672078,0.9922317915025576,1.025131997504828,1.0557099966760448,1.0860001416080245,1.164688087982622,1.285383476363726,19,2018,1.3877082,2018-07-25
2018-08-14,SARI,0.9485709151931758,0.7252867632184629,0.7701608516917384,0.8024553426882096,0.8323559957051676,0.8573872962685529,0.8824405111666285,0.8862531927131332,0.9060310061821638,0.916998796087206,0.9335781633807004,0.9507765551078468,0.9624844170832249,0.997033693844418,1.0292541137575713,1.0491450285381698,1.0731575709577654,1.1263097704587353,1.17398322618369,1.2513287341139618,19,2018,1.4281268,2018-07-26
2018-08-15,SARI,1.013400316238403,0.8302797675132751,0.90998637676239,0.941648244857788,0.9324372410774232,0.9739814400672911,0.9704270362854004,0.9776949882507324,0.9942302703857422,1.006849765777588,1.013400316238403,1.017486333847046,1.0390160083770752,1.0326956510543823,1.0822116136550903,1.0885190963745115,1.0884416103363037,1.142026662826538,1.201354742050171,1.2554283142089844,19,2018,1.4550726,2018-07-27
2018-08-16,SARI,1.0809427257438124,0.413548103625192,0.588237606807444,0.6997772204430877,0.7740577312132396,0.8406837154877445,0.8972872383432149,0.9453606430225584,0.9945405478295366,1.0384843767796088,1.0809427257438124,1.1255023172502834,1.167267149398979,1.2168803799734742,1.2634261176072246,1.3153983595636471,1.3774851521152822,1.4578374092347688,1.5616514562448174,1.7454727486345278,19,2018,1.4550726,2018-07-28
