ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-09,SARI,0.7147649526596069,0.5335911512374878,0.575883686542511,0.5977103114128113,0.6380759477615356,0.6447904109954834,0.6651763319969177,0.6661383509635925,0.7037133574485779,0.7077613472938538,0.7147649526596069,0.7232060432434082,0.7573228478431702,0.7676829099655151,0.7799314260482788,0.8133925795555115,0.8294535279273987,0.8420994877815247,0.8822327256202698,0.9229413270950316,7,2018,0.78142786,2018-06-02
2018-06-10,SARI,0.719741940498352,0.5330621600151062,0.5607113838195801,0.5941423773765564,0.6410528421401978,0.6663086414337158,0.6599063873291016,0.6799595355987549,0.7126752138137817,0.7146089673042297,0.719741940498352,0.7151648998260498,0.7447323203086853,0.759218156337738,0.7609426379203796,0.7945588827133179,0.8098223209381104,0.8248329758644104,0.8433328866958618,0.935128092765808,7,2018,0.767955,2018-06-03
2018-06-11,SARI,0.7225316762924194,0.5794386863708496,0.6205918788909912,0.629569411277771,0.6479946374893188,0.663635790348053,0.6754347085952759,0.6926015615463257,0.7040305137634277,0.7170400619506836,0.7225316762924194,0.732319176197052,0.7566181421279907,0.7757118940353394,0.772784411907196,0.7890336513519287,0.8150651454925537,0.8389561772346497,0.8758910894393921,0.9162615537643432,7,2018,0.767955,2018-06-04
2018-06-12,SARI,0.7394042015075684,0.5329298973083496,0.6022789478302002,0.6184182167053223,0.6513391733169556,0.6738415956497192,0.6804028749465942,0.7032734155654907,0.7276408672332764,0.7224856615066528,0.7394042015075684,0.7637609243392944,0.7896558046340942,0.8106733560562134,0.8169527053833008,0.8406287431716919,0.8641029596328735,0.9126200675964355,0.932174563407898,0.9964566230773926,7,2018,0.7005905,2018-06-05
2018-06-13,SARI,0.7098133563995361,0.5112329125404358,0.5736563801765442,0.6000679731369019,0.6447787284851074,0.6543657779693604,0.669307291507721,0.6650046706199646,0.6949331164360046,0.7008459568023682,0.7098133563995361,0.7429481744766235,0.7648014426231384,0.7840015888214111,0.8057145476341248,0.8350337147712708,0.8575498461723328,0.9016863703727722,0.9194461107254028,0.995271384716034,7,2018,0.68711764,2018-06-06
2018-06-14,SARI,0.8235058784484863,0.5429961681365967,0.6021918058395386,0.6406097412109375,0.6900606155395508,0.726067066192627,0.7225066423416138,0.7529510259628296,0.7822646498680115,0.8015211224555969,0.8235058784484863,0.8596709370613098,0.8672590851783752,0.8868991136550903,0.9092279076576232,0.9460550546646118,0.9607899785041808,1.01967453956604,1.0504969358444214,1.1998865604400637,7,2018,0.63322604,2018-06-07
2018-06-15,SARI,0.8505557775497437,0.6345394849777222,0.7177133560180664,0.728344202041626,0.7694644927978516,0.7932435274124146,0.7980060577392578,0.8077350854873657,0.8263181447982788,0.8312865495681763,0.8505557775497437,0.879635214805603,0.8989459276199341,0.9126348495483398,0.9249694347381592,0.956470251083374,0.9634534120559692,1.019553542137146,1.0325372219085691,1.121900200843811,7,2018,0.57933444,2018-06-08
2018-06-16,SARI,0.8812963366508484,0.6614559888839722,0.719333827495575,0.7518297433853149,0.7785056829452515,0.8059418201446533,0.8268606662750244,0.8368384838104248,0.8626978993415833,0.8699227571487427,0.8812963366508484,0.9070743918418884,0.9353531002998352,0.9437796473503112,0.9428424835205078,0.9833946824073792,1.003713607788086,1.0618126392364502,1.110766887664795,1.2010529041290283,7,2018,0.59280735,2018-06-09
2018-06-17,SARI,0.8041748404502869,0.5453095436096191,0.6473920345306396,0.6849192976951599,0.710079550743103,0.748047947883606,0.747008204460144,0.7674676179885864,0.7931509017944336,0.7941933870315552,0.8041748404502869,0.8311603665351868,0.8729696273803711,0.8839998245239258,0.8927512764930725,0.932589828968048,0.9466637969017028,0.9690678119659424,0.987458109855652,1.0637691020965576,7,2018,0.59280735,2018-06-10
2018-06-18,SARI,0.8613406419754028,0.6955953240394592,0.7164553999900818,0.7407506108283997,0.7721731066703796,0.7927033305168152,0.7855119705200195,0.8111435770988464,0.8251827955245972,0.8266306519508362,0.8613406419754028,0.8597357869148254,0.876662015914917,0.8915424942970276,0.8975763916969299,0.9205784797668456,0.9263131618499756,0.9494263529777528,0.9775245785713196,1.0239596366882324,7,2018,0.6601718,2018-06-11
2018-06-19,SARI,0.885833740234375,0.6684966683387756,0.7364722490310669,0.7645655870437622,0.8030143976211548,0.8227947950363159,0.8232412338256836,0.8406966924667358,0.8677104711532593,0.8688546419143677,0.885833740234375,0.9087384939193726,0.921465277671814,0.948124885559082,0.9594498872756958,0.9959142208099364,1.0032252073287964,1.0376516580581665,1.031705379486084,1.112945318222046,7,2018,0.7410092,2018-06-12
2018-06-20,SARI,0.8639414310455322,0.6721930503845215,0.7305623292922974,0.7536725401878357,0.7719262838363647,0.7893045544624329,0.8033989071846008,0.8255631923675537,0.8365575075149536,0.8574525117874146,0.8639414310455322,0.8870384693145752,0.8940495252609253,0.9143514633178712,0.915857195854187,0.93990957736969,0.9491796493530272,0.975771188735962,1.0063526630401611,1.0595968961715698,7,2018,0.7949008,2018-06-13
2018-06-21,SARI,0.8602637648582458,0.65192049741745,0.7118438482284546,0.7417441606521606,0.7762635350227356,0.8005978465080261,0.7921023368835449,0.8174654245376587,0.8412975668907166,0.8485060334205627,0.8602637648582458,0.876207172870636,0.8875945806503296,0.9236335158348083,0.9341033697128296,0.9469528198242188,0.9520896673202516,0.9928300976753236,0.9988653659820556,1.069652080535889,7,2018,0.87573814,2018-06-14
2018-06-22,SARI,0.9198888540267944,0.5143004655838013,0.7560387849807739,0.787023663520813,0.8163504600524902,0.840060830116272,0.8630974292755127,0.8770001530647278,0.8893729448318481,0.9162065386772156,0.9198888540267944,0.9478034973144532,0.9755475521087646,0.9931142926216124,1.0154576301574707,1.0420173406600952,1.0873682498931885,1.1800086498260498,1.265512466430664,1.2460649013519287,7,2018,0.9835213,2018-06-15
2018-06-23,SARI,0.8690087795257568,0.4195812344551086,0.7159048914909363,0.7646013498306274,0.7853466868400574,0.7799136638641357,0.8426624536514282,0.8313614726066589,0.8445186614990234,0.8647313117980957,0.8690087795257568,0.8929620385169983,0.9339444041252136,0.9443528652191162,0.9896623492240906,1.0044605731964111,1.054765701293945,1.1494014263153076,1.258992075920105,1.2390830516815186,7,2018,0.9431026,2018-06-16
2018-06-24,SARI,0.908460021018982,0.5299147367477417,0.7113363146781921,0.7493056058883667,0.7955944538116455,0.8181207180023193,0.8410664796829224,0.8484081029891968,0.8733686208724976,0.896735668182373,0.908460021018982,0.9368000030517578,0.9814846515655518,0.9992908239364624,1.0254486799240112,1.0407609939575195,1.077561616897583,1.170763373374939,1.2647773027420044,1.2404050827026367,7,2018,0.9700484,2018-06-17
2018-06-25,SARI,1.0227034091949463,0.4216261208057403,0.7838692665100098,0.8057793378829956,0.8535668849945068,0.8651038408279419,0.9156965613365172,0.8844174146652222,0.9711264967918396,0.9870726466178894,1.0227034091949463,1.0115232467651367,1.0261151790618896,1.0467281341552734,1.1018471717834473,1.1366658210754397,1.133509397506714,1.1899436712265017,1.2359355688095093,1.257331609725952,7,2018,0.9431026,2018-06-18
2018-06-26,SARI,1.010871410369873,0.3422539234161377,0.8086519241333008,0.7911761999130249,0.84253990650177,0.8592333793640137,0.909965991973877,0.9011240601539612,0.9618159532546996,0.9998713731765748,1.010871410369873,1.0451987981796265,1.0464224815368652,1.0745487213134766,1.1194872856140137,1.1761071681976318,1.2008466720581057,1.267634630203247,1.2436085939407349,1.305373191833496,7,2018,0.9161568,2018-06-19
2018-06-27,SARI,0.9227116703987122,0.3199583888053894,0.7628365755081177,0.7798258662223816,0.8466399908065796,0.8280735015869141,0.8742239475250244,0.8601692914962769,0.9013559222221376,0.9064409136772156,0.9227116703987122,0.9419335126876832,0.9567157030105592,0.9854782223701476,1.0477228164672852,1.0760070085525513,1.110102653503418,1.197448492050171,1.2456165552139282,1.2683182954788208,7,2018,0.8487924,2018-06-20
2018-06-28,SARI,0.9911386966705322,0.4136143922805786,0.7912664413452148,0.828953742980957,0.8760870099067688,0.8714722394943237,0.9081019163131714,0.903343915939331,0.948013424873352,0.972684383392334,0.9911386966705322,1.0070043802261353,1.021479606628418,1.0511974096298218,1.1028534173965454,1.1199641227722168,1.1558239459991455,1.2367931604385376,1.309676170349121,1.27861225605011,7,2018,0.78142786,2018-06-21
2018-06-29,SARI,1.0379639863967896,0.9230467677116394,0.9330271482467652,0.9447524547576904,0.9595038890838624,0.9793359041213988,0.9974970817565918,0.9910603761672974,0.9950624704360962,1.0397132635116575,1.0379639863967896,1.046170711517334,1.0544453859329224,1.0892724990844729,1.090410828590393,1.0995022058486938,1.1189215183258057,1.1414637565612793,1.142282009124756,1.1831012964248655,7,2018,0.7544821,2018-06-22
2018-06-30,SARI,1.01301372051239,0.8022304773330688,0.8669790029525757,0.9164260029792786,0.9134371876716614,0.9155569672584534,0.952373206615448,0.9648496508598328,0.9758740067481996,0.991165041923523,1.01301372051239,1.030594825744629,1.0401766300201416,1.0603179931640625,1.0813425779342651,1.0986170768737793,1.1016318798065186,1.138248324394226,1.1978559494018557,1.2905325889587402,7,2018,0.8487924,2018-06-23
2018-07-01,SARI,0.9863938093185424,0.7937173247337341,0.8328345417976379,0.8716204166412354,0.8896839618682861,0.9235681891441344,0.9367620944976808,0.9452736377716064,0.9490733742713928,0.971465229988098,0.9863938093185424,0.9955377578735352,1.026801824569702,1.040679931640625,1.0715584754943848,1.081135392189026,1.0930083990097046,1.1111466884613037,1.127105951309204,1.197154521942139,7,2018,0.87573814,2018-06-24
2018-07-02,SARI,1.0015214681625366,0.8174022436141968,0.8355692028999329,0.8669026494026184,0.894383430480957,0.9534494876861572,0.9295488595962524,0.9884498119354248,0.9661900401115416,0.9901230335235596,1.0015214681625366,1.016160488128662,1.014633059501648,1.0308024883270264,1.0415741205215454,1.0698542594909668,1.0733722448349,1.0730863809585571,1.133070945739746,1.2003018856048584,7,2018,0.87573814,2018-06-25
2018-07-03,SARI,0.9214303493499756,0.7322062253952026,0.7668893337249756,0.8157117366790771,0.8174268007278442,0.8371248245239258,0.8625198006629944,0.8964494466781616,0.8770986795425415,0.915821611881256,0.9214303493499756,0.9394029378890992,0.9299331903457642,0.9398080110549928,0.96173095703125,0.9944628477096558,0.9991151094436646,1.0020885467529297,1.058422327041626,1.1248265504837036,7,2018,0.9565755,2018-06-26
2018-07-04,SARI,0.9584406614303588,0.7429203391075134,0.7884889245033264,0.8174302577972412,0.8770350217819214,0.9076254367828368,0.8995109796524048,0.9361966848373412,0.9203461408615112,0.9495987296104432,0.9584406614303588,1.0203183889389038,0.9783542156219482,1.0013532638549805,1.0153785943984983,1.0340969562530518,1.0725047588348389,1.1140172481536863,1.1793792247772217,1.2560758590698242,7,2018,0.9700484,2018-06-27
2018-07-05,SARI,0.9682129621505736,0.7010475993156433,0.7295685410499573,0.7825556993484497,0.8242665529251099,0.8799153566360474,0.8722598552703857,0.9063619375228882,0.9268933534622192,0.9527484178543092,0.9682129621505736,0.9881274104118348,1.001726150512695,0.9859728813171388,1.0071420669555664,1.04371976852417,1.059431791305542,1.0963071584701538,1.1336359977722168,1.2406036853790283,7,2018,1.010467,2018-06-28
2018-07-06,SARI,0.9172067642211914,0.7277204990386963,0.7577236890792847,0.7933816313743591,0.825115442276001,0.8247681856155396,0.8541568517684937,0.8753753900527954,0.8702795505523682,0.904128074645996,0.9172067642211914,0.9455908536911012,0.9393109679222108,0.9450076818466188,0.9636305570602416,0.9827123880386353,1.0112261772155762,1.0307115316390991,1.0681911706924438,1.1474127769470217,7,2018,0.9700484,2018-06-29
2018-07-07,SARI,0.9548696875572203,0.7731249928474426,0.8196760416030884,0.8478806018829346,0.8670257329940796,0.8871047496795654,0.9033933877944946,0.9183823466300964,0.9243398308753968,0.9453723430633544,0.9548696875572203,0.9836142063140868,0.9827250838279724,0.992753267288208,1.004588007926941,1.028273344039917,1.050889492034912,1.084872484207153,1.113780498504639,1.1804484128952026,7,2018,0.9161568,2018-06-30
2018-07-08,SARI,0.8611432313919067,0.6838043332099915,0.6923246383666992,0.7428274154663086,0.7728479504585266,0.7980319261550903,0.809036135673523,0.8277175426483154,0.8371844291687012,0.8480468988418579,0.8611432313919067,0.9048414826393129,0.9242972135543824,0.9528155326843262,0.9615162014961244,0.9955171942710876,1.0548784732818604,1.1076090335845947,1.1756165027618408,1.210621953010559,7,2018,0.88921106,2018-07-01
2018-07-09,SARI,1.0500816106796265,0.8821995258331299,0.9280822277069092,0.9440575242042542,0.97844135761261,0.981571614742279,0.9758942127227784,1.030644416809082,1.015944004058838,1.0472224950790403,1.0500816106796265,1.0966150760650637,1.0723745822906494,1.0918049812316897,1.0946661233901978,1.1186282634735107,1.125957727432251,1.169861078262329,1.1927917003631592,1.2928436994552612,7,2018,0.92962974,2018-07-02
2018-07-10,SARI,0.953622817993164,0.6666406989097595,0.7378481030464172,0.8188668489456177,0.8421639204025269,0.8459380865097046,0.8873499631881714,0.9029780030250548,0.9106442928314208,0.9346671104431152,0.953622817993164,0.9782106876373292,0.9644988775253296,1.0051257610321045,1.044573187828064,1.052848219871521,1.1007888317108154,1.1710823774337769,1.329014778137207,1.3092314004898071,7,2018,0.9026839,2018-07-03
2018-07-11,SARI,1.0705777406692505,0.9060477018356324,0.9382741451263428,0.9514045715332032,0.9870643019676208,0.9947007298469543,1.031998634338379,1.038366675376892,1.0398167371749878,1.0618809461593628,1.0705777406692505,1.0952333211898804,1.0849056243896484,1.0957918167114258,1.1129601001739502,1.1272435188293457,1.1543422937393188,1.1878361701965332,1.233299732208252,1.303560495376587,7,2018,0.9969942,2018-07-04
2018-07-12,SARI,1.056098222732544,0.8907201290130615,0.9366517663002014,0.9465430974960328,0.9643194675445556,0.9894752502441406,1.0055805444717407,1.0206537246704102,1.0268385410308838,1.0484942197799685,1.056098222732544,1.0797362327575684,1.0771725177764893,1.0832746028900146,1.0930631160736084,1.1095492839813232,1.1337387561798096,1.1607892513275146,1.205703854560852,1.2446320056915283,7,2018,1.0643587,2018-07-05
2018-07-13,SARI,1.0990456342697144,0.8894110918045044,0.937996745109558,0.982553243637085,1.0016169548034668,1.029265522956848,1.0355373620986938,1.065345048904419,1.0696780681610107,1.0987858772277832,1.0990456342697144,1.120512843132019,1.1142332553863523,1.1242283582687378,1.1307976245880127,1.158016562461853,1.1761573553085327,1.2262835502624512,1.301694631576538,1.3804981708526611,7,2018,1.02394,2018-07-06
2018-07-14,SARI,1.00381338596344,0.833402693271637,0.8722545504570007,0.8947838544845581,0.9315234422683716,0.9479676485061646,0.957614541053772,0.9748908281326294,0.9934387803077698,1.0007177591323853,1.00381338596344,1.031501531600952,1.037081956863403,1.0460255146026611,1.0616240501403809,1.0734883546829224,1.0891311168670654,1.1334595680236816,1.1748881340026855,1.2481846809387207,7,2018,0.9969942,2018-07-07
2018-07-15,SARI,1.038635492324829,0.8936026096343994,0.9176257252693176,0.9423227310180664,0.9738675951957704,0.9863059520721436,0.9985129237174988,1.0116088390350342,1.0206066370010376,1.0423511266708374,1.038635492324829,1.0500507354736328,1.057431936264038,1.0639110803604126,1.0706745386123655,1.0908970832824707,1.1111328601837158,1.1394741535186768,1.159456491470337,1.220293045043945,7,2018,0.9700484,2018-07-08
2018-07-16,SARI,1.041903376579285,0.8096418976783752,0.827841579914093,0.8709048628807068,0.9059592485427856,0.9428849816322328,0.9445117712020874,0.986656129360199,0.9951356649398804,1.0244410037994385,1.041903376579285,1.0738931894302368,1.0649993419647217,1.0643789768218994,1.0976085662841797,1.105675220489502,1.1287918090820312,1.1788146495819092,1.22112774848938,1.3273953199386597,7,2018,0.9700484,2018-07-09
2018-07-17,SARI,0.9417229890823364,0.6450729966163635,0.8131471872329712,0.8560019135475159,0.8723304271697998,0.8797609806060791,0.8948121666908264,0.910999596118927,0.917191743850708,0.925895631313324,0.9417229890823364,0.94557523727417,0.971583366394043,0.9892021417617798,1.0033574104309082,1.0261449813842771,1.0623605251312256,1.109141230583191,1.1943976879119873,1.204609751701355,7,2018,0.92962974,2018-07-10
2018-07-18,SARI,0.9685287475585938,0.8120297193527222,0.8478692173957825,0.8746072053909302,0.8946623802185059,0.9062551259994508,0.9170676469802856,0.9373942613601683,0.946090281009674,0.9543442726135254,0.9685287475585938,0.983429193496704,0.9993032217025756,1.0157607793807983,1.0280877351760864,1.054529309272766,1.080411672592163,1.1134804487228394,1.20009446144104,1.2390601634979248,7,2018,0.92962974,2018-07-11
2018-07-19,SARI,0.9973957538604736,0.8752812147140503,0.9108096361160278,0.9243751764297484,0.9328988790512084,0.9495505094528198,0.9588642120361328,0.9697006940841676,0.9757916927337646,0.984164297580719,0.9973957538604736,1.002674221992493,1.014747142791748,1.0282351970672607,1.0265552997589111,1.0440127849578855,1.0654510259628296,1.0835299491882324,1.1141961812973022,1.1669503450393677,7,2018,0.8487924,2018-07-12
2018-07-20,SARI,0.9484608769416808,0.7944881319999695,0.8217349052429199,0.8534750938415527,0.8665693998336792,0.8943544030189514,0.9004600644111633,0.9110540151596068,0.9198777079582214,0.9405766129493712,0.9484608769416808,0.9527252912521362,0.9654213190078736,0.981780171394348,0.9903393983840942,1.0115185976028442,1.0178505182266235,1.0312645435333252,1.1092088222503662,1.1710984706878662,7,2018,0.9026839,2018-07-13
2018-07-21,SARI,0.9394537210464478,0.8250327110290527,0.8304199576377869,0.8789440989494324,0.8903122544288635,0.901198148727417,0.9169976711273192,0.9231869578361512,0.9302493929862976,0.9285110235214232,0.9394537210464478,0.949941873550415,0.9703408479690552,0.996893048286438,1.0037012100219729,1.0211622714996338,1.0420770645141602,1.0681097507476809,1.1687930822372437,1.1398972272872925,7,2018,0.9565755,2018-07-14
2018-07-22,SARI,1.027552843093872,0.8987602591514587,0.9245309829711914,0.9497721791267396,0.971286118030548,0.9752445220947266,0.9836833477020264,0.9993566274642944,1.0154132843017578,1.0149437189102173,1.027552843093872,1.0304380655288696,1.0504376888275146,1.0512819290161133,1.0566647052764893,1.067540407180786,1.0641283988952637,1.0984269380569458,1.1128696203231812,1.1526308059692385,7,2018,1.0374129,2018-07-15
2018-07-23,SARI,0.997126579284668,0.8807088136672974,0.8892258405685425,0.9158748388290404,0.9321030974388124,0.942834496498108,0.9497168064117432,0.963902235031128,0.9736424088478088,0.978393852710724,0.997126579284668,0.9914297461509703,1.0065968036651611,1.0198334455490112,1.02858567237854,1.0443223714828491,1.0492724180221558,1.055522322654724,1.0949665307998655,1.124085783958435,7,2018,1.0913044,2018-07-16
2018-07-24,SARI,0.9499267935752868,0.7184508442878723,0.8079043030738831,0.8736203908920288,0.8849793672561646,0.8776241540908813,0.9004474878311157,0.9141678810119628,0.9351233839988708,0.9309571385383606,0.9499267935752868,0.957848310470581,0.9748470187187196,0.9999154806137084,1.0174758434295654,1.03822922706604,1.0515503883361816,1.0804038047790527,1.2022231817245483,1.1708080768585205,7,2018,1.1451961,2018-07-17
2018-07-25,SARI,0.9870482087135316,0.8472691774368286,0.8952045440673828,0.911536455154419,0.920628786087036,0.9362701773643494,0.9467211365699768,0.9656693935394288,0.9697213172912598,0.9786345958709716,0.9870482087135316,1.0046935081481934,1.0139098167419434,1.020764708518982,1.0266319513320925,1.0391337871551514,1.0560719966888428,1.0802788734436035,1.1274526119232178,1.1513155698776243,7,2018,1.1317232,2018-07-18
2018-07-26,SARI,1.0054882764816284,0.9114936590194702,0.93473219871521,0.9451230764389038,0.9517500400543212,0.9705064296722412,0.971808135509491,0.9815205335617064,0.9894699454307556,1.0006296634674072,1.0054882764816284,1.007130146026611,1.015422821044922,1.0330753326416016,1.0292465686798096,1.041445016860962,1.048933744430542,1.058765172958374,1.0929611921310425,1.1182527542114258,7,2018,1.1182503,2018-07-19
2018-07-27,SARI,0.9550637006759644,0.8289369344711304,0.8583778738975525,0.8829534649848938,0.9030453562736512,0.8971867561340332,0.9175426959991456,0.9291261434555054,0.9409606456756592,0.9475978016853333,0.9550637006759644,0.9632686376571656,0.9802386164665222,0.9937756061553956,0.996996283531189,1.011439323425293,1.0249918699264526,1.0482096672058103,1.0950404405593872,1.1209322214126587,7,2018,1.1586689,2018-07-20
2018-07-28,SARI,0.9182572364807128,0.8118127584457397,0.8150271773338318,0.8553605675697327,0.867163896560669,0.86890709400177,0.8910670280456543,0.8970271348953247,0.915698766708374,0.9162401556968688,0.9182572364807128,0.9283692836761476,0.956886887550354,0.968670129776001,0.9697030782699584,0.9880539774894714,1.0105302333831787,1.0278416872024536,1.1111695766448977,1.1169724464416504,7,2018,1.2529792,2018-07-21
2018-07-29,SARI,0.961026966571808,0.6809150576591492,0.8492350578308105,0.9007500410079956,0.8998082876205444,0.9038102626800536,0.94137442111969,0.943304717540741,0.947262406349182,0.9496991634368896,0.961026966571808,0.9821882843971252,1.0033352375030518,1.0148708820343018,1.034566879272461,1.0496398210525513,1.0659635066986084,1.127771258354187,1.2410988807678225,1.2177400588989258,7,2018,1.2260334,2018-07-22
2018-07-30,SARI,1.0312893390655518,0.918560028076172,0.9219818711280824,0.9657154083251952,0.9696696400642396,0.9658948183059692,0.9926366209983826,1.0026535987854004,1.0223935842514038,1.0216469764709473,1.0312893390655518,1.0315405130386353,1.0490494966506958,1.058994174003601,1.0643541812896729,1.089518427848816,1.0865044593811035,1.1169137954711914,1.2030224800109863,1.242148518562317,7,2018,1.2125605,2018-07-23
2018-07-31,SARI,0.991792857646942,0.7777912616729736,0.8350772857666016,0.8916412591934204,0.9001798629760742,0.9231677055358888,0.935044527053833,0.958764910697937,0.9625132083892822,0.9822218418121338,0.991792857646942,1.007748246192932,1.0090914964675903,1.0214886665344238,1.0377980470657349,1.0618542432785034,1.0746147632598877,1.1086292266845703,1.1887476444244385,1.231267333030701,7,2018,1.1586689,2018-07-24
2018-08-01,SARI,1.00915265083313,0.8609776496887207,0.910121202468872,0.929485559463501,0.9271942377090454,0.957362949848175,0.963984489440918,0.9868402481079102,0.9876271486282348,0.9967043399810792,1.00915265083313,1.026821494102478,1.032989263534546,1.0407798290252686,1.0443259477615356,1.0548425912857056,1.078786849975586,1.10746431350708,1.1372506618499756,1.1827937364578247,7,2018,1.1990876,2018-07-25
2018-08-02,SARI,0.9878177642822266,0.7869139909744263,0.8491250276565552,0.8759766817092896,0.8738071322441101,0.9318737387657166,0.9287726283073424,0.9595357775688172,0.959278166294098,0.9759948253631592,0.9878177642822266,0.9998997449874878,1.031026840209961,1.0442192554473877,1.035938382148743,1.0453693866729736,1.093403935432434,1.1405668258666992,1.188853740692139,1.2446062564849854,7,2018,1.2395062,2018-07-26
2018-08-03,SARI,0.9530093669891356,0.7828536629676819,0.834787905216217,0.8726499080657959,0.8706505298614502,0.9073798656463624,0.9118359088897704,0.9201125502586364,0.9315464496612548,0.9464701414108276,0.9530093669891356,0.9527076482772828,0.9725825786590576,0.981012225151062,0.9929145574569702,1.0027612447738647,1.0153578519821167,1.0359388589859009,1.0847293138504028,1.1054692268371582,7,2018,1.2260334,2018-07-27
2018-08-04,SARI,1.076069712638855,0.9220026731491088,0.9519935846328736,0.9759130477905272,0.983813464641571,1.004669427871704,1.0322715044021606,1.0349342823028564,1.0434980392456057,1.0680216550827026,1.076069712638855,1.0799241065979004,1.1018877029418943,1.0996077060699463,1.108412504196167,1.123647689819336,1.1479811668395996,1.17486310005188,1.2328234910964966,1.2641079425811768,7,2018,1.1182503,2018-07-28
