ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-18,SARI,1.3529109954833984,0.7570739388465881,1.0214128494262695,1.0523176193237305,0.9099414348602296,1.1820266246795654,1.2397431135177612,1.287580132484436,1.3613606691360474,1.330155611038208,1.3529109954833984,1.4448153972625732,1.5562800168991089,1.5489298105239868,1.5940592288970947,1.636663556098938,1.656503438949585,1.75335431098938,1.733403205871582,1.7937393188476562,18,2019,1.2459242,2019-06-30
2019-07-19,SARI,1.3098759651184082,0.7897117137908936,0.9501351714134216,1.0589957237243652,0.917436957359314,1.1884698867797852,1.2528727054595947,1.2629899978637695,1.3590552806854248,1.3043867349624634,1.3098759651184082,1.4243779182434082,1.5840500593185425,1.560562014579773,1.5001075267791748,1.623141527175903,1.5831825733184814,1.7153165340423584,1.712979078292847,1.8351526260375977,18,2019,1.2326697,2019-07-01
2019-07-20,SARI,1.3451132774353027,0.6925941705703735,0.8433827757835388,1.0145304203033447,0.8906077742576599,1.1294821500778198,1.160335898399353,1.194745659828186,1.3329579830169678,1.2609773874282837,1.3451132774353027,1.35036039352417,1.5214771032333374,1.5361249446868896,1.4218106269836426,1.569875955581665,1.508662223815918,1.6708256006240845,1.67542827129364,1.8413493633270264,18,2019,1.444742,2019-07-02
2019-07-21,SARI,1.2956870794296265,0.7353917956352234,0.8370093107223511,0.992835283279419,0.8488093614578247,1.162868618965149,1.198509693145752,1.184415340423584,1.3183910846710205,1.2509891986846924,1.2956870794296265,1.3674230575561523,1.525571584701538,1.5370104312896729,1.4243693351745603,1.584524393081665,1.5200275182724,1.6530823707580566,1.6026939153671265,1.7957501411437988,18,2019,1.4579965,2019-07-03
2019-07-22,SARI,1.2194067239761353,0.9609124064445496,1.0561192035675049,1.0495723485946655,1.0554747581481934,1.1420966386795044,1.153151512145996,1.2080048322677612,1.223745346069336,1.1779576539993286,1.2194067239761353,1.23671293258667,1.263344168663025,1.3107041120529177,1.3357112407684326,1.3684250116348269,1.421841382980347,1.4364359378814695,1.504021167755127,1.6604444980621338,18,2019,1.4182329,2019-07-04
2019-07-23,SARI,1.3535559177398682,1.158768653869629,1.192208170890808,1.19305682182312,1.2151663303375244,1.296417236328125,1.2819623947143557,1.3076623678207395,1.325918674468994,1.3370972871780396,1.3535559177398682,1.360859990119934,1.3949201107025146,1.4345757961273191,1.39650559425354,1.4373843669891355,1.4672154188156128,1.476818323135376,1.5389695167541504,1.6264294385910034,18,2019,1.444742,2019-07-05
2019-07-24,SARI,1.3767129182815552,1.1741068363189695,1.22036612033844,1.269251823425293,1.2564964294433594,1.284374713897705,1.3058167695999146,1.3254965543746948,1.3289320468902588,1.3644146919250488,1.3767129182815552,1.3723794221878052,1.3936021327972412,1.402902603149414,1.4202091693878174,1.4449703693389893,1.4723514318466189,1.4952714443206787,1.4899334907531738,1.5832242965698242,18,2019,1.5110145,2019-07-06
2019-07-25,SARI,1.555919170379639,1.2479512691497805,1.3555960655212402,1.3757110834121704,1.405178785324097,1.4364371299743652,1.4794161319732666,1.489250898361206,1.5218987464904783,1.5379410982131958,1.555919170379639,1.5662627220153809,1.5763461589813232,1.6020236015319824,1.611772537231445,1.6347625255584717,1.695162296295166,1.716599464416504,1.7905831336975098,1.9137367010116573,18,2019,1.444742,2019-07-07
2019-07-26,SARI,1.47263765335083,1.187439203262329,1.245230197906494,1.2865785360336304,1.3077304363250732,1.389522671699524,1.391943335533142,1.4232239723205566,1.454477310180664,1.4624656438827517,1.47263765335083,1.500972867012024,1.5112972259521484,1.55065655708313,1.547441840171814,1.5945103168487549,1.672702670097351,1.7224082946777344,1.760939359664917,1.897153377532959,18,2019,1.524269,2019-07-08
2019-07-27,SARI,1.3260444402694702,1.0748108625411987,1.1299824714660645,1.1672096252441406,1.1950454711914062,1.2399303913116455,1.2295066118240356,1.2540594339370728,1.2823917865753174,1.2499269247055054,1.3260444402694702,1.3331154584884644,1.3437238931655884,1.381610631942749,1.357455134391785,1.4071964025497437,1.417876124382019,1.4486699104309082,1.4420325756072998,1.5472984313964844,18,2019,1.3387058,2019-07-09
2019-07-28,SARI,1.2999892234802246,1.0832359790802002,1.1198111772537231,1.1693850755691528,1.169224500656128,1.2214816808700562,1.235673427581787,1.2594647407531738,1.2653371095657349,1.2796987295150757,1.2999892234802246,1.3193148374557495,1.3428349494934082,1.3654731512069702,1.384972333908081,1.3986974954605105,1.441741943359375,1.4741694927215576,1.516143798828125,1.5681498050689695,18,2019,1.2856878,2019-07-10
2019-07-29,SARI,1.4518049955368042,1.1408002376556396,1.2210657596588137,1.277275562286377,1.2687822580337524,1.3004108667373655,1.3524978160858154,1.3604974746704102,1.3990062475204468,1.4255369901657104,1.4518049955368042,1.4575750827789309,1.470496416091919,1.4848127365112305,1.4973337650299072,1.5379557609558103,1.6029564142227173,1.6316137313842771,1.6870371103286743,1.8248599767684937,18,2019,1.3254514,2019-07-11
2019-07-30,SARI,1.3114604949951172,1.1076207160949707,1.165843486785889,1.198109149932861,1.1987684965133667,1.2185618877410889,1.2471259832382202,1.2560997009277344,1.2778984308242798,1.3065097332000732,1.3114604949951172,1.3328746557235718,1.3479459285736084,1.3623569011688232,1.374821662902832,1.3761122226715088,1.424436092376709,1.4540923833847046,1.506225347518921,1.5706098079681396,18,2019,1.2326697,2019-07-12
2019-07-31,SARI,1.331654071807861,1.0828958749771118,1.1489849090576172,1.1708929538726809,1.2068798542022705,1.2410075664520264,1.2733551263809204,1.2887145280838013,1.297500491142273,1.3420379161834717,1.331654071807861,1.3478424549102783,1.367826223373413,1.3755874633789062,1.4197906255722046,1.4196857213974,1.4672832489013672,1.4934654235839844,1.5606826543807983,1.6464998722076416,18,2019,1.1663972,2019-07-13
2019-08-01,SARI,1.271189570426941,0.94038987159729,1.0263327360153198,1.0570814609527588,1.082646131515503,1.140087366104126,1.170706868171692,1.2031770944595337,1.241665601730347,1.243513584136963,1.271189570426941,1.2981343269348145,1.320436954498291,1.3339729309082031,1.3475087881088257,1.409928560256958,1.4659106731414795,1.5239684581756592,1.6313424110412598,1.739976167678833,18,2019,1.1398882,2019-07-14
2019-08-02,SARI,1.2964811325073242,0.8436287641525269,0.897606372833252,1.106877684593201,1.011457920074463,1.1290618181228638,1.1676414012908936,1.2153836488723757,1.2789851427078247,1.254340887069702,1.2964811325073242,1.2852742671966553,1.4382761716842651,1.418828010559082,1.3574446439743042,1.4790878295898438,1.4306166172027588,1.556581974029541,1.6355372667312622,1.7848458290100098,18,2019,1.1398882,2019-07-15
2019-08-03,SARI,1.3675565719604492,1.0400556325912476,1.0937281847000122,1.1557629108428955,1.1691219806671145,1.218801736831665,1.248468041419983,1.2983561754226685,1.3176723718643188,1.3404194116592407,1.3675565719604492,1.4260375499725342,1.4243159294128418,1.4440819025039673,1.4931684732437134,1.528467059135437,1.5826289653778076,1.621678352355957,1.70182466506958,1.7824230194091797,18,2019,1.1796516,2019-07-16
2019-08-04,SARI,1.3011280298233032,1.0263503789901731,1.0813214778900146,1.1152771711349487,1.1419477462768557,1.1957324743270874,1.2287859916687012,1.2663909196853638,1.2954511642456057,1.2780200242996216,1.3011280298233032,1.351372003555298,1.380008339881897,1.3873039484024048,1.4008557796478271,1.475420594215393,1.509935736656189,1.574165940284729,1.6354326009750366,1.7686259746551514,18,2019,1.1398882,2019-07-17
2019-08-05,SARI,1.3373032808303833,1.0762988328933716,1.1050238609313965,1.1724345684051514,1.1719698905944824,1.2532522678375244,1.2488332986831665,1.287187576293945,1.298869252204895,1.3049496412277222,1.3373032808303833,1.3519459962844849,1.3777178525924685,1.3819018602371216,1.4049386978149414,1.4371358156204224,1.4783556461334229,1.4967106580734253,1.5656466484069824,1.6952497959136963,18,2019,1.1266336,2019-07-18
2019-08-06,SARI,1.282990574836731,0.8938591480255127,0.9240493774414062,1.125869870185852,1.0143760442733765,1.1669018268585205,1.1773202419281006,1.219313144683838,1.258021593093872,1.265246868133545,1.282990574836731,1.2417926788330078,1.4044485092163086,1.4117588996887207,1.3324732780456543,1.4460111856460571,1.4195319414138794,1.502476692199707,1.617639660835266,1.7814126014709473,18,2019,1.1266336,2019-07-19
2019-08-07,SARI,1.354856014251709,1.100973129272461,1.1314841508865356,1.1979539394378662,1.2042107582092283,1.2403459548950195,1.2634773254394531,1.3011252880096436,1.3115612268447876,1.3306660652160645,1.354856014251709,1.3837157487869265,1.3919618129730225,1.3820626735687256,1.436803102493286,1.4619680643081665,1.4888877868652344,1.5127277374267578,1.5467286109924316,1.6528642177581787,18,2019,1.060361,2019-07-20
2019-08-08,SARI,1.236979603767395,1.0242860317230225,1.0613194704055786,1.1119427680969238,1.1274220943450928,1.1480766534805298,1.1668425798416138,1.1967496871948242,1.213189959526062,1.223503589630127,1.236979603767395,1.2563374042510986,1.2718464136123655,1.2712068557739258,1.311022162437439,1.319366216659546,1.346593141555786,1.372829794883728,1.4102821350097656,1.4644273519515991,18,2019,1.0736156,2019-07-21
2019-08-09,SARI,1.3637425899505615,1.0829490423202517,1.173835515975952,1.213994383811951,1.2450186014175415,1.264012336730957,1.2848658561706543,1.3087620735168457,1.3452794551849363,1.3256834745407104,1.3637425899505615,1.358055591583252,1.4159224033355713,1.450835943222046,1.4098997116088867,1.4997071027755735,1.5031602382659912,1.580107808113098,1.6475306749343872,1.7878215312957764,18,2019,1.0471065,2019-07-22
2019-08-10,SARI,1.3683167695999146,1.0934762954711914,1.1636931896209717,1.1766465902328491,1.2116297483444214,1.2447782754898071,1.2594949007034302,1.2928723096847534,1.33485746383667,1.3225457668304443,1.3683167695999146,1.37249755859375,1.4018161296844482,1.4063702821731567,1.4080860614776611,1.4728012084960938,1.4711970090866089,1.5435359477996826,1.574046015739441,1.7195229530334473,18,2019,1.0868701,2019-07-23
2019-08-11,SARI,1.4085339307785034,1.1090154647827148,1.202394723892212,1.18750262260437,1.275082230567932,1.2670092582702637,1.2841081619262695,1.3295481204986572,1.3611087799072266,1.3804306983947754,1.4085339307785034,1.4350284337997437,1.4450501203536987,1.4525396823883057,1.4859094619750977,1.505809307098389,1.5386968851089478,1.6067769527435305,1.7064306735992432,1.758999228477478,18,2019,1.1398882,2019-07-24
2019-08-12,SARI,1.4076876640319824,1.1898101568222046,1.2574890851974487,1.2853176593780518,1.2863787412643433,1.3247729539871216,1.3674615621566772,1.372699737548828,1.398420810699463,1.3913418054580688,1.4076876640319824,1.4381468296051023,1.4380850791931152,1.4597642421722412,1.4541432857513428,1.4951460361480713,1.5365101099014282,1.5699708461761477,1.6601462364196775,1.7112475633621216,18,2019,1.1663972,2019-07-25
2019-08-13,SARI,1.2643073797225952,0.9996238946914672,1.0715981721878052,1.110339879989624,1.128687024116516,1.1423810720443726,1.1958637237548828,1.2119998931884766,1.235570192337036,1.2596620321273804,1.2643073797225952,1.290614128112793,1.3044798374176023,1.3212071657180786,1.3558034896850586,1.3646386861801147,1.409040927886963,1.4338552951812744,1.5221916437149048,1.5974665880203247,18,2019,1.1266336,2019-07-26
2019-08-14,SARI,1.384536862373352,1.2509660720825195,1.287219762802124,1.311053991317749,1.318977952003479,1.32473886013031,1.3457720279693604,1.3515636920928955,1.374588966369629,1.3715980052947998,1.384536862373352,1.3967726230621338,1.4007132053375244,1.4016796350479126,1.4333977699279783,1.4324182271957395,1.4508485794067385,1.4644752740859983,1.4852265119552612,1.522627830505371,18,2019,1.1663972,2019-07-27
2019-08-15,SARI,1.3719992637634275,1.2244261503219604,1.2682064771652222,1.2737758159637451,1.3012155294418335,1.3251824378967283,1.3345460891723633,1.3589600324630735,1.3570606708526611,1.3825604915618896,1.3719992637634275,1.3952692747116089,1.4048067331314087,1.415210485458374,1.4385963678359983,1.4368877410888672,1.478881597518921,1.4839375019073486,1.5034259557724,1.5493896007537842,18,2019,1.2194152,2019-07-28
