ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-21,SARI,1.0738356113433838,1.0191550254821775,1.0205390453338623,1.0288857221603394,1.0340332984924316,1.0338441133499146,1.051308035850525,1.054478645324707,1.060747504234314,1.0801305770874023,1.0738356113433838,1.0853030681610107,1.1066793203353882,1.0994185209274292,1.098176121711731,1.115034103393555,1.1381484270095823,1.1333882808685305,1.1486324071884155,1.195809006690979,18,2017,1.0580829,2017-06-03
2017-06-22,SARI,1.6268548965454102,1.4302278757095337,1.4666118621826172,1.493079662322998,1.4680180549621582,1.4868297576904297,1.5531377792358398,1.528090238571167,1.5806339979171753,1.6259063482284546,1.6268548965454102,1.629146695137024,1.6731895208358765,1.714382529258728,1.6739635467529297,1.7088018655776978,1.7493245601654053,1.7903773784637451,1.759876370429993,1.8574137687683103,18,2017,1.2092377,2017-06-04
2017-06-23,SARI,1.010713815689087,0.8924424648284912,0.9030065536499025,0.9438556432724,0.9255189895629884,0.9514650106430054,0.97373765707016,0.985925793647766,0.9913840293884276,1.0012216567993164,1.010713815689087,1.0322260856628418,1.072200894355774,1.0567774772644043,1.077869176864624,1.0799620151519775,1.1184029579162598,1.1235878467559814,1.153871774673462,1.2177810668945312,18,2017,1.2229791,2017-06-05
2017-06-24,SARI,1.0634666681289673,0.933218002319336,0.9400039911270142,0.9721885919570924,0.988641619682312,1.0141648054122925,1.0229966640472412,1.0263080596923828,1.0374550819396973,1.0521310567855835,1.0634666681289673,1.0707197189331057,1.0942177772521973,1.1055350303649902,1.0925430059432983,1.1263203620910645,1.1391407251358032,1.1608330011367798,1.1646652221679688,1.22164785861969,18,2017,1.2367203,2017-06-06
2017-06-25,SARI,1.1742327213287354,1.0035662651062012,1.0282416343688965,1.0521239042282104,1.0827704668045044,1.1157755851745603,1.0869680643081665,1.0886691808700562,1.12025249004364,1.1479265689849854,1.1742327213287354,1.1720314025878906,1.1976057291030884,1.1850324869155884,1.149885654449463,1.2089884281158447,1.2142751216888428,1.2409952878952026,1.272752046585083,1.419655203819275,18,2017,1.2779443,2017-06-07
2017-06-26,SARI,1.1288626194000244,0.8466337323188782,0.9175935387611388,0.9410281181335448,0.9425931572914124,1.0030711889266968,1.0479655265808103,1.069403052330017,1.0916976928710938,1.1207120418548584,1.1288626194000244,1.1522639989852903,1.1919546127319336,1.2006984949111938,1.2428114414215088,1.2934181690216064,1.3209460973739624,1.378514289855957,1.454251050949097,1.5494930744171145,18,2017,1.3054271,2017-06-08
2017-06-27,SARI,1.1147973537445068,0.9836723804473876,1.0122381448745728,1.0375040769577026,1.076431393623352,1.077916145324707,1.0728541612625122,1.102721095085144,1.1118242740631104,1.1182024478912354,1.1147973537445068,1.1374026536941528,1.1475924253463743,1.1435468196868896,1.1685446500778198,1.1814146041870115,1.189380407333374,1.1967368125915527,1.2191753387451172,1.2596091032028198,18,2017,1.4290991,2017-06-09
2017-06-28,SARI,1.196516513824463,1.0308148860931396,1.09877347946167,1.1016075611114502,1.148676872253418,1.1437840461730957,1.1455107927322388,1.1441093683242798,1.1878538131713867,1.1946954727172852,1.196516513824463,1.1764590740203855,1.225372552871704,1.2637817859649658,1.236248254776001,1.2816102504730225,1.3213651180267334,1.349574327468872,1.3966543674468994,1.570274829864502,18,2017,1.4290991,2017-06-10
2017-06-29,SARI,1.3819239139556885,1.080309271812439,1.109153151512146,1.2067350149154663,1.1561834812164309,1.2091891765594482,1.266425609588623,1.2584556341171265,1.2963968515396118,1.3315986394882202,1.3819239139556885,1.4422134160995483,1.471320390701294,1.4242844581604004,1.4579421281814575,1.5307385921478271,1.5780640840530396,1.6377397775650024,1.7018648386001587,1.835901379585266,18,2017,1.4703231,2017-06-11
2017-06-30,SARI,1.2342493534088137,1.032701849937439,1.078822374343872,1.120781183242798,1.1575342416763306,1.1646065711975098,1.1753311157226562,1.205424427986145,1.2053155899047852,1.2409677505493164,1.2342493534088137,1.2641693353652954,1.2913206815719604,1.2876378297805786,1.3239761590957642,1.3242987394332886,1.3728774785995483,1.3922522068023682,1.4129339456558228,1.497273325920105,18,2017,1.4565817,2017-06-12
2017-07-01,SARI,1.2547858953475952,0.9791667461395264,1.038949489593506,1.0691444873809814,1.110910415649414,1.1135436296463013,1.130738615989685,1.1572952270507812,1.1751255989074707,1.2579591274261477,1.2547858953475952,1.2403630018234253,1.285029411315918,1.3095461130142212,1.2606101036071775,1.3329246044158936,1.3498287200927734,1.3795907497406006,1.4385769367218018,1.5546791553497314,18,2017,1.4840645,2017-06-13
2017-07-02,SARI,1.2692279815673828,1.0643985271453855,1.1534433364868164,1.1412065029144287,1.187938928604126,1.2127403020858765,1.2191026210784912,1.2413069009780884,1.2548985481262207,1.291287183761597,1.2692279815673828,1.2677654027938845,1.2549983263015747,1.3217360973358154,1.3369920253753662,1.332036018371582,1.389498233795166,1.3864842653274536,1.4061086177825928,1.4653124809265137,18,2017,1.5252885,2017-06-14
2017-07-03,SARI,1.3388099670410156,1.2028197050094604,1.231041431427002,1.248422384262085,1.2656841278076172,1.285143494606018,1.2797083854675293,1.2966245412826538,1.3045978546142578,1.3383920192718506,1.3388099670410156,1.3295661211013794,1.3500208854675293,1.400462627410889,1.3749264478683472,1.4107056856155396,1.4215404987335205,1.4484870433807373,1.4717135429382324,1.4954630136489868,18,2017,1.5802538,2017-06-15
2017-07-04,SARI,1.160672903060913,1.0226786136627195,1.052031636238098,1.0616142749786377,1.0947469472885132,1.098743200302124,1.109994411468506,1.1271978616714478,1.147292971611023,1.160922884941101,1.160672903060913,1.162302017211914,1.1805353164672852,1.2062335014343262,1.2032164335250854,1.2350329160690308,1.2401626110076904,1.250701665878296,1.26288104057312,1.3357535600662231,18,2017,1.4565817,2017-06-16
2017-07-05,SARI,1.258067011833191,1.0340592861175537,1.1346970796585083,1.1207507848739624,1.2082502841949463,1.2012007236480713,1.2045189142227173,1.2409952878952026,1.2404018640518188,1.26668381690979,1.258067011833191,1.2659491300582886,1.278662919998169,1.3020095825195312,1.2948880195617676,1.3205835819244385,1.3243435621261597,1.3448041677474976,1.3889449834823608,1.467860460281372,18,2017,1.4978058,2017-06-17
2017-07-06,SARI,1.3013150691986084,1.1287071704864502,1.1796270608901978,1.1889114379882812,1.2006678581237793,1.2305701971054075,1.2290959358215332,1.2543708086013794,1.2486565113067627,1.2774986028671265,1.3013150691986084,1.3033956289291382,1.3224575519561768,1.3321226835250854,1.335498571395874,1.3858237266540527,1.386415719985962,1.401293158531189,1.4289212226867676,1.4815304279327393,18,2017,1.3741337,2017-06-18
2017-07-07,SARI,1.251373291015625,1.1538503170013428,1.1850943565368652,1.19942045211792,1.1808817386627195,1.2304973602294922,1.2457025051116943,1.2521034479141235,1.2392044067382812,1.2395193576812744,1.251373291015625,1.2700687646865845,1.2807780504226685,1.2843888998031616,1.3025453090667725,1.316446304321289,1.3233957290649414,1.3278844356536863,1.4057376384735107,1.4284993410110474,18,2017,1.4428405,2017-06-19
2017-07-08,SARI,1.379425287246704,1.1309902667999268,1.2132277488708496,1.197693943977356,1.2656104564666748,1.273507595062256,1.2722247838974,1.3080893754959106,1.3107445240020752,1.3534672260284424,1.379425287246704,1.363465428352356,1.3861966133117676,1.4365588426589966,1.4333486557006836,1.468370795249939,1.4921767711639404,1.527322769165039,1.577945351600647,1.6566753387451172,18,2017,1.4978058,2017-06-20
2017-07-09,SARI,1.2038685083389282,1.0695782899856567,1.086432933807373,1.0994062423706057,1.119200348854065,1.15721333026886,1.139561653137207,1.1578173637390137,1.172520399093628,1.1813650131225586,1.2038685083389282,1.1901342868804932,1.1945335865020752,1.2177975177764893,1.210108518600464,1.242367148399353,1.2448335886001587,1.259624481201172,1.2739124298095703,1.2953979969024658,18,2017,1.4016165,2017-06-21
2017-07-10,SARI,1.017062425613403,0.852441132068634,0.9102050065994264,0.9322413206100464,0.9182408452033995,0.9304546117782592,0.9636459350585938,0.9918640851974488,0.9672244787216188,1.0238256454467771,1.017062425613403,1.0203900337219238,1.033522367477417,1.0342977046966553,1.069222927093506,1.1059027910232544,1.1112840175628662,1.0971641540527344,1.0912818908691406,1.206135392189026,18,2017,1.3741337,2017-06-22
2017-07-11,SARI,1.2658653259277344,1.0173602104187012,1.1306663751602173,1.117332935333252,1.1698633432388306,1.1703848838806152,1.203884840011597,1.2309002876281738,1.2293357849121094,1.2525410652160645,1.2658653259277344,1.2826039791107178,1.2874813079833984,1.3147475719451904,1.3398241996765137,1.355180740356445,1.3679726123809814,1.3911848068237305,1.476682186126709,1.5216028690338137,18,2017,1.4016165,2017-06-23
2017-07-12,SARI,1.208188772201538,1.049307942390442,1.1259688138961792,1.122181415557861,1.1548140048980713,1.1501777172088623,1.1726219654083252,1.16367769241333,1.1847275495529177,1.2145676612854004,1.208188772201538,1.1740731000900269,1.2016568183898926,1.226492166519165,1.2475323677062988,1.2532986402511597,1.2690505981445312,1.2812185287475586,1.3057817220687866,1.3647196292877195,18,2017,1.3603925,2017-06-24
2017-07-13,SARI,1.1479231119155884,1.0304603576660156,1.056295394897461,1.0606611967086792,1.0688998699188232,1.0867565870285034,1.0990114212036133,1.1124882698059082,1.1111431121826172,1.119264841079712,1.1479231119155884,1.113620400428772,1.1293479204177856,1.1540727615356443,1.1502740383148191,1.178383469581604,1.1764564514160156,1.1902564764022827,1.2127121686935425,1.2187384366989136,18,2017,1.3741337,2017-06-25
2017-07-14,SARI,1.5324602127075195,1.2711572647094729,1.3812155723571775,1.3797988891601562,1.4700655937194824,1.4721124172210691,1.4764152765274048,1.4818663597106934,1.499112606048584,1.519522190093994,1.5324602127075195,1.5090672969818115,1.5495340824127195,1.6010706424713137,1.5534216165542605,1.5791504383087158,1.6078354120254517,1.653113842010498,1.7318164110183716,1.8846454620361328,18,2017,1.2229791,2017-06-26
2017-07-15,SARI,1.1194970607757568,0.9174524545669556,1.0053426027297974,1.0223774909973145,1.0262192487716677,1.0231846570968628,1.0526020526885986,1.105191946029663,1.053139567375183,1.1181840896606443,1.1194970607757568,1.0968103408813477,1.1484003067016602,1.15453040599823,1.213274359703064,1.2095917463302612,1.2570005655288696,1.284229040145874,1.3211212158203125,1.4784883260726929,18,2017,1.2092377,2017-06-27
2017-07-16,SARI,1.6269726753234863,1.3331847190856934,1.3603110313415527,1.4324612617492676,1.4262640476226809,1.4813261032104492,1.5053215026855469,1.5007585287094116,1.5220575332641602,1.5703425407409668,1.6269726753234863,1.6690365076065063,1.697265625,1.6887595653533936,1.6422412395477295,1.7590785026550293,1.7873704433441162,1.8826496601104736,1.9384000301361084,2.0798048973083496,18,2017,1.2504617,2017-06-28
2017-07-17,SARI,1.5302481651306152,1.1882911920547483,1.3350601196289062,1.3422889709472656,1.4061400890350342,1.437324047088623,1.4739513397216797,1.505083084106445,1.511596441268921,1.5252161026000977,1.5302481651306152,1.5702296495437622,1.561804175376892,1.5846614837646484,1.6373249292373655,1.6583950519561768,1.6988269090652466,1.7320640087127686,1.8496752977371216,2.010714530944824,18,2017,1.3466511,2017-06-29
2017-07-18,SARI,1.4915096759796145,1.379150152206421,1.387230634689331,1.3675999641418457,1.4136048555374146,1.4168696403503418,1.4560906887054443,1.4688937664031982,1.4891619682312012,1.5096503496170044,1.4915096759796145,1.5494996309280396,1.5380765199661257,1.5388981103897097,1.5609393119812012,1.6012824773788452,1.6159696578979492,1.6370723247528076,1.6383813619613647,1.6764366626739502,18,2017,1.4153577,2017-06-30
2017-07-19,SARI,1.3806359767913818,1.152604103088379,1.2513110637664795,1.2573271989822388,1.282995581626892,1.295738935470581,1.3076658248901367,1.3160476684570312,1.3390506505966189,1.3403496742248535,1.3806359767913818,1.3790631294250488,1.38518226146698,1.3961172103881836,1.3987417221069336,1.421156644821167,1.4310262203216553,1.4409734010696411,1.5134798288345337,1.623220920562744,18,2017,1.4016165,2017-07-01
2017-07-20,SARI,1.5572116374969482,1.249425172805786,1.335486650466919,1.3456759452819824,1.4020769596099854,1.431574821472168,1.4780969619750977,1.489538550376892,1.5325822830200195,1.5558748245239258,1.5572116374969482,1.5306799411773682,1.57951021194458,1.621262788772583,1.6162644624710083,1.6661202907562256,1.696148157119751,1.747361183166504,1.8466858863830569,2.1030049324035645,18,2017,1.5390298,2017-07-02
2017-07-21,SARI,1.371044635772705,1.1383881568908691,1.254562258720398,1.2790755033493042,1.268080234527588,1.316426396369934,1.340070724487305,1.3522207736968994,1.3404277563095093,1.3551678657531738,1.371044635772705,1.3734254837036133,1.3967127799987793,1.4209496974945068,1.4634795188903809,1.4653890132904053,1.544583797454834,1.567713499069214,1.6465320587158203,1.8618426322937007,18,2017,1.6489605,2017-07-03
2017-07-22,SARI,1.6135752201080322,1.3038464784622192,1.3998078107833862,1.425926685333252,1.473920822143555,1.5081124305725098,1.530587673187256,1.5230849981307983,1.56979501247406,1.580113172531128,1.6135752201080322,1.6445562839508057,1.665464162826538,1.7094910144805908,1.675124168395996,1.7569409608840942,1.823965311050415,1.9033548831939693,1.9656987190246584,2.135537624359131,18,2017,1.5939951,2017-07-04
2017-07-23,SARI,1.5685923099517822,1.3321248292922974,1.4215697050094604,1.4237384796142578,1.479683756828308,1.495069980621338,1.5123083591461182,1.498477339744568,1.5228321552276611,1.5481538772583008,1.5685923099517822,1.5751612186431885,1.5961031913757324,1.6396888494491575,1.5920904874801636,1.6669604778289795,1.6823612451553345,1.752976894378662,1.7895288467407229,1.941604256629944,18,2017,1.6077365,2017-07-05
2017-07-24,SARI,1.4244306087493896,1.222025990486145,1.306869387626648,1.3237487077713013,1.3393499851226809,1.3587889671325684,1.3768281936645508,1.3683795928955078,1.3908663988113403,1.405012130737305,1.4244306087493896,1.4100093841552734,1.424681305885315,1.443212628364563,1.4461381435394287,1.459928035736084,1.4655630588531494,1.4819366931915283,1.4973949193954468,1.574460744857788,18,2017,1.5390298,2017-07-06
2017-07-25,SARI,1.2919673919677734,1.0776479244232178,1.1553044319152832,1.1919057369232178,1.2238051891326904,1.2238837480545044,1.2512831687927246,1.2760908603668213,1.2702853679656982,1.2914146184921265,1.2919673919677734,1.32757568359375,1.3481926918029783,1.3471599817276,1.412019968032837,1.4141428470611572,1.415981411933899,1.4536471366882324,1.4588557481765747,1.5607185363769531,18,2017,1.4840645,2017-07-07
2017-07-26,SARI,1.4715046882629397,1.1746721267700195,1.304481863975525,1.3043527603149414,1.3651721477508545,1.3742802143096924,1.3945884704589844,1.436504364013672,1.431387424468994,1.4624298810958862,1.4715046882629397,1.4892197847366333,1.4902527332305908,1.505049467086792,1.5893127918243408,1.5658252239227295,1.5970264673233032,1.6133477687835691,1.689786434173584,1.856709361076355,18,2017,1.5252885,2017-07-08
2017-07-27,SARI,1.4346458911895752,1.258029222488403,1.3106848001480105,1.3239576816558838,1.339462399482727,1.370971918106079,1.3679146766662598,1.3976924419403076,1.3916597366333008,1.4181649684906006,1.4346458911895752,1.421162724494934,1.4416885375976562,1.4633231163024902,1.4766077995300293,1.489612102508545,1.5041319131851196,1.519766092300415,1.555429458618164,1.6128932237625122,18,2017,1.4428405,2017-07-09
2017-07-28,SARI,1.543358325958252,1.0572909116744995,1.2592591047286987,1.276024341583252,1.3247454166412354,1.3502840995788574,1.4226053953170776,1.41745924949646,1.4988157749176023,1.476433277130127,1.543358325958252,1.5696284770965576,1.5914136171340942,1.6303842067718506,1.6116260290145874,1.6762030124664309,1.7316819429397583,1.8174787759780884,1.8509923219680784,2.055103063583374,18,2017,1.3603925,2017-07-10
2017-07-29,SARI,1.518522024154663,1.1735633611679075,1.235339879989624,1.305933117866516,1.3253811597824097,1.373664379119873,1.4156773090362549,1.4264307022094729,1.4743270874023438,1.474095106124878,1.518522024154663,1.5488321781158447,1.5536160469055176,1.5799188613891602,1.6248111724853516,1.640974044799805,1.6939940452575684,1.762572169303894,1.7837141752243042,1.954183340072632,18,2017,1.3878751,2017-07-11
2017-07-30,SARI,1.3823100328445437,1.1334514617919922,1.176018238067627,1.22837495803833,1.2662032842636108,1.2866146564483645,1.321542501449585,1.3287067413330078,1.341447114944458,1.3602296113967896,1.3823100328445437,1.410712718963623,1.4336146116256714,1.4467331171035769,1.4543107748031616,1.477978229522705,1.52885103225708,1.5731415748596191,1.6326675415039062,1.770607829093933,18,2017,1.2916857,2017-07-12
2017-07-31,SARI,1.4475044012069702,1.120577335357666,1.2051786184310913,1.2795283794403076,1.2928892374038696,1.3293060064315796,1.3575996160507202,1.3846718072891235,1.3955954313278198,1.4282845258712769,1.4475044012069702,1.4692916870117188,1.4787192344665527,1.5001980066299438,1.5520787239074707,1.5619679689407349,1.5917316675186155,1.6198928356170654,1.6714622974395752,1.8036746978759768,18,2017,1.1817551,2017-07-13
2017-08-01,SARI,1.524251937866211,1.1099493503570557,1.2354072332382202,1.2850608825683594,1.2824538946151731,1.3377268314361572,1.37864351272583,1.3718984127044678,1.4555708169937134,1.4543046951293943,1.524251937866211,1.4835946559906006,1.5773401260375977,1.5977095365524292,1.5260509252548218,1.628545165061951,1.6612834930419922,1.741626262664795,1.823559522628784,2.050642967224121,18,2017,1.1542723,2017-07-14
2017-08-02,SARI,1.5110136270523071,1.0464272499084473,1.1807193756103516,1.2348462343215942,1.2396585941314695,1.2928858995437622,1.3574786186218262,1.3683226108551023,1.4177327156066897,1.446386456489563,1.5110136270523071,1.4992936849594116,1.5998876094818115,1.5925652980804443,1.5626020431518557,1.6785657405853271,1.714648723602295,1.8261231184005733,1.9115053415298464,2.113680839538574,18,2017,1.1817551,2017-07-15
2017-08-03,SARI,1.4955769777297974,0.9451824426651,1.0541954040527344,1.23836088180542,1.09046471118927,1.2753716707229614,1.3450907468795776,1.350099802017212,1.4472086429595947,1.4316635131835938,1.4955769777297974,1.4911482334136963,1.614309787750244,1.6114447116851809,1.529228448867798,1.6842961311340332,1.6570236682891846,1.7984588146209717,1.8156447410583496,2.005317449569702,18,2017,1.1542723,2017-07-16
2017-08-04,SARI,1.4741894006729126,1.0166151523590088,1.1878880262374878,1.211701512336731,1.258283019065857,1.3121544122695925,1.3486859798431396,1.3661284446716309,1.4233498573303225,1.4176764488220217,1.4741894006729126,1.4826419353485107,1.535090684890747,1.5574619770050049,1.5386857986450195,1.626349925994873,1.6695561408996582,1.7547650337219238,1.837838649749756,2.019282817840576,18,2017,1.1267897,2017-07-17
2017-08-05,SARI,1.349082112312317,1.2297430038452148,1.2654422521591189,1.273343801498413,1.2814441919326782,1.3134914636611938,1.3098087310791016,1.3176699876785278,1.333221673965454,1.328080177307129,1.349082112312317,1.342049241065979,1.3438103199005127,1.3535375595092771,1.373121976852417,1.3654413223266602,1.3695241212844849,1.3813260793685913,1.3959652185440063,1.4124482870101929,18,2017,1.0306003,2017-07-18
2017-08-06,SARI,1.3966609239578247,1.2418689727783203,1.2594234943389893,1.296297311782837,1.310113787651062,1.3204822540283203,1.3306527137756348,1.3622078895568848,1.370341658592224,1.3817490339279177,1.3966609239578247,1.4150059223175049,1.4280208349227903,1.4339574575424194,1.4748377799987793,1.4813340902328491,1.4933350086212158,1.521618366241455,1.5323073863983154,1.5710525512695312,18,2017,1.0443417,2017-07-19
2017-08-07,SARI,1.3250161409378052,1.0877960920333862,1.1383575201034546,1.2045860290527344,1.189653992652893,1.2458616495132446,1.2713829278945925,1.2721368074417114,1.3049777746200562,1.2879292964935305,1.3250161409378052,1.3212921619415283,1.3619781732559204,1.3924829959869385,1.370422124862671,1.4355398416519165,1.4611575603485107,1.5184063911437988,1.5802371501922607,1.7018789052963257,18,2017,1.2229791,2017-07-20
2017-08-08,SARI,1.5819666385650637,1.3410589694976809,1.4200897216796875,1.4539225101470947,1.4998655319213867,1.462059497833252,1.5052272081375122,1.5265698432922363,1.547770857810974,1.5652804374694824,1.5819666385650637,1.5942938327789309,1.593276023864746,1.6267942190170288,1.6559728384017944,1.672278881072998,1.7046921253204346,1.7435369491577148,1.780950903892517,1.8238935470581048,18,2017,1.2779443,2017-07-21
2017-08-09,SARI,1.3621838092803955,1.1334770917892456,1.1984448432922363,1.2198721170425415,1.2576534748077393,1.297309160232544,1.306559681892395,1.3542181253433228,1.3615851402282717,1.3527392148971558,1.3621838092803955,1.3906095027923584,1.4036519527435305,1.4216177463531494,1.4640536308288574,1.483359694480896,1.5008821487426758,1.5373365879058838,1.5916584730148315,1.7048680782318115,18,2017,1.2504617,2017-07-22
2017-08-10,SARI,1.4549058675765991,1.2697018384933472,1.298242211341858,1.3158226013183594,1.3363440036773682,1.3571170568466189,1.3913289308547974,1.4156575202941897,1.427093267440796,1.4429562091827393,1.4549058675765991,1.481278419494629,1.484924554824829,1.485159397125244,1.5372731685638428,1.5404609441757202,1.5754098892211914,1.5928288698196411,1.61559796333313,1.6460740566253662,18,2017,1.2779443,2017-07-23
2017-08-11,SARI,1.389124035835266,1.1663628816604614,1.211215615272522,1.2364108562469482,1.249751091003418,1.3170390129089355,1.3382028341293335,1.3620634078979492,1.3854855298995972,1.3726441860198977,1.389124035835266,1.4267969131469729,1.4363880157470703,1.4331189393997192,1.4688724279403689,1.5257070064544678,1.5324523448944092,1.584413766860962,1.635554313659668,1.731848955154419,18,2017,1.3878751,2017-07-24
2017-08-12,SARI,1.4390681982040403,1.24682354927063,1.3013808727264404,1.3338173627853394,1.3706727027893066,1.371498703956604,1.4120898246765137,1.432891011238098,1.426050305366516,1.441730499267578,1.4390681982040403,1.4772827625274658,1.4813709259033203,1.479487061500549,1.531828999519348,1.529731512069702,1.5501298904418943,1.5695102214813232,1.6211918592453003,1.6728498935699463,18,2017,1.4428405,2017-07-25
2017-08-13,SARI,1.4120185375213623,1.1275250911712646,1.1962064504623413,1.2502890825271606,1.2840484380722046,1.3145238161087036,1.3715686798095703,1.374199628829956,1.4185625314712524,1.4091153144836426,1.4120185375213623,1.4948114156723022,1.4880311489105225,1.5240596532821655,1.5326305627822876,1.5654971599578855,1.6410865783691406,1.72601580619812,1.7667462825775146,1.926330208778381,18,2017,1.4290991,2017-07-26
2017-08-14,SARI,1.41265070438385,1.2240442037582395,1.2630822658538818,1.304013967514038,1.3065993785858154,1.3110206127166748,1.355414867401123,1.361337661743164,1.375556230545044,1.3968952894210815,1.41265070438385,1.4305057525634766,1.453363299369812,1.4433029890060425,1.457801342010498,1.479728937149048,1.5038822889328003,1.5173752307891846,1.5412073135375977,1.605787992477417,18,2017,1.3741337,2017-07-27
2017-08-15,SARI,1.5155956745147705,1.345475673675537,1.391435623168945,1.413386583328247,1.4258027076721191,1.4161536693572998,1.4441394805908203,1.469900608062744,1.4687858819961548,1.502193808555603,1.5155956745147705,1.5346097946166992,1.553310513496399,1.550666570663452,1.5915758609771729,1.6048392057418823,1.635303974151611,1.6421105861663818,1.6737453937530518,1.6923372745513916,18,2017,1.4290991,2017-07-28
2017-08-16,SARI,1.4155398607254028,1.1642475128173828,1.2489677667617798,1.2598695755004885,1.2961645126342771,1.3358234167099,1.3418574333190918,1.3840306997299194,1.4322067499160769,1.3745050430297852,1.4155398607254028,1.431481122970581,1.4504940509796145,1.4947861433029177,1.4891282320022583,1.539624810218811,1.5483194589614868,1.6166205406188965,1.6800929307937622,1.839785099029541,18,2017,1.4153577,2017-07-29
