ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-23,SARI,1.23097825050354,1.0745397806167605,1.0754687786102295,1.098815679550171,1.1188684701919556,1.153683066368103,1.204207181930542,1.1966475248336792,1.215404987335205,1.2363560199737549,1.23097825050354,1.24959135055542,1.290930151939392,1.2887564897537231,1.326231598854065,1.3097447156906128,1.3664997816085815,1.4078996181488037,1.3992356061935425,1.4438978433609009,20,2017,1.2229791,2017-06-03
2017-06-24,SARI,1.6183784008026123,1.370712161064148,1.433995008468628,1.4888023138046265,1.4889569282531738,1.532236933708191,1.5426379442214966,1.5581916570663452,1.575594186782837,1.5948383808135986,1.6183784008026123,1.6333709955215454,1.6214048862457275,1.648586988449097,1.6658886671066284,1.6977078914642334,1.701356291770935,1.7520383596420288,1.8043640851974487,1.8545719385147093,20,2017,1.2367203,2017-06-04
2017-06-25,SARI,1.1018147468566897,0.9056283235549928,0.9996803998947144,0.986232042312622,0.998849093914032,1.0362591743469238,1.0616240501403809,1.0649254322052002,1.0822606086730957,1.0982791185379028,1.1018147468566897,1.0976004600524902,1.1003341674804688,1.1231071949005127,1.15752911567688,1.1665136814117432,1.1842347383499146,1.2013648748397827,1.2610845565795898,1.295090675354004,20,2017,1.2779443,2017-06-05
2017-06-26,SARI,1.1953119039535522,0.8189016580581665,1.0429892539978027,1.0933504104614258,1.0645995140075684,1.0366005897521973,1.08070170879364,1.1091567277908323,1.1640677452087402,1.1348271369934082,1.1953119039535522,1.1862951517105105,1.2114317417144775,1.1912174224853516,1.1017264127731323,1.1677385568618774,1.2542290687561035,1.339629888534546,1.2402584552764893,1.45679771900177,20,2017,1.3054271,2017-06-06
2017-06-27,SARI,0.4801650643348694,0.0073614120483398,0.0825752019882202,0.2161223888397216,0.230034053325653,0.2940281927585602,0.3714030385017395,0.4068670868873596,0.4773941040039062,0.4273046553134918,0.4801650643348694,0.5256624221801758,0.5835156440734863,0.6272381544113159,0.5948234796524048,0.6750509738922119,0.7461813688278198,0.7849302291870117,0.8077601194381714,1.1611571311950684,20,2017,1.4290991,2017-06-07
2017-06-28,SARI,1.1373416185379028,0.818642795085907,0.8983042240142822,0.9101308584213256,1.0233821868896484,1.0244665145874023,0.990500032901764,1.058273196220398,1.1113649606704712,1.1244664192199707,1.1373416185379028,1.1911969184875488,1.1482919454574585,1.2306324243545532,1.2575781345367432,1.2999645471572876,1.3668158054351809,1.385249376296997,1.445190668106079,1.5603113174438477,20,2017,1.4290991,2017-06-08
2017-06-29,SARI,1.2227890491485596,0.976901352405548,1.0539432764053345,1.071425437927246,1.1082825660705566,1.0971825122833252,1.141390323638916,1.162926435470581,1.1790728569030762,1.215195655822754,1.2227890491485596,1.2328273057937622,1.248713493347168,1.2781312465667725,1.2745965719223022,1.2994095087051392,1.340057611465454,1.4171600341796875,1.5027663707733154,1.5375466346740725,20,2017,1.4703231,2017-06-09
2017-06-30,SARI,0.9221053719520568,0.661595344543457,0.7369143962860107,0.7506713271141052,0.8446546792984009,0.8284076452255249,0.8984545469284058,0.876819372177124,0.9295122623443604,0.904879629611969,0.9221053719520568,1.012614130973816,0.975019872188568,1.0618844032287598,1.0622565746307373,0.9956029653549194,1.0571186542510986,1.1411502361297607,1.2123700380325315,1.2109136581420898,20,2017,1.4565817,2017-06-10
2017-07-01,SARI,0.5974872708320618,0.3244064748287201,0.347415953874588,0.4199873805046081,0.4516938626766205,0.430717408657074,0.5061999559402466,0.5301949977874756,0.5660821199417114,0.5659182071685791,0.5974872708320618,0.6048133373260498,0.6483248472213745,0.6499772071838379,0.6286510229110718,0.6902318000793457,0.7405319809913635,0.7961874604225159,0.7435466051101685,0.8431047201156616,20,2017,1.4840645,2017-06-11
2017-07-02,SARI,1.0879602432250977,0.8667982816696167,0.9381942749023438,0.9480344653129578,0.9452506303787231,0.9698383808135986,0.9879747033119202,1.0208765268325806,1.05674147605896,1.081256628036499,1.0879602432250977,1.1128367185592651,1.104633927345276,1.168389916419983,1.1458170413970947,1.1561906337738037,1.2187236547470093,1.2519662380218506,1.229189157485962,1.453442096710205,20,2017,1.5252885,2017-06-12
2017-07-03,SARI,1.2427513599395752,0.8057039380073547,0.8994699716567993,0.9137344360351562,1.0063199996948242,1.0191049575805664,1.076074242591858,1.1835874319076538,1.1995179653167725,1.2013678550720217,1.2427513599395752,1.258676290512085,1.2692198753356934,1.252757549285889,1.2665958404541016,1.5054166316986084,1.4053704738616943,1.5262072086334229,1.5474967956542969,1.6148107051849363,20,2017,1.5802538,2017-06-13
2017-07-04,SARI,1.2997632026672363,0.9012225866317748,1.0184028148651123,1.038357496261597,1.0816365480422974,1.1028857231140137,1.119497537612915,1.2151310443878174,1.191903591156006,1.2924230098724363,1.2997632026672363,1.313703536987305,1.3652362823486328,1.4036409854888916,1.4173762798309326,1.4281141757965088,1.5468816757202148,1.6250317096710205,1.6596782207489014,1.9524595737457275,20,2017,1.4565817,2017-06-14
2017-07-05,SARI,1.0316588878631592,0.8704277873039246,0.9155150651931764,0.9285045862197876,0.950711727142334,0.9739497900009156,1.0222195386886597,1.0179123878479004,1.0477341413497925,1.0189802646636963,1.0316588878631592,1.0446245670318604,1.047026753425598,1.0466221570968628,1.077577829360962,1.0948965549468994,1.0470662117004397,1.1014227867126465,1.1033201217651367,1.093559980392456,20,2017,1.4978058,2017-06-15
2017-07-06,SARI,1.5188493728637695,1.1706887483596802,1.260789155960083,1.347005844116211,1.3391562700271606,1.4244558811187744,1.393389105796814,1.4901140928268433,1.4964596033096311,1.4965521097183228,1.5188493728637695,1.5163123607635498,1.5717263221740725,1.549691915512085,1.627579927444458,1.5563586950302124,1.6615906953811646,1.7636281251907349,1.72484290599823,2.023927688598633,20,2017,1.3741337,2017-06-16
2017-07-07,SARI,1.2844709157943726,1.0433341264724731,1.0691590309143066,1.150930404663086,1.1522458791732788,1.1745965480804443,1.2103216648101809,1.2452205419540403,1.2243351936340332,1.2708710432052612,1.2844709157943726,1.2900769710540771,1.3446379899978638,1.359424114227295,1.3589733839035034,1.429469347000122,1.4402697086334229,1.4823635816574097,1.5334248542785645,1.605978012084961,20,2017,1.4428405,2017-06-17
2017-07-08,SARI,1.2488285303115845,0.9600545167922974,1.0467256307601929,1.0873286724090576,1.1052385568618774,1.1615084409713743,1.1983481645584106,1.18934428691864,1.2235177755355835,1.221535325050354,1.2488285303115845,1.235780954360962,1.2541412115097046,1.2909621000289917,1.3236658573150637,1.3418442010879517,1.337443470954895,1.4041359424591064,1.4443871974945068,1.6165974140167236,20,2017,1.4978058,2017-06-18
2017-07-09,SARI,1.0011733770370483,0.7773920893669128,0.8983256816864014,0.9322556257247924,0.9164092540740968,0.9339094161987304,0.9638444185256958,0.9581981897354126,0.9927648305892944,0.994192123413086,1.0011733770370483,1.0302960872650146,1.0299115180969238,1.0508103370666504,1.041121006011963,1.0567078590393066,1.1033790111541748,1.1469933986663818,1.1491365432739258,1.2399193048477173,20,2017,1.4016165,2017-06-19
2017-07-10,SARI,0.6857642531394958,0.3195279836654663,0.2151912748813629,0.350125640630722,0.4287255108356476,0.4544429779052734,0.5075722932815552,0.541749894618988,0.6114420890808105,0.6516915559768677,0.6857642531394958,0.7790000438690186,0.7637819051742554,0.8391852974891663,0.8265103697776794,0.9707038402557372,0.9740546345710754,1.0402531623840332,1.0842669010162354,1.4221134185791016,20,2017,1.3741337,2017-06-20
2017-07-11,SARI,1.049243688583374,0.7208455801010132,0.8158512115478516,0.8796593546867371,0.8927462100982666,0.9508095383644104,0.9911623001098632,0.9630534052848816,1.0381468534469604,1.0567487478256226,1.049243688583374,1.0834254026412964,1.09352707862854,1.1352779865264893,1.1483598947525024,1.1972849369049072,1.214020013809204,1.2592346668243408,1.3111474514007568,1.400336503982544,20,2017,1.4016165,2017-06-21
2017-07-12,SARI,1.2679784297943115,1.1412400007247925,1.1599093675613403,1.1641838550567627,1.2101954221725464,1.1844313144683838,1.2355005741119385,1.2206922769546509,1.2394421100616455,1.258833408355713,1.2679784297943115,1.2962539196014404,1.2857913970947266,1.309683322906494,1.3310697078704834,1.3139979839324951,1.345160961151123,1.386465311050415,1.3763909339904783,1.4235148429870603,20,2017,1.3603925,2017-06-22
2017-07-13,SARI,1.1361327171325684,0.9041359424591064,0.9962875843048096,1.040579080581665,1.0259582996368408,1.0596261024475098,1.0781861543655396,1.0744991302490234,1.1181977987289429,1.1253024339675903,1.1361327171325684,1.1424150466918943,1.151165008544922,1.14800226688385,1.1917906999588013,1.1917598247528076,1.1976011991500854,1.2104661464691162,1.3220796585083008,1.3949120044708252,20,2017,1.3741337,2017-06-23
2017-07-14,SARI,1.309456706047058,1.062374472618103,1.0395346879959106,1.11722731590271,1.1387691497802734,1.2255852222442627,1.2476032972335815,1.2213400602340698,1.256009817123413,1.3151763677597046,1.309456706047058,1.3622052669525146,1.3505980968475342,1.4224066734313965,1.4698328971862793,1.443944215774536,1.5072187185287476,1.5672783851623535,1.5806150436401367,1.7177579402923584,20,2017,1.2229791,2017-06-24
2017-07-15,SARI,1.3336234092712402,1.177107810974121,1.1906877756118774,1.2294600009918213,1.2445902824401855,1.2481462955474854,1.3062710762023926,1.281920075416565,1.2929794788360596,1.35306978225708,1.3336234092712402,1.3513225317001345,1.3385541439056396,1.4070196151733398,1.380583882331848,1.390103816986084,1.449934482574463,1.4230331182479858,1.4541304111480713,1.5372412204742432,20,2017,1.2092377,2017-06-25
2017-07-16,SARI,0.833016574382782,0.6753945350646973,0.6744186282157898,0.721717894077301,0.7217183709144592,0.7611362934112549,0.7575554251670837,0.7970154285430908,0.7862479090690613,0.8129175901412964,0.833016574382782,0.8429734110832214,0.8349254131317139,0.854497492313385,0.8885828852653503,0.9156490564346312,0.8504324555397034,0.9140962362289428,0.944534182548523,0.9368540048599244,20,2017,1.2504617,2017-06-26
2017-07-17,SARI,1.4142448902130127,1.2251602411270142,1.204511642456055,1.330277442932129,1.3191072940826416,1.3234635591506958,1.3516638278961182,1.3761353492736816,1.3610501289367676,1.404027223587036,1.4142448902130127,1.4257190227508545,1.4120641946792605,1.4493865966796875,1.4444901943206787,1.5377134084701538,1.4991565942764282,1.4988058805465698,1.6018846035003662,1.6158099174499512,20,2017,1.3466511,2017-06-27
2017-07-18,SARI,1.2287181615829468,0.998071789741516,1.014834761619568,1.1110879182815552,1.091865062713623,1.1333407163619995,1.215742588043213,1.1773006916046145,1.220066785812378,1.231531858444214,1.2287181615829468,1.2422430515289309,1.242411494255066,1.2570037841796875,1.290243148803711,1.302272081375122,1.311246395111084,1.3237972259521484,1.3705025911331177,1.3580706119537354,20,2017,1.4153577,2017-06-28
2017-07-19,SARI,1.0429643392562866,0.8972740173339844,0.9255425930023192,0.95564067363739,0.9814454317092896,0.9956847429275512,1.007983922958374,0.9977906942367554,1.050263285636902,1.0648071765899658,1.0429643392562866,1.0789408683776855,1.0677053928375244,1.098697066307068,1.1052820682525637,1.1282085180282593,1.155806541442871,1.1437808275222778,1.2094472646713257,1.218858003616333,20,2017,1.4016165,2017-06-29
2017-07-20,SARI,1.044722318649292,-0.0427018404006958,0.4132242500782013,0.5751615166664124,0.7782164216041565,0.8478221297264099,0.8926122784614563,0.8993833065032959,0.8651630878448486,0.9409558773040771,1.044722318649292,0.9889155030250548,1.1643236875534058,1.0789172649383545,1.3572423458099363,1.378249168395996,1.393730640411377,1.6138836145401,1.8117523193359373,2.1327450275421143,20,2017,1.5390298,2017-06-30
2017-07-21,SARI,1.2442556619644165,0.948412299156189,0.9656273126602172,1.1298701763153076,1.0011577606201172,1.0999740362167358,1.0891269445419312,1.094233512878418,1.1450620889663696,1.1950830221176147,1.2442556619644165,1.29581880569458,1.281589150428772,1.2558026313781738,1.266501545906067,1.3810570240020752,1.3105168342590332,1.4268776178359983,1.4546936750411987,1.4758940935134888,20,2017,1.6489605,2017-07-01
2017-07-22,SARI,1.1424243450164795,0.2964460253715515,0.6114142537117004,0.7783992290496826,0.8107923865318298,0.9687842726707458,1.018450140953064,1.0610594749450684,1.0631539821624756,1.02956223487854,1.1424243450164795,1.095817804336548,1.1744439601898191,1.218514919281006,1.2775557041168213,1.3621323108673096,1.3322484493255615,1.371729612350464,1.5825858116149902,2.0490641593933105,20,2017,1.5939951,2017-07-02
2017-07-23,SARI,1.3085325956344604,1.0074326992034912,0.959272801876068,1.0845955610275269,1.1290197372436523,1.1062963008880615,1.1894371509552002,1.2089567184448242,1.2513649463653564,1.2417300939559937,1.3085325956344604,1.3152846097946167,1.3274211883544922,1.4223570823669434,1.3677775859832764,1.467376708984375,1.4769327640533447,1.4790197610855105,1.6144260168075562,1.7918264865875244,20,2017,1.6077365,2017-07-03
2017-07-24,SARI,1.12786602973938,0.0425419211387634,0.6131467223167419,0.8303434252738953,0.8841285109519958,0.9643802642822266,0.992701768875122,1.029241681098938,1.0049960613250732,1.0399612188339231,1.12786602973938,1.101771354675293,1.1005162000656128,1.131855010986328,1.17456316947937,1.178047776222229,1.2077109813690186,1.3253931999206543,1.6989140510559082,2.015939474105835,20,2017,1.5390298,2017-07-04
2017-07-25,SARI,1.2611126899719238,0.598667323589325,1.1081609725952148,1.0833029747009275,1.1883281469345093,1.1259191036224363,1.2005181312561035,1.1815264225006104,1.1740074157714844,1.1941022872924805,1.2611126899719238,1.2449842691421509,1.265592336654663,1.2153708934783936,1.262696385383606,1.2715903520584106,1.2975016832351685,1.4268012046813965,1.6466562747955322,1.994121789932251,20,2017,1.4840645,2017-07-05
2017-07-26,SARI,1.1363416910171509,0.7076132297515869,0.9452319145202636,0.9184040427207948,0.9925987720489502,0.9847169518470764,1.0453248023986816,1.066259741783142,1.0582597255706787,1.1105139255523682,1.1363416910171509,1.1644322872161863,1.1850471496582031,1.1983259916305542,1.2160385847091677,1.2201939821243286,1.2570977210998535,1.2840752601623535,1.3920704126358032,1.647627592086792,20,2017,1.5252885,2017-07-06
2017-07-27,SARI,1.1959325075149536,0.4297621548175812,0.6831713914871216,0.7847177982330322,0.8459334373474121,0.9492734670639038,1.033940076828003,1.1228286027908323,1.093138337135315,1.0952677726745603,1.1959325075149536,1.1586543321609497,1.3080322742462158,1.2183514833450315,1.2942373752593994,1.3161818981170654,1.362316370010376,1.531772494316101,1.7181050777435305,1.9325740337371824,20,2017,1.4428405,2017-07-07
2017-07-28,SARI,1.2225691080093384,0.1833173632621765,0.6177151203155518,0.8492490649223328,1.058254957199097,1.1506692171096802,1.1846845149993896,1.1358522176742554,1.127948760986328,1.1642699241638184,1.2225691080093384,1.2194278240203855,1.2414674758911133,1.2553998231887815,1.3867851495742798,1.5173943042755127,1.4124374389648438,1.5113308429718018,1.8835256099700928,2.1534206867218018,20,2017,1.3603925,2017-07-08
2017-07-29,SARI,1.4206866025924685,1.1897804737091064,1.2075377702713013,1.2733744382858276,1.3070179224014282,1.3376716375350952,1.3563086986541748,1.366637945175171,1.3884780406951904,1.4043406248092651,1.4206866025924685,1.44111168384552,1.4321742057800293,1.469349384307861,1.4911152124404907,1.5080327987670898,1.5424129962921145,1.567683219909668,1.5587165355682373,1.6380711793899536,20,2017,1.3878751,2017-07-09
2017-07-30,SARI,1.3089667558670044,0.969710648059845,1.0703181028366089,1.0924627780914309,1.163163661956787,1.1858294010162354,1.213718295097351,1.2628085613250732,1.229936599731445,1.280695915222168,1.3089667558670044,1.3335354328155518,1.315762281417847,1.3602042198181152,1.385242223739624,1.3767369985580444,1.3876584768295288,1.4469223022460938,1.49582839012146,1.5126324892044067,20,2017,1.2916857,2017-07-10
2017-07-31,SARI,1.2026994228363037,0.4235975742340088,0.6702142953872681,0.8453782796859741,0.934056520462036,0.9956902265548706,1.0953221321105957,1.101394534111023,1.0961899757385254,1.0816494226455688,1.2026994228363037,1.17954421043396,1.2360398769378662,1.2276936769485474,1.2690385580062866,1.3246324062347412,1.3319954872131348,1.4199683666229248,1.6962666511535645,1.897477388381958,20,2017,1.1817551,2017-07-11
2017-08-01,SARI,1.1099003553390503,0.3025938272476196,0.643549919128418,0.783876359462738,0.912591278553009,0.9085538387298584,0.9537789821624756,0.9660490155220032,0.980337381362915,1.0366476774215698,1.1099003553390503,1.0905475616455078,1.1576101779937744,1.1162880659103394,1.2390037775039673,1.2851603031158447,1.2459226846694946,1.3779284954071045,1.653980016708374,1.852702617645264,20,2017,1.1542723,2017-07-12
2017-08-02,SARI,1.3411716222763062,0.6636180877685547,0.8225167989730835,0.9621513485908508,1.0993112325668335,1.2372921705245972,1.2225580215454102,1.2041215896606443,1.178622841835022,1.2686243057250977,1.3411716222763062,1.4134420156478882,1.3971285820007324,1.4619808197021484,1.5980634689331057,1.6292083263397217,1.6060309410095217,1.6996636390686035,1.7629210948944092,2.174551486968994,20,2017,1.1817551,2017-07-13
2017-08-03,SARI,1.394323468208313,0.4109670519828796,0.8647133111953735,1.0407609939575195,1.1929516792297363,1.2459715604782104,1.2393221855163574,1.2929389476776123,1.1918985843658447,1.27937114238739,1.394323468208313,1.3866750001907349,1.4184097051620483,1.4021815061569214,1.5451464653015137,1.6092352867126465,1.5667359828948977,1.811689734458924,1.9099299907684328,2.1842947006225586,20,2017,1.1542723,2017-07-14
2017-08-04,SARI,1.2902742624282837,0.5971062183380127,0.9616010189056396,1.003486156463623,1.118927836418152,1.144322395324707,1.2065781354904177,1.2393169403076172,1.2019293308258057,1.2557048797607422,1.2902742624282837,1.30292010307312,1.3947465419769287,1.367987036705017,1.420673370361328,1.4194004535675049,1.464834213256836,1.5458488464355469,1.7841088771820068,2.073367118835449,20,2017,1.1267897,2017-07-15
2017-08-05,SARI,1.299479603767395,0.4342253804206848,0.73473060131073,0.7941614389419556,0.9996362924575806,1.1330560445785522,1.1559934616088867,1.2103418111801147,1.143865942955017,1.2017290592193604,1.299479603767395,1.447464942932129,1.3777040243148804,1.5249489545822144,1.6542389392852783,1.6533288955688477,1.6800941228866575,1.8653249740600584,1.7884314060211182,2.03939151763916,20,2017,1.0306003,2017-07-16
2017-08-06,SARI,1.2092299461364746,0.6398633718490601,0.8226737976074219,0.9944281578063964,1.0039750337600708,1.05197012424469,1.0945568084716797,1.150360941886902,1.1172804832458496,1.1578710079193115,1.2092299461364746,1.1716662645339966,1.2325072288513184,1.230821132659912,1.2767735719680786,1.3172526359558103,1.307992696762085,1.4202114343643188,1.6523821353912354,1.9005494117736816,20,2017,1.0443417,2017-07-17
2017-08-07,SARI,1.3589829206466677,0.4858385920524597,0.8423245549201965,0.931161880493164,1.149526834487915,1.2053022384643557,1.2203199863433838,1.1821223497390747,1.1113128662109375,1.2728317975997925,1.3589829206466677,1.4580328464508057,1.3523166179656982,1.5352416038513184,1.6398489475250244,1.6170536279678345,1.6637370586395264,1.8581178188323968,1.8475673198699951,2.0129144191741943,20,2017,1.2229791,2017-07-18
2017-08-08,SARI,0.940217137336731,0.5897286534309387,0.7099685668945312,0.7408060431480408,0.8135594725608826,0.8354582786560059,0.8412042856216431,0.8782951831817627,0.8917491436004639,0.9345635771751404,0.940217137336731,0.9575070142745972,0.9949426054954528,0.9858824610710144,1.020622491836548,1.023522973060608,1.0626418590545654,1.095621943473816,1.1824951171875,1.2361606359481812,20,2017,1.2779443,2017-07-19
2017-08-09,SARI,0.9831787943840028,0.6097844243049622,0.682220458984375,0.7470285296440125,0.8146518468856812,0.8402639627456665,0.8907620906829834,0.8915073871612549,0.924669861793518,0.9788779616355896,0.9831787943840028,1.025560736656189,1.0307697057724,1.0540024042129517,1.0400078296661377,1.090947151184082,1.1507142782211304,1.1950184106826782,1.2976150512695312,1.3095600605010986,20,2017,1.2504617,2017-07-20
2017-08-10,SARI,1.3191052675247192,0.8817956447601318,0.9823254942893982,1.038779377937317,1.2096599340438845,1.2245372533798218,1.25522780418396,1.237969160079956,1.2927067279815674,1.3109679222106934,1.3191052675247192,1.3439810276031494,1.403353929519653,1.4153616428375244,1.448638677597046,1.563791275024414,1.5498579740524292,1.5217117071151731,1.667755365371704,1.9738786220550537,20,2017,1.2779443,2017-07-21
2017-08-11,SARI,1.1675680875778198,0.9209274053573608,0.9330042004585266,0.9979677200317384,1.0407419204711914,1.0614757537841797,1.097117900848389,1.1042158603668213,1.1027271747589111,1.1533119678497314,1.1675680875778198,1.2018656730651855,1.2114921808242798,1.2436225414276123,1.2442526817321775,1.2840609550476074,1.2824459075927734,1.3339177370071411,1.399806261062622,1.4574699401855469,20,2017,1.3878751,2017-07-22
2017-08-12,SARI,1.2878972291946411,1.0187873840332031,1.0592507123947144,1.119717001914978,1.1262390613555908,1.170726299285889,1.1989662647247314,1.2184019088745115,1.2270424365997314,1.2596546411514282,1.2878972291946411,1.2849407196044922,1.323209285736084,1.3237357139587402,1.3589510917663574,1.3366475105285645,1.3798927068710327,1.394773006439209,1.4131877422332764,1.5546412467956543,20,2017,1.4428405,2017-07-23
2017-08-13,SARI,1.182172417640686,0.6841138005256653,0.8899961709976196,0.9908081889152528,1.0221543312072754,1.047962665557861,1.0989179611206057,1.1100988388061523,1.116724729537964,1.1580100059509275,1.182172417640686,1.1952553987503052,1.2178152799606323,1.2246404886245728,1.229267954826355,1.259752631187439,1.266983985900879,1.3646646738052368,1.5166140794754028,1.695238471031189,20,2017,1.4290991,2017-07-24
2017-08-14,SARI,1.3809852600097656,0.3960975408554077,0.7242655754089355,0.8584213256835938,1.0257391929626465,1.158980369567871,1.203934907913208,1.140224814414978,1.1130893230438232,1.2929991483688354,1.3809852600097656,1.5438238382339478,1.3976993560791016,1.5622379779815674,1.7082490921020508,1.663315773010254,1.678869128227234,1.904542565345764,1.9292272329330444,2.010262489318848,20,2017,1.3741337,2017-07-25
2017-08-15,SARI,1.4791027307510376,1.260730862617493,1.316874861717224,1.3886061906814575,1.3587939739227295,1.3974955081939695,1.4384372234344482,1.4253675937652588,1.4538533687591553,1.4753342866897583,1.4791027307510376,1.4984500408172607,1.510136365890503,1.549402952194214,1.5578317642211914,1.5826326608657837,1.5951404571533203,1.6512478590011597,1.6833401918411257,1.7325224876403809,20,2017,1.4290991,2017-07-26
2017-08-16,SARI,1.3521445989608765,0.9551162719726562,0.9901385307312012,1.0754390954971311,1.1755354404449463,1.2042285203933716,1.2507624626159668,1.2621666193008425,1.2484264373779297,1.303981900215149,1.3521445989608765,1.366024374961853,1.3876937627792358,1.4144353866577148,1.459261178970337,1.49773371219635,1.492424726486206,1.5421617031097412,1.6738789081573486,1.7951111793518066,20,2017,1.4153577,2017-07-27
2017-08-17,SARI,1.4053232669830322,1.0084679126739502,1.2026468515396118,1.2787598371505735,1.2779523134231567,1.3029396533966064,1.3353806734085083,1.3497264385223389,1.3806064128875732,1.3836350440979004,1.4053232669830322,1.413590908050537,1.4146416187286377,1.450668454170227,1.4442094564437866,1.487168312072754,1.507233500480652,1.5345535278320312,1.623321294784546,1.7586588859558103,20,2017,1.4290991,2017-07-28
2017-08-18,SARI,1.3615784645080566,1.1294124126434326,1.1376806497573853,1.1789157390594482,1.2135050296783447,1.239432692527771,1.295036554336548,1.2979613542556765,1.309665560722351,1.3259990215301514,1.3615784645080566,1.3682209253311155,1.4338613748550415,1.4126135110855105,1.4418014287948608,1.4512944221496582,1.4981855154037476,1.509924054145813,1.523803472518921,1.6474803686141968,20,2017,1.3741337,2017-07-29
