ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-16,SARI,0.7520897419366824,0.4648790329035707,0.5242281767670544,0.5457772765084645,0.5591402534368144,0.5784995768836929,0.5980911192348108,0.6147586240195387,0.6351021802572702,0.6446578222587851,0.6495925519303665,0.6742344845133249,0.6927886397365806,0.8277998988791726,0.9359411192748416,0.9800062536850478,0.9978529507181292,1.068523220119604,1.1287987670261082,1.210942722176954,14,2018,0.59280735,2018-06-02
2018-06-17,SARI,0.6960693374164744,0.4616548128153638,0.4993309385802106,0.5036052472616986,0.5186379559065656,0.5305302150275067,0.5410075194861249,0.5622284419562177,0.5670752532507733,0.5736146576430158,0.5784238584067182,0.5937494642760114,0.6034437425162152,0.7530417216299103,0.8751327254230443,0.9013763275808752,0.9339364760416358,0.9832322180458256,1.0327497137869672,1.131848478904631,14,2018,0.59280735,2018-06-03
2018-06-18,SARI,0.6444323520299666,0.3298498597593868,0.3713229206057156,0.4135409799070919,0.4316907432528103,0.4326852169485653,0.4666797128172482,0.4746197369547451,0.4806111362429226,0.4974498656244839,0.5150100198240841,0.5231531467886532,0.5383344498129452,0.7214975224023708,0.831884644854826,0.8886009995783638,0.9077711194235858,0.987612299039504,1.069344494744918,1.228935773611854,14,2018,0.6601718,2018-06-04
2018-06-19,SARI,0.7777322034900425,0.521749674122459,0.5498796689916912,0.5600894678045574,0.5723304737020793,0.5962412941862407,0.593277035992271,0.6148062932897869,0.6161536562849346,0.6185088742185894,0.6340610373426738,0.6362661707807842,0.6501221049238506,0.8232926966683237,0.8980753304718018,1.0158262526592456,1.033765459534374,1.1066748727113422,1.1609750283956026,1.2910209327738311,14,2018,0.7410092,2018-06-05
2018-06-20,SARI,0.6756946375514863,0.3912178515182495,0.4077730714069366,0.4399045943008423,0.4515373646007538,0.4768012999282837,0.4685566662536621,0.4798350869403839,0.4938227175460815,0.5054618953453064,0.5156681178794861,0.5264021991477966,0.5436815856681824,0.7429823787042724,0.8120432200942322,0.9386781235454102,0.9699043803683776,1.015383337561035,1.10842795354599,1.189798731931366,14,2018,0.7949008,2018-06-06
2018-06-21,SARI,0.7190243324265565,0.4120276817417145,0.4507340737915039,0.4650332280731201,0.4894127198791504,0.5034203478431701,0.5152007886505127,0.51627492395401,0.524903947982788,0.5418720790481567,0.5520318695640564,0.5698696920013427,0.5752090760803222,0.7762517673240662,0.9067593679090882,0.9718221038987732,1.0388066059455872,1.1117012956878662,1.2198960050872802,1.3549455877830503,14,2018,0.87573814,2018-06-07
2018-06-22,SARI,0.7132146565242677,0.4180030022525787,0.4297908936405182,0.4665168021583557,0.4725281988048553,0.4739432428741455,0.4838882778549194,0.5038857553863525,0.5075134132766723,0.5033313725852966,0.5302741621398925,0.5181866382026672,0.5368689392471313,0.7411697376373291,0.9006753308311463,0.965174908658142,1.0111215662994386,1.0955584325164796,1.2145152677467346,1.3360806833114625,14,2018,0.9835213,2018-06-08
2018-06-23,SARI,0.7380884974783083,0.4207881927680969,0.4614799559307098,0.4672835111808777,0.4817526579093933,0.4925641358089447,0.5093345284652709,0.5179715395164489,0.5296752691459655,0.5369671821784973,0.540357077140808,0.5488732099723815,0.5577938199234008,0.7919688333892823,0.955157981578064,1.0116170102973938,1.0635592941329957,1.146261120653534,1.2618388723770142,1.4736207172111513,14,2018,0.9431026,2018-06-09
2018-06-24,SARI,0.7294122576015654,0.3918606873880114,0.4466214116941179,0.4551269945035662,0.4728789564500536,0.487415575636455,0.4962967869172777,0.5042753156552996,0.5143368777166094,0.5248475607763018,0.5227028664479937,0.5340583261380877,0.5427871879468645,0.7934641382135664,0.935569410019139,1.0259788124839129,1.0705242107376098,1.1665978062205724,1.2650550373032703,1.4466002347439355,14,2018,0.9700484,2018-06-10
2018-06-25,SARI,0.731163394552718,0.4018507741067181,0.4300868652436505,0.4467375717732678,0.4586954258057842,0.4736422441575298,0.4808385215375195,0.4905018649670849,0.4986323259446392,0.508148714122511,0.5109603248212109,0.5203389964673291,0.5252413592908154,0.7875055005137823,0.9566322399926694,1.0215787714447129,1.077848315067814,1.1821323786440392,1.274578844887114,1.4514648365555851,14,2018,0.9431026,2018-06-11
2018-06-26,SARI,0.7084662757038331,0.3823580943855872,0.4071345531258216,0.4012322329792609,0.4261341296944251,0.4410741531166663,0.4390429460320106,0.4447681211742988,0.4515079163822761,0.452608158520185,0.4677647554192176,0.4687329434666267,0.4703599714550605,0.7804794104091644,0.9296327489639868,1.0145251708881378,1.0755642595878014,1.1798723205897403,1.285231140719663,1.3778937477408189,14,2018,0.9161568,2018-06-12
2018-06-27,SARI,0.6713223211460153,0.290122161108017,0.3241330184516907,0.3342035212097168,0.3489850558815002,0.3576707937297821,0.3690532543239593,0.3741643526134491,0.3774796821651459,0.3928710319576263,0.396238932806015,0.4091120161590576,0.4112949468669891,0.7538274478629607,0.9203885943066406,1.0622615545619964,1.1095829296030426,1.187085675901413,1.3228861271966552,1.432322775179596,14,2018,0.8487924,2018-06-13
2018-06-28,SARI,0.6980586266166728,0.3099610366881977,0.3339150705398213,0.349615381008495,0.3617810466350208,0.3645711400569569,0.36811234141003,0.3509531774581562,0.3768731513084065,0.3842527725757252,0.4068228461803089,0.3961453595222126,0.4007055916846882,0.7209813305167458,0.9442351242345706,1.0594288738345754,1.146655049052845,1.246620756565406,1.4178605941692006,1.5533496150874744,14,2018,0.78142786,2018-06-14
2018-06-29,SARI,0.6028438552415469,0.2310259127681905,0.243546687967127,0.2565018171137029,0.2599449688261205,0.267865353233164,0.2709943884676153,0.2774680191343481,0.2795053654974157,0.2890545064275915,0.2885514134233648,0.2977392906015569,0.3031254643266851,0.6623349233575301,0.878187280885523,0.9864298053911382,1.0409991404458827,1.2288994394494837,1.3553293321300854,1.5253901421867715,14,2018,0.7544821,2018-06-15
2018-06-30,SARI,0.5853433800857459,0.2044328214366619,0.2184492261846249,0.2224072428186123,0.231512373848695,0.2304319651563351,0.235502949519891,0.2416668148477261,0.2382384450872127,0.2405905337770168,0.2422969402511303,0.250391072197694,0.2449010820825283,0.6420627139590923,0.8824489355888718,1.0077090464005396,1.0448667944254362,1.245839451867353,1.3868899718447172,1.534179749959388,14,2018,0.8487924,2018-06-16
2018-07-01,SARI,0.5845592412656017,0.1565224901034037,0.1862000897719065,0.1839641407324473,0.1967086419655482,0.2010356113506952,0.2022100612713495,0.2148414924933115,0.2165114805294672,0.2203296050621668,0.2261301651789347,0.2195854857756296,0.2299710735870997,0.6736261501040268,0.8590399461093012,1.0152196640732931,1.0901355704536946,1.2421182867141214,1.457463863326645,1.541494346114858,14,2018,0.87573814,2018-06-17
2018-07-02,SARI,0.5618110581025337,0.1306455005969806,0.1491485108699604,0.1610723753537937,0.1695404370393558,0.1723611672487064,0.1749593188133045,0.1669603754844471,0.18308679955862,0.1894343962039752,0.1925887932147785,0.1993637849654956,0.2056814004745288,0.6750101161875783,0.8710137144334754,1.0309077152746513,1.0870833305832766,1.2446653394954097,1.3929237423219254,1.6374044532124656,14,2018,0.87573814,2018-06-18
2018-07-03,SARI,0.9097630687314416,0.6807727980158605,0.6530658636363463,0.7432150223007228,0.7637661851107077,0.792814758231279,0.8104880665413173,0.8306371454636451,0.8213506477745761,0.872579547184034,0.9096924040760797,0.884257519043034,0.9544359163288998,0.9515454971317292,0.9850188387096116,0.9984669434854831,1.0253606679459817,1.022624846812558,1.1345540721576215,1.240516378410144,14,2018,0.9565755,2018-06-19
2018-07-04,SARI,0.9503060224906518,0.4803562570670858,0.7965901703084816,0.7863584073641742,0.7989180608731687,0.9051066575230596,0.9582037897177136,0.920702603332676,0.9761576219950148,0.9654401135647052,0.9494700029745864,0.9791445517834004,1.0287008327549734,1.0542764562585265,1.085761002537576,1.1011275376621896,1.1379940908432715,1.1507358467729794,1.2564592580840876,1.3112920221051712,14,2018,0.9700484,2018-06-20
2018-07-05,SARI,0.9730363560695277,0.7032290044755202,0.7594569865197401,0.8179902974099379,0.8259892407387953,0.8667701426476698,0.8617732468575697,0.8620067182511549,0.8958511892289381,0.931944245430873,0.9380972925156812,0.9651803914040784,1.0042203012437088,1.0344984509489794,1.112179164967534,1.158698412465609,1.1520667829747129,1.1964001474042452,1.299585529116704,1.3806200826331505,14,2018,1.010467,2018-06-21
2018-07-06,SARI,0.9630954556890228,0.7452857663339363,0.765906829046653,0.798228004595241,0.8341039995664669,0.8340416578703881,0.8733599148078588,0.9093023351622604,0.925218708153254,0.9326608463098468,0.9526518165548592,0.9742442203942374,0.9831520933482422,1.0131104700946136,1.0363377159336795,1.0835330809644397,1.0987081335630529,1.1635685585999345,1.2485351734322483,1.3715934207372245,14,2018,0.9700484,2018-06-22
2018-07-07,SARI,1.182156727134983,0.8376202561000758,0.9019729604407084,0.9413170971562258,1.019563702757057,1.0166503519096128,1.0784059073680048,1.0756351325474782,1.129099533561564,1.1276338126406344,1.1615934584982814,1.201726037014812,1.241664088568917,1.2747171382510647,1.32771278191502,1.3722283688260517,1.406795272944669,1.4588574638610263,1.4953755225573586,1.634682206753052,14,2018,0.9161568,2018-06-23
2018-07-08,SARI,1.061439654656819,0.8249431825109891,0.8718123259288925,0.9205577347959792,0.9704987755843572,0.9898176134697028,0.9871668700660978,1.0232150632355894,1.035967753614698,1.0539721760366645,1.0616354580436431,1.0613252175705774,1.0814448458807808,1.114752737539155,1.1263594729559765,1.1649440750479698,1.1964069843292235,1.2298219734004563,1.2506900932107654,1.3750545024871823,14,2018,0.88921106,2018-06-24
2018-07-09,SARI,1.0601739883422852,0.9170337915420532,0.9210904836654664,0.9605216979980468,0.9728949069976808,0.9999696016311646,1.015910506248474,1.0000863075256348,1.035424828529358,1.0412750244140625,1.0601739883422852,1.0655529499053955,1.0793708562850952,1.0866100788116455,1.0960887670516968,1.106929063796997,1.1242254972457886,1.146905779838562,1.1768133640289309,1.28039813041687,14,2018,0.92962974,2018-06-25
2018-07-10,SARI,1.024704660238667,0.8328360429293314,0.8626183381563822,0.8794762006289164,0.9201051702982584,0.9252348056322732,0.948061775255839,0.9559087267405192,0.9553369393831888,0.991969179201762,0.9928125849253336,1.0249378195292156,1.0698932857335408,1.082638609239807,1.1171404358451742,1.1496835553336588,1.180200198458964,1.2161957750580852,1.235052841051839,1.2962074509138997,14,2018,0.9026839,2018-06-26
2018-07-11,SARI,1.01182921336929,0.7454260282723828,0.8274778767050457,0.8400779829274532,0.8839426988254109,0.9034588972388106,0.9283599310925852,0.9542927802821652,0.9700166028199412,1.00211465636817,1.0117920333164268,1.0293858787790202,1.0442370833201722,1.0779086936991094,1.0968693572504735,1.1095905464599136,1.1460483457788375,1.1875626543015658,1.207643910952427,1.267737679252288,14,2018,0.9969942,2018-06-27
2018-07-12,SARI,1.0092323968734465,0.6676044553332187,0.7404352505497878,0.7998401536353055,0.8306861603452409,0.8558078402749884,0.8958907691480177,0.9312434139879469,0.9476231631276152,0.9683675651894876,1.0092323968734465,1.0310438885992146,1.064243158024063,1.092772419931523,1.111620121400633,1.146917154926067,1.1898056085565287,1.2306012994095306,1.2957994759439924,1.3774976541637964,14,2018,1.0643587,2018-06-28
2018-07-13,SARI,1.0809118234659574,0.8845113438598571,0.9217763900502604,0.9579326923221788,0.9760781120818036,0.9919004133063354,1.0013087478748937,1.033613515255592,1.0402611930545222,1.076206107400086,1.0809118234659574,1.0868771048852224,1.116333457600537,1.120505039246208,1.148587890428176,1.1622666593763118,1.2006035422811414,1.2065086117943369,1.2579670953101516,1.2944071536122188,14,2018,1.02394,2018-06-29
2018-07-14,SARI,0.923024438188326,0.628222673572951,0.7103962057903423,0.7438178684859599,0.7722546151495169,0.8108651668872244,0.8176209401640117,0.8444668543570181,0.8712708901265037,0.8700791508841983,0.883308462674924,0.9052560862523013,0.9461677739652444,0.9870935447200816,1.0039566405145517,1.0501714332754124,1.084834019092077,1.1372856639023037,1.1918321464706376,1.2856823573316971,14,2018,0.9969942,2018-06-30
2018-07-15,SARI,0.9184729113490968,0.6689326809422433,0.7470084876967261,0.7602189325950693,0.7868253260249319,0.8286549816687496,0.8298849874859714,0.8564330945188042,0.8741729572580885,0.8805146348357624,0.8789225714087086,0.911487743643662,0.9568699679690976,0.9865613371811665,1.014743190233247,1.05030329496285,1.093429817250029,1.1532601391966062,1.191180905291599,1.2558368922840994,14,2018,0.9700484,2018-07-01
2018-07-16,SARI,0.9401263869288397,0.6426970452419717,0.6954677315984956,0.7377264236442065,0.7798004911089735,0.7820114283326148,0.8015481792626938,0.8303877770237537,0.8478624632172564,0.859632558953155,0.8848153687783241,0.8855513335488667,0.9505986596613965,0.9820612790924192,1.0299501264257849,1.0618142845069976,1.0966816853634307,1.159873707139317,1.2082242471532807,1.2930470172902704,14,2018,0.9700484,2018-07-02
2018-07-17,SARI,1.0188777446746826,0.8506046533584595,0.9206269979476928,0.9195796251296996,0.952823042869568,0.9627294540405272,0.9929691553115844,1.0273199081420898,1.027747631072998,1.0572144985198977,1.0188777446746826,1.0972115993499756,1.07625150680542,1.1120667457580566,1.1207754611968994,1.1548510789871216,1.17015278339386,1.1858406066894531,1.236793041229248,1.412336826324463,14,2018,0.92962974,2018-07-03
2018-07-18,SARI,1.0618439337754824,0.8830197715199126,0.9253795519739604,0.9396349658637332,0.9710624097922615,0.9798316519873388,0.9728219146095162,1.0160354279665411,1.004694825690737,1.02243296418882,1.0367079600431592,1.0495677032119517,1.0804890761447052,1.0926627206839836,1.1308189787177028,1.158962193023772,1.175988191069593,1.210815079286125,1.228468933217719,1.2877246831136142,14,2018,0.92962974,2018-07-04
2018-07-19,SARI,0.9776560068130492,0.7753296494483948,0.8239234685897827,0.8582302331924438,0.875564455986023,0.9145530462265016,0.9343862533569336,0.9359155893325806,0.959497094154358,0.9942396879196168,0.9776560068130492,1.0094470977783203,1.0184335708618164,1.053985595703125,1.0572824478149414,1.0744491815567017,1.095815896987915,1.131191968917847,1.1450426578521729,1.2367464303970337,14,2018,0.8487924,2018-07-05
2018-07-20,SARI,1.0071334379075587,0.7849873523953949,0.845203065012537,0.8877057843871551,0.9049330647378016,0.9276382738124,0.9551198237304496,0.9689760595994524,0.9755551150183244,0.9964763116789346,0.999423356533147,1.0125803460810885,1.026348034188712,1.05220152120142,1.0593629814317709,1.085846207341031,1.10952760779822,1.1362811260354166,1.1596554083788324,1.233642633023869,14,2018,0.9026839,2018-07-06
2018-07-21,SARI,0.9848927042701028,0.8180496264587749,0.860735459761186,0.8867994611913508,0.9179598992521112,0.9334708790887486,0.9359922268173912,0.9438490572300824,0.9498191324147311,0.974738435311751,0.985407596284693,0.9955369765108282,1.0089942130175504,1.0308973740447651,1.024179779399525,1.043008804321289,1.0587820042263378,1.0726230160756545,1.1009186625480651,1.1561917435039173,14,2018,0.9565755,2018-07-07
2018-07-22,SARI,1.0455492245299476,0.9068049561764512,0.941268281000001,0.9572803814496312,0.9691945080246244,0.9823678582906724,0.9994981322969708,1.0122737774891513,1.018478427188737,1.0396905665951115,1.0454604721495084,1.0561023198068142,1.069052654504776,1.0793484599462575,1.0914272491421018,1.1031001007982664,1.1181966849735805,1.1537051922508648,1.1728478968143463,1.229151744714805,14,2018,1.0374129,2018-07-08
2018-07-23,SARI,1.0297811031341553,0.8609076142311096,0.9138981103897096,0.9544150829315186,0.9723964929580688,0.9712252616882324,0.9855976104736328,0.999730944633484,1.0183836221694946,1.0222210884094238,1.0297811031341553,1.042709231376648,1.0539090633392334,1.0607850551605225,1.076386332511902,1.095750331878662,1.1126062870025637,1.1193994283676147,1.1478300094604492,1.2043497562408447,14,2018,1.0913044,2018-07-09
2018-07-24,SARI,0.9210724803787554,0.6685233935026553,0.7299383544748838,0.7717501188906214,0.8071568773361598,0.8237881042567224,0.8451283710395707,0.8594892330405305,0.8771680333773096,0.8999805539457463,0.9185192090539616,0.9302684133520052,0.9391375435921834,0.9644810979159848,0.9720118206629802,0.9895351076615916,1.0265565936419896,1.05445373259574,1.1143517925094422,1.2689680826583114,14,2018,1.1451961,2018-07-10
2018-07-25,SARI,0.9840516105130312,0.7882346849793674,0.8655570793534779,0.8776932701707583,0.8946375015770376,0.9092592809437624,0.9235232117706648,0.9342631311456688,0.9597219606538224,0.9744490870794134,0.9832270243851884,0.9905809069373026,1.0082143940215544,1.025402125918708,1.043628553918186,1.0714835459092993,1.0905878591497422,1.1276422213419046,1.1563147427416356,1.2328488776670667,14,2018,1.1317232,2018-07-11
2018-07-26,SARI,1.0358533059934083,0.7502743162676768,0.802187273743326,0.8443814791660446,0.8714756869598232,0.9021273697721224,0.9278227532907544,0.96085499361107,0.9856130010783146,1.009201917107005,1.0283213805032347,1.0482978026287595,1.070011425642667,1.088421615831509,1.1101683192392195,1.145274093869219,1.1746558233608186,1.2098943567541245,1.249416960879873,1.327822161943201,14,2018,1.1182503,2018-07-12
2018-07-27,SARI,0.936390073189746,0.7817864619344089,0.8082291305902113,0.8342051327149779,0.8542886351497585,0.863142758818882,0.880250275980765,0.8930824164164257,0.910940907020104,0.9197542746550644,0.936390073189746,0.9487325500925792,0.9543686325331424,0.967874970789256,0.9809621594999108,0.9975418188589854,1.00994825921611,1.0316048474358028,1.0658158859560596,1.13586340724355,14,2018,1.1586689,2018-07-13
2018-07-28,SARI,0.9618402985044632,0.7034675939015176,0.7336125253227288,0.778049674079314,0.818494330091158,0.8465671941730979,0.8645411108169886,0.8831093098397199,0.9011389005138802,0.9220056264348772,0.9416618282054732,0.96995432577151,0.9965840026245644,1.0274860909938923,1.0581744712222114,1.089792322983835,1.1202875103214105,1.1620875017796604,1.2118588407045916,1.2860738253789534,14,2018,1.2529792,2018-07-14
2018-07-29,SARI,0.9470972083547315,0.7924957777399171,0.8270468337778657,0.8511625553055409,0.8515014597475619,0.873206303545932,0.8842946249509339,0.8912554867723013,0.906344173721376,0.9149644757242156,0.9249299225470122,0.9309952627723808,0.9607018003534972,0.9799636217802682,1.0013778576247303,1.034322972263352,1.0354958019660585,1.0814925151040875,1.0992875564915623,1.1608359326507038,14,2018,1.2260334,2018-07-15
2018-07-30,SARI,0.8991131106726603,0.744012379132022,0.7880824262779315,0.8134390096805837,0.8255657035714915,0.8412852134725082,0.860323555101949,0.8670478419416325,0.8761205118794829,0.8870691686679831,0.8938197425921199,0.9053266567652752,0.9282526190815475,0.9320917470940192,0.9467172723411452,0.9621089122596144,0.9737399892150626,0.9973840646744409,1.019240925049777,1.0635539491203554,14,2018,1.2125605,2018-07-16
2018-07-31,SARI,0.8938380800809436,0.6632958265639907,0.7222219313182001,0.7632229971386557,0.7866644228495723,0.8078483569122916,0.8249672482408649,0.828589391956485,0.8401423881448871,0.8482393669582969,0.8595791945852405,0.8710862892367012,0.9151196957567632,0.940941946970268,0.966609475242507,0.9837021896038368,1.0095237154235177,1.0371654437571527,1.081995594048616,1.1476439697295024,14,2018,1.1586689,2018-07-17
2018-08-01,SARI,0.9196877752077822,0.7830501774574786,0.7885849599766245,0.8150850033712387,0.8445775930809488,0.8575093449817385,0.864805630501533,0.8847750552285447,0.8936008026235931,0.8968827187845658,0.914341397901068,0.9166620076141552,0.933007624481008,0.943760028155294,0.9338478975272744,0.968424644166378,0.9675011225311436,0.9953204500750016,1.0195996862590089,1.0539823245345057,14,2018,1.1990876,2018-07-18
2018-08-02,SARI,0.8951419464179448,0.7128806101424353,0.7558613555771964,0.7797897013170378,0.8134203152997153,0.8255414962768555,0.853254189661571,0.8615023502281733,0.8674167335033417,0.8875321813992092,0.8941650433199746,0.911103552367006,0.9246594616344996,0.946444964834622,0.9406808355024884,0.9756178515298026,1.001471072435379,1.0364857335175786,1.0634603538683485,1.1275588614600045,14,2018,1.2395062,2018-07-19
2018-08-03,SARI,0.937851943352778,0.593061252328405,0.6761952754972338,0.7438736937288281,0.7814737108981974,0.817777249124004,0.8493359796405037,0.8660529855021067,0.904595242594508,0.9214026851711158,0.937851943352778,0.9596824876786968,0.9854649294446812,1.0090125950625497,1.0357130510984844,1.084007543972696,1.126881093575837,1.158308930569425,1.2207274177135254,1.31638071106401,14,2018,1.2260334,2018-07-20
2018-08-04,SARI,1.0673108780194318,0.8078432869319216,0.8912243220978612,0.934409836420418,0.9637574165939355,0.9866745414688364,1.00566580479285,1.022685150814168,1.0381421963232484,1.052928333328548,1.0673108780194318,1.081588483145253,1.0964563651268942,1.111776611456957,1.1287586719790004,1.1478375401609953,1.170753279227905,1.200095247251588,1.243188139681454,1.3266056473020609,14,2018,1.1182503,2018-07-21
2018-08-05,SARI,0.9372276023730136,0.6004200789303596,0.6820803993400962,0.7332814358930271,0.7811832127589955,0.8082796294039414,0.8432024578461543,0.8607919665509247,0.8902517457909467,0.9057047893873243,0.937160010032071,0.9560581263878636,0.9751820605209576,0.9993694050316824,1.0307323303732645,1.0609185149395244,1.0934524434094242,1.1307657880768582,1.1875016811758947,1.2694206427933286,14,2018,1.0913044,2018-07-22
2018-08-06,SARI,0.9272655274970188,-0.2013727171959068,0.0767994564255778,0.2520543220481894,0.3823578718705813,0.4930213443152713,0.5909756804802639,0.6810157173505926,0.7661912373264039,0.8470633304679229,0.9282460445631058,1.0084528210850825,1.0898832319579133,1.1745624995727422,1.265640255091195,1.363329728718338,1.4736662018377706,1.6066902232179112,1.7815724491461755,2.0543503081874857,14,2018,1.1182503,2018-07-23
2018-08-07,SARI,1.0320283014959752,0.7906358440398669,0.8586044962964868,0.8959505684701576,0.9305136859032954,0.9542896963380372,0.969384943619472,0.9887888218203604,0.9995880018320016,1.01469452205222,1.0318497275566971,1.0444608038350915,1.057929666078565,1.0710116025565202,1.08810357053314,1.1031292375743122,1.1318232424034478,1.1552392190926977,1.1957638201905023,1.258265303690055,14,2018,1.1047773,2018-07-24
2018-08-08,SARI,0.9527861026314128,0.6621469624569071,0.785096759956259,0.8009245064190726,0.8425240231059146,0.8592753240907763,0.8807816263300529,0.9074322851160996,0.9144518765424714,0.947175142977276,0.952244938608054,0.9602633639983992,0.992656119572026,1.0104609700211744,1.0016382226786602,1.0341230196629327,1.062008714271926,1.092940201594796,1.1711373351205605,1.2843103060455532,14,2018,1.0643587,2018-07-25
2018-08-09,SARI,0.9722649914827544,0.7540967728786893,0.8055920817861635,0.8446971926927873,0.8621773487873788,0.8855934248153962,0.9076130532892476,0.9191581025946004,0.9338771751327332,0.9426851408002438,0.957505040318014,0.9795352800193924,1.0070210661639667,1.0195886642265402,1.056468174324311,1.0720242664600357,1.0929983195087023,1.1387767899359025,1.190308821908368,1.2770835986620688,14,2018,1.1047773,2018-07-26
2018-08-10,SARI,1.0242633819580078,0.8433399200439453,0.9207738041877748,0.9556506872177124,0.9478448629379272,0.9890737533569336,0.97709321975708,0.994776964187622,1.0063560009002686,1.019052505493164,1.0242633819580078,1.030873417854309,1.0489771366119385,1.0405771732330322,1.095965027809143,1.097936749458313,1.0973337888717651,1.146472692489624,1.2126473188400269,1.2710453271865845,14,2018,1.1182503,2018-07-27
2018-08-11,SARI,1.0693131003751783,0.4633139445746664,0.6338256912561332,0.7318395363579305,0.7976833112730707,0.8570984325298332,0.9094840160119876,0.9519670420506664,0.9956391971360422,1.0345932319655569,1.0693131003751783,1.1127080075993443,1.1491683033007465,1.194055677883803,1.2344052152673912,1.2843668566604651,1.33832529189733,1.4106192132491615,1.5096461584982062,1.6783448808972177,14,2018,1.2395062,2018-07-28
