ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-11,SARI,0.8587378859519958,0.6866378903388977,0.7346575796604157,0.7581817716360092,0.7743973016738892,0.7918880432844162,0.7977199196815491,0.8114509254693985,0.8209413170814515,0.8284804850816727,0.8360908329486847,0.8430630266666412,0.8525080561637879,0.858699181675911,0.8743828296661377,0.8830760717391968,0.9068543672561644,0.9189834356307984,0.9488565325737,1.0246480643749236,2,2018,0.767955,2018-06-09
2018-06-12,SARI,0.8660719990730286,0.7256330698728561,0.7574339866638183,0.7974292367696763,0.8072773694992066,0.8205825835466385,0.8305976331233978,0.8420454144477845,0.8489682793617248,0.8547907322645187,0.8609297275543213,0.8664050936698914,0.8735342383384704,0.8825663387775421,0.8899382591247559,0.9025057256221772,0.9172861933708192,0.9260903596878052,0.941427606344223,0.9796572804450988,2,2018,0.7005905,2018-06-10
2018-06-13,SARI,0.8003843426704407,0.6917363494634629,0.7424026668071747,0.7665996104478836,0.7777261853218078,0.7865630239248276,0.7923595368862152,0.7978047251701355,0.8040259599685669,0.813554298877716,0.8200683891773224,0.8268190562725067,0.8350466966629029,0.8434763461351394,0.8515028655529022,0.8559862971305847,0.8729707717895507,0.8928944140672683,0.9045124471187592,0.9478124290704726,2,2018,0.68711764,2018-06-11
2018-06-14,SARI,0.8401910662651062,0.6996309369802475,0.7347915410995484,0.7563584566116333,0.7648001909255981,0.7826824337244034,0.7880785465240479,0.7996764540672302,0.8083526968955994,0.8152972787618638,0.820586234331131,0.8306454628705979,0.8403254866600036,0.8490376949310303,0.8566716074943542,0.8712301552295685,0.8834024786949157,0.8938801348209381,0.9278511822223664,0.9790607810020444,2,2018,0.63322604,2018-06-12
2018-06-15,SARI,0.7067769765853882,0.6177482604980469,0.6415868878364563,0.65942362844944,0.6719195246696472,0.679638147354126,0.687598466873169,0.6944328606128692,0.6988390684127808,0.7026874512434006,0.7089279890060425,0.7142454892396927,0.7171839118003845,0.7264298349618912,0.7318700075149536,0.738176628947258,0.7465429306030273,0.7554722696542739,0.7613432347774506,0.7845676809549331,2,2018,0.57933444,2018-06-13
2018-06-16,SARI,0.6773467659950256,0.5898069977760315,0.6290333688259124,0.6497778624296189,0.659692358970642,0.6653231680393219,0.6698152363300324,0.6742823928594589,0.6795992970466613,0.6865028262138366,0.6929376423358917,0.697340402007103,0.7024574875831604,0.7105433702468872,0.7156097233295441,0.7224830090999603,0.7272468090057373,0.7473211556673051,0.7691634118556976,0.8020903855562209,2,2018,0.59280735,2018-06-14
2018-06-17,SARI,0.5922873616218567,0.4991108417510986,0.5371411383152008,0.5511657059192657,0.5572965383529663,0.5630183666944504,0.5704315900802612,0.574602735042572,0.5823687076568603,0.5866989642381668,0.5922614932060242,0.5963340610265732,0.5988247036933899,0.60328888297081,0.6097197234630585,0.6173619031906128,0.6253034472465515,0.6344461590051651,0.6485226690769196,0.6716535091400146,2,2018,0.59280735,2018-06-15
2018-06-18,SARI,0.620440661907196,0.5407061785459518,0.5705364048480988,0.5876456886529923,0.5933440089225769,0.6008435636758804,0.6047371804714203,0.6079642802476883,0.6111605882644653,0.6153161883354187,0.620582640171051,0.6243642628192901,0.6272862553596497,0.6314110219478607,0.6368149161338806,0.6441731005907059,0.6491247653961182,0.6568022727966308,0.6635860383510589,0.6788647592067718,2,2018,0.6601718,2018-06-16
2018-06-19,SARI,0.6281782984733582,0.5161116302013398,0.5630426943302155,0.5876983851194382,0.5983651280403137,0.6058724671602249,0.61493901014328,0.6201134532690048,0.6255870580673218,0.6317232549190521,0.6387922465801239,0.6475824505090714,0.6535577654838562,0.6603370428085327,0.6706826508045196,0.6778208017349243,0.6859229683876038,0.7021341323852539,0.7207818806171418,0.7914573162794113,2,2018,0.7410092,2018-06-17
2018-06-20,SARI,0.7442388534545898,0.5868748933076858,0.6593880474567413,0.6891151160001755,0.7022797346115113,0.7155099809169769,0.71882483959198,0.7243298053741455,0.7292454361915588,0.7386596709489822,0.7477231323719025,0.7591979742050171,0.7637706518173217,0.7702986598014832,0.7787164866924285,0.7894081324338913,0.8008912682533265,0.8202566772699356,0.8470691859722137,0.895435109734535,2,2018,0.7949008,2018-06-18
2018-06-21,SARI,0.7948863506317139,0.6716327011585236,0.7293864011764526,0.7580150485038757,0.7711774826049804,0.7810408025979996,0.7854118943214417,0.7917690187692642,0.7996371865272522,0.8100662648677825,0.8166829645633698,0.8252055227756501,0.8337625145912171,0.8417569607496261,0.8511850237846375,0.8576403856277466,0.8768449664115906,0.8979771226644516,0.9112674295902252,0.9584239423274992,2,2018,0.87573814,2018-06-19
2018-06-22,SARI,0.9638965129852296,0.7682824850082397,0.819507497549057,0.8509311556816102,0.8676433444023133,0.8907380551099777,0.8971969425678253,0.9130041927099228,0.9231032013893128,0.9304097831249236,0.9376459717750548,0.9468534767627717,0.9616836667060852,0.9722821801900864,0.98663409948349,1.0074082612991333,1.0227880239486695,1.0363215923309326,1.072040820121765,1.1604629576206205,2,2018,0.9835213,2018-06-20
2018-06-23,SARI,0.9583817720413208,0.8054898351430894,0.8729168176651001,0.9134201765060423,0.9292051792144777,0.9383877515792848,0.9478502094745636,0.954423674941063,0.9630048036575316,0.9738463073968888,0.9850380420684814,0.9970198273658752,1.0072497844696044,1.0167810201644898,1.0282093405723571,1.044456124305725,1.0628141164779663,1.077570343017578,1.1029844760894776,1.1721802651882167,2,2018,0.9431026,2018-06-21
2018-06-24,SARI,0.98222553730011,0.8473525732755661,0.9045452177524568,0.9260497272014618,0.9410161852836608,0.955598920583725,0.965284103155136,0.9738052636384964,0.9817194461822508,0.989390715956688,0.998999923467636,1.0081839919090272,1.013592743873596,1.0217778205871582,1.0357078433036804,1.0450584292411804,1.0535293102264405,1.0690600395202636,1.1007662177085875,1.1455028176307676,2,2018,0.9700484,2018-06-22
2018-06-25,SARI,0.9979332089424132,0.8342544913291932,0.8753121435642243,0.9030421376228333,0.91409569978714,0.9351579993963242,0.9411411762237548,0.9566678673028944,0.9632620334625244,0.9719410747289656,0.9778039455413818,0.9863864749670028,0.9974684834480284,1.0033675611019135,1.0151566863059998,1.032613843679428,1.0470090627670288,1.0569952428340912,1.0863978028297423,1.1487185835838314,2,2018,0.9431026,2018-06-23
2018-06-26,SARI,0.9393312931060792,0.8215314120054245,0.8660954296588897,0.8853351593017578,0.9041033148765564,0.9100471138954164,0.915016257762909,0.9230043411254882,0.9285979866981506,0.9350859105587006,0.9409971237182616,0.9455691635608672,0.9521976709365844,0.958843830227852,0.9639821410179138,0.9722157120704652,0.9799248456954956,0.9871144473552704,1.0063223242759705,1.0442399263381956,2,2018,0.9161568,2018-06-24
2018-06-27,SARI,0.975109040737152,0.8691435813903808,0.9037686347961426,0.9204954028129576,0.931624460220337,0.939163014292717,0.9449485421180726,0.956220856308937,0.9600321769714356,0.9669840961694718,0.9716335535049438,0.9760554820299148,0.9827460646629332,0.9893790125846864,1.0032731652259828,1.0136147141456604,1.0216392517089845,1.0365785360336304,1.0568328261375428,1.1064878404140472,2,2018,0.8487924,2018-06-25
2018-06-28,SARI,0.9435148239135742,0.7011733889579773,0.8171686708927155,0.8901325017213821,0.91278156042099,0.9281394332647324,0.9359132409095764,0.9467239201068878,0.962583041191101,0.9723278909921648,0.98864084482193,1.0026825845241547,1.0140801191329956,1.025555557012558,1.03957337141037,1.0594241917133331,1.082079291343689,1.1013641357421875,1.1295085191726684,1.206287407875061,2,2018,0.78142786,2018-06-26
2018-06-29,SARI,0.8187596797943115,0.7351593285799026,0.7586767792701721,0.7803665339946747,0.7859146595001221,0.7937167286872864,0.7988309383392334,0.8042076528072357,0.8092721939086914,0.8129675716161728,0.8185487389564514,0.8251875311136245,0.8304260969161987,0.8358137041330338,0.8400218725204468,0.8506982177495956,0.8604098916053772,0.8706131130456924,0.8876508176326752,0.9186207860708236,2,2018,0.7544821,2018-06-27
2018-06-30,SARI,0.7880119681358337,0.6964819580316544,0.730044710636139,0.7481453657150269,0.7629651427268982,0.7733415812253952,0.7784960448741913,0.7824344366788865,0.7891083359718323,0.7985707640647888,0.8063509166240692,0.8135504394769669,0.8186870694160462,0.825765135884285,0.8329747080802917,0.8421120643615723,0.8519879102706909,0.8673029661178588,0.8824115574359894,0.9336438208818436,2,2018,0.8487924,2018-06-28
2018-07-01,SARI,0.8917940855026245,0.7463157087564468,0.7940831661224366,0.8335343837738037,0.8596783876419067,0.8709794580936432,0.880546110868454,0.8921796023845673,0.9044928789138794,0.913078099489212,0.930794894695282,0.937735092639923,0.9477635145187376,0.9627056896686554,0.9698699474334715,0.9841419011354446,1.0043728828430176,1.021477848291397,1.0467597723007205,1.1235279440879822,2,2018,0.87573814,2018-06-29
2018-07-02,SARI,0.8479191064834595,0.5792648017406463,0.6553975045681,0.6929139107465744,0.7171791553497314,0.7388244122266769,0.7591568231582642,0.772070500254631,0.7890034198760987,0.7959807634353637,0.8088944256305695,0.8246313095092773,0.8391706109046936,0.855757337808609,0.8731653928756714,0.9000334143638611,0.924201500415802,0.947421443462372,0.9896633446216584,1.1271877348423005,2,2018,0.87573814,2018-06-30
2018-07-03,SARI,0.8053216934204102,0.5572637856006623,0.6216775834560394,0.6921527832746506,0.7141443371772767,0.7470008432865143,0.7630623519420624,0.776989483833313,0.7883106946945191,0.8012693792581558,0.8101294934749603,0.8236302554607392,0.8383347153663635,0.8487930327653884,0.87236008644104,0.8900257647037506,0.9104745388031006,0.935990172624588,0.9796509325504302,1.07580286860466,2,2018,0.9565755,2018-07-01
2018-07-04,SARI,0.9099952578544616,0.6969998806715012,0.7518498361110687,0.8060016363859177,0.8315760731697083,0.846416175365448,0.855723088979721,0.8678485602140427,0.8820894002914429,0.8920727491378784,0.9121928811073304,0.9298977553844452,0.9412782192230223,0.9527488321065902,0.9645803511142732,0.9751362651586531,1.003259015083313,1.029780238866806,1.0724525809288026,1.144876807928085,2,2018,0.9700484,2018-07-02
2018-07-05,SARI,0.9393798112869264,0.7739564329385757,0.8493326306343079,0.8952568978071213,0.914243197441101,0.9274153560400008,0.9335751712322236,0.9420880943536758,0.9522673964500428,0.9633576482534408,0.9721429347991944,0.9824790596961976,0.9942225575447082,1.002654355764389,1.0112191796302796,1.0252799093723295,1.0400482177734376,1.0611243665218353,1.0827282071113586,1.121605736017227,2,2018,1.010467,2018-07-03
2018-07-06,SARI,0.984663188457489,0.7443255394697189,0.8105850040912628,0.8709523916244507,0.8886346936225891,0.9066619724035264,0.9211247265338898,0.9377540081739426,0.9477781534194948,0.9698744148015976,0.9809782803058624,0.9934189438819886,1.0040013790130615,1.0232181608676911,1.0377429962158202,1.052511215209961,1.075928020477295,1.1178395390510558,1.1633008122444153,1.2433046579360958,2,2018,0.9700484,2018-07-04
2018-07-07,SARI,0.9826054573059082,0.7966510593891144,0.8532891035079956,0.8880500346422195,0.9108916044235228,0.9231945276260376,0.9341773808002471,0.947942978143692,0.956022810935974,0.9672097861766816,0.9857059121131896,0.9992355853319168,1.0141796827316285,1.0241897523403167,1.0376984357833865,1.051714450120926,1.0720857858657835,1.0928338944911955,1.1222861886024476,1.20128093957901,2,2018,0.9161568,2018-07-05
2018-07-08,SARI,0.985881507396698,0.7367836803197861,0.8456334471702576,0.9207294195890426,0.9426037192344664,0.9571269005537032,0.970197570323944,0.9851533979177476,1.0031203508377076,1.0140809953212735,1.034021019935608,1.050143438577652,1.0580313444137572,1.0709473252296449,1.0924168586730958,1.1067617237567902,1.1354844570159912,1.1642835557460784,1.2003090620040893,1.2738129079341889,2,2018,0.88921106,2018-07-06
2018-07-09,SARI,0.967198371887207,0.785896822810173,0.8604131877422333,0.9168209701776504,0.9357691645622254,0.9466401785612106,0.9594234347343444,0.9666152864694596,0.9768964409828186,0.986496838927269,1.0021429061889648,1.0121833562850953,1.021549677848816,1.0345858216285706,1.0473001956939698,1.0601578652858734,1.0839044809341432,1.1010482966899873,1.1242073774337769,1.1977886140346523,2,2018,0.92962974,2018-07-07
2018-07-10,SARI,0.9988770484924316,0.7914119035005569,0.8538759410381317,0.8816640943288803,0.9019680976867676,0.9219518899917604,0.9362049341201782,0.9465596109628676,0.9584303379058838,0.968369796872139,0.9735632240772248,0.98493350148201,0.9951390504837035,1.0041405975818634,1.0217513203620912,1.036904275417328,1.058478569984436,1.0750430941581726,1.1061617851257324,1.1938231050968169,2,2018,0.9026839,2018-07-08
2018-07-11,SARI,0.9093746542930604,0.7162734031677246,0.8120615839958191,0.8525272160768509,0.8780082583427429,0.8919559270143509,0.9005499124526978,0.909136438369751,0.9191927075386048,0.930619016289711,0.93979349732399,0.9508734703063964,0.962685763835907,0.972717860341072,0.9871610283851624,0.9952531456947328,1.0128804922103882,1.0479455649852754,1.0682812571525573,1.1333504319190977,2,2018,0.9969942,2018-07-09
2018-07-12,SARI,0.9040580987930298,0.6871723920106888,0.7554901957511901,0.8078874617815017,0.828149938583374,0.8530692160129547,0.8687079966068267,0.8767900675535202,0.8869572758674622,0.8976733475923538,0.9073984324932098,0.9241030752658844,0.9329800009727478,0.942764577269554,0.9579094469547272,0.9780898839235306,0.9961960315704346,1.013180273771286,1.0580572605133056,1.1164060056209562,2,2018,1.0643587,2018-07-10
2018-07-13,SARI,1.0181199312210083,0.8406238168478012,0.901335883140564,0.9265136599540712,0.9439611315727234,0.9547925740480424,0.964891529083252,0.9713066667318344,0.9794743537902832,0.9898772418498992,1.0003544092178345,1.0082695364952088,1.0157139539718627,1.027494525909424,1.0367910027503966,1.0543149411678314,1.0672956943511962,1.0805735826492309,1.0966845870018005,1.1714431583881375,2,2018,1.02394,2018-07-11
2018-07-14,SARI,0.9714729189872742,0.782871237397194,0.8772262334823608,0.9252537727355956,0.9458987236022948,0.9585914611816406,0.9647289514541626,0.9735216349363328,0.9831929206848145,0.9927995562553406,1.0024865865707395,1.013504946231842,1.0239612102508544,1.0331777393817902,1.0435419797897338,1.0590437650680542,1.0767327308654786,1.0931738555431365,1.1130090355873108,1.17184562087059,2,2018,0.9969942,2018-07-12
2018-07-15,SARI,0.9692171216011048,0.7937073737382889,0.8487280607223511,0.8951918512582779,0.9140661597251892,0.9307380765676498,0.9435824811458589,0.950840300321579,0.958660340309143,0.9663927167654036,0.9740390479564668,0.9838158577680588,0.9912077903747558,0.9981375455856324,1.009677493572235,1.0232172310352323,1.039541816711426,1.053983849287033,1.0815608501434326,1.130387371778488,2,2018,0.9700484,2018-07-13
2018-07-16,SARI,1.0294564962387085,0.8169464617967606,0.8804896950721741,0.9298054605722428,0.9543599843978882,0.9646260887384416,0.9778611361980438,0.9877443760633468,1.000395941734314,1.0136565089225769,1.031054973602295,1.0435874521732331,1.057700800895691,1.0704313397407532,1.086224603652954,1.0957459211349487,1.1245530366897585,1.148973333835602,1.1816749572753906,1.247983020544052,2,2018,0.9700484,2018-07-14
2018-07-17,SARI,0.9838571548461914,0.7751530408859253,0.8421284019947052,0.8924910753965378,0.9147554159164428,0.9237778335809708,0.9355271577835084,0.947245877981186,0.9574108362197876,0.970212623476982,0.9876354336738586,1.0006288826465606,1.0138314247131348,1.02706698179245,1.04240585565567,1.0512076914310455,1.080453085899353,1.1012881457805634,1.1378477334976196,1.198820698261261,2,2018,0.92962974,2018-07-15
2018-07-18,SARI,0.9891315698623656,0.7680456936359406,0.8362740278244019,0.8892656534910202,0.916571307182312,0.9369732439517976,0.9528482854366302,0.9634718120098114,0.9743056774139404,0.9809237360954284,0.9957927763462068,1.0096317946910858,1.018875813484192,1.0271620094776153,1.0426981687545775,1.0616366863250732,1.082123875617981,1.1020494103431702,1.141792321205139,1.2056371152400969,2,2018,0.92962974,2018-07-16
2018-07-19,SARI,0.9827146530151368,0.7668975234031677,0.8375813364982605,0.8938206553459167,0.9128118515014648,0.9365884214639664,0.9535296440124512,0.9606568783521652,0.9689561128616332,0.980237627029419,0.9864223301410676,0.9983941406011582,1.0092911958694455,1.0188198566436768,1.0334997057914734,1.0492778420448303,1.068123197555542,1.0891970872879029,1.1238534569740295,1.179666119813919,2,2018,0.8487924,2018-07-17
2018-07-20,SARI,0.9930751323699952,0.8225851118564605,0.876599246263504,0.9074092745780944,0.9270573496818544,0.9397224485874176,0.94949272274971,0.9612570881843568,0.9690995931625368,0.9797536373138428,0.9955905377864838,1.0102653801441193,1.02105655670166,1.0300082504749295,1.0435307621955872,1.0556034445762634,1.074183702468872,1.0948320150375366,1.1200871109962462,1.192989307641983,2,2018,0.9026839,2018-07-18
2018-07-21,SARI,0.912767231464386,0.7571891725063324,0.8069875419139863,0.8446066111326218,0.8572084903717041,0.8758785277605057,0.8865891039371491,0.8932112783193589,0.9002165198326111,0.9079966872930528,0.91425558924675,0.9267165571451188,0.9328009605407714,0.9402451694011688,0.950375998020172,0.9650879949331284,0.978456997871399,0.990481686592102,1.0227714657783509,1.0697169303894043,2,2018,0.9565755,2018-07-19
2018-07-22,SARI,0.892180860042572,0.7527024447917938,0.8142720639705658,0.8411844164133072,0.8550308227539063,0.8656847476959229,0.8714030146598816,0.8840152889490127,0.8904869079589843,0.8947732090950012,0.8985213935375214,0.903283715248108,0.9075963139533996,0.9152026116847992,0.922228330373764,0.933540627360344,0.9437502264976502,0.9548495233058928,0.9739875376224518,1.001361036300659,2,2018,1.0374129,2018-07-20
2018-07-23,SARI,0.9756543040275574,0.8847268968820572,0.9083672404289246,0.9226246654987336,0.9346455216407776,0.9416180998086928,0.9461293518543245,0.952725413441658,0.95900217294693,0.9658456176519394,0.9714789688587188,0.9768978238105774,0.9828182578086851,0.9894879519939422,1.0007116436958312,1.010454148054123,1.0213568449020385,1.033528244495392,1.0540478229522705,1.0782467067241668,2,2018,1.0913044,2018-07-21
2018-07-24,SARI,0.923250138759613,0.741062244772911,0.7868591487407685,0.8400443494319916,0.8566073536872864,0.8801973313093185,0.893348115682602,0.9027530401945114,0.9101781606674194,0.9205469518899918,0.9263958632946014,0.9354681998491288,0.9473490476608276,0.9548691242933272,0.971105545759201,0.9866293221712112,0.9998861074447633,1.0188736379146577,1.051915383338928,1.120814925432205,2,2018,1.1451961,2018-07-22
2018-07-25,SARI,1.0318127870559692,0.8025709211826325,0.8558719515800476,0.9291833847761154,0.9458341717720032,0.97775799036026,0.9893430948257448,1.0067369997501374,1.0156129837036132,1.026162040233612,1.036921143531799,1.050526565313339,1.061128830909729,1.0739833891391757,1.0870376586914063,1.1141950488090515,1.133285140991211,1.1543558061122894,1.211568033695221,1.2851445496082303,2,2018,1.1317232,2018-07-23
2018-07-26,SARI,1.057283878326416,0.8763979434967041,0.920855563879013,0.9571500360965728,0.9783636808395386,0.9863473325967788,0.9982229053974152,1.010814607143402,1.020531153678894,1.032864373922348,1.046600103378296,1.0615040063858032,1.0736428260803224,1.0858322620391845,1.0998448133468628,1.1163370311260223,1.1347189903259278,1.1602616667747498,1.195678460597992,1.2737456738948822,2,2018,1.1182503,2018-07-24
2018-07-27,SARI,1.075810790061951,0.8906758606433869,0.93552747964859,0.9730687528848648,0.9945441722869872,1.0029879808425903,1.0147926330566406,1.0278725028038025,1.0380713224411011,1.050548905134201,1.0646350979804993,1.0801183462142945,1.0924700260162354,1.1051847457885742,1.1195128560066223,1.1361583173274994,1.1552849054336547,1.1817146301269532,1.2184332132339477,1.2989879071712491,2,2018,1.1586689,2018-07-25
2018-07-28,SARI,1.0522061586380005,0.863537210226059,0.9107893764972688,0.9520752668380738,0.9737340450286864,0.9885014295578004,1.0022038102149964,1.0137750446796416,1.0267809629440308,1.038557159900665,1.0578065514564514,1.063882625102997,1.071925163269043,1.0823685348033905,1.091518759727478,1.1035808324813845,1.129715299606323,1.1602703988552094,1.191148293018341,1.282733964920044,2,2018,1.2529792,2018-07-26
2018-07-29,SARI,1.028550624847412,0.8298594355583191,0.918540871143341,0.9779253005981444,0.999640679359436,1.0092553794384005,1.0215733766555786,1.0311646342277527,1.045058798789978,1.0558762073516843,1.072315275669098,1.081659132242203,1.0946919918060305,1.1081294536590576,1.1207100868225095,1.1359432339668274,1.157482123374939,1.1669639647006989,1.1962265014648437,1.2471420288085937,2,2018,1.2260334,2018-07-27
2018-07-30,SARI,1.0808122158050537,0.8978748708963394,0.9342437744140624,0.9799139499664308,1.00356764793396,1.010578453540802,1.0207067728042605,1.03170525431633,1.0452708959579469,1.0549746870994567,1.068551480770111,1.0832869470119475,1.095777153968811,1.1072171211242676,1.1191287875175475,1.1323492228984833,1.154925322532654,1.1762044906616211,1.2176511049270629,1.360908472537994,2,2018,1.2125605,2018-07-28
