ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-28,SARI,1.4195369482040403,1.204628825187683,1.2509570121765137,1.2365554571151731,1.2910199165344238,1.332854390144348,1.3299293518066406,1.351312518119812,1.3751370906829834,1.3758544921875,1.4195369482040403,1.4113779067993164,1.414018154144287,1.45143461227417,1.4665594100952148,1.4937260150909424,1.469513177871704,1.5197501182556152,1.4979913234710691,1.5178920030593872,20,2015,1.3596065,2015-06-08
2015-06-29,SARI,1.4736595153808594,1.3085066080093384,1.3758989572525024,1.370108723640442,1.410017013549805,1.364952564239502,1.4069535732269287,1.4299249649047852,1.4361505508422852,1.4709579944610596,1.4736595153808594,1.488197922706604,1.4869641065597534,1.538143754005432,1.5285335779190063,1.5560425519943235,1.5759077072143557,1.5385221242904663,1.6082236766815186,1.693914532661438,20,2015,1.3166715,2015-06-09
2015-06-30,SARI,1.7208023071289062,1.448129415512085,1.508439302444458,1.5067994594573977,1.546952247619629,1.5661892890930176,1.59132719039917,1.613464117050171,1.6584882736206057,1.6479148864746094,1.7208023071289062,1.6828155517578125,1.6808805465698242,1.7586042881011963,1.7654342651367188,1.747443675994873,1.7659142017364502,1.7654812335968018,1.7726802825927734,1.7779324054718018,20,2015,1.3023598,2015-06-10
2015-07-01,SARI,2.7203946113586426,2.523313522338867,2.6153788566589355,2.5246810913085938,2.657102584838867,2.631441116333008,2.748966217041016,2.769631862640381,2.81347131729126,2.738278865814209,2.7203946113586426,2.780444622039795,2.874387741088867,2.9701199531555176,2.8202433586120605,3.031520366668701,3.000252246856689,3.0291690826416016,3.079413414001465,3.009820938110352,20,2015,1.1878667,2015-06-11
2015-07-02,SARI,1.7184820175170898,1.5564801692962646,1.607701301574707,1.593559503555298,1.6536920070648191,1.6421623229980469,1.6931827068328855,1.688957929611206,1.7081289291381836,1.6842961311340332,1.7184820175170898,1.7313928604125977,1.7566063404083252,1.7674806118011477,1.7719285488128662,1.830270528793335,1.8506112098693848,1.8170924186706543,1.8731040954589844,1.918472051620484,20,2015,1.2021784,2015-06-12
2015-07-03,SARI,1.6553082466125488,1.4267172813415527,1.4701275825500488,1.474212646484375,1.5259881019592283,1.552656888961792,1.582536697387695,1.5727393627166748,1.6362998485565186,1.588402509689331,1.6553082466125488,1.620528221130371,1.6653938293457031,1.6947517395019531,1.7041511535644531,1.7487730979919434,1.7237613201141355,1.7449846267700195,1.766873836517334,1.796482801437378,20,2015,1.2308016,2015-06-13
2015-07-04,SARI,1.409921169281006,1.1631587743759155,1.237173080444336,1.2252774238586426,1.2637939453125,1.2967671155929563,1.3288354873657229,1.305979609489441,1.369513750076294,1.3580398559570312,1.409921169281006,1.391463279724121,1.4170498847961426,1.4458503723144531,1.453387975692749,1.4883911609649658,1.4793291091918943,1.5364186763763428,1.5246994495391846,1.5497825145721436,20,2015,1.21649,2015-06-14
2015-07-05,SARI,1.4727041721343994,1.345541000366211,1.4877424240112305,1.3750414848327637,1.4956111907958984,1.413890361785889,1.4460787773132324,1.5012986660003662,1.542234182357788,1.48478364944458,1.4727041721343994,1.5220909118652344,1.5654678344726562,1.6043157577514648,1.5727190971374512,1.7147860527038574,1.6088759899139404,1.6716833114624023,1.7099485397338867,1.7817349433898926,20,2015,1.3023598,2015-06-15
2015-07-06,SARI,1.3494244813919067,1.1262139081954956,1.202117681503296,1.2193397283554075,1.240044355392456,1.2500147819519043,1.2631020545959473,1.2932559251785278,1.322656750679016,1.320325493812561,1.3494244813919067,1.3940361738204956,1.3896368741989136,1.3986659049987793,1.438119649887085,1.469282150268555,1.4359437227249146,1.4684475660324097,1.5529890060424805,1.5895715951919556,20,2015,1.3882297,2015-06-16
2015-07-07,SARI,1.3508208990097046,1.129952311515808,1.2817933559417725,1.2177927494049072,1.3706573247909546,1.252054214477539,1.3283694982528689,1.422358512878418,1.4448599815368652,1.4279390573501587,1.3508208990097046,1.3705134391784668,1.5047218799591064,1.4948832988739014,1.5638350248336792,1.6804465055465698,1.5796117782592771,1.6448633670806885,1.6507936716079712,1.715758204460144,20,2015,1.5170345,2015-06-17
2015-07-08,SARI,1.291653394699097,1.1317148208618164,1.2254819869995115,1.201669216156006,1.2996363639831543,1.1895973682403564,1.2527722120285034,1.268929123878479,1.3297892808914185,1.3450345993041992,1.291653394699097,1.3655292987823486,1.3743194341659546,1.4104818105697632,1.3896443843841553,1.502832531929016,1.4685165882110596,1.552706003189087,1.5421315431594849,1.5678220987319946,20,2015,1.5742812,2015-06-18
2015-07-09,SARI,1.506767988204956,1.304987907409668,1.2894054651260376,1.3921747207641602,1.393846035003662,1.377839207649231,1.4276204109191897,1.4197771549224854,1.4778296947479248,1.5025701522827148,1.506767988204956,1.4810572862625122,1.53505277633667,1.527238130569458,1.579606533050537,1.590355396270752,1.6098427772521973,1.654289484024048,1.7207908630371094,1.6845061779022217,20,2015,1.7173977,2015-06-19
2015-07-10,SARI,1.3642243146896362,1.0408079624176023,1.1761326789855957,1.1657140254974363,1.1986265182495115,1.18963885307312,1.2361187934875488,1.3129336833953855,1.349433183670044,1.3732932806015017,1.3642243146896362,1.387265682220459,1.4422539472579956,1.5124409198760986,1.5323503017425537,1.5517923831939695,1.5366780757904053,1.556210994720459,1.686682939529419,1.957181453704834,20,2015,1.8318908,2015-06-20
2015-07-11,SARI,1.4603769779205322,1.089754343032837,1.362714171409607,1.343120574951172,1.372610330581665,1.348015069961548,1.331017255783081,1.4226346015930176,1.4492270946502686,1.4581241607666016,1.4603769779205322,1.5355286598205566,1.5329145193099976,1.574073076248169,1.579200267791748,1.6055402755737305,1.5909316539764404,1.647324800491333,1.732005596160889,1.9331810474395752,20,2015,1.8462025,2015-06-21
2015-07-12,SARI,1.3782130479812622,1.2036422491073608,1.2420172691345217,1.2760107517242432,1.3272322416305542,1.2909740209579468,1.218111276626587,1.3301808834075928,1.3645706176757812,1.3806302547454834,1.3782130479812622,1.4640741348266602,1.415477275848389,1.50494122505188,1.4684842824935913,1.5645138025283811,1.514570951461792,1.524444341659546,1.7426111698150637,2.0927376747131348,20,2015,1.703086,2015-06-22
2015-07-13,SARI,1.31954026222229,0.9283394813537598,1.1493475437164309,1.1385984420776367,1.2029602527618408,1.1653356552124023,1.1811039447784424,1.2631196975708008,1.3064618110656738,1.3435540199279783,1.31954026222229,1.358701467514038,1.4040977954864502,1.4710500240325928,1.465162992477417,1.5189766883850098,1.5397062301635742,1.666780948638916,1.897375106811524,2.105180501937866,20,2015,1.6172161,2015-06-23
2015-07-14,SARI,1.2563087940216064,0.8751527667045593,1.1167073249816897,1.105093240737915,1.1893370151519775,1.113539218902588,1.1525951623916626,1.2335166931152344,1.248095154762268,1.2705349922180176,1.2563087940216064,1.2978119850158691,1.3170650005340576,1.3421690464019775,1.4003627300262451,1.4372482299804688,1.4132145643234253,1.5277317762374878,1.7644493579864502,2.0577199459075928,20,2015,1.6315278,2015-06-24
2015-07-15,SARI,1.3595572710037231,1.1222155094146729,1.1682331562042236,1.2168095111846924,1.2191836833953855,1.2475497722625732,1.2732809782028198,1.3100385665893557,1.3507063388824463,1.3105995655059814,1.3595572710037231,1.384124994277954,1.4088468551635742,1.4593664407730105,1.4162840843200684,1.464047908782959,1.4661405086517334,1.4865691661834717,1.6368439197540283,1.662663221359253,20,2015,1.7317092,2015-06-25
2015-07-16,SARI,1.4324357509613037,1.0610158443450928,1.236868143081665,1.271228909492493,1.277612328529358,1.3189289569854736,1.309105396270752,1.3616950511932373,1.3923931121826172,1.4099130630493164,1.4324357509613037,1.4893172979354858,1.4980976581573486,1.5422184467315674,1.5607821941375732,1.591244339942932,1.598847508430481,1.7132952213287354,1.9915595054626465,2.1994495391845703,20,2015,1.7173977,2015-06-26
2015-07-17,SARI,1.2796907424926758,1.0986881256103516,1.198005437850952,1.2051024436950684,1.257615566253662,1.2003655433654783,1.2821500301361084,1.3085169792175293,1.3451848030090332,1.3411297798156738,1.2796907424926758,1.3181384801864624,1.3775320053100586,1.3425624370574951,1.3841581344604492,1.4195321798324585,1.4077463150024414,1.4819470643997192,1.4885027408599854,1.5082472562789917,20,2015,1.703086,2015-06-27
2015-07-18,SARI,1.585784912109375,1.4920196533203125,1.4900789260864258,1.4926347732543943,1.516142725944519,1.5610191822052002,1.5637309551239014,1.548203706741333,1.5856748819351196,1.5476127862930298,1.585784912109375,1.607660174369812,1.5898125171661377,1.5923678874969482,1.6155091524124146,1.644969463348389,1.6326959133148191,1.639187574386597,1.6602891683578491,1.7202427387237549,20,2015,1.8318908,2015-06-28
2015-07-19,SARI,1.4908299446105957,1.1450971364974976,1.1995649337768557,1.2540953159332275,1.3157017230987549,1.3778553009033203,1.3832776546478271,1.3933411836624146,1.4677937030792236,1.495520830154419,1.4908299446105957,1.5434489250183103,1.5334926843643188,1.648155927658081,1.604911208152771,1.6535439491271973,1.7020628452301023,1.7877023220062256,2.040434122085572,2.24072003364563,20,2015,1.7889559,2015-06-29
2015-07-20,SARI,1.2983121871948242,0.9636150002479552,0.9843316674232484,1.0639206171035769,1.0565803050994873,1.1854392290115356,1.177480936050415,1.1649514436721802,1.2339892387390137,1.2160565853118896,1.2983121871948242,1.274486780166626,1.2747385501861572,1.3335928916931152,1.350139617919922,1.347978591918945,1.3690195083618164,1.4177541732788086,1.5134263038635254,1.671198844909668,20,2015,1.8462025,2015-06-30
2015-07-21,SARI,1.4092292785644531,0.7049100995063782,1.1204254627227783,0.8439211845397949,1.2254363298416138,1.0131527185440063,1.2595325708389282,1.295996069908142,1.363447904586792,1.3832794427871704,1.4092292785644531,1.4464943408966064,1.545310616493225,1.5617567300796509,1.576129674911499,1.657470941543579,1.7263191938400269,1.820382833480835,1.9954862594604488,1.8695789575576784,20,2015,1.8605142,2015-07-01
2015-07-22,SARI,1.1168923377990725,0.9505354166030884,1.0232391357421875,1.0276837348937988,1.0848369598388672,1.0482476949691772,1.0918076038360596,1.1310007572174072,1.1462488174438477,1.1479815244674685,1.1168923377990725,1.1557607650756836,1.1896815299987793,1.1743788719177246,1.192866325378418,1.2363758087158203,1.2352728843688965,1.253471612930298,1.3176062107086182,1.2937933206558228,20,2015,1.703086,2015-07-02
2015-07-23,SARI,1.2301030158996582,0.6063809394836426,0.8501864671707153,0.9879779815673828,1.043787717819214,0.9718578457832336,1.0236138105392456,1.1125237941741943,1.1332027912139893,1.2862145900726318,1.2301030158996582,1.3048012256622314,1.3589673042297363,1.3946534395217896,1.479577898979187,1.4751174449920654,1.6341837644577026,1.7816407680511477,2.048281669616699,2.2326345443725586,20,2015,1.5885928,2015-07-03
2015-07-24,SARI,1.2457627058029177,0.6974425315856934,0.800397515296936,0.9310356378555298,0.987291157245636,1.0031670331954956,1.097497820854187,1.1876031160354614,1.1826173067092896,1.2437894344329834,1.2457627058029177,1.2439147233963013,1.2792174816131592,1.3574447631835938,1.3785784244537354,1.3511593341827393,1.538791537284851,1.6733686923980713,1.975128412246704,2.141582489013672,20,2015,1.6458395,2015-07-04
2015-07-25,SARI,1.3942495584487915,1.0619587898254397,1.0647233724594116,1.202533721923828,1.2433350086212158,1.2737377882003784,1.2963403463363647,1.3279051780700684,1.3450686931610107,1.3792577981948853,1.3942495584487915,1.440018653869629,1.443483591079712,1.487454891204834,1.5288792848587036,1.58632493019104,1.6724140644073486,1.7757163047790527,2.1364235877990723,2.303798198699951,20,2015,1.5170345,2015-07-05
2015-07-26,SARI,1.317920446395874,1.017122745513916,0.9947857856750488,1.0748924016952517,1.113239288330078,1.1805564165115356,1.1451122760772705,1.198741436004639,1.2660168409347534,1.2744524478912354,1.317920446395874,1.3035132884979248,1.3204140663146973,1.3807153701782229,1.37420654296875,1.4203640222549438,1.4414056539535522,1.4653716087341309,1.564307451248169,1.866241216659546,20,2015,1.5456579,2015-07-06
2015-07-27,SARI,1.315425992012024,0.9777847528457642,0.9833880662918092,1.0320038795471191,1.158170223236084,1.1677517890930176,1.1617445945739746,1.245897650718689,1.2954071760177612,1.3326833248138428,1.315425992012024,1.3256347179412842,1.3685188293457031,1.457230806350708,1.3789031505584717,1.4646750688552856,1.5165165662765503,1.572166919708252,1.70052170753479,2.046196460723877,20,2015,1.5885928,2015-07-07
2015-07-28,SARI,0.9650731086730956,0.7569345831871033,0.8946201205253601,0.864833414554596,0.9151300191879272,0.8899841904640198,0.9172577857971193,0.975792109966278,0.9442976117134094,0.9572500586509703,0.9650731086730956,0.9966753125190736,0.9914277791976928,1.0090984106063845,0.995451033115387,1.0421228408813477,1.0715075731277466,1.0943206548690796,1.0809504985809326,1.236422777175903,20,2015,1.5170345,2015-07-08
2015-07-29,SARI,1.3410457372665403,1.0002193450927734,1.0066237449645996,1.072132587432861,1.2072986364364624,1.183100938796997,1.2901428937911987,1.3133636713027954,1.3687479496002195,1.402533769607544,1.3410457372665403,1.4202797412872314,1.4351410865783691,1.51112699508667,1.4735206365585327,1.5605456829071045,1.68544340133667,1.7848116159439087,2.0887815952301025,2.3607373237609863,20,2015,1.5313462,2015-07-09
2015-07-30,SARI,1.1798540353775024,0.8183971643447876,0.9258570671081544,0.8701313734054565,1.1024298667907717,0.9448152184486388,1.0822856426239014,1.212141513824463,1.202002763748169,1.2921375036239624,1.1798540353775024,1.2036118507385254,1.289723515510559,1.3514820337295532,1.3217633962631226,1.3826569318771362,1.5359575748443604,1.5513908863067627,1.7783997058868408,2.079062938690185,20,2015,1.6315278,2015-07-10
2015-07-31,SARI,1.3488160371780396,1.1220046281814575,1.171656608581543,1.1210737228393557,1.3139517307281494,1.2176815271377563,1.2817597389221191,1.4325252771377563,1.43263578414917,1.4547810554504397,1.3488160371780396,1.447124719619751,1.505914568901062,1.610611915588379,1.4678778648376465,1.6042277812957764,1.663450837135315,1.640783429145813,1.7064975500106812,1.9984030723571773,20,2015,1.5456579,2015-07-11
2015-08-01,SARI,1.5196356773376465,1.3217891454696655,1.3728294372558594,1.3734229803085327,1.4455232620239258,1.4319759607315063,1.4400451183319092,1.5221810340881348,1.568598389625549,1.5508121252059937,1.5196356773376465,1.539548397064209,1.6061227321624756,1.668013095855713,1.5929348468780518,1.7177742719650269,1.6886786222457886,1.6718405485153198,1.7916269302368164,1.8976869583129885,20,2015,1.5313462,2015-07-12
2015-08-02,SARI,1.437543869018555,1.142475724220276,1.2348852157592771,1.266812443733215,1.320567011833191,1.3299071788787842,1.3868603706359863,1.4428900480270386,1.437152862548828,1.4408366680145264,1.437543869018555,1.4544763565063477,1.4824472665786743,1.5625779628753662,1.5047743320465088,1.5399572849273682,1.5880966186523438,1.6507527828216553,1.7269227504730225,2.06827163696289,20,2015,1.5456579,2015-07-13
2015-08-03,SARI,1.229381799697876,1.0680025815963743,1.1449180841445925,1.1202317476272583,1.2210026979446411,1.1873050928115845,1.1959235668182373,1.2401553392410278,1.254101276397705,1.2510052919387815,1.229381799697876,1.2854344844818115,1.306854248046875,1.3159394264221191,1.289245367050171,1.399193286895752,1.3775684833526611,1.398650884628296,1.4317193031311035,1.4646202325820925,20,2015,1.3882297,2015-07-14
2015-08-04,SARI,1.469324827194214,1.14620840549469,1.2515987157821655,1.2643905878067017,1.3209363222122192,1.3487147092819214,1.3762600421905518,1.4269171953201294,1.4124011993408203,1.4437804222106934,1.469324827194214,1.4743452072143557,1.5105911493301392,1.531967282295227,1.5782281160354614,1.6213164329528809,1.6088759899139404,1.635716676712036,1.7492765188217163,1.7861140966415403,20,2015,1.3452948,2015-07-15
2015-08-05,SARI,0.8561208248138428,0.3049601316452026,0.5326920747756958,0.4934775233268738,0.676243007183075,0.6146933436393738,0.7103456258773804,0.8278545141220093,0.7742695808410645,0.850053608417511,0.8561208248138428,0.8845366835594177,0.955920398235321,1.052621841430664,1.000620722770691,1.130434513092041,1.2136095762252808,1.289772629737854,1.290876865386963,1.734226942062378,20,2015,1.3023598,2015-07-16
2015-08-06,SARI,1.37375009059906,1.1795066595077517,1.2528034448623655,1.2300217151641846,1.3258655071258545,1.2849555015563965,1.307758331298828,1.412384033203125,1.4194353818893433,1.4071459770202637,1.37375009059906,1.4117568731307983,1.4676833152770996,1.48146390914917,1.4790469408035278,1.560938596725464,1.5329914093017578,1.5649584531784058,1.565680742263794,1.7448923587799072,20,2015,1.2308016,2015-07-17
2015-08-07,SARI,1.0980050563812256,0.6735579967498779,0.8191046118736267,0.785861611366272,0.955974817276001,0.8169643878936768,0.9863936901092528,1.1186105012893677,1.0486149787902832,1.1400066614151,1.0980050563812256,1.1171059608459473,1.2254414558410645,1.2395706176757812,1.2202017307281494,1.2783297300338743,1.3982731103897097,1.4308782815933228,1.4227557182312012,1.8344309329986568,20,2015,1.3309832,2015-07-18
2015-08-08,SARI,1.350213646888733,1.0059677362442017,1.1949506998062134,1.1041029691696167,1.2781670093536377,1.2282040119171145,1.2973911762237549,1.427128791809082,1.3548035621643066,1.3865888118743896,1.350213646888733,1.42687726020813,1.4702816009521484,1.560633659362793,1.4640679359436035,1.6055481433868408,1.6382310390472412,1.6960163116455078,1.7466344833374023,2.1468825340271,20,2015,1.3309832,2015-07-19
2015-08-09,SARI,1.0094484090805054,0.7767196893692017,0.9004519581794739,0.8962031602859497,0.9687541127204896,0.936480700969696,0.9662194848060608,1.0366865396499634,0.9984074831008912,1.0156677961349487,1.0094484090805054,1.0377984046936035,1.0735186338424685,1.1093186140060425,1.0585641860961914,1.113420009613037,1.1504364013671875,1.1566777229309082,1.1696761846542358,1.3046001195907593,20,2015,1.3166715,2015-07-20
2015-08-10,SARI,0.9629638195037842,0.3754359483718872,0.5524339079856873,0.6197308897972107,0.7490050196647644,0.6959915161132812,0.7901550531387329,0.9176968336105348,0.8907557725906372,0.9722486138343812,0.9629638195037842,0.9528883695602416,1.0498902797698977,1.0739825963974,1.0872695446014404,1.1453909873962402,1.2497026920318604,1.3631492853164673,1.4300644397735596,2.0288519859313965,20,2015,1.4740996,2015-07-21
2015-08-11,SARI,0.92635178565979,0.3076262474060058,0.4486801028251648,0.4286443591117859,0.6155336499214172,0.6501306891441345,0.7891532182693481,0.87203449010849,0.8633452653884888,0.9317464828491212,0.92635178565979,1.0170674324035645,1.0962741374969482,1.2254316806793213,1.3009119033813477,1.380197286605835,1.4232735633850098,1.5996013879776,1.6113277673721311,2.1714584827423096,20,2015,1.5170345,2015-07-22
2015-08-12,SARI,1.041978120803833,0.3292782306671142,0.325623869895935,0.4294613003730774,0.5244472622871399,0.6723355054855347,0.8586548566818237,0.8398512601852417,0.8802176713943481,0.9503424167633056,1.041978120803833,1.0845032930374146,1.1071490049362185,1.269805669784546,1.378798484802246,1.3054897785186768,1.458550214767456,1.6821660995483398,1.7078768014907837,2.286275863647461,20,2015,1.5742812,2015-07-23
2015-08-13,SARI,1.629855036735535,1.0077290534973145,1.058374285697937,1.1436525583267212,1.293063759803772,1.3656649589538574,1.532810926437378,1.5312739610671997,1.5563721656799316,1.5842506885528564,1.629855036735535,1.666614055633545,1.7511844635009766,1.862884521484375,1.8424904346466064,1.8588356971740725,1.9522300958633425,2.096006393432617,2.2665657997131348,2.525148868560791,20,2015,1.5599695,2015-07-24
2015-08-14,SARI,0.7485713958740234,0.2614731788635254,0.4117230772972107,0.403446614742279,0.5743171572685242,0.4660657048225403,0.6245241761207581,0.7222938537597656,0.6681643724441528,0.7387099862098694,0.7485713958740234,0.7650295495986938,0.8063772320747375,0.8462890386581421,0.8184810280799866,0.8806740045547485,1.0004401206970217,1.0233585834503174,1.0411975383758545,1.526914358139038,20,2015,1.6029044,2015-07-25
2015-08-15,SARI,0.9288296103477478,0.3591216802597046,0.4147180914878845,0.4685536026954651,0.457554817199707,0.6538021564483643,0.8932541608810425,0.7709445953369141,0.772808313369751,0.6984378695487976,0.9288296103477478,0.9155493974685668,0.9528836011886596,0.9593168497085572,1.2144209146499634,1.0802106857299805,1.1094943284988403,1.2480756044387815,1.253469705581665,1.8629313707351685,20,2015,1.6172161,2015-07-26
2015-08-16,SARI,1.060500979423523,0.2657124996185303,0.2133746147155761,0.3203376531600952,0.5119300484657288,0.599970817565918,0.8526384234428406,0.8388303518295288,0.8966538906097412,0.9809144139289856,1.060500979423523,1.1002614498138428,1.2276581525802612,1.3058176040649414,1.4114248752593994,1.3892779350280762,1.4489816427230835,1.6752362251281738,1.659930944442749,2.1446332931518555,20,2015,1.660151,2015-07-27
2015-08-17,SARI,1.3607134819030762,1.1159565448760986,1.297051191329956,1.2695921659469604,1.294131636619568,1.2750910520553589,1.2939205169677734,1.3428919315338137,1.3685517311096191,1.3796805143356323,1.3607134819030762,1.356576681137085,1.419497013092041,1.4248929023742676,1.3744161128997805,1.4200395345687866,1.444280743598938,1.4459916353225708,1.4457943439483645,1.575650930404663,20,2015,1.6315278,2015-07-28
2015-08-18,SARI,1.4126458168029783,0.7047966718673706,0.7502091526985168,0.8226736783981323,0.9036095142364502,1.0048294067382812,1.2797266244888306,1.1834291219711304,1.151056885719299,1.1287107467651367,1.4126458168029783,1.4427886009216309,1.3570679426193235,1.3687433004379272,1.7022759914398191,1.4980636835098269,1.5756748914718628,1.7664744853973389,1.8871217966079712,2.1777913570404053,20,2015,1.5456579,2015-07-29
2015-08-19,SARI,0.9660290479660034,0.5468888282775879,0.4245666861534118,0.5286872982978821,0.4846025705337524,0.8058332800865173,0.9735416173934937,0.6950845122337341,0.8254448771476746,0.8168166875839233,0.9660290479660034,0.97060227394104,0.9565304517745972,0.9900437593460084,1.3029232025146484,1.1032979488372805,1.1347675323486328,1.259304761886597,1.3083304166793823,1.788832187652588,20,2015,1.6172161,2015-07-30
2015-08-20,SARI,1.5505269765853882,1.301594376564026,1.4582581520080566,1.4087204933166504,1.5487974882125854,1.5210927724838257,1.534266471862793,1.619654417037964,1.607692003250122,1.6374619007110596,1.5505269765853882,1.641228199005127,1.7036287784576416,1.757832646369934,1.6038806438446045,1.753279685974121,1.782652735710144,1.795936942100525,1.9004526138305664,1.928355097770691,20,2015,1.6887743,2015-07-31
2015-08-21,SARI,1.356360912322998,0.722288191318512,0.7321800589561462,0.7821786403656006,1.0087196826934814,1.0359851121902466,1.3063688278198242,1.298409342765808,1.3192771673202517,1.332382321357727,1.356360912322998,1.3784146308898926,1.471973538398743,1.5433038473129272,1.4722166061401367,1.5562208890914917,1.6891041994094849,1.7475407123565674,1.8628220558166504,2.1391348838806152,20,2015,1.5599695,2015-08-01
