ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-03,SARI,0.99005792583916,0.7208176616937974,0.7706945304186203,0.8335826758653977,0.8160055641443589,0.8585068349153855,0.8287504081041672,0.8625656728060105,0.8744898800165513,0.9086742166788436,0.9118950728685716,0.9364127282411912,0.94310835640739,1.053497900298471,1.1310907560329393,1.1305850492378684,1.2052813785265757,1.187933162367428,1.2452032442290362,1.418939063215727,1,2019,1.1531427,2019-06-02
2019-06-04,SARI,1.054259416096195,0.8448930353627886,0.8495135278211321,0.8892448515401568,0.9094361037717548,0.8999664158330645,0.9130194158063616,0.936450955341884,0.9585835904584612,0.9691761106954302,0.959578511189052,0.9969983071790424,1.0096402139173235,1.1671700079829626,1.2283922082734462,1.29489197399401,1.2950904645298549,1.3659734652073452,1.4136518709274293,1.522474974306815,1,2019,1.1133791,2019-06-03
2019-06-05,SARI,0.9608130377955956,0.7501162121684735,0.7443627546222393,0.7733679244907086,0.7915722558887188,0.8483400772006695,0.8162169287593548,0.8570943901927655,0.8629038761050885,0.87529890040471,0.8636802266032879,0.8489050696284954,0.882962806025285,1.0183525590414195,1.0879615247462346,1.1415638126399117,1.1713255729293823,1.23885793692938,1.3166620556937585,1.4352815055138222,1,2019,1.1531427,2019-06-04
2019-06-06,SARI,1.0343474601102909,0.6370649415276267,0.6968747454903342,0.7844433861992576,0.8032897192261436,0.8590567189476707,0.830544717910073,0.8854385691902854,0.9058902937195518,0.920025177600167,0.9391315060875632,0.9284436780235984,0.9757828789971092,1.1250892498372858,1.1906561290361577,1.2509078672685103,1.2908615089908946,1.3745071430019031,1.481815710418701,1.6516629590911864,1,2019,1.1796516,2019-06-05
2019-06-07,SARI,1.0175816313179171,0.6731448015875565,0.7517677983946549,0.8301349720663773,0.8129363498396622,0.8650775990195023,0.8424362382597672,0.897062762708162,0.9076217255301224,0.9117036304182756,0.9173550448126542,0.9238358578390824,0.978667541474794,1.1107788014314912,1.1713037971247622,1.220990805976145,1.2452964480624953,1.337262217974693,1.391009531304369,1.5216924392136422,1,2019,1.1398882,2019-06-06
2019-06-08,SARI,0.9595039959849976,0.541673656317393,0.5951172669855753,0.6929249127833048,0.7161375244585673,0.743501242014567,0.757103319975535,0.7639611919848124,0.7966839631525675,0.8146465977160136,0.8357738812891642,0.8629662950960795,0.8795055707422892,1.0909463537679036,1.182735194512431,1.2264815671243283,1.2903263930880229,1.3742163788350423,1.429170466396586,1.6028389841359456,1,2019,1.0868701,2019-06-07
2019-06-09,SARI,0.9534414683282234,0.7000407562377929,0.733444748890686,0.7418491230133056,0.7412871108177185,0.7641945467117309,0.7811831817749023,0.802335916531372,0.7949934587600708,0.7903635487678528,0.8342715487602234,0.803182183277893,0.8068453059318542,1.0291593099979552,1.0779343298970765,1.1344448293354614,1.181025141512024,1.2403554962897645,1.307781478115387,1.4614243630238648,1,2019,1.0736156,2019-06-08
2019-06-10,SARI,0.9599412804266187,0.5402040841208564,0.5706011416541206,0.6807772280799018,0.662150836192237,0.7034463049994575,0.7458990575896369,0.7850405933486091,0.788230097495185,0.7787658335791694,0.843708133898841,0.8146863343344795,0.8446841003523933,1.0733563798709445,1.1047856016536288,1.172335133476003,1.2595572658102248,1.3458091311442058,1.4948613163130018,1.6803424006296794,1,2019,1.033852,2019-06-09
2019-06-11,SARI,0.9136483725010748,0.4965784324528621,0.5363179816128657,0.6577595843197749,0.6438780201794551,0.6780679000737116,0.6920478714825556,0.7021184338452265,0.7043708933712886,0.7189157976033137,0.7815485371472285,0.7545845879437373,0.7957923783184931,1.0520259736244202,1.0959468579296403,1.1286323860396752,1.1963068206256573,1.288202066216278,1.4247868142362154,1.576055043925359,1,2019,1.033852,2019-06-10
2019-06-12,SARI,0.8626307286273804,0.5206048437690735,0.5601282068824768,0.5822010585403442,0.618941898021698,0.6252506324386596,0.608120078716278,0.6224355050659179,0.669442112121582,0.6918365308380127,0.7038796493148803,0.713243598613739,0.7433437654113769,1.0146086297302246,1.0877838907714843,1.1971893449226378,1.197058485797882,1.2800754045707703,1.43967894581604,1.568624108139038,1,2019,1.0205975,2019-06-11
2019-06-13,SARI,0.8898411968133968,0.3528188678940482,0.4205004486759849,0.5845833632668205,0.5791319224556633,0.6116994831284233,0.6219776484688468,0.6563570115288444,0.6516339990814872,0.6617763254364677,0.7424301717003532,0.7133699271401115,0.7697175953110404,1.0383473155440883,1.0932811863460374,1.149168604261395,1.2683631457930855,1.3409840379728566,1.4793202159109364,1.746485939355137,1,2019,1.0205975,2019-06-12
2019-06-14,SARI,0.8540262030579135,0.6173401227230496,0.6076257577175564,0.6840845098728604,0.6703784218067593,0.6869768252605862,0.6802133074039883,0.6857025971645779,0.6857959380382962,0.688207661175198,0.7006236067051358,0.7078518619770474,0.7018494358295865,0.9308376298958844,1.0268772946508788,1.0445788738210042,1.1293881188994517,1.227444532928043,1.282770971960534,1.4513306745974224,1,2019,1.0471065,2019-06-13
2019-06-15,SARI,0.9082922735321854,0.5811636457288587,0.6089054355466688,0.6515870699727857,0.6465864786947095,0.6624227175557935,0.658258915885719,0.6918109664762342,0.7323632845723951,0.7356420168721998,0.7362195262754285,0.777020336135658,0.7601261148298109,1.0394632884337969,1.125904909206906,1.2179326345182884,1.2947277582037642,1.303187109622027,1.4447501544480197,1.6511771530638,1,2019,1.033852,2019-06-14
2019-06-16,SARI,0.9975503118146776,0.5014337268124456,0.6286388006459112,0.6264266338597173,0.6727077331791753,0.6979768839131231,0.706293341184699,0.7138953771839971,0.7816729512463445,0.7887997594128484,0.8119409051190252,0.7965215411435003,0.8462306823979253,1.1297061250867428,1.208199113195834,1.3650238717722685,1.4391037443552432,1.3840156833520971,1.566782030244081,1.8295486156287817,1,2019,1.1001246,2019-06-15
2019-06-17,SARI,0.8565974009480156,0.4882112269526514,0.4974158232337031,0.5963767295008692,0.5980718259936365,0.6111421113139185,0.6150702958231958,0.6339777236109766,0.6134553079730066,0.6103470449572596,0.663942945492843,0.6470865731364283,0.683079076302627,0.9736943905308428,1.073738359745657,1.120688518541244,1.2319170911991515,1.3247001870959052,1.3881238425006734,1.5024812804971366,1,2019,1.1001246,2019-06-16
2019-06-18,SARI,0.8591541214124757,0.4563628069210052,0.5264118245887757,0.531003170375824,0.55642669713974,0.5479429892349243,0.5807280472564698,0.5923786095428467,0.6294289759445191,0.6256374052810669,0.6451902321624756,0.6596313647079468,0.6751524738121033,0.9777468706878664,1.1578176900149535,1.1905742001319886,1.2849497002868653,1.390107798715973,1.4099207532592772,1.676147445617676,1,2019,1.0736156,2019-06-17
2019-06-19,SARI,0.7677148219493389,0.3507111962420852,0.4443133171183974,0.4610862727744491,0.491290211258641,0.5015009041411789,0.498108624993077,0.5448580976111801,0.5752824540717514,0.5784915085418136,0.5500149722678573,0.57866495805811,0.6133620734794052,0.8871134043256576,1.137195017235277,1.2249524211136995,1.2687948133312084,1.301627954721719,1.4483342710472953,1.767679017019512,1,2019,1.1133791,2019-06-18
2019-06-20,SARI,1.3238511085510254,0.5839928388595581,0.7619074583053589,1.049748420715332,1.0166096687316897,1.0752191543579102,1.144383430480957,1.201398849487305,1.2293084859848022,1.1965619325637815,1.3238511085510254,1.2840659618377686,1.382330298423767,1.4912736415863037,1.4547832012176514,1.498984932899475,1.5600481033325195,1.7028003931045532,1.9731204509735107,2.0147361755371094,1,2019,1.0868701,2019-06-19
2019-06-21,SARI,1.4429856538772583,1.0241131782531738,1.042919397354126,1.213780164718628,1.2232704162597656,1.346280813217163,1.3216664791107178,1.3869104385375977,1.4192514419555664,1.3940632343292236,1.4429856538772583,1.4016845226287842,1.5591411590576172,1.4968929290771484,1.6002883911132812,1.6490490436553955,1.708976984024048,1.812681674957276,1.960822343826294,2.2645609378814697,1,2019,0.9675795,2019-06-20
2019-06-22,SARI,1.080253044206068,0.8763442705754716,0.8890808984437051,0.926345464125331,0.9293683217958548,0.9784083878423993,0.9730293635044882,1.0273218953344063,0.993583120431322,1.0618720324146338,1.062052780813273,1.1002868985061265,1.087933139279004,1.131758895429,1.2311005224488136,1.2495443157473318,1.2152160348693168,1.2664129083815072,1.29897276794246,1.436408793067758,1,2019,1.0471065,2019-06-21
2019-06-23,SARI,1.4319122563369624,0.9869765018585628,0.8634030916114388,1.1104457551015825,1.1948054643691128,1.2843242345544883,1.2820926801060624,1.354594017023323,1.3488782263707095,1.465577979421139,1.4320701836659582,1.461765707112339,1.4885119174225878,1.5296409792573842,1.624415609104997,1.7238832724080184,1.64721314693191,1.7657967210508698,1.8916516255331368,1.938580973465993,1,2019,1.1001246,2019-06-22
2019-06-24,SARI,1.2626889803031691,0.8456634979253826,0.9162215094572124,0.9933351378446637,1.025227556706053,1.144176850796324,1.08112324285565,1.1131165127759992,1.2593602042203962,1.2355064253812849,1.237678180218321,1.3094539742475568,1.3065533738142072,1.4541399224565357,1.3985793997698237,1.482643136606991,1.5512777710192132,1.51519189834997,1.7067032213564324,2.0426356711705065,1,2019,1.1398882,2019-06-23
2019-06-25,SARI,1.2541373216389369,0.1370299350989118,0.4441248816025511,0.7980138998997465,1.0088706952107207,1.0805079680454983,1.1671772938740508,1.168076847173001,1.3195607405674712,1.2866816264164702,1.244972918607022,1.372295711613919,1.3505971175205962,1.4212782903913133,1.500884528675258,1.5758747918690783,1.697665943701724,1.889890486667974,1.8396606539315727,1.8745875438300923,1,2019,1.1001246,2019-06-24
2019-06-26,SARI,1.423124074935913,0.4313421845436096,0.7654624581336975,0.9743511080741882,1.156948208808899,1.19139564037323,1.2596435546875,1.3055354356765747,1.3323853015899658,1.3755311965942385,1.423124074935913,1.473576545715332,1.4929356575012207,1.535290241241455,1.679145574569702,1.7118955850601196,1.7995097637176514,1.7804217338562012,1.899433135986328,1.856562614440918,1,2019,1.0205975,2019-06-25
2019-06-27,SARI,1.049140015041759,0.7043224683291117,0.8494617453104655,0.7986163011080424,0.8984320869928996,0.927682112742106,0.8980901947504679,0.9572900643831888,0.9866772404200236,1.0035140028483074,1.019904684115092,1.034854601908366,1.0036476364618938,1.1178111207290649,1.0964882452710978,1.1198077795520018,1.167177008207906,1.23624110158549,1.3205119904974365,1.619291113620097,1,2019,0.9675795,2019-06-26
2019-06-28,SARI,1.2308839648716832,0.4325506802693493,0.5403436508959438,0.74295395197936,1.2699611010760452,0.8724146482610989,1.3053790966295749,1.0504540548350791,0.7148196114623341,1.1913678718163918,1.2308839648716832,1.3509235488327362,1.340652005472042,1.339308126159508,1.5979084511481545,1.5789818348727704,1.6874244567648553,1.4665386300543506,1.5605387779395246,1.55098811419913,1,2019,1.033852,2019-06-27
2019-06-29,SARI,1.3332194670493027,0.8002240097538117,0.5498622095600251,0.6471571362033967,0.9581175482288484,0.9881070292011384,1.1296048796192293,1.1561642324939851,1.1483460104480867,1.2193915283695345,1.2600842154041414,1.2453773653522615,1.2569621241108064,1.454649823861153,1.4498625533125846,1.5688888473161269,1.5596288022652902,1.6086891744953278,1.5893431594201366,1.6513714356379354,1,2019,0.98083395,2019-06-28
2019-06-30,SARI,1.254912495613098,0.4193007051944732,0.6120949983596802,0.732441246509552,0.681061327457428,0.5969499349594116,1.1093534231185913,1.148315668106079,1.1943330764770508,0.7488362789154053,1.254912495613098,1.5035388469696045,1.5264902114868164,1.25343918800354,1.5883915424346924,1.3603570461273191,1.573110818862915,1.6240956783294678,1.357865333557129,1.5196521282196045,1,2019,0.95432496,2019-06-29
2019-07-01,SARI,1.1985407991308792,0.6323079618878955,0.4300599077447273,0.5877573262818634,0.816533542522594,0.8233883104944493,0.9946678226243022,1.0521611317515158,1.0558705650048972,1.1242143568344865,1.1312697733662087,1.1819219763860245,1.2241002776697698,1.3774787482978166,1.4906325572415224,1.5134147835591885,1.514925958255691,1.5470798360591709,1.6927857647835436,1.8034860425031445,1,2019,0.9940885,2019-06-30
2019-07-02,SARI,1.1882848739624023,1.0285229682922363,0.8710491061210632,0.9903557300567628,0.7405937314033508,0.9533330798149108,0.9223865270614624,1.1642857789993286,0.9103200435638428,1.1855688095092771,1.1882848739624023,1.3321542739868164,1.230112075805664,1.4094430208206177,1.4622700214385986,1.4953677654266355,1.4507215023040771,1.588604211807251,1.325356364250183,1.4457508325576782,1,2019,1.2194152,2019-07-01
2019-07-03,SARI,1.157982995139155,0.6917418182047016,0.415554729074701,0.7638070536130181,0.6246003407455967,0.7574039899586233,0.9830573218231112,1.0110815861915383,1.1870330019650297,1.1217977433521589,1.157982995139155,1.345545865238987,1.3278366681609974,1.3434444369313148,1.2276988410321028,1.3781507807228237,1.5022046766990798,1.3869522062995383,1.3366800676611283,1.407891200023895,1,2019,1.3519603,2019-07-02
2019-07-04,SARI,1.2326977252960205,1.161236047744751,0.9946047067642212,1.0902130603790283,0.8511263728141785,1.048107624053955,1.057532548904419,1.217612624168396,0.99487966299057,1.2653725147247314,1.2326977252960205,1.374293565750122,1.287957787513733,1.4449946880340576,1.5052223205566406,1.5229387283325195,1.4758365154266355,1.6010684967041016,1.3183752298355105,1.4753901958465576,1,2019,1.524269,2019-07-03
2019-07-05,SARI,1.3965662881461718,1.0811434490675158,1.1251972546932834,1.2210609240702863,1.2249708673362925,1.2781896494551446,1.2882931581464518,1.3219245462418905,1.3452019424544246,1.3867223491666192,1.3965662881461718,1.4052456119714578,1.4345313904831216,1.4541560948545302,1.4926164724557365,1.4905225462448528,1.5542437859824183,1.5614680455211596,1.6169538595972597,1.6898678765954027,1,2019,1.550778,2019-07-04
2019-07-06,SARI,1.341743077191732,0.982919365816606,1.0753229418465484,1.151210158663288,1.1786696092701032,1.223606530435754,1.2469526701207814,1.277248372652764,1.2939429717869466,1.3047376003055378,1.3112727286069137,1.3223874837384215,1.3893926653477358,1.4269270562669147,1.4812597794451146,1.5212288777665144,1.5587998889959191,1.569787535272939,1.6871483926381052,1.8151251817138807,1,2019,1.5640326,2019-07-05
2019-07-07,SARI,1.4268332568809812,1.015374880147753,1.1718849742226582,1.1924566881649534,1.2208970204291698,1.2543270837565674,1.3015909144340074,1.2947128776267105,1.341474250847208,1.345133241521524,1.3958149689169703,1.3947972823661383,1.4280291137419443,1.4965023880568882,1.5320858223450746,1.5624662428825542,1.6008376836505678,1.627401971708181,1.7206065006014548,1.87567030977238,1,2019,1.6303052,2019-07-06
2019-07-08,SARI,1.3910148385480765,0.8237873225634398,0.9267827903244668,1.044940611156953,1.0671939388497476,1.1281367285081527,1.200061830810591,1.2438428385124944,1.2830770531033115,1.3069857047542544,1.3565428473880763,1.4008028060314195,1.423660747004262,1.5022027916688705,1.6075798022037209,1.6541511212147773,1.6847036115792369,1.809633917299376,1.9050456340625868,2.129906043082769,1,2019,1.550778,2019-07-07
2019-07-09,SARI,1.4027045242106,1.1763955066490122,1.2278395939680755,1.2536101444621002,1.283581720044369,1.3084489296037916,1.3523280951310113,1.335000744823024,1.3995025748004668,1.398473405567893,1.402878955988239,1.4192550565345776,1.4596916270297675,1.4661226560656089,1.4908320057394968,1.500819259909732,1.5504436324706354,1.5695093019839803,1.598940848223645,1.68401172661188,1,2019,1.4845054,2019-07-08
2019-07-10,SARI,1.377609293875915,1.1818661670869632,1.2521262487287106,1.273450011500987,1.2719231390959918,1.284175317395713,1.3233846369434552,1.3446358134582652,1.3704859275657908,1.363452365400813,1.3784102687970052,1.384601242471537,1.3726371714381218,1.4328748119582333,1.442520065208816,1.4677937116493358,1.450365509567324,1.4916912877170398,1.5259667803674417,1.5891323265795745,1,2019,1.4314874,2019-07-09
2019-07-11,SARI,1.335886065840099,1.1110579035895571,1.185767162249404,1.23819564617257,1.2358681333881962,1.2338996475221404,1.2643183145486834,1.2822528437822291,1.2962114504523332,1.2853534149732837,1.3032925398255155,1.3286413564883557,1.3150342355829754,1.395095610555488,1.4404862865470498,1.4556963700724128,1.482608710897031,1.511344845834011,1.5765836090988117,1.7004885175679232,1,2019,1.3519603,2019-07-10
2019-07-12,SARI,1.311666744444628,-0.7452710020571072,-0.2977827781088622,0.0054679197741897,0.2662355231780721,0.4697053147731334,0.64570814006298,0.8366578792117575,0.9995949907443408,1.1559629474506852,1.3117103026617485,1.4766805350660894,1.6229388287031177,1.792951519285527,1.9842753611276964,2.16232293220214,2.361985765362024,2.605313046057308,2.913974978274286,3.416625960339918,1,2019,1.3254514,2019-07-11
2019-07-13,SARI,1.333342754173087,1.1241578920029305,1.213197284216663,1.260443983862357,1.2312600474319866,1.2515802388347477,1.2611502175820843,1.281138123137548,1.3281133871507638,1.3335989833818271,1.3285642872526566,1.3443058629435545,1.371893815131649,1.3749265758925937,1.408023566288857,1.4561023112360858,1.479026675033194,1.548204408927311,1.5608461217339955,1.6818397774809617,1,2019,1.2724333,2019-07-12
2019-07-14,SARI,1.251729366865103,0.905232803023678,1.007094487506678,1.038577843792093,1.0467336694019045,1.116471142026692,1.1451258775817863,1.1722339024991613,1.2228361062309072,1.224541832579006,1.233778022773869,1.2796936535636714,1.3019138679237807,1.3589245877709684,1.3982293567957569,1.438160847980143,1.4638503515563344,1.530807417373735,1.612703066576008,1.6761913550114975,1,2019,1.1929061,2019-07-13
2019-07-15,SARI,1.213762283325195,1.0395768880844116,1.1018825769424438,1.1077643632888794,1.1077202558517456,1.1973122358322144,1.1905312538146973,1.1957314014434814,1.230571150779724,1.2129989862442017,1.213762283325195,1.2354236841201782,1.2763217687606812,1.2667680978775024,1.2763725519180298,1.2980250120162964,1.3084336519241333,1.3876327276229858,1.4322258234024048,1.5573272705078125,1,2019,1.2194152,2019-07-14
2019-07-16,SARI,1.2756511889938698,0.3654854627865865,0.5903693717132332,0.7163501871375761,0.8366268037507509,0.9223498817404128,0.9988540887659714,1.0752598366290722,1.14871815489808,1.2052594095535694,1.276397188469975,1.3434522601413803,1.4055314140553294,1.4872196893261411,1.5562422379520275,1.635778729549742,1.7378897861793234,1.8482647224932915,1.981241196448166,2.235509618630084,1,2019,1.1796516,2019-07-15
2019-07-17,SARI,1.304617166519165,1.108945608139038,1.173111081123352,1.2095704078674316,1.2285363674163818,1.2505462169647217,1.2557594776153564,1.2738407850265503,1.2888458967208862,1.2950708866119385,1.304617166519165,1.3133201599121094,1.347326397895813,1.3450860977172852,1.363414287567139,1.3724325895309448,1.3954132795333862,1.4333078861236572,1.468141794204712,1.5396846532821655,1,2019,1.2194152,2019-07-16
2019-07-18,SARI,1.245152235031128,0.942392110824585,1.0113176107406616,1.0656304359436035,1.1148028373718262,1.158180594444275,1.1824887990951538,1.2103464603424072,1.2161574363708496,1.2398412227630615,1.245152235031128,1.261242389678955,1.262364149093628,1.2708063125610352,1.3203883171081543,1.350195288658142,1.3807480335235596,1.4179311990737915,1.4980101585388184,1.6274877786636353,1,2019,1.2459242,2019-07-17
2019-07-19,SARI,1.294836401939392,1.0483098030090332,1.127732276916504,1.1716337203979492,1.2101316452026367,1.2229008674621582,1.248799443244934,1.2739460468292236,1.274213433265686,1.286576747894287,1.294836401939392,1.3044137954711914,1.307522535324097,1.3153221607208252,1.3418238162994385,1.3561580181121826,1.3827192783355713,1.4121416807174685,1.472830295562744,1.5333549976348877,1,2019,1.2326697,2019-07-18
2019-07-20,SARI,1.2605072259902954,0.92572283744812,1.023270606994629,1.093103051185608,1.1399517059326172,1.175748348236084,1.2015929222106934,1.2343432903289795,1.2458664178848269,1.252299189567566,1.2605072259902954,1.267801284790039,1.278334617614746,1.2870125770568848,1.3196871280670166,1.3485727310180664,1.381153583526611,1.4322433471679688,1.5016694068908691,1.5958800315856934,1,2019,1.444742,2019-07-19
2019-07-21,SARI,1.3626010953308914,0.9902895336249352,1.0933649596968174,1.1499179695942878,1.1965510492423057,1.2389866729476928,1.2704494540789604,1.3014140521386146,1.315216401706028,1.3394422774413108,1.3491033111908912,1.3627232034900665,1.4010569179329528,1.4189810496169282,1.4592126329555244,1.490343447954294,1.5229339754065627,1.570780235482605,1.6304600907519988,1.720359406331024,1,2019,1.4579965,2019-07-20
2019-07-22,SARI,1.364431064620514,1.2078958860327602,1.2476567587544325,1.2705512325008512,1.2903145587732197,1.3030851025794743,1.3148188897137645,1.324295906229794,1.330787174283445,1.3361811264147163,1.341663184455514,1.3470024157975913,1.3755707245669797,1.3898186750721029,1.416208097712686,1.4303208719569922,1.4467245726497364,1.4729068203499556,1.507854250964489,1.5542697601319455,1,2019,1.4182329,2019-07-21
2019-07-23,SARI,1.4680172545569283,1.1585645301001413,1.224380660057068,1.294764300755092,1.339223837852478,1.369982234069279,1.3998924885477335,1.4015667131968907,1.4342333350862777,1.4690331237656729,1.4701867273875644,1.4826581750597272,1.5051856075014387,1.527065680708204,1.5590162345341274,1.587755160672324,1.6016957487378802,1.6514056154659815,1.6732237339019775,1.697974375316075,1,2019,1.444742,2019-07-22
2019-07-24,SARI,1.406459696637646,1.1809459889005494,1.2527845745543362,1.2931867180390757,1.3394541604903247,1.3101895070398433,1.3477582615378774,1.379397115922124,1.3895233181262046,1.415064866142458,1.4070278012674302,1.4191034148525634,1.44022784477922,1.4784288256311349,1.4856562481683675,1.5282423884935186,1.5252034273095652,1.5781899632463818,1.6357466077730898,1.7232430159322147,1,2019,1.5110145,2019-07-23
2019-07-25,SARI,1.477758740138427,1.32637767098059,1.3621986110167388,1.3850202807217062,1.4052099680693375,1.418876633094234,1.430079126542784,1.4444093926414432,1.4571486599060322,1.469565171343945,1.4811645202998152,1.4902943714907215,1.5039856271494445,1.5113708054496855,1.525189905712772,1.5384968827662957,1.552385612709962,1.5734119816332108,1.6005537001150458,1.6399935420309182,1,2019,1.444742,2019-07-24
2019-07-26,SARI,1.4203842330189045,0.8389549588312736,0.9674581499748351,1.0561517668922065,1.1236104084637943,1.177226291142048,1.2332140761590076,1.2851903352125902,1.3334422997820046,1.3810857926165272,1.4228123994927555,1.4646813232539124,1.5133531741432646,1.5562370811056638,1.6174809232854888,1.667148673546324,1.73125809604151,1.8058384405108991,1.8994131096257003,2.045052237071043,1,2019,1.524269,2019-07-25
2019-07-27,SARI,1.5193141211875818,1.3371432956080875,1.3646302189205792,1.3952537954667197,1.4327646814335124,1.4487217298064714,1.4640342953453402,1.477178086678073,1.4995807710197058,1.50497133732161,1.5209271853354809,1.5325625223943142,1.5463159740076555,1.5621090633404495,1.5757138082768902,1.592338823407906,1.6079459419349609,1.6328127057131394,1.658409624375877,1.6948016055792308,1,2019,1.3387058,2019-07-26
2019-07-28,SARI,1.33392542226499,0.4825408389630153,0.6533567191070798,0.7880712939958399,0.8944965616615437,0.9717851639979967,1.061987909750317,1.1269730696683051,1.1955357864498213,1.233735195395835,1.314648513921891,1.352430780430735,1.445631687070279,1.5221039557930074,1.5810771161808033,1.6752701010435889,1.7790544156521786,1.874995871660839,2.0139189432684006,2.2086933776121627,1,2019,1.2856878,2019-07-27
2019-07-29,SARI,1.308447683302796,0.922853575767479,1.0310958321849029,1.0619696893007784,1.11521318871826,1.1589272505670698,1.2024948794976464,1.232497454862852,1.2533166015910926,1.2694825101589533,1.2990769663015542,1.3162797133311837,1.3505666829851553,1.3712471989791477,1.4112682196202142,1.4636137428544302,1.4998090212746975,1.555514439524117,1.624029181346156,1.7381581318386785,1,2019,1.3254514,2019-07-28
